净值日期,单位净值,日增长率
2020-10-14,1.335,0.0
2020-10-15,1.332,-0.22
2020-10-16,1.332,0.0
2020-10-19,1.329,-0.23
2020-10-20,1.333,0.3
2020-10-21,1.331,-0.15
2020-10-22,1.33,-0.08
2020-10-23,1.324,-0.45
2020-10-26,1.325,0.08
2020-10-27,1.327,0.15
2020-10-28,1.328,0.08
2020-10-29,1.328,0.0
2020-10-30,1.321,-0.53
2020-11-02,1.323,0.15
2020-11-03,1.328,0.38
2020-11-04,1.331,0.23
2020-11-05,1.336,0.38
2020-11-06,1.332,-0.3
2020-11-09,1.337,0.38
2020-11-10,1.333,-0.3
2020-11-11,1.331,-0.15
2020-11-12,1.332,0.08
2020-11-13,1.33,-0.15
2020-11-16,1.333,0.23
2020-11-17,1.333,0.0
2020-11-18,1.334,0.08
2020-11-19,1.337,0.22
2020-11-20,1.337,0.0
2020-11-23,1.343,0.45
2020-11-24,1.344,0.07
2020-11-25,1.34,-0.3
2020-11-26,1.341,0.07
2020-11-27,1.344,0.22
2020-11-30,1.343,-0.07
2020-12-01,1.349,0.45
2020-12-02,1.349,0.0
2020-12-03,1.349,0.0
2020-12-04,1.35,0.07
2020-12-07,1.349,-0.07
2020-12-08,1.348,-0.07
2020-12-09,1.344,-0.3
2020-12-10,1.345,0.07
2020-12-11,1.343,-0.15
2020-12-14,1.346,0.22
2020-12-15,1.345,-0.07
2020-12-16,1.348,0.22
2020-12-17,1.349,0.07
2020-12-18,1.348,-0.07
2020-12-21,1.354,0.45
2020-12-22,1.348,-0.44
2020-12-23,1.351,0.22
2020-12-24,1.351,0.0
2020-12-25,1.355,0.3
2020-12-28,1.355,0.0
2020-12-29,1.352,-0.22
2020-12-30,1.357,0.37
2020-12-31,1.365,0.59
2021-01-04,1.371,0.44
2021-01-05,1.372,0.07
2021-01-06,1.376,0.29
2021-01-07,1.379,0.22
2021-01-08,1.376,-0.22
2021-01-11,1.376,0.0
2021-01-12,1.384,0.58
2021-01-13,1.381,-0.22
2021-01-14,1.376,-0.36
2021-01-15,1.38,0.29
2021-01-18,1.389,0.65
2021-01-19,1.385,-0.29
2021-01-20,1.387,0.14
2021-01-21,1.391,0.29
2021-01-22,1.391,0.0
2021-01-25,1.393,0.14
2021-01-26,1.388,-0.36
2021-01-27,1.39,0.14
2021-01-28,1.38,-0.72
2021-01-29,1.377,-0.22
2021-02-01,1.384,0.51
2021-02-02,1.389,0.36
2021-02-03,1.39,0.07
2021-02-04,1.388,-0.14
2021-02-05,1.387,-0.07
2021-02-08,1.392,0.36
2021-02-09,1.401,0.65
2021-02-10,1.405,0.29
2021-02-18,1.408,0.21
2021-02-19,1.408,0.0
2021-02-22,1.406,-0.14
2021-02-23,1.408,0.14
2021-02-24,1.399,-0.64
2021-02-25,1.403,0.29
2021-02-26,1.395,-0.57
2021-03-01,1.4,0.36
2021-03-02,1.397,-0.21
2021-03-03,1.404,0.5
2021-03-04,1.399,-0.36
2021-03-05,1.397,-0.14
2021-03-08,1.391,-0.43
2021-03-09,1.383,-0.58
2021-03-10,1.383,0.0
2021-03-11,1.392,0.65
2021-03-12,1.396,0.29
2021-03-15,1.394,-0.14
2021-03-16,1.395,0.07
2021-03-17,1.396,0.07
2021-03-18,1.399,0.21
2021-03-19,1.393,-0.43
2021-03-22,1.398,0.36
2021-03-23,1.391,-0.5
2021-03-24,1.384,-0.5
2021-03-25,1.384,0.0
2021-03-26,1.389,0.36
2021-03-29,1.392,0.22
2021-03-30,1.394,0.14
2021-03-31,1.393,-0.07
2021-04-01,1.396,0.22
2021-04-02,1.394,-0.14
2021-04-06,1.397,0.22
2021-04-07,1.397,0.0
2021-04-08,1.397,0.0
2021-04-09,1.396,-0.07
2021-04-12,1.391,-0.36
2021-04-13,1.391,0.0
2021-04-14,1.394,0.22
2021-04-15,1.395,0.07
2021-04-16,1.396,0.07
2021-04-19,1.401,0.36
2021-04-20,1.401,0.0
2021-04-21,1.402,0.07
2021-04-22,1.403,0.07
2021-04-23,1.404,0.07
2021-04-26,1.405,0.07
2021-04-27,1.406,0.07
2021-04-28,1.407,0.07
2021-04-29,1.411,0.28
2021-04-30,1.409,-0.14
2021-05-06,1.412,0.21
2021-05-07,1.411,-0.07
2021-05-10,1.413,0.14
2021-05-11,1.411,-0.14
2021-05-12,1.414,0.21
2021-05-13,1.409,-0.35
2021-05-14,1.415,0.43
2021-05-17,1.418,0.21
2021-05-18,1.417,-0.07
2021-05-19,1.415,-0.14
2021-05-20,1.414,-0.07
2021-05-21,1.414,0.0
2021-05-24,1.415,0.07
2021-05-25,1.422,0.49
2021-05-26,1.421,-0.07
2021-05-27,1.422,0.07
2021-05-28,1.423,0.07
2021-05-31,1.427,0.28
2021-06-01,1.428,0.07
2021-06-02,1.426,-0.14
2021-06-03,1.425,-0.07
2021-06-04,1.426,0.07
2021-06-07,1.427,0.07
2021-06-08,1.426,-0.07
2021-06-09,1.428,0.14
2021-06-10,1.431,0.21
2021-06-11,1.43,-0.07
2021-06-15,1.427,-0.21
2021-06-16,1.422,-0.35
2021-06-17,1.424,0.14
2021-06-18,1.425,0.07
2021-06-21,1.429,0.28
2021-06-22,1.432,0.21
2021-06-23,1.435,0.21
2021-06-24,1.433,-0.14
2021-06-25,1.436,0.21
2021-06-28,1.437,0.07
2021-06-29,1.436,-0.07
2021-06-30,1.437,0.07
2021-07-01,1.437,0.0
2021-07-02,1.433,-0.28
2021-07-05,1.439,0.42
2021-07-06,1.439,0.0
2021-07-07,1.444,0.35
2021-07-08,1.444,0.0
2021-07-09,1.447,0.21
2021-07-12,1.452,0.35
2021-07-13,1.455,0.21
2021-07-14,1.453,-0.14
2021-07-15,1.456,0.21
2021-07-16,1.457,0.07
2021-07-19,1.458,0.07
2021-07-20,1.459,0.07
2021-07-21,1.462,0.21
2021-07-22,1.464,0.14
2021-07-23,1.462,-0.14
2021-07-26,1.459,-0.21
2021-07-27,1.455,-0.27
2021-07-28,1.454,-0.07
2021-07-29,1.458,0.28
2021-07-30,1.458,0.0
2021-08-02,1.462,0.27
2021-08-03,1.462,0.0
2021-08-04,1.464,0.14
2021-08-05,1.462,-0.14
2021-08-06,1.463,0.07
2021-08-09,1.469,0.41
2021-08-10,1.474,0.34
2021-08-11,1.476,0.14
2021-08-12,1.475,-0.07
2021-08-13,1.475,0.0
2021-08-16,1.478,0.2
2021-08-17,1.472,-0.41
2021-08-18,1.478,0.41
2021-08-19,1.472,-0.41
2021-08-20,1.467,-0.34
2021-08-23,1.473,0.41
2021-08-24,1.474,0.07
2021-08-25,1.472,-0.14
2021-08-26,1.466,-0.41
2021-08-27,1.465,-0.07
2021-08-30,1.464,-0.07
2021-08-31,1.466,0.14
2021-09-01,1.468,0.14
2021-09-02,1.473,0.34
2021-09-03,1.474,0.07
2021-09-06,1.477,0.2
2021-09-07,1.483,0.41
2021-09-08,1.48,-0.2
2021-09-09,1.478,-0.14
2021-09-10,1.481,0.2
2021-09-13,1.48,-0.07
2021-09-14,1.474,-0.41
2021-09-15,1.474,0.0
2021-09-16,1.469,-0.34
2021-09-17,1.474,0.34
2021-09-22,1.474,0.0
2021-09-23,1.473,-0.07
2021-09-24,1.472,-0.07
2021-09-27,1.47,-0.14
2021-09-28,1.474,0.27
2021-09-29,1.468,-0.41
2021-09-30,1.472,0.27
2021-10-08,1.473,0.07
2021-10-11,1.477,0.27
2021-10-12,1.472,-0.34
2021-10-13,1.474,0.14
2021-10-14,1.474,0.0
2021-10-15,1.476,0.14
2021-10-18,1.476,0.0
2021-10-19,1.479,0.2
2021-10-20,1.48,0.07
2021-10-21,1.482,0.14
2021-10-22,1.483,0.07
2021-10-25,1.484,0.07
2021-10-26,1.484,0.0
2021-10-27,1.481,-0.2
2021-10-28,1.476,-0.34
2021-10-29,1.48,0.27
2021-11-01,1.485,0.34
2021-11-02,1.483,-0.13
2021-11-03,1.485,0.13
2021-11-04,1.491,0.4
2021-11-05,1.485,-0.4
2021-11-08,1.485,0.0
2021-11-09,1.488,0.2
2021-11-10,1.488,0.0
2021-11-11,1.49,0.13
2021-11-12,1.495,0.34
2021-11-15,1.494,-0.07
2021-11-16,1.49,-0.27
2021-11-17,1.495,0.34
2021-11-18,1.495,0.0
2021-11-19,1.5,0.33
2021-11-22,1.506,0.4
2021-11-23,1.504,-0.13
2021-11-24,1.504,0.0
2021-11-25,1.502,-0.13
2021-11-26,1.501,-0.07
2021-11-29,1.506,0.33
2021-11-30,1.508,0.13
2021-12-01,1.507,-0.07
2021-12-02,1.503,-0.27
2021-12-03,1.506,0.2
2021-12-06,1.504,-0.13
2021-12-07,1.503,-0.07
2021-12-08,1.509,0.4
2021-12-09,1.512,0.2
2021-12-10,1.511,-0.07
2021-12-13,1.514,0.2
2021-12-14,1.512,-0.13
2021-12-15,1.512,0.0
2021-12-16,1.518,0.4
2021-12-17,1.514,-0.26
2021-12-20,1.507,-0.46
2021-12-21,1.509,0.13
2021-12-22,1.512,0.2
2021-12-23,1.516,0.26
2021-12-24,1.514,-0.13
2021-12-27,1.512,-0.13
2021-12-28,1.511,-0.07
2021-12-29,1.509,-0.13
2021-12-30,1.515,0.4
2021-12-31,1.517,0.13
2022-01-04,1.516,-0.07
2022-01-05,1.509,-0.46
2022-01-06,1.511,0.13
2022-01-07,1.508,-0.2
2022-01-10,1.508,0.0
2022-01-11,1.505,-0.2
2022-01-12,1.509,0.27
2022-01-13,1.501,-0.53
2022-01-14,1.502,0.07
2022-01-17,1.51,0.53
2022-01-18,1.513,0.2
2022-01-19,1.51,-0.2
2022-01-20,1.505,-0.33
2022-01-21,1.497,-0.53
2022-01-24,1.5,0.2
2022-01-25,1.488,-0.8
2022-01-26,1.492,0.27
2022-01-27,1.483,-0.6
2022-01-28,1.485,0.13
2022-02-07,1.489,0.27
2022-02-08,1.488,-0.07
2022-02-09,1.495,0.47
2022-02-10,1.491,-0.27
2022-02-11,1.486,-0.34
2022-02-14,1.481,-0.34
2022-02-15,1.487,0.41
2022-02-16,1.488,0.07
2022-02-17,1.489,0.07
2022-02-18,1.49,0.07
2022-02-21,1.492,0.13
2022-02-22,1.484,-0.54
2022-02-23,1.493,0.61
2022-02-24,1.485,-0.54
2022-02-25,1.49,0.34
2022-02-28,1.491,0.07
2022-03-01,1.493,0.13
2022-03-02,1.492,-0.07
2022-03-03,1.488,-0.27
2022-03-04,1.483,-0.34
2022-03-07,1.476,-0.47
2022-03-08,1.467,-0.61
2022-03-09,1.462,-0.34
2022-03-10,1.468,0.41
2022-03-11,1.469,0.07
2022-03-14,1.461,-0.54
2022-03-15,1.446,-1.03
2022-03-16,1.455,0.62
2022-03-17,1.463,0.55
2022-03-18,1.462,-0.07
2022-03-21,1.463,0.07
2022-03-22,1.462,-0.07
2022-03-23,1.465,0.21
2022-03-24,1.459,-0.41
2022-03-25,1.454,-0.34
2022-03-28,1.451,-0.21
2022-03-29,1.449,-0.14
2022-03-30,1.456,0.48
2022-03-31,1.452,-0.27
2022-04-01,1.451,-0.07
2022-04-06,1.45,-0.07
2022-04-07,1.443,-0.48
2022-04-08,1.44,-0.21
2022-04-11,1.429,-0.76
2022-04-12,1.431,0.14
2022-04-13,1.423,-0.56
2022-04-14,1.425,0.14
2022-04-15,1.424,-0.07
2022-04-18,1.426,0.14
2022-04-19,1.426,0.0
2022-04-20,1.42,-0.42
2022-04-21,1.41,-0.7
2022-04-22,1.409,-0.07
2022-04-25,1.393,-1.14
2022-04-26,1.387,-0.43
2022-04-27,1.397,0.72
2022-04-28,1.397,0.0
2022-04-29,1.407,0.72
2022-05-05,1.412,0.36
2022-05-06,1.408,-0.28
2022-05-09,1.411,0.21
2022-05-10,1.414,0.21
2022-05-11,1.414,0.0
2022-05-12,1.414,0.0
2022-05-13,1.415,0.07
2022-05-16,1.414,-0.07
2022-05-17,1.413,-0.07
2022-05-18,1.412,-0.07
2022-05-19,1.414,0.14
2022-05-20,1.416,0.14
2022-05-23,1.416,0.0
2022-05-24,1.407,-0.64
2022-05-25,1.411,0.28
2022-05-26,1.413,0.14
2022-05-27,1.413,0.0
2022-05-30,1.413,0.0
2022-05-31,1.414,0.07
2022-06-01,1.412,-0.14
2022-06-02,1.413,0.07
2022-06-06,1.416,0.21
2022-06-07,1.416,0.0
2022-06-08,1.417,0.07
2022-06-09,1.417,0.0
2022-06-10,1.42,0.21
2022-06-13,1.418,-0.14
2022-06-14,1.418,0.0
2022-06-15,1.422,0.28
2022-06-16,1.422,0.0
2022-06-17,1.423,0.07
2022-06-20,1.424,0.07
2022-06-21,1.423,-0.07
2022-06-22,1.42,-0.21
2022-06-23,1.421,0.07
2022-06-24,1.421,0.0
2022-06-27,1.422,0.07
2022-06-28,1.424,0.14
2022-06-29,1.423,-0.07
2022-06-30,1.424,0.07
2022-07-01,1.426,0.14
2022-07-04,1.428,0.14
2022-07-05,1.427,-0.07
2022-07-06,1.42,-0.49
2022-07-07,1.421,0.07
2022-07-08,1.419,-0.14
2022-07-11,1.42,0.07
2022-07-12,1.419,-0.07
2022-07-13,1.419,0.0
2022-07-14,1.419,0.0
2022-07-15,1.415,-0.28
2022-07-18,1.419,0.28
2022-07-19,1.42,0.07
2022-07-20,1.424,0.28
2022-07-21,1.42,-0.28
2022-07-22,1.417,-0.21
2022-07-25,1.416,-0.07
2022-07-26,1.42,0.28
2022-07-27,1.421,0.07
2022-07-28,1.425,0.28
2022-07-29,1.42,-0.35
2022-08-01,1.424,0.28
2022-08-02,1.416,-0.56
2022-08-03,1.414,-0.14
2022-08-04,1.416,0.14
2022-08-05,1.421,0.35
2022-08-08,1.426,0.35
2022-08-09,1.431,0.35
2022-08-10,1.43,-0.07
2022-08-11,1.435,0.35
2022-08-12,1.431,-0.28
2022-08-15,1.435,0.28
2022-08-16,1.436,0.07
2022-08-17,1.436,0.0
2022-08-18,1.438,0.14
2022-08-19,1.433,-0.35
2022-08-22,1.438,0.35
2022-08-23,1.438,0.0
2022-08-24,1.425,-0.9
2022-08-25,1.424,-0.07
2022-08-26,1.422,-0.14
2022-08-29,1.425,0.21
2022-08-30,1.422,-0.21
2022-08-31,1.411,-0.77
2022-09-01,1.408,-0.21
2022-09-02,1.413,0.36
2022-09-05,1.415,0.14
2022-09-06,1.424,0.64
2022-09-07,1.43,0.42
2022-09-08,1.429,-0.07
2022-09-09,1.428,-0.07
2022-09-13,1.428,0.0
2022-09-14,1.428,0.0
2022-09-15,1.417,-0.77
2022-09-16,1.414,-0.21
2022-09-19,1.411,-0.21
2022-09-20,1.414,0.21
2022-09-21,1.411,-0.21
2022-09-22,1.412,0.07
2022-09-23,1.407,-0.35
2022-09-26,1.405,-0.14
2022-09-27,1.414,0.64
2022-09-28,1.405,-0.64
2022-09-29,1.408,0.21
2022-09-30,1.402,-0.43
2022-10-10,1.388,-1.0
2022-10-11,1.388,0.0
2022-10-12,1.396,0.58
2022-10-13,1.395,-0.07
2022-10-14,1.405,0.72
2022-10-17,1.409,0.28
2022-10-18,1.411,0.14
2022-10-19,1.409,-0.14
2022-10-20,1.412,0.21
2022-10-21,1.415,0.21
2022-10-24,1.417,0.14
2022-10-25,1.415,-0.14
2022-10-26,1.421,0.42
2022-10-27,1.416,-0.35
2022-10-28,1.41,-0.42
2022-10-31,1.413,0.21
2022-11-01,1.418,0.35
2022-11-02,1.42,0.14
2022-11-03,1.422,0.14
2022-11-04,1.427,0.35
2022-11-07,1.422,-0.35
2022-11-08,1.421,-0.07
2022-11-09,1.419,-0.14
2022-11-10,1.413,-0.42
2022-11-11,1.416,0.21
2022-11-14,1.413,-0.21
2022-11-15,1.424,0.78
2022-11-16,1.42,-0.28
2022-11-17,1.421,0.07
2022-11-18,1.417,-0.28
2022-11-21,1.421,0.28
2022-11-22,1.415,-0.42
2022-11-23,1.416,0.07
2022-11-24,1.415,-0.07
2022-11-25,1.411,-0.28
2022-11-28,1.409,-0.14
2022-11-29,1.411,0.14
2022-11-30,1.408,-0.21
2022-12-01,1.416,0.57
2022-12-02,1.416,0.0
2022-12-05,1.416,0.0
2022-12-06,1.416,0.0
2022-12-07,1.414,-0.14
2022-12-08,1.411,-0.21
2022-12-09,1.41,-0.07
2022-12-12,1.412,0.14
2022-12-13,1.403,-0.64
2022-12-14,1.401,-0.14
2022-12-15,1.405,0.29
2022-12-16,1.397,-0.57
2022-12-19,1.393,-0.29
2022-12-20,1.39,-0.22
2022-12-21,1.386,-0.29
2022-12-22,1.381,-0.36
2022-12-23,1.379,-0.14
2022-12-26,1.391,0.87
2022-12-27,1.396,0.36
2022-12-28,1.393,-0.21
2022-12-29,1.395,0.14
2022-12-30,1.395,0.0
2022-12-31,1.396,0.07
2023-01-03,1.408,0.93
2023-01-04,1.409,0.07
2023-01-05,1.412,0.21
2023-01-06,1.416,0.28
2023-01-09,1.416,0.0
2023-01-10,1.415,-0.07
2023-01-11,1.409,-0.42
2023-01-12,1.411,0.14
2023-01-13,1.409,-0.14
2023-01-16,1.415,0.43
2023-01-17,1.415,0.0
2023-01-18,1.416,0.07
2023-01-19,1.42,0.28
2023-01-20,1.424,0.28
2023-01-30,1.426,0.14
2023-01-31,1.427,0.07
2023-02-01,1.431,0.28
2023-02-02,1.428,-0.21
2023-02-03,1.428,0.0
2023-02-06,1.426,-0.14
2023-02-07,1.428,0.14
2023-02-08,1.424,-0.28
2023-02-09,1.431,0.49
2023-02-10,1.427,-0.28
2023-02-13,1.429,0.14
2023-02-14,1.428,-0.07
2023-02-15,1.427,-0.07
2023-02-16,1.419,-0.56
2023-02-17,1.414,-0.35
2023-02-20,1.419,0.35
2023-02-21,1.419,0.0
2023-02-22,1.418,-0.07
2023-02-23,1.421,0.21
2023-02-24,1.418,-0.21
2023-02-27,1.416,-0.14
2023-02-28,1.416,0.0
2023-03-01,1.417,0.07
2023-03-02,1.413,-0.28
2023-03-03,1.412,-0.07
2023-03-06,1.416,0.28
2023-03-07,1.408,-0.56
2023-03-08,1.408,0.0
2023-03-09,1.406,-0.14
2023-03-10,1.403,-0.21
2023-03-13,1.406,0.21
2023-03-14,1.403,-0.21
2023-03-15,1.403,0.0
2023-03-16,1.396,-0.5
2023-03-17,1.397,0.07
2023-03-20,1.397,0.0
2023-03-21,1.401,0.29
2023-03-22,1.398,-0.21
2023-03-23,1.399,0.07
2023-03-24,1.398,-0.07
2023-03-27,1.401,0.21
2023-03-28,1.397,-0.29
2023-03-29,1.395,-0.14
2023-03-30,1.396,0.07
2023-03-31,1.398,0.14
2023-04-03,1.4,0.14
2023-04-04,1.399,-0.07
2023-04-06,1.401,0.14
2023-04-07,1.402,0.07
2023-04-10,1.403,0.07
2023-04-11,1.402,-0.07
2023-04-12,1.401,-0.07
2023-04-13,1.399,-0.14
2023-04-14,1.402,0.21
2023-04-17,1.407,0.36
2023-04-18,1.407,0.0
2023-04-19,1.403,-0.28
2023-04-20,1.401,-0.14
2023-04-21,1.394,-0.5
2023-04-24,1.387,-0.5
2023-04-25,1.382,-0.36
2023-04-26,1.39,0.58
2023-04-27,1.391,0.07
2023-04-28,1.396,0.36
2023-05-04,1.393,-0.21
2023-05-05,1.39,-0.22
2023-05-08,1.393,0.22
2023-05-09,1.386,-0.5
2023-05-10,1.386,0.0
2023-05-11,1.385,-0.07
2023-05-12,1.378,-0.51
2023-05-15,1.385,0.51
2023-05-16,1.383,-0.14
2023-05-17,1.386,0.22
2023-05-18,1.385,-0.07
2023-05-19,1.383,-0.14
2023-05-22,1.383,0.0
2023-05-23,1.378,-0.36
2023-05-24,1.377,-0.07
2023-05-25,1.381,0.29
2023-05-26,1.379,-0.14
2023-05-29,1.377,-0.15
2023-05-30,1.379,0.15
2023-05-31,1.378,-0.07
2023-06-01,1.379,0.07
2023-06-02,1.38,0.07
2023-06-05,1.379,-0.07
2023-06-06,1.375,-0.29
2023-06-07,1.376,0.07
2023-06-08,1.375,-0.07
2023-06-09,1.38,0.36
2023-06-12,1.379,-0.07
2023-06-13,1.378,-0.07
2023-06-14,1.38,0.15
2023-06-15,1.39,0.72
2023-06-16,1.395,0.36
2023-06-19,1.392,-0.22
2023-06-20,1.391,-0.07
2023-06-21,1.387,-0.29
2023-06-26,1.383,-0.29
2023-06-27,1.388,0.36
2023-06-28,1.388,0.0
2023-06-29,1.392,0.29
2023-06-30,1.396,0.29
2023-07-03,1.397,0.07
2023-07-04,1.398,0.07
2023-07-05,1.395,-0.21
2023-07-06,1.394,-0.07
2023-07-07,1.391,-0.22
2023-07-10,1.388,-0.22
2023-07-11,1.383,-0.36
2023-07-12,1.386,0.22
2023-07-13,1.393,0.51
2023-07-14,1.385,-0.57
2023-07-17,1.389,0.29
2023-07-18,1.387,-0.14
2023-07-19,1.388,0.07
2023-07-20,1.383,-0.36
2023-07-21,1.388,0.36
2023-07-24,1.384,-0.29
2023-07-25,1.387,0.22
2023-07-26,1.387,0.0
2023-07-27,1.389,0.14
2023-07-28,1.404,1.08
2023-07-31,1.404,0.0
2023-08-01,1.397,-0.5
2023-08-02,1.389,-0.57
2023-08-03,1.399,0.72
2023-08-04,1.399,0.0
2023-08-07,1.391,-0.57
2023-08-08,1.398,0.5
2023-08-09,1.391,-0.5
2023-08-10,1.389,-0.14
2023-08-11,1.373,-1.15
2023-08-14,1.377,0.29
2023-08-15,1.371,-0.44
2023-08-16,1.365,-0.44
2023-08-17,1.373,0.59
2023-08-18,1.357,-1.17
2023-08-21,1.342,-1.11
2023-08-22,1.332,-0.75
2023-08-23,1.318,-1.05
2023-08-24,1.328,0.76
2023-08-25,1.313,-1.13
2023-08-28,1.303,-0.76
2023-08-29,1.318,1.15
2023-08-30,1.328,0.76
2023-08-31,1.333,0.38
2023-09-01,1.337,0.3
2023-09-04,1.35,0.97
2023-09-05,1.348,-0.15
2023-09-06,1.342,-0.45
2023-09-07,1.326,-1.19
2023-09-08,1.322,-0.3
2023-09-11,1.337,1.13
2023-09-12,1.338,0.07
2023-09-13,1.331,-0.52
2023-09-14,1.324,-0.53
2023-09-15,1.321,-0.23
2023-09-18,1.333,0.91
2023-09-19,1.326,-0.53
2023-09-20,1.323,-0.23
2023-09-21,1.316,-0.53
2023-09-22,1.326,0.76
2023-09-25,1.323,-0.23
2023-09-26,1.319,-0.3
2023-09-27,1.326,0.53
2023-09-28,1.272,-0.53
2023-10-09,1.265,-0.55
2023-10-10,1.257,-0.63
2023-10-11,1.261,0.32
2023-10-12,1.266,0.4
2023-10-13,1.26,-0.47
2023-10-16,1.249,-0.87
2023-10-17,1.251,0.16
2023-10-18,1.24,-0.88
2023-10-19,1.225,-1.21
2023-10-20,1.216,-0.73
2023-10-23,1.211,-0.41
2023-10-24,1.23,1.57
2023-10-25,1.243,1.06
2023-10-26,1.246,0.24
2023-10-27,1.216,2.25
2023-10-30,1.227,0.9
2023-10-31,1.224,-0.24
2023-11-01,1.228,0.33
2023-11-02,1.219,-0.73
2023-11-03,1.229,0.82
2023-11-06,1.231,0.16
2023-11-07,1.229,-0.16
2023-11-08,1.234,0.41
2023-11-09,1.231,-0.24
2023-11-10,1.228,-0.24
2023-11-13,1.225,-0.24
2023-11-14,1.228,0.24
2023-11-15,1.231,0.24
2023-11-16,1.223,-0.65
2023-11-17,1.223,0.0
2023-11-20,1.235,0.98
2023-11-21,1.24,0.4
2023-11-22,1.235,-0.4
2023-11-23,1.241,0.49
2023-11-24,1.244,0.24
2023-11-27,1.242,-0.16
2023-11-28,1.244,0.16
2023-11-29,1.239,-0.4
2023-11-30,1.249,0.81
2023-12-01,1.242,-0.56
2023-12-04,1.241,-0.08
2023-12-05,1.228,-1.05
2023-12-06,1.236,0.65
2023-12-07,1.232,-0.32
2023-12-08,1.225,-0.57
2023-12-11,1.229,0.33
2023-12-12,1.228,-0.08
2023-12-13,1.21,-1.47
2023-12-14,1.205,-0.41
2023-12-15,1.201,-0.33
2023-12-18,1.203,0.17
2023-12-19,1.198,-0.42
2023-12-20,1.189,-0.75
2023-12-21,1.197,0.67
2023-12-22,1.135,-0.42
2023-12-25,1.138,0.26
2023-12-26,1.13,-0.7
2023-12-27,1.144,1.24
2023-12-28,1.156,1.05
2023-12-29,1.163,0.61
2023-12-31,1.163,0.0
2024-01-02,1.153,-0.86
2024-01-03,1.155,0.17
2024-01-04,1.143,-1.04
2024-01-05,1.135,-0.7
2024-01-08,1.126,-0.79
2024-01-09,1.126,0.0
2024-01-10,1.126,0.0
2024-01-11,1.127,0.09
2024-01-12,1.126,-0.09
2024-01-15,1.128,0.18
2024-01-16,1.129,0.09
2024-01-17,1.123,-0.53
2024-01-18,1.124,0.09
2024-01-19,1.125,0.09
2024-01-22,1.115,-0.89
2024-01-23,1.115,0.0
2024-01-24,1.117,0.18
2024-01-25,1.123,0.54
2024-01-26,1.124,0.09
2024-01-29,1.123,-0.09
2024-01-30,1.117,-0.53
2024-01-31,1.113,-0.36
2024-02-01,1.113,0.0
2024-02-02,1.11,-0.27
2024-02-05,1.109,-0.09
2024-02-06,1.112,0.27
2024-02-07,1.113,0.09
2024-02-08,1.113,0.0
2024-02-19,1.115,0.18
2024-02-20,1.115,0.0
2024-02-21,1.116,0.09
2024-02-22,1.116,0.0
2024-02-23,1.117,0.09
2024-02-26,1.117,0.0
2024-02-27,1.118,0.09
2024-02-28,1.114,-0.36
2024-02-29,1.12,0.54
2024-03-01,1.121,0.09
2024-03-04,1.119,-0.18
2024-03-05,1.124,0.45
2024-03-06,1.12,-0.36
2024-03-07,1.121,0.09
2024-03-08,1.119,-0.18
2024-03-11,1.126,0.63
2024-03-12,1.136,0.89
2024-03-13,1.132,-0.35
2024-03-14,1.131,-0.09
2024-03-15,1.133,0.18
2024-03-18,1.139,0.53
2024-03-19,1.146,0.61
2024-03-20,1.147,0.09
2024-03-21,1.15,0.26
2024-03-22,1.14,-0.87
2024-03-25,1.135,-0.44
2024-03-26,1.139,0.35
2024-03-27,1.134,-0.44
2024-03-28,1.138,0.35
2024-03-29,1.145,0.62
2024-04-01,1.164,1.66
2024-04-02,1.162,-0.17
2024-04-03,1.171,0.77
2024-04-08,1.15,-1.79
2024-04-09,1.152,0.17
2024-04-10,1.139,-1.13
2024-04-11,1.14,0.09
2024-04-12,1.132,-0.7
2024-04-15,1.144,1.06
2024-04-16,1.131,-1.14
2024-04-17,1.141,0.88
2024-04-18,1.144,0.26
2024-04-19,1.138,-0.52
2024-04-22,1.15,1.05
2024-04-23,1.155,0.43
2024-04-24,1.157,0.17
2024-04-25,1.155,-0.17
2024-04-26,1.165,0.87
2024-04-29,1.171,0.52
2024-04-30,1.176,0.43
2024-05-06,1.206,2.55
2024-05-07,1.206,0.0
2024-05-08,1.199,-0.58
2024-05-09,1.207,0.67
2024-05-10,1.204,-0.25
2024-05-13,1.199,-0.42
2024-05-14,1.205,0.5
2024-05-15,1.199,-0.5
2024-05-16,1.198,-0.08
2024-05-17,1.203,0.42
2024-05-20,1.205,0.17
2024-05-21,1.204,-0.08
2024-05-22,1.193,-0.91
2024-05-23,1.183,-0.84
2024-05-24,1.175,-0.68
2024-05-27,1.181,0.51
2024-05-28,1.17,-0.93
2024-05-29,1.168,-0.17
2024-05-30,1.158,-0.86
2024-05-31,1.157,-0.09
2024-06-03,1.159,0.17
2024-06-04,1.173,1.21
2024-06-05,1.162,-0.94
2024-06-06,1.157,-0.43
2024-06-07,1.148,-0.78
2024-06-11,1.136,-1.05
2024-06-12,1.135,-0.09
2024-06-13,1.124,-0.97
2024-06-14,1.126,0.18
2024-06-17,1.122,-0.36
2024-06-18,1.116,-0.53
2024-06-19,1.108,-0.72
2024-06-20,1.099,-0.81
2024-06-21,1.094,-0.45
2024-06-24,1.089,-0.46
2024-06-25,1.09,0.09
2024-06-26,1.087,-0.28
2024-06-27,1.078,-0.83
2024-06-28,1.071,-0.65
2024-06-30,1.071,0.0
2024-07-01,1.075,0.37
