净值日期,单位净值,日增长率
2023-12-26,1.1348,-0.16
2023-12-27,1.1379,0.27
2023-12-28,1.1467,0.77
2023-12-29,1.1514,0.41
2023-12-31,1.1514,0.0
2024-01-02,1.1493,-0.18
2024-01-03,1.1486,-0.06
2024-01-04,1.147,-0.14
2024-01-05,1.1479,0.08
2024-01-08,1.1419,-0.52
2024-01-09,1.1461,0.37
2024-01-10,1.1448,-0.11
2024-01-11,1.146,0.1
2024-01-12,1.1476,0.14
2024-01-15,1.1492,0.14
2024-01-16,1.1528,0.31
2024-01-17,1.1434,-0.82
2024-01-18,1.1486,0.45
2024-01-19,1.1458,-0.24
2024-01-22,1.1344,-0.99
2024-01-23,1.138,0.32
2024-01-24,1.1468,0.77
2024-01-25,1.1534,0.58
2024-01-26,1.1554,0.17
2024-01-29,1.1568,0.12
2024-01-30,1.15,-0.59
2024-01-31,1.1501,0.01
2024-02-01,1.1484,-0.15
2024-02-02,1.1443,-0.36
2024-02-05,1.1518,0.66
2024-02-06,1.1666,1.28
2024-02-07,1.1768,0.87
2024-02-08,1.1742,-0.22
2024-02-19,1.1835,0.79
2024-02-20,1.1883,0.41
2024-02-21,1.1947,0.54
2024-02-22,1.2022,0.63
2024-02-23,1.2011,-0.09
2024-02-26,1.197,-0.34
2024-02-27,1.2007,0.31
2024-02-28,1.1968,-0.32
2024-02-29,1.2032,0.53
2024-03-01,1.2047,0.12
2024-03-04,1.2051,0.03
2024-03-05,1.2092,0.34
2024-03-06,1.2065,-0.22
2024-03-07,1.2097,0.27
2024-03-08,1.2099,0.02
2024-03-11,1.2089,-0.08
2024-03-12,1.2049,-0.33
2024-03-13,1.2019,-0.25
2024-03-14,1.1993,-0.22
2024-03-15,1.1988,-0.04
2024-03-18,1.1991,0.03
2024-03-19,1.1972,-0.16
2024-03-20,1.1995,0.19
2024-03-21,1.1984,-0.09
2024-03-22,1.1974,-0.08
2024-03-25,1.1957,-0.14
2024-03-26,1.1974,0.14
2024-03-27,1.1952,-0.18
2024-03-28,1.1961,0.08
2024-03-29,1.1991,0.25
2024-04-01,1.2084,0.78
2024-04-02,1.2094,0.08
2024-04-03,1.2095,0.01
2024-04-08,1.2053,-0.35
2024-04-09,1.2034,-0.16
2024-04-10,1.2015,-0.16
2024-04-11,1.2032,0.14
2024-04-12,1.204,0.07
2024-04-15,1.2184,1.2
2024-04-16,1.2163,-0.17
2024-04-17,1.2258,0.78
2024-04-18,1.2297,0.32
2024-04-19,1.2316,0.15
2024-04-22,1.2283,-0.27
2024-04-23,1.2244,-0.32
2024-04-24,1.2241,-0.02
2024-04-25,1.2254,0.11
2024-04-26,1.2235,-0.16
2024-04-29,1.2237,0.02
2024-04-30,1.2306,0.56
2024-05-06,1.2356,0.41
2024-05-07,1.2348,-0.06
2024-05-08,1.2333,-0.12
2024-05-09,1.2388,0.45
2024-05-10,1.24,0.1
2024-05-13,1.241,0.08
2024-05-14,1.2377,-0.27
2024-05-15,1.2392,0.12
2024-05-16,1.2373,-0.15
2024-05-17,1.2418,0.36
2024-05-20,1.244,0.18
2024-05-21,1.2454,0.11
2024-05-22,1.2433,-0.17
2024-05-23,1.2391,-0.34
2024-05-24,1.2358,-0.27
2024-05-27,1.2435,0.62
2024-05-28,1.24,-0.28
2024-05-29,1.2387,-0.1
2024-05-30,1.2348,-0.31
2024-05-31,1.2328,-0.16
2024-06-03,1.2332,0.03
2024-06-04,1.2362,0.24
2024-06-05,1.2327,-0.28
2024-06-06,1.2344,0.14
2024-06-07,1.2338,-0.05
2024-06-11,1.228,-0.47
2024-06-12,1.2308,0.23
2024-06-13,1.2258,-0.41
2024-06-14,1.2286,0.23
2024-06-17,1.224,-0.37
2024-06-18,1.2283,0.35
2024-06-19,1.2231,-0.42
2024-06-20,1.2235,0.03
2024-06-21,1.2219,-0.13
2024-06-24,1.22,-0.16
2024-06-25,1.2217,0.14
2024-06-26,1.2226,0.07
2024-06-27,1.2206,-0.16
2024-06-28,1.225,0.36
2024-06-30,1.225,0.0
2024-07-01,1.2308,0.47
2024-07-02,1.2305,-0.02
2024-07-03,1.2278,-0.22
2024-07-04,1.2271,-0.06
2024-07-05,1.2228,-0.35
2024-07-08,1.2209,-0.16
2024-07-09,1.2278,0.57
2024-07-10,1.2237,-0.33
2024-07-11,1.2263,0.21
2024-07-12,1.2299,0.29
2024-07-15,1.2342,0.35
2024-07-16,1.2337,-0.04
2024-07-17,1.2305,-0.26
2024-07-18,1.2352,0.38
2024-07-19,1.2356,0.03
2024-07-22,1.2291,-0.53
2024-07-23,1.2201,-0.73
2024-07-24,1.2187,-0.11
2024-07-25,1.2164,-0.19
2024-07-26,1.2205,0.34
2024-07-29,1.2219,0.11
2024-07-30,1.2173,-0.38
2024-07-31,1.2268,0.78
2024-08-01,1.2263,-0.04
2024-08-02,1.2249,-0.11
2024-08-05,1.22,-0.4
2024-08-06,1.2136,-0.52
2024-08-07,1.2142,0.05
2024-08-08,1.2136,-0.05
2024-08-09,1.2094,-0.35
2024-08-12,1.2076,-0.15
2024-08-13,1.209,0.12
2024-08-14,1.2073,-0.14
2024-08-15,1.2122,0.41
2024-08-16,1.2138,0.13
2024-08-19,1.2183,0.37
2024-08-20,1.2166,-0.14
2024-08-21,1.2141,-0.21
2024-08-22,1.2164,0.19
2024-08-23,1.2186,0.18
2024-08-26,1.2175,-0.09
2024-08-27,1.2175,0.0
2024-08-28,1.2129,-0.38
2024-08-29,1.2082,-0.39
2024-08-30,1.2116,0.28
2024-09-02,1.2109,-0.06
2024-09-03,1.2107,-0.02
2024-09-04,1.211,0.02
2024-09-05,1.2102,-0.07
2024-09-06,1.2044,-0.48
2024-09-09,1.1958,-0.71
2024-09-10,1.198,0.18
2024-09-11,1.1921,-0.49
2024-09-12,1.1921,0.0
2024-09-13,1.1907,-0.12
2024-09-18,1.1972,0.55
2024-09-19,1.1971,-0.01
2024-09-20,1.1998,0.23
2024-09-23,1.204,0.35
2024-09-24,1.2243,1.69
2024-09-25,1.2308,0.53
2024-09-26,1.2539,1.88
2024-09-27,1.2605,0.53
2024-09-30,1.2947,2.71
2024-10-08,1.3021,0.57
2024-10-09,1.2607,-3.18
2024-10-10,1.2788,1.44
2024-10-11,1.2706,-0.64
2024-10-14,1.2843,1.08
2024-10-15,1.2687,-1.21
2024-10-16,1.2702,0.12
2024-10-17,1.2629,-0.57
2024-10-18,1.2731,0.81
2024-10-21,1.2693,-0.3
2024-10-22,1.2767,0.58
2024-10-23,1.2775,0.06
2024-10-24,1.2729,-0.36
2024-10-25,1.2711,-0.14
2024-10-28,1.2724,0.1
2024-10-29,1.269,-0.27
2024-10-30,1.2632,-0.46
2024-10-31,1.2577,-0.44
2024-11-01,1.2644,0.53
2024-11-04,1.2694,0.4
2024-11-05,1.2766,0.57
2024-11-06,1.2685,-0.63
2024-11-07,1.2822,1.08
2024-11-08,1.2767,-0.43
2024-11-11,1.271,-0.45
2024-11-12,1.2671,-0.31
2024-11-13,1.2729,0.46
2024-11-14,1.2705,-0.19
2024-11-15,1.2699,-0.05
2024-11-18,1.2679,-0.16
2024-11-19,1.2707,0.22
2024-11-20,1.2698,-0.07
2024-11-21,1.27,0.02
2024-11-22,1.2568,-1.04
2024-11-25,1.256,-0.06
2024-11-26,1.2586,0.21
2024-11-27,1.2672,0.68
2024-11-28,1.2644,-0.22
2024-11-29,1.2688,0.35
2024-12-02,1.2727,0.31
2024-12-03,1.278,0.42
2024-12-04,1.283,0.39
2024-12-05,1.2829,-0.01
2024-12-06,1.289,0.48
2024-12-09,1.2905,0.12
2024-12-10,1.2973,0.53
2024-12-11,1.2965,-0.06
2024-12-12,1.3018,0.41
2024-12-13,1.2932,-0.66
2024-12-16,1.2973,0.32
2024-12-17,1.2969,-0.03
2024-12-18,1.299,0.16
2024-12-19,1.2957,-0.25
2024-12-20,1.2938,-0.15
2024-12-23,1.3013,0.58
2024-12-24,1.3092,0.61
2024-12-25,1.3108,0.12
2024-12-26,1.3088,-0.15
2024-12-27,1.3109,0.16
2024-12-30,1.3155,0.35
2024-12-31,1.3147,-0.06
2025-01-02,1.3015,-1.0
2025-01-03,1.2984,-0.24
2025-01-06,1.2983,-0.01
2025-01-07,1.298,-0.02
2025-01-08,1.304,0.46
2025-01-09,1.2966,-0.57
2025-01-10,1.2907,-0.46
2025-01-13,1.2826,-0.63
2025-01-14,1.2927,0.79
2025-01-15,1.2926,-0.01
2025-01-16,1.2941,0.12
2025-01-17,1.2951,0.08
2025-01-20,1.2929,-0.17
2025-01-21,1.2907,-0.17
2025-01-22,1.283,-0.6
2025-01-23,1.289,0.47
2025-01-24,1.291,0.16
2025-01-27,1.3007,0.75
2025-02-05,1.287,-1.05
2025-02-06,1.2869,-0.01
2025-02-07,1.2904,0.27
2025-02-10,1.288,-0.19
2025-02-11,1.29,0.16
2025-02-12,1.2918,0.14
2025-02-13,1.2925,0.05
2025-02-14,1.2947,0.17
2025-02-17,1.2921,-0.2
2025-02-18,1.2925,0.03
2025-02-19,1.2913,-0.09
2025-02-20,1.2868,-0.35
2025-02-21,1.2813,-0.43
2025-02-24,1.2781,-0.25
2025-02-25,1.2697,-0.66
2025-02-26,1.2745,0.38
2025-02-27,1.2813,0.53
2025-02-28,1.2799,-0.11
2025-03-03,1.2774,-0.2
2025-03-04,1.2791,0.13
2025-03-05,1.2825,0.27
2025-03-06,1.2814,-0.09
2025-03-07,1.2787,-0.21
2025-03-10,1.2754,-0.26
2025-03-11,1.2764,0.08
2025-03-12,1.2742,-0.17
2025-03-13,1.2756,0.11
2025-03-14,1.287,0.89
2025-03-17,1.284,-0.23
2025-03-18,1.285,0.08
2025-03-19,1.292,0.54
2025-03-20,1.2873,-0.36
2025-03-21,1.2848,-0.19
2025-03-24,1.2911,0.49
2025-03-25,1.2967,0.43
2025-03-26,1.2957,-0.08
2025-03-27,1.2979,0.17
2025-03-28,1.2954,-0.19
2025-03-31,1.2953,-0.01
2025-04-01,1.2953,0.0
2025-04-02,1.2954,0.01
2025-04-03,1.294,-0.11
2025-04-07,1.2624,-2.44
2025-04-08,1.2749,0.99
2025-04-09,1.2762,0.1
2025-04-10,1.2821,0.46
2025-04-11,1.2797,-0.19
2025-04-14,1.2796,-0.01
2025-04-15,1.2841,0.35
2025-04-16,1.2892,0.4
2025-04-17,1.288,-0.09
2025-04-18,1.2898,0.14
2025-04-21,1.2866,-0.25
2025-04-22,1.2875,0.07
2025-04-23,1.2853,-0.17
2025-04-24,1.2878,0.19
2025-04-25,1.2875,-0.02
2025-04-28,1.2935,0.47
2025-04-29,1.2938,0.02
2025-04-30,1.29,-0.29
2025-05-06,1.2922,0.17
2025-05-07,1.2991,0.53
2025-05-08,1.3028,0.28
2025-05-09,1.3064,0.28
2025-05-12,1.3067,0.02
2025-05-13,1.3098,0.24
2025-05-14,1.3149,0.39
2025-05-15,1.3134,-0.11
2025-05-16,1.3094,-0.3
2025-05-19,1.309,-0.03
2025-05-20,1.3145,0.42
2025-05-21,1.3186,0.31
2025-05-22,1.3202,0.12
2025-05-23,1.3167,-0.27
2025-05-26,1.3151,-0.12
2025-05-27,1.3138,-0.1
2025-05-28,1.3177,0.3
2025-05-29,1.3154,-0.17
2025-05-30,1.3168,0.11
2025-06-03,1.3147,-0.16
2025-06-04,1.3141,-0.05
2025-06-05,1.3125,-0.12
2025-06-06,1.3145,0.15
2025-06-09,1.3125,-0.15
2025-06-10,1.3117,-0.06
2025-06-11,1.3139,0.17
2025-06-12,1.3158,0.14
2025-06-13,1.3108,-0.38
2025-06-16,1.3119,0.08
2025-06-17,1.3147,0.21
2025-06-18,1.3161,0.11
2025-06-19,1.3135,-0.2
2025-06-20,1.3161,0.2
2025-06-23,1.3148,-0.1
2025-06-24,1.3187,0.3
2025-06-25,1.322,0.25
2025-06-26,1.3219,-0.01
2025-06-27,1.3154,-0.49
2025-06-30,1.3151,-0.02
2025-07-01,1.3177,0.2
2025-07-02,1.3206,0.22
2025-07-03,1.3201,-0.04
2025-07-04,1.3247,0.35
2025-07-07,1.3264,0.13
2025-07-08,1.3256,-0.06
2025-07-09,1.3284,0.21
2025-07-10,1.3292,0.06
2025-07-11,1.3267,-0.19
2025-07-14,1.3267,0.0
2025-07-15,1.325,-0.13
2025-07-16,1.3235,-0.11
2025-07-17,1.3229,-0.05
2025-07-18,1.3259,0.23
2025-07-21,1.3251,-0.06
2025-07-22,1.3272,0.16
2025-07-23,1.3281,0.07
2025-07-24,1.3256,-0.19
2025-07-25,1.3241,-0.11
2025-07-28,1.3232,-0.07
2025-07-29,1.3168,-0.48
2025-07-30,1.3191,0.17
2025-07-31,1.3103,-0.67
2025-08-01,1.3122,0.15
2025-08-04,1.315,0.21
2025-08-05,1.3195,0.34
2025-08-06,1.3196,0.01
2025-08-07,1.3209,0.1
2025-08-08,1.3203,-0.05
2025-08-11,1.3205,0.02
2025-08-12,1.3205,0.0
2025-08-13,1.3196,-0.07
2025-08-14,1.316,-0.27
2025-08-15,1.3148,-0.09
2025-08-18,1.3127,-0.16
2025-08-19,1.3125,-0.02
2025-08-20,1.3169,0.34
2025-08-21,1.3207,0.29
2025-08-22,1.3269,0.47
2025-08-25,1.3368,0.75
2025-08-26,1.3387,0.14
2025-08-27,1.3297,-0.67
2025-08-28,1.3343,0.35
2025-08-29,1.3327,-0.12
2025-09-01,1.3369,0.32
2025-09-02,1.3314,-0.41
2025-09-03,1.3278,-0.27
2025-09-04,1.3245,-0.25
2025-09-05,1.3327,0.62
2025-09-08,1.3401,0.56
2025-09-09,1.3401,0.0
2025-09-10,1.3381,-0.15
2025-09-11,1.3434,0.4
2025-09-12,1.3401,-0.25
2025-09-15,1.3372,-0.22
2025-09-16,1.3342,-0.22
2025-09-17,1.3374,0.24
2025-09-18,1.3342,-0.24
2025-09-19,1.3337,-0.04
2025-09-22,1.3338,0.01
2025-09-23,1.3304,-0.25
2025-09-24,1.3364,0.45
2025-09-25,1.3351,-0.1
