净值日期,单位净值,日增长率
2019-06-25,1.2206,-1.0939
2019-06-26,1.2199,-0.0573
2019-06-27,1.2373,1.4263
2019-06-28,1.2288,-0.687
2019-06-30,1.2286,0.0
2019-07-01,1.2775,3.9632
2019-07-02,1.2768,-0.0548
2019-07-03,1.265,-0.9242
2019-07-04,1.2609,-0.3241
2019-07-05,1.2753,1.142
2019-07-08,1.244,-2.4543
2019-07-09,1.2546,0.8521
2019-07-10,1.2457,-0.7094
2019-07-11,1.2495,0.305
2019-07-12,1.2632,1.0964
2019-07-15,1.271,0.6175
2019-07-16,1.2723,0.1023
2019-07-17,1.2758,0.2751
2019-07-18,1.2511,-1.936
2019-07-19,1.2578,0.5355
2019-07-22,1.2402,-1.3993
2019-07-23,1.2616,1.7255
2019-07-24,1.2683,0.5311
2019-07-25,1.2754,0.5598
2019-07-26,1.2763,0.0706
2019-07-29,1.2789,0.2037
2019-07-30,1.2812,0.1798
2019-07-31,1.2759,-0.4137
2019-08-01,1.277,0.0862
2019-08-02,1.2574,-1.5348
2019-08-05,1.2419,-1.2327
2019-08-06,1.2392,-0.2174
2019-08-07,1.2216,-1.4203
2019-08-08,1.2364,1.2115
2019-08-09,1.2332,-0.2588
2019-08-12,1.2719,3.1382
2019-08-13,1.2719,0.0
2019-08-14,1.2689,-0.2359
2019-08-15,1.2842,1.2058
2019-08-16,1.2807,-0.2725
2019-08-19,1.3305,3.8885
2019-08-20,1.3219,-0.6464
2019-08-21,1.3321,0.7716
2019-08-22,1.3251,-0.5255
2019-08-23,1.3221,-0.2264
2019-08-26,1.3022,-1.5052
2019-08-27,1.3172,1.1519
2019-08-28,1.3108,-0.4859
2019-08-29,1.3084,-0.1831
2019-08-30,1.2911,-1.3222
2019-09-02,1.3192,2.1764
2019-09-03,1.3429,1.7965
2019-09-04,1.3473,0.3276
2019-09-05,1.366,1.388
2019-09-06,1.3704,0.3221
2019-09-09,1.4056,2.5686
2019-09-10,1.3856,-1.4229
2019-09-11,1.3764,-0.664
2019-09-12,1.3802,0.2761
2019-09-16,1.3803,0.0072
2019-09-17,1.3514,-2.0937
2019-09-18,1.3512,-0.0148
2019-09-19,1.3768,1.8946
2019-09-20,1.3848,0.5811
2019-09-23,1.3688,-1.1554
2019-09-24,1.3832,1.052
2019-09-25,1.3527,-2.205
2019-09-26,1.3227,-2.2178
2019-09-27,1.3345,0.8921
2019-09-30,1.3206,-1.0416
2019-10-08,1.3099,-0.8102
2019-10-09,1.3139,0.3054
2019-10-10,1.3391,1.918
2019-10-11,1.3359,-0.239
2019-10-14,1.3588,1.7142
2019-10-15,1.3346,-1.781
2019-10-16,1.3259,-0.6519
2019-10-17,1.3274,0.1131
2019-10-18,1.3148,-0.9492
2019-10-21,1.3065,-0.6313
2019-10-22,1.3325,1.99
2019-10-23,1.3251,-0.5553
2019-10-24,1.3171,-0.6037
2019-10-25,1.3331,1.2148
2019-10-28,1.3479,1.1102
2019-10-29,1.3343,-1.009
2019-10-30,1.3327,-0.1199
2019-10-31,1.3262,-0.4877
2019-11-01,1.3382,0.9048
2019-11-04,1.3562,1.3451
2019-11-05,1.3742,1.3272
2019-11-06,1.3729,-0.0946
2019-11-07,1.3745,0.1165
2019-11-08,1.3749,0.0291
2019-11-11,1.3428,-2.3347
2019-11-12,1.3399,-0.216
2019-11-13,1.3499,0.7463
2019-11-14,1.3731,1.7186
2019-11-15,1.3659,-0.5244
2019-11-18,1.3944,2.0865
2019-11-19,1.4208,1.8933
2019-11-20,1.4114,-0.6616
2019-11-21,1.4055,-0.418
2019-11-22,1.3882,-1.2309
2019-11-25,1.3793,-0.6411
2019-11-26,1.3856,0.4568
2019-11-27,1.3853,-0.0217
2019-11-28,1.381,-0.3104
2019-11-29,1.3839,0.21
2019-12-02,1.3964,0.9032
2019-12-03,1.4065,0.7233
2019-12-04,1.406,-0.0355
2019-12-05,1.4289,1.6287
2019-12-06,1.4393,0.7278
2019-12-09,1.4517,0.8615
2019-12-10,1.4571,0.372
2019-12-11,1.4557,-0.0961
2019-12-12,1.4622,0.4465
2019-12-13,1.4882,1.7781
2019-12-16,1.5219,2.2645
2019-12-17,1.5426,1.3601
2019-12-18,1.5439,0.0843
2019-12-19,1.5402,-0.2397
2019-12-20,1.5294,-0.7012
2019-12-23,1.4985,-2.0204
2019-12-24,1.5247,1.7484
2019-12-25,1.5368,0.7936
2019-12-26,1.5488,0.7808
2019-12-27,1.5323,-1.0653
2019-12-30,1.5471,0.9659
2019-12-31,1.5514,0.2779
2020-01-02,1.5905,2.5203
2020-01-03,1.5907,0.0126
2020-01-06,1.6121,1.3453
2020-01-07,1.6333,1.3151
2020-01-08,1.6128,-1.2551
2020-01-09,1.6473,2.1391
2020-01-10,1.6372,-0.6131
2020-01-13,1.6584,1.2949
2020-01-14,1.6562,-0.1327
2020-01-15,1.6558,-0.0242
2020-01-16,1.6571,0.0785
2020-01-17,1.6659,0.531
2020-01-20,1.697,1.8669
2020-01-21,1.6745,-1.3259
2020-01-22,1.698,1.4034
2020-01-23,1.6354,-3.6867
2020-02-03,1.5073,-7.8329
2020-02-04,1.5627,3.6754
2020-02-05,1.5856,1.4654
2020-02-06,1.622,2.2957
2020-02-07,1.6411,1.1776
2020-02-10,1.6748,2.0535
2020-02-11,1.6827,0.4717
2020-02-12,1.726,2.5732
2020-02-13,1.7111,-0.8633
2020-02-14,1.7101,-0.0584
2020-02-17,1.7651,3.2162
2020-02-18,1.7905,1.439
2020-02-19,1.7691,-1.1952
2020-02-20,1.808,2.1989
2020-02-21,1.8299,1.2113
2020-02-24,1.8589,1.5848
2020-02-25,1.8583,-0.0323
2020-02-26,1.8043,-2.9059
2020-02-27,1.8147,0.5764
2020-02-28,1.7133,-5.5877
2020-03-02,1.7764,3.683
2020-03-03,1.8035,1.5256
2020-03-04,1.7989,-0.2551
2020-03-05,1.8137,0.8227
2020-03-06,1.8019,-0.6506
2020-03-09,1.7127,-4.9503
2020-03-10,1.765,3.0537
2020-03-11,1.7463,-1.0595
2020-03-12,1.7118,-1.9756
2020-03-13,1.6987,-0.7653
2020-03-16,1.6083,-5.3217
2020-03-17,1.617,0.5409
2020-03-18,1.6062,-0.6679
2020-03-19,1.6203,0.8778
2020-03-20,1.6428,1.3886
2020-03-23,1.5433,-6.0567
2020-03-24,1.5645,1.3737
2020-03-25,1.6132,3.1128
2020-03-26,1.5946,-1.153
2020-03-27,1.5858,-0.5519
2020-03-30,1.551,-2.1945
2020-03-31,1.5441,-0.4449
2020-04-01,1.5418,-0.149
2020-04-02,1.5891,3.0678
2020-04-03,1.5786,-0.6608
2020-04-07,1.6263,3.0217
2020-04-08,1.6249,-0.0861
2020-04-09,1.6288,0.24
2020-04-10,1.5834,-2.7873
2020-04-13,1.5782,-0.3284
2020-04-14,1.6194,2.6106
2020-04-15,1.611,-0.5187
2020-04-16,1.6272,1.0056
2020-04-17,1.6544,1.6716
2020-04-20,1.6899,2.1458
2020-04-21,1.6943,0.2604
2020-04-22,1.7123,1.0624
2020-04-23,1.7053,-0.4088
2020-04-24,1.68,-1.4836
2020-04-27,1.6705,-0.5655
2020-04-28,1.6626,-0.4729
2020-04-29,1.6776,0.9022
2020-04-30,1.7269,2.9387
2020-05-06,1.7584,1.8241
2020-05-07,1.7583,-0.0057
2020-05-08,1.7821,1.3536
2020-05-11,1.7826,0.0281
2020-05-12,1.7969,0.8022
2020-05-13,1.8153,1.024
2020-05-14,1.7946,-1.1403
2020-05-15,1.8002,0.312
2020-05-18,1.7893,-0.6055
2020-05-19,1.8271,2.1126
2020-05-20,1.7982,-1.5817
2020-05-21,1.7648,-1.8574
2020-05-22,1.7272,-2.1306
2020-05-25,1.725,-0.1274
2020-05-26,1.773,2.7826
2020-05-27,1.7689,-0.2312
2020-05-28,1.7777,0.4975
2020-05-29,1.8024,1.3894
2020-06-01,1.8668,3.573
2020-06-02,1.8606,-0.3321
2020-06-03,1.8531,-0.4031
2020-06-04,1.8501,-0.1619
2020-06-05,1.8559,0.3135
2020-06-08,1.8519,-0.2155
2020-06-09,1.8564,0.243
2020-06-10,1.8661,0.5225
2020-06-11,1.8648,-0.0697
2020-06-12,1.8735,0.4665
2020-06-15,1.8648,-0.4644
2020-06-16,1.9075,2.2898
2020-06-17,1.9161,0.4509
2020-06-18,1.918,0.0992
2020-06-19,1.9361,0.9437
2020-06-22,1.9533,0.8884
2020-06-23,1.9611,0.3993
2020-06-24,1.9663,0.2652
2020-06-29,1.9644,-0.0966
2020-06-30,2.0147,2.5606
2020-07-01,2.0236,0.4418
2020-07-02,2.0096,-0.6918
2020-07-03,2.0103,0.0348
2020-07-06,2.0754,3.2383
2020-07-07,2.1086,1.5997
2020-07-08,2.1379,1.3895
2020-07-09,2.1719,1.5903
2020-07-10,2.1564,-0.7137
2020-07-13,2.2296,3.3945
2020-07-14,2.2131,-0.74
2020-07-15,2.1986,-0.6552
2020-07-16,2.0894,-4.9668
2020-07-17,2.119,1.4167
2020-07-20,2.191,3.3978
2020-07-21,2.2343,1.9763
2020-07-22,2.2567,1.0026
2020-07-23,2.278,0.9439
2020-07-24,2.1419,-5.9745
2020-07-27,2.1491,0.3362
2020-07-28,2.198,2.2754
2020-07-29,2.2573,2.6979
2020-07-30,2.2609,0.1595
2020-07-31,2.3198,2.6052
2020-08-03,2.3713,2.22
2020-08-04,2.3538,-0.738
2020-08-05,2.3885,1.4742
2020-08-06,2.4037,0.6364
2020-08-07,2.3699,-1.4062
2020-08-10,2.3613,-0.3629
2020-08-11,2.3196,-1.766
2020-08-12,2.2875,-1.3839
2020-08-13,2.3031,0.682
2020-08-14,2.3425,1.7107
2020-08-17,2.4078,2.7876
2020-08-18,2.4716,2.6497
2020-08-19,2.4316,-1.6184
2020-08-20,2.4037,-1.1474
2020-08-21,2.4328,1.2106
2020-08-24,2.4718,1.6
2020-08-25,2.4529,-0.76
2020-08-26,2.3731,-3.25
2020-08-27,2.3911,0.76
2020-08-28,2.4475,2.36
2020-08-31,2.4288,-0.76
2020-09-01,2.47,1.7
2020-09-02,2.4718,0.07
2020-09-03,2.4526,-0.78
2020-09-04,2.4309,-0.88
2020-09-07,2.3664,-2.65
2020-09-08,2.3609,-0.23
2020-09-09,2.2822,-3.33
2020-09-10,2.2567,-1.12
2020-09-11,2.3098,2.35
2020-09-14,2.3324,0.98
2020-09-15,2.3502,0.76
2020-09-16,2.341,-0.39
2020-09-17,2.354,0.56
2020-09-18,2.392,1.61
2020-09-21,2.3819,-0.42
2020-09-22,2.3361,-1.92
2020-09-23,2.3534,0.74
2020-09-24,2.2824,-3.02
2020-09-25,2.2616,-0.91
2020-09-28,2.2625,0.04
2020-09-29,2.2723,0.43
2020-09-30,2.2711,-0.05
2020-10-09,2.3583,3.84
2020-10-12,2.4055,2.0
2020-10-13,2.4276,0.92
2020-10-14,2.4175,-0.42
2020-10-15,2.3971,-0.84
2020-10-16,2.3704,-1.11
2020-10-19,2.3366,-1.43
2020-10-20,2.3637,1.16
2020-10-21,2.3196,-1.87
2020-10-22,2.3053,-0.62
2020-10-23,2.2664,-1.69
2020-10-26,2.2836,0.76
2020-10-27,2.2896,0.26
2020-10-28,2.3064,0.73
2020-10-29,2.3125,0.26
2020-10-30,2.2486,-2.76
2020-11-02,2.2655,0.75
2020-11-03,2.2886,1.02
2020-11-04,2.281,-0.33
2020-11-05,2.3408,2.62
2020-11-06,2.3274,-0.57
2020-11-09,2.3813,2.32
2020-11-10,2.3638,-0.73
2020-11-11,2.3286,-1.49
2020-11-12,2.347,0.79
2020-11-13,2.3309,-0.69
2020-11-16,2.3387,0.33
2020-11-17,2.323,-0.67
2020-11-18,2.3398,0.72
2020-11-19,2.3516,0.5
2020-11-20,2.3602,0.37
2020-11-23,2.3703,0.43
2020-11-24,2.3796,0.39
2020-11-25,2.3416,-1.6
2020-11-26,2.3347,-0.29
2020-11-27,2.3344,-0.01
2020-11-30,2.3152,-0.82
2020-12-01,2.3575,1.83
2020-12-02,2.3636,0.26
2020-12-03,2.3588,-0.2
2020-12-04,2.368,0.39
2020-12-07,2.3586,-0.4
2020-12-08,2.359,0.02
2020-12-09,2.3065,-2.23
2020-12-10,2.3158,0.4
2020-12-11,2.2776,-1.65
2020-12-14,2.3188,1.81
2020-12-15,2.3311,0.53
2020-12-16,2.3293,-0.08
2020-12-17,2.3365,0.31
2020-12-18,2.3387,0.09
2020-12-21,2.3823,1.86
2020-12-22,2.3243,-2.43
2020-12-23,2.378,2.31
2020-12-24,2.3762,-0.08
2020-12-25,2.4078,1.33
2020-12-28,2.3928,-0.62
2020-12-29,2.3686,-1.01
2020-12-30,2.4035,1.47
2020-12-31,2.4404,1.54
2021-01-04,2.4975,2.34
2021-01-05,2.5153,0.71
2021-01-06,2.4951,-0.8
2021-01-07,2.5053,0.41
2021-01-08,2.4976,-0.31
2021-01-11,2.4789,-0.75
2021-01-12,2.5207,1.69
2021-01-13,2.5093,-0.45
2021-01-14,2.4832,-1.04
2021-01-15,2.4737,-0.38
2021-01-18,2.5284,2.21
2021-01-19,2.4836,-1.77
2021-01-20,2.507,0.94
2021-01-21,2.5385,1.26
2021-01-22,2.5664,1.1
2021-01-25,2.572,0.22
2021-01-26,2.5279,-1.71
2021-01-27,2.5374,0.38
2021-01-28,2.4452,-3.63
2021-01-29,2.4192,-1.06
2021-02-01,2.4537,1.43
2021-02-02,2.506,2.13
2021-02-03,2.486,-0.8
2021-02-04,2.4551,-1.24
2021-02-05,2.4265,-1.16
2021-02-08,2.4571,1.26
2021-02-09,2.535,3.17
2021-02-10,2.5614,1.04
2021-02-18,2.5726,0.44
2021-02-19,2.5796,0.27
2021-02-22,2.5607,-0.73
2021-02-23,2.5679,0.28
2021-02-24,2.5113,-2.2
2021-02-25,2.5089,-0.1
2021-02-26,2.4599,-1.95
2021-03-01,2.5061,1.88
2021-03-02,2.508,0.08
2021-03-03,2.5324,0.97
2021-03-04,2.4679,-2.55
2021-03-05,2.4516,-0.66
2021-03-08,2.4074,-1.8
2021-03-09,2.3554,-2.16
2021-03-10,2.3487,-0.28
2021-03-11,2.3924,1.86
2021-03-12,2.4193,1.12
2021-03-15,2.3812,-1.57
2021-03-16,2.3991,0.75
2021-03-17,2.4171,0.75
2021-03-18,2.4241,0.29
2021-03-19,2.3986,-1.05
2021-03-22,2.4317,1.38
2021-03-23,2.39,-1.71
2021-03-24,2.3389,-2.14
2021-03-25,2.3347,-0.18
2021-03-26,2.3963,2.64
2021-03-29,2.395,-0.05
2021-03-30,2.4005,0.23
2021-03-31,2.3914,-0.38
2021-04-01,2.4145,0.97
2021-04-02,2.4133,-0.05
2021-04-06,2.4172,0.16
2021-04-07,2.4081,-0.38
2021-04-08,2.3975,-0.44
2021-04-09,2.3816,-0.66
2021-04-12,2.3226,-2.48
2021-04-13,2.3122,-0.45
2021-04-14,2.3364,1.05
2021-04-15,2.3324,-0.17
2021-04-16,2.3509,0.79
2021-04-19,2.3893,1.63
2021-04-20,2.3805,-0.37
2021-04-21,2.3683,-0.51
2021-04-22,2.3893,0.89
2021-04-23,2.3939,0.19
2021-04-26,2.4039,0.42
2021-04-27,2.3983,-0.23
2021-04-28,2.4112,0.54
2021-04-29,2.3943,-0.7
2021-04-30,2.3773,-0.71
2021-05-06,2.3625,-0.62
2021-05-07,2.3391,-0.99
2021-05-10,2.328,-0.47
2021-05-11,2.3232,-0.21
2021-05-12,2.3235,0.01
2021-05-13,2.2999,-1.02
2021-05-14,2.3336,1.47
2021-05-17,2.3457,0.52
2021-05-18,2.3572,0.49
2021-05-19,2.3478,-0.4
2021-05-20,2.3574,0.41
2021-05-21,2.3446,-0.54
2021-05-24,2.3511,0.28
2021-05-25,2.3838,1.39
2021-05-26,2.3875,0.16
2021-05-27,2.4082,0.87
2021-05-28,2.4038,-0.18
2021-05-31,2.4402,1.51
2021-06-01,2.4484,0.34
2021-06-02,2.4405,-0.32
2021-06-03,2.4412,0.03
2021-06-04,2.4457,0.18
2021-06-07,2.4457,0.0
2021-06-08,2.435,-0.44
2021-06-09,2.4359,0.04
2021-06-10,2.459,0.95
2021-06-11,2.4455,-0.55
2021-06-15,2.4359,-0.39
2021-06-16,2.3954,-1.66
2021-06-17,2.4191,0.99
2021-06-18,2.4549,1.48
2021-06-21,2.4918,1.5
2021-06-22,2.5019,0.41
2021-06-23,2.5414,1.58
2021-06-24,2.5507,0.37
2021-06-25,2.5642,0.53
2021-06-28,2.5841,0.78
2021-06-29,2.5706,-0.52
2021-06-30,2.5899,0.75
2021-07-01,2.5789,-0.42
2021-07-02,2.5493,-1.15
2021-07-05,2.5702,0.82
2021-07-06,2.5802,0.39
2021-07-07,2.6265,1.79
2021-07-08,2.6295,0.11
2021-07-09,2.6451,0.59
2021-07-12,2.7006,2.1
2021-07-13,2.7132,0.47
2021-07-14,2.6711,-1.55
2021-07-15,2.6837,0.47
2021-07-16,2.6731,-0.39
2021-07-19,2.6729,-0.01
2021-07-20,2.6679,-0.19
2021-07-21,2.735,2.52
2021-07-22,2.7651,1.1
2021-07-23,2.7376,-0.99
2021-07-26,2.7183,-0.7
2021-07-27,2.6747,-1.6
2021-07-28,2.6565,-0.68
2021-07-29,2.7492,3.49
2021-07-30,2.7791,1.09
2021-08-02,2.8262,1.69
2021-08-03,2.786,-1.42
2021-08-04,2.8563,2.52
2021-08-05,2.8338,-0.79
2021-08-06,2.8373,0.12
2021-08-09,2.8498,0.44
2021-08-10,2.8637,0.49
2021-08-11,2.8467,-0.59
2021-08-12,2.8454,-0.05
2021-08-13,2.8705,0.88
2021-08-16,2.8669,-0.13
2021-08-17,2.8321,-1.21
2021-08-18,2.9043,2.55
2021-08-19,2.8906,-0.47
2021-08-20,2.8728,-0.62
2021-08-23,2.9476,2.6
2021-08-24,2.9583,0.36
2021-08-25,2.9597,0.05
2021-08-26,2.9457,-0.47
2021-08-27,2.9555,0.33
2021-08-30,2.9818,0.89
2021-08-31,2.9698,-0.4
2021-09-01,2.9555,-0.48
2021-09-02,2.976,0.69
2021-09-03,2.9189,-1.92
2021-09-06,2.9782,2.03
2021-09-07,3.06,2.75
2021-09-08,3.1031,1.41
2021-09-09,3.1032,0.0
2021-09-10,3.0564,-1.51
2021-09-13,3.0838,0.9
2021-09-14,3.0547,-0.94
2021-09-15,3.0659,0.37
2021-09-16,3.0698,0.13
2021-09-17,3.0912,0.7
2021-09-22,3.1441,1.71
2021-09-23,3.1408,-0.1
2021-09-24,3.1034,-1.19
2021-09-27,3.0422,-1.97
2021-09-28,3.0629,0.68
2021-09-29,2.976,-2.84
2021-09-30,3.0283,1.76
2021-10-08,3.0427,0.48
2021-10-11,3.0503,0.25
2021-10-12,2.9911,-1.94
2021-10-13,2.981,-0.34
2021-10-14,2.9757,-0.18
2021-10-15,2.9516,-0.81
2021-10-18,2.9582,0.22
2021-10-19,2.9674,0.31
2021-10-20,2.973,0.19
2021-10-21,2.9639,-0.31
2021-10-22,2.9767,0.43
2021-10-25,3.0235,1.57
2021-10-26,3.0059,-0.58
2021-10-27,2.9568,-1.63
2021-10-28,2.9231,-1.14
2021-10-29,2.9655,1.45
2021-11-01,3.014,1.64
2021-11-02,2.9898,-0.8
2021-11-03,2.9997,0.33
2021-11-04,3.0711,2.38
2021-11-05,3.0255,-1.48
2021-11-08,3.0153,-0.34
2021-11-09,3.0372,0.73
2021-11-10,3.0549,0.58
2021-11-11,3.0363,-0.61
2021-11-12,3.0641,0.92
2021-11-15,3.1667,3.35
2021-11-16,3.1468,-0.63
2021-11-17,3.1753,0.91
2021-11-18,3.1661,-0.29
2021-11-19,3.2155,1.56
2021-11-22,3.2095,-0.19
2021-11-23,3.227,0.55
2021-11-24,3.2331,0.19
2021-11-25,3.24,0.21
2021-11-26,3.229,-0.34
2021-11-29,3.2432,0.44
2021-11-30,3.2267,-0.51
2021-12-01,3.2146,-0.37
2021-12-02,3.1643,-1.56
2021-12-03,3.1773,0.41
2021-12-06,3.146,-0.99
2021-12-07,3.1342,-0.38
2021-12-08,3.1822,1.53
2021-12-09,3.1883,0.19
2021-12-10,3.182,-0.2
2021-12-13,3.2209,1.22
2021-12-14,3.2321,0.35
2021-12-15,3.2217,-0.32
2021-12-16,3.2585,1.14
2021-12-17,3.226,-1.0
2021-12-20,3.1856,-1.25
2021-12-21,3.2205,1.1
2021-12-22,3.2633,1.33
2021-12-23,3.263,-0.01
2021-12-24,3.2515,-0.35
2021-12-27,3.2623,0.33
2021-12-28,3.2639,0.05
2021-12-29,3.2359,-0.86
2021-12-30,3.2884,1.62
2021-12-31,3.3117,0.71
2022-01-04,3.3148,0.09
2022-01-05,3.2787,-1.09
2022-01-06,3.287,0.25
2022-01-07,3.2542,-1.0
2022-01-10,3.2761,0.67
2022-01-11,3.2288,-1.44
2022-01-12,3.2771,1.5
2022-01-13,3.2148,-1.9
2022-01-14,3.213,-0.06
2022-01-17,3.242,0.9
2022-01-18,3.2227,-0.6
2022-01-19,3.2019,-0.65
2022-01-20,3.1668,-1.1
2022-01-21,3.104,-1.98
2022-01-24,3.1128,0.28
2022-01-25,3.023,-2.88
2022-01-26,3.0446,0.71
2022-01-27,2.9736,-2.33
2022-01-28,2.9742,0.02
2022-02-07,3.0197,1.53
2022-02-08,3.0484,0.95
2022-02-09,3.0896,1.35
2022-02-10,3.1057,0.52
2022-02-11,3.0334,-2.33
2022-02-14,3.032,-0.05
2022-02-15,3.0348,0.09
2022-02-16,3.0522,0.57
2022-02-17,3.0589,0.22
2022-02-18,3.0864,0.9
2022-02-21,3.1126,0.85
2022-02-22,3.0861,-0.85
2022-02-23,3.1355,1.6
2022-02-24,3.0999,-1.14
2022-02-25,3.1152,0.49
2022-02-28,3.1333,0.58
2022-03-01,3.1474,0.45
2022-03-02,3.1353,-0.38
2022-03-03,3.1247,-0.34
2022-03-04,3.1145,-0.33
2022-03-07,3.0389,-2.43
2022-03-08,2.9498,-2.93
2022-03-09,2.9075,-1.43
2022-03-10,2.9534,1.58
2022-03-11,2.9843,1.05
2022-03-14,2.9393,-1.51
2022-03-15,2.7926,-4.99
2022-03-16,2.8585,2.36
2022-03-17,2.9343,2.65
2022-03-18,2.9371,0.1
2022-03-21,2.9578,0.7
2022-03-22,2.9448,-0.44
2022-03-23,2.9691,0.83
2022-03-24,2.9703,0.04
2022-03-25,2.9273,-1.45
2022-03-28,2.9104,-0.58
2022-03-29,2.9057,-0.16
2022-03-30,2.9605,1.89
2022-03-31,2.9425,-0.61
2022-04-01,2.9462,0.13
2022-04-06,2.9481,0.06
2022-04-07,2.9026,-1.54
2022-04-08,2.8824,-0.7
2022-04-11,2.7972,-2.96
2022-04-12,2.8282,1.11
2022-04-13,2.8076,-0.73
2022-04-14,2.8106,0.11
2022-04-15,2.8014,-0.33
2022-04-18,2.7973,-0.15
2022-04-19,2.8103,0.46
2022-04-20,2.7997,-0.38
2022-04-21,2.7449,-1.96
2022-04-22,2.7359,-0.33
2022-04-25,2.5543,-6.64
2022-04-26,2.5061,-1.89
2022-04-27,2.6086,4.09
2022-04-28,2.5663,-1.62
2022-04-29,2.6615,3.71
2022-05-05,2.7267,2.45
2022-05-06,2.6758,-1.87
2022-05-09,2.6957,0.74
2022-05-10,2.7144,0.69
2022-05-11,2.7512,1.36
2022-05-12,2.7624,0.41
2022-05-13,2.7542,-0.3
2022-05-16,2.7445,-0.35
2022-05-17,2.7645,0.73
2022-05-18,2.775,0.38
2022-05-19,2.7608,-0.51
2022-05-20,2.8212,2.19
2022-05-23,2.846,0.88
2022-05-24,2.7256,-4.23
2022-05-25,2.7634,1.39
2022-05-26,2.7724,0.33
2022-05-27,2.7768,0.16
2022-05-30,2.837,2.17
2022-05-31,2.8629,0.91
2022-06-01,2.8698,0.24
2022-06-02,2.8787,0.31
2022-06-06,2.935,1.96
2022-06-07,2.9303,-0.16
2022-06-08,2.938,0.26
2022-06-09,2.8938,-1.5
2022-06-10,2.956,2.15
2022-06-13,2.9767,0.7
2022-06-14,2.9946,0.6
2022-06-15,3.0237,0.97
2022-06-16,3.036,0.41
2022-06-17,3.1172,2.67
2022-06-20,3.1373,0.64
2022-06-21,3.1176,-0.63
2022-06-22,3.0531,-2.07
2022-06-23,3.0896,1.2
2022-06-24,3.1299,1.3
2022-06-27,3.1666,1.17
2022-06-28,3.2776,3.51
2022-06-29,3.1914,-2.63
2022-06-30,3.2303,1.22
2022-07-01,3.2066,-0.73
2022-07-04,3.2525,1.43
2022-07-05,3.2756,0.71
2022-07-06,3.2094,-2.02
2022-07-07,3.2011,-0.26
2022-07-08,3.1859,-0.47
2022-07-11,3.1207,-2.05
2022-07-12,3.0746,-1.48
2022-07-13,3.0883,0.45
2022-07-14,3.0961,0.25
2022-07-15,3.0929,-0.1
2022-07-18,3.131,1.23
2022-07-19,3.1505,0.62
2022-07-20,3.1994,1.55
2022-07-21,3.1856,-0.43
2022-07-22,3.1551,-0.96
2022-07-25,3.1255,-0.94
2022-07-26,3.1449,0.62
2022-07-27,3.1542,0.3
2022-07-28,3.1632,0.29
2022-07-29,3.1163,-1.48
2022-08-01,3.127,0.34
2022-08-02,3.0686,-1.87
2022-08-03,3.0785,0.32
2022-08-04,3.1265,1.56
2022-08-05,3.1969,2.25
2022-08-08,3.203,0.19
2022-08-09,3.2073,0.13
2022-08-10,3.1965,-0.34
2022-08-11,3.2481,1.61
2022-08-12,3.2601,0.37
2022-08-15,3.2497,-0.32
2022-08-16,3.2502,0.02
2022-08-17,3.2604,0.31
2022-08-18,3.2341,-0.81
2022-08-19,3.1791,-1.7
2022-08-22,3.2146,1.12
2022-08-23,3.2223,0.24
2022-08-24,3.147,-2.34
2022-08-25,3.1487,0.05
2022-08-26,3.1403,-0.27
2022-08-29,3.1255,-0.47
2022-08-30,3.105,-0.66
2022-08-31,3.0572,-1.54
2022-09-01,3.021,-1.18
2022-09-02,3.0247,0.12
2022-09-05,3.0153,-0.31
2022-09-06,3.0614,1.53
2022-09-07,3.0528,-0.28
2022-09-08,3.0248,-0.92
2022-09-09,3.0593,1.14
2022-09-13,3.0804,0.69
2022-09-14,3.0497,-1.0
2022-09-15,3.0018,-1.57
2022-09-16,2.9544,-1.58
2022-09-19,2.9539,-0.02
2022-09-20,2.9626,0.29
2022-09-21,2.9346,-0.95
2022-09-22,2.9028,-1.08
2022-09-23,2.8515,-1.77
2022-09-26,2.832,-0.68
2022-09-27,2.8883,1.99
2022-09-28,2.822,-2.3
2022-09-29,2.8552,1.18
2022-09-30,2.8572,0.07
2022-10-10,2.7987,-2.05
2022-10-11,2.8032,0.16
2022-10-12,2.8472,1.57
2022-10-13,2.8698,0.79
2022-10-14,2.9601,3.15
2022-10-17,3.04,2.7
2022-10-18,3.0503,0.34
2022-10-19,3.0181,-1.06
2022-10-20,3.0019,-0.54
2022-10-21,3.0042,0.08
2022-10-24,2.9344,-2.32
2022-10-25,2.8846,-1.7
2022-10-26,2.9096,0.87
2022-10-27,2.9155,0.2
2022-10-28,2.8284,-2.99
2022-10-31,2.772,-1.99
2022-11-01,2.8534,2.94
2022-11-02,2.9034,1.75
2022-11-03,2.883,-0.7
2022-11-04,2.9494,2.3
2022-11-07,2.9473,-0.07
2022-11-08,2.9326,-0.5
2022-11-09,2.9158,-0.57
2022-11-10,2.879,-1.26
2022-11-11,2.9631,2.92
2022-11-14,2.9719,0.3
2022-11-15,3.0348,2.12
2022-11-16,3.0072,-0.91
2022-11-17,3.0011,-0.2
2022-11-18,2.9855,-0.52
2022-11-21,2.9687,-0.56
2022-11-22,2.9553,-0.45
2022-11-23,2.9399,-0.52
2022-11-24,2.9408,0.03
2022-11-25,2.9613,0.7
2022-11-28,2.9228,-1.3
2022-11-29,3.0074,2.89
2022-11-30,2.9922,-0.51
2022-12-01,3.0521,2.0
2022-12-02,3.0323,-0.65
