净值日期,单位净值,日增长率
2018-11-29,0.795,-2.454
2018-11-30,0.806,1.3836
2018-12-03,0.835,3.598
2018-12-04,0.838,0.3593
2018-12-05,0.837,-0.1193
2018-12-06,0.808,-3.4648
2018-12-07,0.813,0.6188
2018-12-10,0.812,-0.123
2018-12-11,0.82,0.9852
2018-12-12,0.817,-0.3659
2018-12-13,0.828,1.3464
2018-12-14,0.807,-2.5362
2018-12-17,0.798,-1.1152
2018-12-18,0.797,-0.1253
2018-12-19,0.782,-1.8821
2018-12-20,0.782,0.0
2018-12-21,0.775,-0.8951
2018-12-24,0.786,1.4194
2018-12-25,0.787,0.1272
2018-12-26,0.781,-0.7624
2018-12-27,0.772,-1.1524
2018-12-28,0.772,0.0
2018-12-31,0.772,0.0
2019-01-02,0.763,-1.1658
2019-01-03,0.748,-1.9659
2019-01-04,0.767,2.5401
2019-01-07,0.781,1.8253
2019-01-08,0.779,-0.2561
2019-01-09,0.777,-0.2567
2019-01-10,0.775,-0.2574
2019-01-11,0.782,0.9032
2019-01-14,0.774,-1.023
2019-01-15,0.793,2.4548
2019-01-16,0.797,0.5044
2019-01-17,0.791,-0.7528
2019-01-18,0.798,0.885
2019-01-21,0.804,0.7519
2019-01-22,0.795,-1.1194
2019-01-23,0.793,-0.2516
2019-01-24,0.801,1.0088
2019-01-25,0.803,0.2497
2019-01-28,0.805,0.2491
2019-01-29,0.804,-0.1242
2019-01-30,0.801,-0.3731
2019-01-31,0.804,0.3745
2019-02-01,0.82,1.99
2019-02-11,0.828,0.9756
2019-02-12,0.827,-0.1208
2019-02-13,0.836,1.0883
2019-02-14,0.834,-0.2392
2019-02-15,0.832,-0.2398
2019-02-18,0.845,1.5625
2019-02-19,0.844,-0.1183
2019-02-20,0.841,-0.3555
2019-02-21,0.84,-0.1189
2019-02-22,0.843,0.3571
2019-02-25,0.855,1.4235
2019-02-26,0.849,-0.7018
2019-02-27,0.842,-0.8245
2019-02-28,0.839,-0.3563
2019-03-01,0.852,1.5495
2019-03-04,0.86,0.939
2019-03-05,0.87,1.1628
2019-03-06,0.882,1.3793
2019-03-07,0.879,-0.3401
2019-03-08,0.871,-0.9101
2019-03-11,0.875,0.4592
2019-03-12,0.881,0.6857
2019-03-13,0.874,-0.7946
2019-03-14,0.874,0.0
2019-03-15,0.874,0.0
2019-03-18,0.883,1.0297
2019-03-19,0.884,0.1133
2019-03-20,0.879,-0.5656
2019-03-21,0.878,-0.1138
2019-03-22,0.878,0.0
2019-03-25,0.875,-0.3417
2019-03-26,0.874,-0.1143
2019-03-27,0.874,0.0
2019-03-28,0.873,-0.1144
2019-03-29,0.885,1.3746
2019-04-01,0.9,1.6949
2019-04-02,0.896,-0.4444
2019-04-03,0.9,0.4464
2019-04-04,0.901,0.1111
2019-04-08,0.893,-0.8879
2019-04-09,0.893,0.0
2019-04-10,0.889,-0.4479
2019-04-11,0.884,-0.5624
2019-04-12,0.883,-0.1131
2019-04-15,0.879,-0.453
2019-04-16,0.884,0.5688
2019-04-17,0.886,0.2262
2019-04-18,0.884,-0.2257
2019-04-19,0.881,-0.3394
2019-04-22,0.876,-0.5675
2019-04-23,0.873,-0.3425
2019-04-24,0.877,0.4582
2019-04-25,0.869,-0.9122
2019-04-26,0.868,-0.1151
2019-04-29,0.868,0.0
2019-04-30,0.87,0.2304
2019-05-06,0.861,-1.0345
2019-05-07,0.86,-0.1161
2019-05-08,0.857,-0.3488
2019-05-09,0.856,-0.1167
2019-05-10,0.862,0.7009
2019-05-13,0.858,-0.464
2019-05-14,0.857,-0.1166
2019-05-15,0.863,0.7001
2019-05-16,0.864,0.1159
2019-05-17,0.859,-0.5787
2019-05-20,0.854,-0.5821
2019-05-21,0.857,0.3513
2019-05-22,0.858,0.1167
2019-05-23,0.845,-1.5152
2019-05-24,0.846,0.1183
2019-05-27,0.852,0.7092
2019-05-28,0.857,0.5869
2019-05-29,0.856,-0.1167
2019-05-30,0.853,-0.3505
2019-05-31,0.851,-0.2345
2019-06-03,0.856,0.5875
2019-06-04,0.853,-0.3505
2019-06-05,0.855,0.2345
2019-06-06,0.846,-1.0526
2019-06-10,0.852,0.7092
2019-06-11,0.864,1.4085
2019-06-12,0.86,-0.463
2019-06-13,0.861,0.1163
2019-06-14,0.856,-0.5807
2019-06-17,0.854,-0.2336
2019-06-18,0.854,0.0
2019-06-19,0.854,0.0
2019-06-20,0.872,2.1077
2019-06-21,0.882,1.1468
2019-06-24,0.882,0.0
2019-06-25,0.877,-0.5669
2019-06-26,0.879,0.2281
2019-06-27,0.888,1.0239
2019-06-28,0.889,0.1126
2019-06-30,0.889,0.0
2019-07-01,0.909,2.2497
2019-07-02,0.908,-0.11
2019-07-03,0.899,-0.9912
2019-07-04,0.896,-0.3337
2019-07-05,0.9,0.4464
2019-07-08,0.893,-0.7778
2019-07-09,0.895,0.224
2019-07-10,0.895,0.0
2019-07-11,0.894,-0.1117
2019-07-12,0.896,0.2237
2019-07-15,0.9,0.4464
2019-07-16,0.899,-0.1111
2019-07-17,0.897,-0.2225
2019-07-18,0.887,-1.1148
2019-07-19,0.891,0.451
2019-07-22,0.886,-0.5612
2019-07-23,0.888,0.2257
2019-07-24,0.889,0.1126
2019-07-25,0.895,0.6749
2019-07-26,0.891,-0.4469
2019-07-29,0.895,0.4489
2019-07-30,0.893,-0.2235
2019-07-31,0.896,0.3359
2019-08-01,0.896,0.0
2019-08-02,0.889,-0.7813
2019-08-05,0.879,-1.1249
2019-08-06,0.877,-0.2275
2019-08-07,0.871,-0.6842
2019-08-08,0.886,1.7222
2019-08-09,0.873,-1.4673
2019-08-12,0.891,2.0619
2019-08-13,0.884,-0.7856
2019-08-14,0.886,0.2262
2019-08-15,0.892,0.6772
2019-08-16,0.894,0.2242
2019-08-19,0.918,2.6846
2019-08-20,0.914,-0.4357
2019-08-21,0.914,0.0
2019-08-22,0.915,0.1094
2019-08-23,0.919,0.4372
2019-08-26,0.908,-1.197
2019-08-27,0.92,1.3216
2019-08-28,0.917,-0.3261
2019-08-29,0.921,0.4362
2019-08-30,0.918,-0.3257
2019-09-02,0.934,1.7429
2019-09-03,0.94,0.6424
2019-09-04,0.946,0.6383
2019-09-05,0.958,1.2685
2019-09-06,0.963,0.5219
2019-09-09,0.979,1.6615
2019-09-10,0.972,-0.715
2019-09-11,0.963,-0.9259
2019-09-12,0.968,0.5192
2019-09-16,0.967,-0.1033
2019-09-17,0.957,-1.0341
2019-09-18,0.964,0.7315
2019-09-19,0.966,0.2075
2019-09-20,0.968,0.207
2019-09-23,0.965,-0.3099
2019-09-24,0.969,0.4145
2019-09-25,0.964,-0.516
2019-09-26,0.958,-0.6224
2019-09-27,0.963,0.5219
2019-09-30,0.955,-0.8307
2019-10-08,0.959,0.4188
2019-10-09,0.959,0.0
2019-10-10,0.965,0.6257
2019-10-11,0.969,0.4145
2019-10-14,0.976,0.7224
2019-10-15,0.97,-0.6148
2019-10-16,0.966,-0.4124
2019-10-17,0.967,0.1035
2019-10-18,0.961,-0.6205
2019-10-21,0.963,0.2081
2019-10-22,0.964,0.1038
2019-10-23,0.962,-0.2075
2019-10-24,0.963,0.104
2019-10-25,0.967,0.4154
2019-10-28,0.971,0.4137
2019-10-29,0.969,-0.206
2019-10-30,0.967,-0.2064
2019-10-31,0.962,-0.5171
2019-11-01,0.968,0.6237
2019-11-04,0.973,0.5165
2019-11-05,0.982,0.925
2019-11-06,0.983,0.1018
2019-11-07,0.98,-0.3052
2019-11-08,0.975,-0.5102
2019-11-11,0.966,-0.9231
2019-11-12,0.965,-0.1035
2019-11-13,0.965,0.0
2019-11-14,0.968,0.3109
2019-11-15,0.965,-0.3099
2019-11-18,0.965,0.0
2019-11-19,0.971,0.6218
2019-11-20,0.965,-0.6179
2019-11-21,0.963,-0.2073
2019-11-22,0.958,-0.5192
2019-11-25,0.954,-0.4175
2019-11-26,0.954,0.0
2019-11-27,0.957,0.3145
2019-11-28,0.957,0.0
2019-11-29,0.959,0.209
2019-12-02,0.962,0.3128
2019-12-03,0.962,0.0
2019-12-04,0.962,0.0
2019-12-05,0.969,0.7277
2019-12-06,0.975,0.6192
2019-12-09,0.976,0.1026
2019-12-10,0.983,0.7172
2019-12-11,0.98,-0.3052
2019-12-12,0.981,0.102
2019-12-13,0.99,0.9174
2019-12-16,1.008,1.8182
2019-12-17,1.015,0.6944
2019-12-18,1.016,0.0985
2019-12-19,1.006,-0.9843
2019-12-20,0.999,-0.6958
2019-12-23,0.984,-1.5015
2019-12-24,0.996,1.2195
2019-12-25,1.004,0.8032
2019-12-26,1.005,0.0996
2019-12-27,0.989,-1.592
2019-12-30,1.001,1.2133
2019-12-31,1.004,0.2997
2020-01-02,1.024,1.992
2020-01-03,1.027,0.293
2020-01-06,1.034,0.6816
2020-01-07,1.042,0.7737
2020-01-08,1.028,-1.3436
2020-01-09,1.048,1.9455
2020-01-10,1.053,0.4771
2020-01-13,1.072,1.8044
2020-01-14,1.071,-0.0933
2020-01-15,1.075,0.3735
2020-01-16,1.079,0.3721
2020-01-17,1.078,-0.0927
2020-01-20,1.103,2.3191
2020-01-21,1.095,-0.7253
2020-01-22,1.12,2.2831
2020-01-23,1.09,-2.6786
2020-02-03,1.01,-7.3394
2020-02-04,1.048,3.7624
2020-02-05,1.062,1.3359
2020-02-06,1.095,3.1073
2020-02-07,1.105,0.9132
2020-02-10,1.106,0.0905
2020-02-11,1.114,0.7233
2020-02-12,1.14,2.3339
2020-02-13,1.138,-0.1754
2020-02-14,1.147,0.7909
2020-02-17,1.18,2.8771
2020-02-18,1.187,0.5932
2020-02-19,1.161,-2.1904
2020-02-20,1.188,2.3256
2020-02-21,1.208,1.6835
2020-02-24,1.234,2.1523
2020-02-25,1.247,1.0535
2020-02-26,1.201,-3.6889
2020-02-27,1.2,-0.0833
2020-02-28,1.156,-3.6667
2020-03-02,1.183,2.3356
2020-03-03,1.191,0.6762
2020-03-04,1.174,-1.4274
2020-03-05,1.192,1.5332
2020-03-06,1.181,-0.9228
2020-03-09,1.121,-5.0804
2020-03-10,1.159,3.3898
2020-03-11,1.138,-1.8119
2020-03-12,1.121,-1.4938
2020-03-13,1.115,-0.5352
2020-03-16,1.051,-5.7399
2020-03-17,1.051,0.0
2020-03-18,1.038,-1.2369
2020-03-19,1.057,1.8304
2020-03-20,1.068,1.0407
2020-03-23,1.019,-4.588
2020-03-24,1.026,0.6869
2020-03-25,1.068,4.0936
2020-03-26,1.056,-1.1236
2020-03-27,1.048,-0.7576
2020-03-30,1.033,-1.4313
2020-03-31,1.031,-0.1936
2020-04-01,1.034,0.291
2020-04-02,1.07,3.4816
2020-04-03,1.059,-1.028
2020-04-07,1.083,2.2663
2020-04-08,1.085,0.1847
2020-04-09,1.083,-0.1843
2020-04-10,1.062,-1.9391
2020-04-13,1.042,-1.8832
2020-04-14,1.068,2.4952
2020-04-15,1.077,0.8427
2020-04-16,1.088,1.0214
2020-04-17,1.095,0.6434
2020-04-20,1.103,0.7306
2020-04-21,1.095,-0.7253
2020-04-22,1.1,0.4566
2020-04-23,1.093,-0.6364
2020-04-24,1.082,-1.0064
2020-04-27,1.0829,0.0832
2020-04-28,1.098,1.3944
2020-04-29,1.0919,-0.5556
2020-04-30,1.1131,1.9416
2020-05-06,1.1397,2.3897
2020-05-07,1.1409,0.1053
2020-05-08,1.1484,0.6574
2020-05-11,1.1437,-0.4093
2020-05-12,1.1524,0.7607
2020-05-13,1.1608,0.7289
2020-05-14,1.1564,-0.379
2020-05-15,1.1644,0.6918
2020-05-18,1.1416,-1.9581
2020-05-19,1.1581,1.4453
2020-05-20,1.1454,-1.0966
2020-05-21,1.132,-1.1699
2020-05-22,1.1157,-1.4399
2020-05-25,1.1147,-0.0896
2020-05-26,1.1355,1.866
2020-05-27,1.1203,-1.3386
2020-05-28,1.1188,-0.1339
2020-05-29,1.1243,0.4916
2020-06-01,1.1605,3.2198
2020-06-02,1.156,-0.3878
2020-06-03,1.1575,0.1298
2020-06-04,1.1578,0.0259
2020-06-05,1.1703,1.0796
2020-06-08,1.1672,-0.2649
2020-06-09,1.1832,1.3708
2020-06-10,1.1904,0.6085
2020-06-11,1.1808,-0.8065
2020-06-12,1.1862,0.4573
2020-06-15,1.1767,-0.8009
2020-06-16,1.1955,1.5977
2020-06-17,1.2003,0.4015
2020-06-18,1.2105,0.8498
2020-06-19,1.2318,1.7596
2020-06-22,1.2455,1.1122
2020-06-23,1.2729,2.1999
2020-06-24,1.2821,0.7228
2020-06-29,1.2673,-1.1544
2020-06-30,1.3097,3.3457
2020-07-01,1.3017,-0.6108
2020-07-02,1.3083,0.507
2020-07-03,1.3178,0.7261
2020-07-06,1.361,3.2782
2020-07-07,1.3966,2.6157
2020-07-08,1.4366,2.8641
2020-07-09,1.474,2.6034
2020-07-10,1.4746,0.0407
2020-07-13,1.5275,3.5874
2020-07-14,1.5145,-0.8511
2020-07-15,1.4773,-2.4563
2020-07-16,1.3866,-6.1396
2020-07-17,1.3915,0.3534
2020-07-20,1.407,1.1139
2020-07-21,1.4209,0.9879
2020-07-22,1.4465,1.8017
2020-07-23,1.4514,0.3387
2020-07-24,1.3607,-6.2491
2020-07-27,1.3572,-0.2572
2020-07-28,1.3758,1.3705
2020-07-29,1.4354,4.332
2020-07-30,1.42,-1.0729
2020-07-31,1.4661,3.2465
2020-08-03,1.5016,2.4214
2020-08-04,1.4714,-2.0112
2020-08-05,1.4805,0.6185
2020-08-06,1.465,-1.0469
2020-08-07,1.4208,-3.0171
2020-08-10,1.4152,-0.3941
2020-08-11,1.3833,-2.2541
2020-08-12,1.3767,-0.4771
2020-08-13,1.367,-0.7046
2020-08-14,1.3907,1.7337
2020-08-17,1.4038,0.942
2020-08-18,1.4012,-0.1852
2020-08-19,1.3522,-3.497
2020-08-20,1.35,-0.1627
2020-08-21,1.3717,1.6074
2020-08-24,1.4306,4.29
2020-08-25,1.4304,-0.01
2020-08-26,1.3976,-2.29
2020-08-27,1.4124,1.06
2020-08-28,1.4328,1.44
2020-08-31,1.4174,-1.07
2020-09-01,1.4413,1.69
2020-09-02,1.4539,0.87
2020-09-03,1.4315,-1.54
2020-09-04,1.4138,-1.24
2020-09-07,1.3694,-3.14
2020-09-08,1.3686,-0.06
2020-09-09,1.3193,-3.6
2020-09-10,1.3112,-0.61
2020-09-11,1.3537,3.24
2020-09-14,1.3877,2.51
2020-09-15,1.3919,0.3
2020-09-16,1.378,-1.0
2020-09-17,1.3886,0.77
2020-09-18,1.4092,1.48
2020-09-21,1.3915,-1.26
2020-09-22,1.3823,-0.66
2020-09-23,1.3973,1.09
2020-09-24,1.3673,-2.15
2020-09-25,1.3706,0.24
2020-09-28,1.3745,0.28
2020-09-29,1.3977,1.69
2020-09-30,1.4074,0.69
2020-10-09,1.4883,5.75
2020-10-12,1.5294,2.76
2020-10-13,1.5367,0.48
2020-10-14,1.5146,-1.44
2020-10-15,1.5106,-0.26
2020-10-16,1.4887,-1.45
2020-10-19,1.4779,-0.73
2020-10-20,1.5017,1.61
2020-10-21,1.4747,-1.8
2020-10-22,1.4602,-0.98
2020-10-23,1.4174,-2.93
2020-10-26,1.4397,1.57
2020-10-27,1.4645,1.72
2020-10-28,1.5093,3.06
2020-10-29,1.5105,0.08
2020-10-30,1.4748,-2.36
2020-11-02,1.507,2.18
2020-11-03,1.516,0.6
2020-11-04,1.524,0.53
2020-11-05,1.5631,2.57
2020-11-06,1.5474,-1.0
2020-11-09,1.5879,2.62
2020-11-10,1.5572,-1.93
2020-11-11,1.5102,-3.02
2020-11-12,1.5268,1.1
2020-11-13,1.5185,-0.54
2020-11-16,1.5014,-1.13
2020-11-17,1.4855,-1.06
2020-11-18,1.4627,-1.53
2020-11-19,1.4707,0.55
2020-11-20,1.4879,1.17
2020-11-23,1.502,0.95
2020-11-24,1.5007,-0.09
2020-11-25,1.4788,-1.46
2020-11-26,1.4655,-0.9
2020-11-27,1.4833,1.21
2020-11-30,1.5073,1.62
2020-12-01,1.5305,1.54
2020-12-02,1.5262,-0.28
2020-12-03,1.518,-0.54
2020-12-04,1.5308,0.84
2020-12-07,1.544,0.86
2020-12-08,1.5579,0.9
2020-12-09,1.53,-1.79
2020-12-10,1.5339,0.25
2020-12-11,1.5171,-1.1
2020-12-14,1.5279,0.71
2020-12-15,1.54,0.79
2020-12-16,1.53,-0.65
2020-12-17,1.5452,0.99
2020-12-18,1.5605,0.99
2020-12-21,1.6107,3.22
2020-12-22,1.5829,-1.73
2020-12-23,1.6216,2.44
2020-12-24,1.611,-0.65
2020-12-25,1.6466,2.21
2020-12-28,1.6335,-0.8
2020-12-29,1.6111,-1.37
2020-12-30,1.6365,1.58
2020-12-31,1.6679,1.92
2021-01-04,1.7208,3.17
2021-01-05,1.7658,2.62
2021-01-06,1.7545,-0.64
2021-01-07,1.7845,1.71
2021-01-08,1.773,-0.64
2021-01-11,1.7731,0.01
2021-01-12,1.8179,2.53
2021-01-13,1.8225,0.25
2021-01-14,1.7941,-1.56
2021-01-15,1.7854,-0.48
2021-01-18,1.8274,2.35
2021-01-19,1.7881,-2.15
2021-01-20,1.8101,1.23
2021-01-21,1.8402,1.66
2021-01-22,1.8327,-0.41
2021-01-25,1.8206,-0.66
2021-01-26,1.7643,-3.09
2021-01-27,1.7686,0.24
2021-01-28,1.6947,-4.18
2021-01-29,1.6703,-1.44
2021-02-01,1.6847,0.86
2021-02-02,1.6951,0.62
2021-02-03,1.6564,-2.28
2021-02-04,1.6044,-3.14
2021-02-05,1.5786,-1.61
2021-02-08,1.5999,1.35
2021-02-09,1.6506,3.17
2021-02-10,1.6791,1.73
2021-02-18,1.6575,-1.29
2021-02-19,1.6561,-0.08
2021-02-22,1.6193,-2.22
2021-02-23,1.6062,-0.81
2021-02-24,1.5774,-1.79
2021-02-25,1.5817,0.27
2021-02-26,1.54,-2.64
2021-03-01,1.5972,3.71
2021-03-02,1.601,0.24
2021-03-03,1.6101,0.57
2021-03-04,1.546,-3.98
2021-03-05,1.5588,0.83
2021-03-08,1.4942,-4.14
2021-03-09,1.4586,-2.38
2021-03-10,1.4669,0.57
2021-03-11,1.492,1.71
2021-03-12,1.4813,-0.72
2021-03-15,1.42,-4.14
2021-03-16,1.4248,0.34
2021-03-17,1.4496,1.74
2021-03-18,1.4579,0.57
2021-03-19,1.4119,-3.16
2021-03-22,1.4123,0.03
2021-03-23,1.3841,-2.0
2021-03-24,1.3633,-1.5
2021-03-25,1.3911,2.04
2021-03-26,1.4434,3.76
2021-03-29,1.4443,0.06
2021-03-30,1.4629,1.29
2021-03-31,1.4423,-1.41
2021-04-01,1.4732,2.14
2021-04-02,1.4985,1.72
2021-04-06,1.501,0.17
2021-04-07,1.4963,-0.31
2021-04-08,1.4926,-0.25
2021-04-09,1.4754,-1.15
2021-04-12,1.4262,-3.33
2021-04-13,1.4423,1.13
2021-04-14,1.4818,2.74
2021-04-15,1.4822,0.03
2021-04-16,1.4713,-0.74
2021-04-19,1.543,4.87
2021-04-20,1.5349,-0.52
2021-04-21,1.5404,0.36
2021-04-22,1.5578,1.13
2021-04-23,1.5715,0.88
2021-04-26,1.5609,-0.67
2021-04-27,1.5667,0.37
2021-04-28,1.5914,1.58
2021-04-29,1.5918,0.03
2021-04-30,1.6023,0.66
2021-05-06,1.5801,-1.39
2021-05-07,1.5199,-3.81
2021-05-10,1.5092,-0.7
2021-05-11,1.5024,-0.45
2021-05-12,1.5111,0.58
2021-05-13,1.4888,-1.48
2021-05-14,1.5238,2.35
2021-05-17,1.5738,3.28
2021-05-18,1.5725,-0.08
2021-05-19,1.6136,2.61
2021-05-20,1.622,0.52
2021-05-21,1.6137,-0.51
2021-05-24,1.631,1.07
2021-05-25,1.675,2.7
2021-05-26,1.6473,-1.65
2021-05-27,1.6765,1.77
2021-05-28,1.703,1.58
2021-05-31,1.7662,3.71
2021-06-01,1.7615,-0.27
2021-06-02,1.7395,-1.25
2021-06-03,1.7322,-0.42
2021-06-04,1.761,1.66
2021-06-07,1.7678,0.39
2021-06-08,1.7459,-1.24
2021-06-09,1.7607,0.85
2021-06-10,1.7923,1.79
2021-06-11,1.7865,-0.32
2021-06-15,1.792,0.31
2021-06-16,1.7116,-4.49
2021-06-17,1.7849,4.28
2021-06-18,1.8361,2.87
2021-06-21,1.864,1.52
2021-06-22,1.8743,0.55
2021-06-23,1.9372,3.36
2021-06-24,1.9132,-1.24
2021-06-25,1.9287,0.81
2021-06-28,1.9605,1.65
2021-06-29,1.9455,-0.77
2021-06-30,1.9927,2.43
2021-07-01,1.9722,-1.03
2021-07-02,1.9449,-1.38
2021-07-05,2.0047,3.07
2021-07-06,1.984,-1.03
2021-07-07,2.0725,4.46
2021-07-08,2.1105,1.83
2021-07-09,2.1189,0.4
2021-07-12,2.1836,3.05
2021-07-13,2.1566,-1.24
2021-07-14,2.1198,-1.71
2021-07-15,2.1476,1.31
2021-07-16,2.1172,-1.42
2021-07-19,2.0999,-0.82
2021-07-20,2.1511,2.44
2021-07-21,2.2066,2.58
2021-07-22,2.2318,1.14
2021-07-23,2.2231,-0.39
2021-07-26,2.2586,1.6
2021-07-27,2.1843,-3.29
2021-07-28,2.1597,-1.13
2021-07-29,2.2825,5.69
2021-07-30,2.3076,1.1
2021-08-02,2.3193,0.51
2021-08-03,2.2033,-5.0
2021-08-04,2.3205,5.32
2021-08-05,2.3213,0.03
2021-08-06,2.3554,1.47
2021-08-09,2.2895,-2.8
2021-08-10,2.2716,-0.78
2021-08-11,2.2906,0.84
2021-08-12,2.2926,0.09
2021-08-13,2.2513,-1.8
2021-08-16,2.1768,-3.31
2021-08-17,2.1412,-1.64
2021-08-18,2.1852,2.05
2021-08-19,2.266,3.7
2021-08-20,2.29,1.06
2021-08-23,2.3401,2.19
2021-08-24,2.3707,1.31
2021-08-25,2.3437,-1.14
2021-08-26,2.3165,-1.16
2021-08-27,2.38,2.74
2021-08-30,2.4312,2.15
2021-08-31,2.3963,-1.44
2021-09-01,2.3194,-3.21
2021-09-02,2.3008,-0.8
2021-09-03,2.2269,-3.21
2021-09-06,2.2854,2.63
2021-09-07,2.3356,2.2
2021-09-08,2.3334,-0.09
2021-09-09,2.3272,-0.27
2021-09-10,2.3588,1.36
2021-09-13,2.3467,-0.51
2021-09-14,2.3773,1.3
2021-09-15,2.4019,1.03
2021-09-16,2.2842,-4.9
2021-09-17,2.2949,0.47
2021-09-22,2.2763,-0.81
2021-09-23,2.2738,-0.11
2021-09-24,2.2635,-0.45
2021-09-27,2.2214,-1.86
2021-09-28,2.1873,-1.54
2021-09-29,2.1464,-1.87
2021-09-30,2.2188,3.37
2021-10-08,2.16,-2.65
2021-10-11,2.1631,0.14
2021-10-12,2.0868,-3.53
2021-10-13,2.1711,4.04
2021-10-14,2.1929,1.0
2021-10-15,2.2586,3.0
2021-10-18,2.2888,1.34
2021-10-19,2.3092,0.89
2021-10-20,2.3462,1.6
2021-10-21,2.3139,-1.38
2021-10-22,2.3049,-0.39
2021-10-25,2.3561,2.22
2021-10-26,2.3786,0.95
2021-10-27,2.4013,0.95
2021-10-28,2.3761,-1.05
2021-10-29,2.4163,1.69
2021-11-01,2.4041,-0.5
2021-11-02,2.4251,0.87
2021-11-03,2.394,-1.28
2021-11-04,2.4271,1.38
2021-11-05,2.4228,-0.18
2021-11-08,2.4627,1.65
2021-11-09,2.4872,0.99
2021-11-10,2.4532,-1.37
2021-11-11,2.4619,0.35
2021-11-12,2.4533,-0.35
2021-11-15,2.4235,-1.21
2021-11-16,2.4168,-0.28
2021-11-17,2.4483,1.3
2021-11-18,2.4386,-0.4
2021-11-19,2.4672,1.17
2021-11-22,2.5776,4.47
2021-11-23,2.5718,-0.23
2021-11-24,2.5404,-1.22
2021-11-25,2.5416,0.05
2021-11-26,2.5368,-0.19
2021-11-29,2.5873,1.99
2021-11-30,2.5669,-0.79
2021-12-01,2.5428,-0.94
2021-12-02,2.564,0.83
2021-12-03,2.5827,0.73
2021-12-06,2.5384,-1.72
2021-12-07,2.4702,-2.69
2021-12-08,2.549,3.19
2021-12-09,2.5362,-0.5
2021-12-10,2.5381,0.07
2021-12-13,2.5518,0.54
2021-12-14,2.5436,-0.32
2021-12-15,2.5132,-1.2
2021-12-16,2.5287,0.62
2021-12-17,2.4712,-2.27
2021-12-20,2.3846,-3.5
2021-12-21,2.4235,1.63
2021-12-22,2.4972,3.04
2021-12-23,2.5236,1.06
2021-12-24,2.4977,-1.03
2021-12-27,2.4678,-1.2
2021-12-28,2.5016,1.37
2021-12-29,2.4842,-0.7
2021-12-30,2.5121,1.12
2021-12-31,2.5196,0.3
2022-01-04,2.4851,-1.37
2022-01-05,2.3761,-4.39
2022-01-06,2.3722,-0.16
2022-01-07,2.3054,-2.82
2022-01-10,2.3117,0.27
2022-01-11,2.2719,-1.72
2022-01-12,2.335,2.78
2022-01-13,2.2822,-2.26
2022-01-14,2.3373,2.41
2022-01-17,2.3929,2.38
2022-01-18,2.3902,-0.11
2022-01-19,2.3305,-2.5
2022-01-20,2.308,-0.97
2022-01-21,2.28,-1.21
2022-01-24,2.3534,3.22
2022-01-25,2.2936,-2.54
2022-01-26,2.3166,1.0
2022-01-27,2.2648,-2.24
2022-01-28,2.2302,-1.53
2022-02-07,2.2169,-0.6
2022-02-08,2.1253,-4.13
2022-02-09,2.1466,1.0
2022-02-10,2.1085,-1.77
2022-02-11,2.0829,-1.21
2022-02-14,2.1035,0.99
2022-02-15,2.1841,3.83
2022-02-16,2.1802,-0.18
2022-02-17,2.2635,3.82
2022-02-18,2.231,-1.44
2022-02-21,2.2222,-0.39
2022-02-22,2.2404,0.82
2022-02-23,2.3319,4.08
2022-02-24,2.2964,-1.52
2022-02-25,2.3281,1.38
2022-02-28,2.3418,0.59
2022-03-01,2.3153,-1.13
2022-03-02,2.269,-2.0
2022-03-03,2.2119,-2.52
2022-03-04,2.1824,-1.33
2022-03-07,2.0937,-4.06
2022-03-08,2.056,-1.8
2022-03-09,2.0849,1.41
2022-03-10,2.1432,2.8
2022-03-11,2.1272,-0.75
2022-03-14,2.073,-2.55
2022-03-15,2.043,-1.45
2022-03-16,2.1608,5.77
2022-03-17,2.1954,1.6
2022-03-18,2.172,-1.07
2022-03-21,2.1844,0.57
2022-03-22,2.1737,-0.49
2022-03-23,2.1607,-0.6
2022-03-24,2.1356,-1.16
2022-03-25,2.0945,-1.92
2022-03-28,2.045,-2.36
2022-03-29,2.0326,-0.61
2022-03-30,2.1045,3.54
2022-03-31,2.0404,-3.05
2022-04-01,2.0551,0.72
2022-04-06,1.9904,-3.15
2022-04-07,1.9664,-1.21
2022-04-08,1.9427,-1.21
2022-04-11,1.8203,-6.3
2022-04-12,1.8394,1.05
2022-04-13,1.8126,-1.46
2022-04-14,1.8246,0.66
2022-04-15,1.8267,0.12
2022-04-18,1.8795,2.89
2022-04-19,1.8431,-1.94
2022-04-20,1.7972,-2.49
2022-04-21,1.7591,-2.12
2022-04-22,1.726,-1.88
2022-04-25,1.6046,-7.03
2022-04-26,1.5646,-2.49
2022-04-27,1.7061,9.04
2022-04-28,1.7289,1.34
2022-04-29,1.8157,5.02
2022-05-05,1.8057,-0.55
2022-05-06,1.7641,-2.3
2022-05-09,1.7366,-1.56
2022-05-10,1.8051,3.94
2022-05-11,1.8836,4.35
2022-05-12,1.8665,-0.91
2022-05-13,1.8849,0.99
2022-05-16,1.8629,-1.17
2022-05-17,1.9441,4.36
2022-05-18,1.9475,0.17
2022-05-19,1.9845,1.9
2022-05-20,1.9909,0.32
2022-05-23,2.0275,1.84
2022-05-24,1.9527,-3.69
2022-05-25,1.9442,-0.44
2022-05-26,1.9366,-0.39
2022-05-27,1.9287,-0.41
2022-05-30,1.9764,2.47
2022-05-31,2.002,1.3
2022-06-01,2.0048,0.14
