净值日期,单位净值,日增长率
2019-11-12,1.3834,0.4137
2019-11-13,1.393,0.6939
2019-11-14,1.3998,0.4882
2019-11-15,1.3929,-0.4929
2019-11-18,1.4067,0.9907
2019-11-19,1.4434,2.6089
2019-11-20,1.4518,0.582
2019-11-21,1.4369,-1.0263
2019-11-22,1.3995,-2.6028
2019-11-25,1.3835,-1.1433
2019-11-26,1.3917,0.5927
2019-11-27,1.3826,-0.6539
2019-11-28,1.392,0.6799
2019-11-29,1.3558,-2.6006
2019-12-02,1.3523,-0.2582
2019-12-03,1.3497,-0.1923
2019-12-04,1.3532,0.2593
2019-12-05,1.3715,1.3523
2019-12-06,1.3894,1.3051
2019-12-09,1.368,-1.5402
2019-12-10,1.37,0.1462
2019-12-11,1.3667,-0.2409
2019-12-12,1.3758,0.6658
2019-12-13,1.39,1.0321
2019-12-16,1.3861,-0.2806
2019-12-17,1.4012,1.0894
2019-12-18,1.3843,-1.2061
2019-12-19,1.3801,-0.3034
2019-12-20,1.3736,-0.471
2019-12-23,1.3746,0.0728
2019-12-24,1.3767,0.1528
2019-12-25,1.3739,-0.2034
2019-12-26,1.3762,0.1674
2019-12-27,1.377,0.0581
2019-12-30,1.3797,0.1961
2019-12-31,1.3887,0.6523
2020-01-02,1.4053,1.1954
2020-01-03,1.4083,0.2135
2020-01-06,1.4006,-0.5468
2020-01-07,1.4204,1.4137
2020-01-08,1.4139,-0.4576
2020-01-09,1.4585,3.1544
2020-01-10,1.4636,0.3497
2020-01-13,1.4965,2.2479
2020-01-14,1.4841,-0.8286
2020-01-15,1.5046,1.3813
2020-01-16,1.5253,1.3758
2020-01-17,1.5392,0.9113
2020-01-20,1.5397,0.0325
2020-01-21,1.5295,-0.6625
2020-01-22,1.5419,0.8107
2020-01-23,1.5098,0.0
2020-02-03,1.4764,-2.2122
2020-02-04,1.5207,3.0005
2020-02-05,1.5437,1.5125
2020-02-06,1.5791,2.2932
2020-02-07,1.566,-0.8296
2020-02-10,1.5719,0.3768
2020-02-11,1.5824,0.668
2020-02-12,1.6007,1.1565
2020-02-13,1.5937,-0.4373
2020-02-14,1.6032,0.5961
2020-02-17,1.6315,1.7652
2020-02-18,1.6394,0.4842
2020-02-19,1.638,-0.0854
2020-02-20,1.6576,1.1966
2020-02-21,1.6521,-0.3318
2020-02-24,1.656,0.2361
2020-02-25,1.6876,1.9082
2020-02-26,1.6397,-2.8384
2020-02-27,1.6608,1.2868
2020-02-28,1.6239,-2.2218
2020-03-02,1.6484,1.5087
2020-03-03,1.6839,2.1536
2020-03-04,1.7002,0.968
2020-03-05,1.7189,1.0999
2020-03-06,1.7113,-0.4421
2020-03-09,1.6447,-3.8918
2020-03-10,1.6582,0.8208
2020-03-11,1.6582,0.0
2020-03-12,1.6025,-3.3591
2020-03-13,1.6019,-0.0374
2020-03-16,1.5509,-3.1837
2020-03-17,1.5641,0.8511
2020-03-18,1.5476,-1.0549
2020-03-19,1.5432,-0.2843
2020-03-20,1.6037,3.9204
2020-03-23,1.6007,-0.1871
2020-03-24,1.6293,1.7867
2020-03-25,1.6735,2.7128
2020-03-26,1.6962,1.3564
2020-03-27,1.6769,-1.1378
2020-03-30,1.661,-0.9482
2020-03-31,1.7123,3.0885
2020-04-01,1.6973,-0.876
2020-04-02,1.7348,2.2094
2020-04-03,1.7476,0.7378
2020-04-07,1.7826,2.0027
2020-04-08,1.7699,-0.7124
2020-04-09,1.7964,1.4973
2020-04-10,1.7811,-0.8517
2020-04-13,1.7844,0.1853
2020-04-14,1.8276,2.421
2020-04-15,1.8074,-1.1053
2020-04-16,1.808,0.0332
2020-04-17,1.7981,-0.5476
2020-04-20,1.8569,3.2701
2020-04-21,1.8425,-0.7755
2020-04-22,1.8925,2.7137
2020-04-23,1.8732,-1.0198
2020-04-24,1.8441,-1.5535
2020-04-27,1.8737,1.6051
2020-04-28,1.8798,0.3256
2020-04-29,1.8565,-1.2395
2020-04-30,1.8548,-0.0916
2020-05-06,1.8369,-0.9651
2020-05-07,1.864,1.4753
2020-05-08,1.8885,1.3144
2020-05-11,1.8767,-0.6248
2020-05-12,1.9236,2.4991
2020-05-13,1.9707,2.4485
2020-05-14,1.9813,0.5379
2020-05-15,2.0081,1.3526
2020-05-18,2.0619,2.6791
2020-05-19,2.0762,0.6935
2020-05-20,2.0964,0.9729
2020-05-21,2.044,-2.4995
2020-05-22,2.0003,-2.138
2020-05-25,2.0186,0.9149
2020-05-26,2.0279,0.4607
2020-05-27,1.9844,-2.1451
2020-05-28,1.959,-1.28
2020-05-29,2.0374,4.002
2020-06-01,2.0819,2.1842
2020-06-02,2.0659,-0.7685
2020-06-03,2.0703,0.213
2020-06-04,2.0647,-0.2705
2020-06-05,2.0707,0.2906
2020-06-08,2.0335,-1.7965
2020-06-09,2.0685,1.7212
2020-06-10,2.0825,0.6768
2020-06-11,2.0766,-0.2833
2020-06-12,2.1017,1.2087
2020-06-15,2.1013,-0.019
2020-06-16,2.1433,1.9988
2020-06-17,2.1461,0.1306
2020-06-18,2.1148,-1.4585
2020-06-19,2.1575,2.0191
2020-06-22,2.1599,0.1112
2020-06-23,2.1884,1.3195
2020-06-24,2.2409,2.399
2020-06-29,2.2619,0.9371
2020-06-30,2.2717,0.4333
2020-07-01,2.2467,-1.1005
2020-07-02,2.2374,-0.4139
2020-07-03,2.2793,1.8727
2020-07-06,2.2214,-2.5403
2020-07-07,2.2381,0.7518
2020-07-08,2.284,2.0508
2020-07-09,2.3294,1.9877
2020-07-10,2.3239,-0.2361
2020-07-13,2.3713,2.0397
2020-07-14,2.3158,-2.3405
2020-07-15,2.3296,0.5959
2020-07-16,2.1784,-6.4904
2020-07-17,2.2034,1.1476
2020-07-20,2.1973,-0.2768
2020-07-21,2.2657,3.1129
2020-07-22,2.2683,0.1148
2020-07-23,2.3243,2.4688
2020-07-24,2.1953,-5.5501
2020-07-27,2.1761,-0.8746
2020-07-28,2.1802,0.1884
2020-07-29,2.2371,2.6099
2020-07-30,2.2253,-0.5275
2020-07-31,2.23,0.2112
2020-08-03,2.2264,-0.1614
2020-08-04,2.2269,0.0225
2020-08-05,2.2581,1.4011
2020-08-06,2.2465,-0.5137
2020-08-07,2.2232,-1.0372
2020-08-10,2.2145,-0.3913
2020-08-11,2.2104,-0.1851
2020-08-12,2.1465,-2.8909
2020-08-13,2.1379,-0.4007
2020-08-14,2.1373,-0.0281
2020-08-17,2.1458,0.3977
2020-08-18,2.1823,1.701
2020-08-19,2.1682,-0.6461
2020-08-20,2.1689,0.0323
2020-08-21,2.2059,1.7059
2020-08-24,2.1951,-0.49
2020-08-25,2.1896,-0.25
2020-08-26,2.1685,-0.96
2020-08-27,2.1879,0.89
2020-08-28,2.2222,1.57
2020-08-31,2.1961,-1.17
2020-09-01,2.2074,0.51
2020-09-02,2.2144,0.32
2020-09-03,2.2106,-0.17
2020-09-04,2.1724,-1.73
2020-09-07,2.1213,-2.35
2020-09-08,2.1154,-0.28
2020-09-09,2.0722,-2.04
2020-09-10,2.0603,-0.57
2020-09-11,2.0964,1.75
2020-09-14,2.0956,-0.04
2020-09-15,2.1196,1.15
2020-09-16,2.1213,0.08
2020-09-17,2.0862,-1.65
2020-09-18,2.0944,0.39
2020-09-21,2.0604,-1.62
2020-09-22,2.0617,0.06
2020-09-23,2.1191,2.78
2020-09-24,2.0721,-2.22
2020-09-25,2.0669,-0.25
2020-09-28,2.0663,-0.03
2020-09-29,2.0793,0.63
2020-09-30,2.1079,1.38
2020-10-09,2.1657,2.74
2020-10-12,2.2161,2.33
2020-10-13,2.2382,1.0
2020-10-14,2.2435,0.24
2020-10-15,2.2204,-1.03
2020-10-16,2.2306,0.46
2020-10-19,2.1807,-2.24
2020-10-20,2.1801,-0.03
2020-10-21,2.1961,0.73
2020-10-22,2.1828,-0.61
2020-10-23,2.125,-2.65
2020-10-26,2.1339,0.42
2020-10-27,2.1581,1.13
2020-10-28,2.166,0.37
2020-10-29,2.1784,0.57
2020-10-30,2.1531,-1.16
2020-11-02,2.1726,0.91
2020-11-03,2.1867,0.65
2020-11-04,2.1986,0.54
2020-11-05,2.2305,1.45
2020-11-06,2.1729,-2.58
2020-11-09,2.1912,0.84
2020-11-10,2.1509,-1.84
2020-11-11,2.0684,-3.84
2020-11-12,2.0989,1.47
2020-11-13,2.1157,0.8
2020-11-16,2.1199,0.2
2020-11-17,2.0732,-2.2
2020-11-18,2.0149,-2.81
2020-11-19,2.0281,0.66
2020-11-20,2.0513,1.14
2020-11-23,2.0099,-2.02
2020-11-24,1.9839,-1.29
2020-11-25,1.922,-3.12
2020-11-26,1.9271,0.27
2020-11-27,1.9306,0.18
2020-11-30,1.9276,-0.16
2020-12-01,1.9706,2.23
2020-12-02,1.9737,0.16
2020-12-03,2.013,1.99
2020-12-04,2.0466,1.67
2020-12-07,2.0565,0.48
2020-12-08,2.0592,0.13
2020-12-09,2.0347,-1.19
2020-12-10,2.0624,1.36
2020-12-11,2.0513,-0.54
2020-12-14,2.0614,0.49
2020-12-15,2.0845,1.12
2020-12-16,2.1151,1.47
2020-12-17,2.1604,2.14
2020-12-18,2.1432,-0.8
2020-12-21,2.1849,1.95
2020-12-22,2.1835,-0.06
2020-12-23,2.1963,0.59
2020-12-24,2.1795,-0.76
2020-12-25,2.2075,1.28
2020-12-28,2.2042,-0.15
2020-12-29,2.1978,-0.29
2020-12-30,2.2424,2.03
2020-12-31,2.2744,1.43
2021-01-04,2.2741,-0.01
2021-01-05,2.2959,0.96
2021-01-06,2.284,-0.52
2021-01-07,2.3134,1.29
2021-01-08,2.2999,-0.58
2021-01-11,2.3076,0.33
2021-01-12,2.3475,1.73
2021-01-13,2.3204,-1.15
2021-01-14,2.3091,-0.49
2021-01-15,2.2952,-0.6
2021-01-18,2.33,1.52
2021-01-19,2.3276,-0.1
2021-01-20,2.4607,5.72
2021-01-21,2.4706,0.4
2021-01-22,2.5856,4.65
2021-01-25,2.6578,2.79
2021-01-26,2.5467,-4.18
2021-01-27,2.4923,-2.14
2021-01-28,2.3955,-3.88
2021-01-29,2.404,0.35
2021-02-01,2.4868,3.44
2021-02-02,2.5305,1.76
2021-02-03,2.562,1.24
2021-02-04,2.5202,-1.63
2021-02-05,2.575,2.17
2021-02-08,2.6032,1.1
2021-02-09,2.6248,0.83
2021-02-10,2.6998,2.86
2021-02-18,2.5782,-4.5
2021-02-19,2.5683,-0.38
2021-02-22,2.4103,-6.15
2021-02-23,2.4064,-0.16
2021-02-24,2.2986,-4.48
2021-02-25,2.3269,1.23
2021-02-26,2.2513,-3.25
2021-03-01,2.3254,3.29
2021-03-02,2.2593,-2.84
2021-03-03,2.2841,1.1
2021-03-04,2.1531,-5.74
2021-03-05,2.1329,-0.94
2021-03-08,2.0152,-5.52
2021-03-09,2.0119,-0.16
2021-03-10,2.0601,2.4
2021-03-11,2.116,2.71
2021-03-12,2.1086,-0.35
2021-03-15,2.0503,-2.76
2021-03-16,2.0808,1.49
2021-03-17,2.1026,1.05
2021-03-18,2.1227,0.96
2021-03-19,2.078,-2.11
2021-03-22,2.0823,0.21
2021-03-23,2.059,-1.12
2021-03-24,2.0619,0.14
2021-03-25,2.0943,1.57
2021-03-26,2.1676,3.5
2021-03-29,2.1573,-0.48
2021-03-30,2.211,2.49
2021-03-31,2.2039,-0.32
2021-04-01,2.2487,2.03
2021-04-02,2.2655,0.75
2021-04-06,2.2463,-0.85
2021-04-07,2.2419,-0.2
2021-04-08,2.267,1.12
2021-04-09,2.2304,-1.61
2021-04-12,2.1927,-1.69
2021-04-13,2.2017,0.41
2021-04-14,2.2234,0.99
2021-04-15,2.2149,-0.38
2021-04-16,2.2208,0.27
2021-04-19,2.2568,1.62
2021-04-20,2.2716,0.66
2021-04-21,2.2952,1.04
2021-04-22,2.3149,0.86
2021-04-23,2.3535,1.67
2021-04-26,2.343,-0.45
2021-04-27,2.3854,1.81
2021-04-28,2.4025,0.72
2021-04-29,2.4096,0.3
2021-04-30,2.4155,0.24
2021-05-06,2.3471,-2.83
2021-05-07,2.2805,-2.84
2021-05-10,2.307,1.16
2021-05-11,2.3248,0.77
2021-05-12,2.3712,2.0
2021-05-13,2.3682,-0.13
2021-05-14,2.4107,1.79
2021-05-17,2.4613,2.1
2021-05-18,2.4578,-0.14
2021-05-19,2.4456,-0.5
2021-05-20,2.4858,1.64
2021-05-21,2.4962,0.42
2021-05-24,2.5094,0.53
2021-05-25,2.5526,1.72
2021-05-26,2.5398,-0.5
2021-05-27,2.5669,1.07
2021-05-28,2.5242,-1.66
2021-05-31,2.5914,2.66
2021-06-01,2.6265,1.35
2021-06-02,2.5722,-2.07
2021-06-03,2.5434,-1.12
2021-06-04,2.5576,0.56
2021-06-07,2.5448,-0.5
2021-06-08,2.519,-1.01
2021-06-09,2.5542,1.4
2021-06-10,2.5739,0.77
2021-06-11,2.5692,-0.18
2021-06-15,2.5542,-0.58
2021-06-16,2.4876,-2.61
2021-06-17,2.5179,1.22
2021-06-18,2.5571,1.56
2021-06-21,2.6264,2.71
2021-06-22,2.6617,1.34
2021-06-23,2.6877,0.98
2021-06-24,2.6457,-1.56
2021-06-25,2.6668,0.8
2021-06-28,2.693,0.98
2021-06-29,2.659,-1.26
2021-06-30,2.6465,-0.47
2021-07-01,2.6898,1.64
2021-07-02,2.6204,-2.58
2021-07-05,2.6605,1.53
2021-07-06,2.5924,-2.56
2021-07-07,2.6833,3.51
2021-07-08,2.5837,-3.71
2021-07-09,2.5671,-0.64
2021-07-12,2.6399,2.84
2021-07-13,2.6547,0.56
2021-07-14,2.7249,2.64
2021-07-15,2.7196,-0.19
2021-07-16,2.6818,-1.39
2021-07-19,2.6783,-0.13
2021-07-20,2.6665,-0.44
2021-07-21,2.6997,1.25
2021-07-22,2.6776,-0.82
2021-07-23,2.5965,-3.03
2021-07-26,2.4542,-5.48
2021-07-27,2.3027,-6.17
2021-07-28,2.4311,5.58
2021-07-29,2.5647,5.5
2021-07-30,2.5444,-0.79
2021-08-02,2.5644,0.79
2021-08-03,2.619,2.13
2021-08-04,2.646,1.03
2021-08-05,2.6092,-1.39
2021-08-06,2.5636,-1.75
2021-08-09,2.5617,-0.07
2021-08-10,2.6208,2.31
2021-08-11,2.5559,-2.48
2021-08-12,2.506,-1.95
2021-08-13,2.5228,0.67
2021-08-16,2.4901,-1.3
2021-08-17,2.4211,-2.77
2021-08-18,2.4272,0.25
2021-08-19,2.4017,-1.05
2021-08-20,2.259,-5.94
2021-08-23,2.3095,2.24
2021-08-24,2.3666,2.47
2021-08-25,2.3955,1.22
2021-08-26,2.3247,-2.96
2021-08-27,2.3239,-0.03
2021-08-30,2.3127,-0.48
2021-08-31,2.3159,0.14
2021-09-01,2.3106,-0.23
2021-09-02,2.2508,-2.59
2021-09-03,2.2816,1.37
2021-09-06,2.3888,4.7
2021-09-07,2.3974,0.36
2021-09-08,2.3686,-1.2
2021-09-09,2.3719,0.14
2021-09-10,2.3724,0.02
2021-09-13,2.3469,-1.07
2021-09-14,2.3851,1.63
2021-09-15,2.3567,-1.19
2021-09-16,2.3189,-1.6
2021-09-17,2.4139,4.1
2021-09-22,2.4224,0.35
2021-09-23,2.4076,-0.61
2021-09-24,2.3821,-1.06
2021-09-27,2.4171,1.47
2021-09-28,2.4184,0.05
2021-09-29,2.3779,-1.67
2021-09-30,2.4373,2.5
2021-10-08,2.4129,-1.0
2021-10-11,2.3835,-1.22
2021-10-12,2.3725,-0.46
2021-10-13,2.4129,1.7
2021-10-14,2.3887,-1.0
2021-10-15,2.3743,-0.6
2021-10-18,2.3456,-1.21
2021-10-19,2.3768,1.33
2021-10-20,2.3562,-0.87
2021-10-21,2.3268,-1.25
2021-10-22,2.3297,0.12
2021-10-25,2.3411,0.49
2021-10-26,2.3149,-1.12
2021-10-27,2.3016,-0.57
2021-10-28,2.2778,-1.03
2021-10-29,2.2798,0.09
2021-11-01,2.2334,-2.04
2021-11-02,2.2283,-0.23
2021-11-03,2.2244,-0.18
2021-11-04,2.2192,-0.23
2021-11-05,2.2189,-0.01
2021-11-08,2.1993,-0.88
2021-11-09,2.2292,1.36
2021-11-10,2.2474,0.82
2021-11-11,2.2723,1.11
2021-11-12,2.2584,-0.61
2021-11-15,2.2715,0.58
2021-11-16,2.309,1.65
2021-11-17,2.3266,0.76
2021-11-18,2.3089,-0.76
2021-11-19,2.3072,-0.07
2021-11-22,2.3081,0.04
2021-11-23,2.2962,-0.52
2021-11-24,2.3132,0.74
2021-11-25,2.3223,0.39
2021-11-26,2.3188,-0.15
2021-11-29,2.3407,0.94
2021-11-30,2.3207,-0.85
2021-12-01,2.3137,-0.3
2021-12-02,2.2668,-2.03
2021-12-03,2.2591,-0.34
2021-12-06,2.214,-2.0
2021-12-07,2.2191,0.23
2021-12-08,2.2478,1.29
2021-12-09,2.2781,1.35
2021-12-10,2.2689,-0.4
2021-12-13,2.239,-1.32
2021-12-14,2.2344,-0.21
2021-12-15,2.1294,-4.7
2021-12-16,2.1689,1.85
2021-12-17,2.1444,-1.13
2021-12-20,2.1004,-2.05
2021-12-21,2.1183,0.85
2021-12-22,2.1151,-0.15
2021-12-23,2.1087,-0.3
2021-12-24,2.0932,-0.74
2021-12-27,2.0968,0.17
2021-12-28,2.1098,0.62
2021-12-29,2.0958,-0.66
2021-12-30,2.1034,0.36
2021-12-31,2.1088,0.26
2022-01-04,2.0342,-3.54
2022-01-05,2.0078,-1.3
2022-01-06,1.9915,-0.81
2022-01-07,1.9851,-0.32
2022-01-10,2.0047,0.99
2022-01-11,2.0149,0.51
2022-01-12,2.0596,2.22
2022-01-13,2.0231,-1.77
2022-01-14,2.0433,1.0
2022-01-17,2.0434,0.0
2022-01-18,2.0305,-0.63
2022-01-19,1.9892,-2.03
2022-01-20,2.0025,0.67
2022-01-21,1.952,-2.52
2022-01-24,1.9538,0.09
2022-01-25,1.925,-1.47
2022-01-26,1.8865,-2.0
2022-01-27,1.8489,-1.99
2022-01-28,1.8377,-0.61
2022-02-07,1.8543,0.9
2022-02-08,1.8118,-2.29
2022-02-09,1.8074,-0.24
2022-02-10,1.7901,-0.96
2022-02-11,1.7448,-2.53
2022-02-14,1.7424,-0.14
2022-02-15,1.8234,4.65
2022-02-16,1.832,0.47
2022-02-17,1.8398,0.43
2022-02-18,1.8235,-0.89
2022-02-21,1.8177,-0.32
2022-02-22,1.7861,-1.74
2022-02-23,1.8309,2.51
2022-02-24,1.8024,-1.56
2022-02-25,1.8712,3.82
2022-02-28,1.871,-0.01
2022-03-01,1.8877,0.89
2022-03-02,1.8606,-1.44
2022-03-03,1.8383,-1.2
2022-03-04,1.8168,-1.17
2022-03-07,1.759,-3.18
2022-03-08,1.7295,-1.68
2022-03-09,1.691,-2.23
2022-03-10,1.7128,1.29
2022-03-11,1.7126,-0.01
2022-03-14,1.6659,-2.73
2022-03-15,1.6189,-2.82
2022-03-16,1.6504,1.95
2022-03-17,1.6961,2.77
2022-03-18,1.6932,-0.17
2022-03-21,1.7026,0.56
2022-03-22,1.6909,-0.69
2022-03-23,1.725,2.02
2022-03-24,1.7431,1.05
2022-03-25,1.7011,-2.41
2022-03-28,1.6954,-0.34
2022-03-29,1.691,-0.26
2022-03-30,1.7205,1.74
2022-03-31,1.7122,-0.48
2022-04-01,1.7045,-0.45
2022-04-06,1.698,-0.38
2022-04-07,1.6842,-0.81
2022-04-08,1.675,-0.55
2022-04-11,1.6561,-1.13
2022-04-12,1.6744,1.11
2022-04-13,1.6469,-1.64
2022-04-14,1.6694,1.37
2022-04-15,1.6868,1.04
2022-04-18,1.6812,-0.33
2022-04-19,1.658,-1.38
2022-04-20,1.6348,-1.4
2022-04-21,1.6097,-1.54
2022-04-22,1.6243,0.91
2022-04-25,1.5766,-2.94
2022-04-26,1.6005,1.52
2022-04-27,1.6199,1.21
2022-04-28,1.6165,-0.21
2022-04-29,1.6353,1.16
2022-05-05,1.6239,-0.7
2022-05-06,1.6071,-1.03
2022-05-09,1.6059,-0.07
2022-05-10,1.6141,0.51
2022-05-11,1.6335,1.2
2022-05-12,1.633,-0.03
2022-05-13,1.6309,-0.13
2022-05-16,1.614,-1.04
2022-05-17,1.6165,0.15
2022-05-18,1.6058,-0.66
2022-05-19,1.6019,-0.24
2022-05-20,1.6256,1.48
2022-05-23,1.6203,-0.33
2022-05-24,1.5749,-2.8
2022-05-25,1.5807,0.37
2022-05-26,1.5636,-1.08
2022-05-27,1.6004,2.35
2022-05-30,1.6076,0.45
2022-05-31,1.6399,2.01
2022-06-01,1.6374,-0.15
2022-06-02,1.6306,-0.42
2022-06-06,1.688,3.52
2022-06-07,1.7019,0.82
2022-06-08,1.737,2.06
2022-06-09,1.712,-1.44
2022-06-10,1.7123,0.02
2022-06-13,1.6795,-1.92
2022-06-14,1.6749,-0.27
2022-06-15,1.6837,0.53
2022-06-16,1.6938,0.6
2022-06-17,1.7111,1.02
2022-06-20,1.7316,1.2
2022-06-21,1.7297,-0.11
2022-06-22,1.7104,-1.12
2022-06-23,1.7182,0.46
2022-06-24,1.7643,2.68
2022-06-27,1.7727,0.48
2022-06-28,1.7716,-0.06
2022-06-29,1.756,-0.88
2022-06-30,1.7778,1.24
2022-07-01,1.7645,-0.75
2022-07-04,1.8225,3.29
2022-07-05,1.8272,0.26
2022-07-06,1.8119,-0.84
2022-07-07,1.7999,-0.66
2022-07-08,1.8078,0.44
2022-07-11,1.7961,-0.65
2022-07-12,1.7601,-2.0
2022-07-13,1.7596,-0.03
2022-07-14,1.7767,0.97
2022-07-15,1.765,-0.66
2022-07-18,1.7597,-0.3
2022-07-19,1.7524,-0.41
2022-07-20,1.7657,0.76
2022-07-21,1.763,-0.15
2022-07-22,1.745,-1.02
2022-07-25,1.7337,-0.65
2022-07-26,1.7398,0.35
2022-07-27,1.7267,-0.75
2022-07-28,1.7207,-0.35
2022-07-29,1.6794,-2.4
2022-08-01,1.6819,0.15
2022-08-02,1.6551,-1.59
2022-08-03,1.6594,0.26
2022-08-04,1.6951,2.15
2022-08-05,1.7094,0.84
2022-08-08,1.6928,-0.97
2022-08-09,1.6984,0.33
2022-08-10,1.6786,-1.17
2022-08-11,1.7163,2.25
2022-08-12,1.7087,-0.44
2022-08-15,1.6928,-0.93
2022-08-16,1.6804,-0.73
2022-08-17,1.6856,0.31
2022-08-18,1.673,-0.75
2022-08-19,1.6651,-0.47
2022-08-22,1.6828,1.06
2022-08-23,1.6581,-1.47
2022-08-24,1.6302,-1.68
2022-08-25,1.6491,1.16
2022-08-26,1.666,1.02
2022-08-29,1.65,-0.96
2022-08-30,1.6398,-0.62
2022-08-31,1.6451,0.32
2022-09-01,1.6293,-0.96
2022-09-02,1.616,-0.82
2022-09-05,1.5993,-1.03
2022-09-06,1.6038,0.28
2022-09-07,1.5969,-0.43
2022-09-08,1.589,-0.49
2022-09-09,1.6288,2.5
2022-09-13,1.5961,-2.01
2022-09-14,1.5878,-0.52
2022-09-15,1.5745,-0.84
2022-09-16,1.546,-1.81
2022-09-19,1.5108,-2.28
2022-09-20,1.5189,0.54
2022-09-21,1.4975,-1.41
2022-09-22,1.4807,-1.12
2022-09-23,1.4616,-1.29
2022-09-26,1.4714,0.67
2022-09-27,1.5249,3.64
2022-09-28,1.5107,-0.93
2022-09-29,1.519,0.55
2022-09-30,1.5074,-0.76
2022-10-10,1.4774,-1.99
2022-10-11,1.4681,-0.63
2022-10-12,1.4732,0.35
2022-10-13,1.4976,1.66
2022-10-14,1.5765,5.27
2022-10-17,1.5769,0.03
2022-10-18,1.5888,0.75
2022-10-19,1.5527,-2.27
2022-10-20,1.545,-0.5
2022-10-21,1.5404,-0.3
2022-10-24,1.5107,-1.93
2022-10-25,1.4989,-0.78
2022-10-26,1.5452,3.09
2022-10-27,1.5075,-2.44
2022-10-28,1.4904,-1.13
2022-10-31,1.4729,-1.17
2022-11-01,1.51,2.52
2022-11-02,1.5157,0.38
2022-11-03,1.523,0.48
2022-11-04,1.5489,1.7
2022-11-07,1.5626,0.88
2022-11-08,1.5473,-0.98
2022-11-09,1.5399,-0.48
2022-11-10,1.5305,-0.61
2022-11-11,1.5788,3.16
2022-11-14,1.5881,0.59
2022-11-15,1.594,0.37
2022-11-16,1.59,-0.25
2022-11-17,1.5832,-0.43
2022-11-18,1.5751,-0.51
2022-11-21,1.5564,-1.19
2022-11-22,1.5302,-1.68
2022-11-23,1.5096,-1.35
2022-11-24,1.515,0.36
2022-11-25,1.5029,-0.8
2022-11-28,1.4767,-1.74
2022-11-29,1.4977,1.42
2022-11-30,1.493,-0.31
2022-12-01,1.5081,1.01
2022-12-02,1.4978,-0.68
2022-12-05,1.5082,0.69
2022-12-06,1.5042,-0.27
2022-12-07,1.5016,-0.17
2022-12-08,1.5161,0.97
2022-12-09,1.5138,-0.15
2022-12-12,1.5097,-0.27
2022-12-13,1.4916,-1.2
2022-12-14,1.4793,-0.82
2022-12-15,1.4652,-0.95
2022-12-16,1.4742,0.61
2022-12-19,1.4406,-2.28
2022-12-20,1.423,-1.22
2022-12-21,1.4294,0.45
2022-12-22,1.4396,0.71
2022-12-23,1.4525,0.9
2022-12-26,1.4584,0.41
2022-12-27,1.4674,0.62
2022-12-28,1.4764,0.61
2022-12-29,1.5032,1.82
2022-12-30,1.5044,0.08
2022-12-31,1.5043,-0.01
2023-01-03,1.5189,0.96
2023-01-04,1.5433,1.61
2023-01-05,1.5706,1.77
2023-01-06,1.5538,-1.07
2023-01-09,1.5678,0.9
2023-01-10,1.5589,-0.57
2023-01-11,1.5682,0.6
2023-01-12,1.5621,-0.39
2023-01-13,1.6111,3.14
2023-01-16,1.6499,2.41
2023-01-17,1.6141,-2.17
2023-01-18,1.6114,-0.17
2023-01-19,1.635,1.46
2023-01-20,1.6349,-0.01
2023-01-30,1.6319,-0.18
2023-01-31,1.5931,-2.38
2023-02-01,1.6246,1.98
2023-02-02,1.6453,1.27
2023-02-03,1.6405,-0.29
2023-02-06,1.5928,-2.91
2023-02-07,1.585,-0.49
2023-02-08,1.5799,-0.32
2023-02-09,1.6005,1.3
2023-02-10,1.5821,-1.15
2023-02-13,1.5837,0.1
2023-02-14,1.5758,-0.5
2023-02-15,1.5417,-2.16
2023-02-16,1.5277,-0.91
2023-02-17,1.5124,-1.0
2023-02-20,1.5341,1.43
2023-02-21,1.5083,-1.68
2023-02-22,1.4976,-0.71
2023-02-23,1.4931,-0.3
2023-02-24,1.4785,-0.98
2023-02-27,1.473,-0.37
2023-02-28,1.4793,0.43
2023-03-01,1.499,1.33
2023-03-02,1.4761,-1.53
2023-03-03,1.48,0.26
2023-03-06,1.4838,0.26
2023-03-07,1.4528,-2.09
2023-03-08,1.435,-1.23
2023-03-09,1.4342,-0.06
2023-03-10,1.4268,-0.52
2023-03-13,1.424,-0.2
2023-03-14,1.4235,-0.04
2023-03-15,1.4332,0.68
2023-03-16,1.4202,-0.91
2023-03-17,1.4081,-0.85
2023-03-20,1.3818,-1.87
2023-03-21,1.4289,3.41
2023-03-22,1.425,-0.27
2023-03-23,1.4258,0.06
2023-03-24,1.414,-0.83
2023-03-27,1.4215,0.53
2023-03-28,1.4192,-0.16
2023-03-29,1.4247,0.39
2023-03-30,1.4265,0.13
2023-03-31,1.4163,-0.72
2023-04-03,1.3996,-1.18
2023-04-04,1.4022,0.19
2023-04-06,1.4186,1.17
2023-04-07,1.4414,1.61
2023-04-10,1.4444,0.21
2023-04-11,1.4527,0.57
2023-04-12,1.4437,-0.62
2023-04-13,1.4719,1.95
2023-04-14,1.476,0.28
2023-04-17,1.4723,-0.25
2023-04-18,1.4529,-1.32
2023-04-19,1.4431,-0.67
2023-04-20,1.428,-1.05
2023-04-21,1.4058,-1.55
2023-04-24,1.394,-0.84
2023-04-25,1.361,-2.37
2023-04-26,1.3742,0.97
2023-04-27,1.3845,0.75
