净值日期,单位净值,日增长率
2021-06-17,1.971,-0.42
2021-06-18,1.9942,1.18
2021-06-21,1.9816,-0.63
2021-06-22,2.0141,1.64
2021-06-23,2.0484,1.7
2021-06-24,2.0468,-0.08
2021-06-25,2.0645,0.86
2021-06-28,2.0916,1.31
2021-06-29,2.0662,-1.21
2021-06-30,2.0972,1.5
2021-07-01,2.0683,-1.38
2021-07-02,2.0548,-0.65
2021-07-05,2.1263,3.48
2021-07-06,2.1673,1.93
2021-07-07,2.2416,3.43
2021-07-08,2.2665,1.11
2021-07-09,2.3091,1.88
2021-07-12,2.3809,3.11
2021-07-13,2.4153,1.44
2021-07-14,2.3801,-1.46
2021-07-15,2.3762,-0.16
2021-07-16,2.3853,0.38
2021-07-19,2.4449,2.5
2021-07-20,2.4405,-0.18
2021-07-21,2.5036,2.59
2021-07-22,2.5095,0.24
2021-07-23,2.5472,1.5
2021-07-26,2.518,-1.15
2021-07-27,2.4459,-2.86
2021-07-28,2.3662,-3.26
2021-07-29,2.4783,4.74
2021-07-30,2.5221,1.77
2021-08-02,2.5769,2.17
2021-08-03,2.507,-2.71
2021-08-04,2.5813,2.96
2021-08-05,2.6712,3.48
2021-08-06,2.678,0.25
2021-08-09,2.671,-0.26
2021-08-10,2.6653,-0.21
2021-08-11,2.692,1.0
2021-08-12,2.6557,-1.35
2021-08-13,2.7031,1.78
2021-08-16,2.6213,-3.03
2021-08-17,2.5683,-2.02
2021-08-18,2.6206,2.04
2021-08-19,2.651,1.16
2021-08-20,2.6351,-0.6
2021-08-23,2.6699,1.32
2021-08-24,2.687,0.64
2021-08-25,2.6892,0.08
2021-08-26,2.6352,-2.01
2021-08-27,2.6452,0.38
2021-08-30,2.6742,1.1
2021-08-31,2.7156,1.55
2021-09-01,2.678,-1.38
2021-09-02,2.6865,0.32
2021-09-03,2.6844,-0.08
2021-09-06,2.6818,-0.1
2021-09-07,2.6758,-0.22
2021-09-08,2.7269,1.91
2021-09-09,2.7276,0.03
2021-09-10,2.7308,0.12
2021-09-13,2.7724,1.52
2021-09-14,2.6989,-2.65
2021-09-15,2.7301,1.16
2021-09-16,2.677,-1.94
2021-09-17,2.6555,-0.8
2021-09-22,2.6864,1.16
2021-09-23,2.7324,1.71
2021-09-24,2.6382,-3.45
2021-09-27,2.5729,-2.48
2021-09-28,2.6303,2.23
2021-09-29,2.6066,-0.9
2021-09-30,2.6394,1.26
2021-10-08,2.672,1.24
2021-10-11,2.7255,2.0
2021-10-12,2.7052,-0.74
2021-10-13,2.6431,-2.3
2021-10-14,2.6462,0.12
2021-10-15,2.6076,-1.46
2021-10-18,2.6874,3.06
2021-10-19,2.6882,0.03
2021-10-20,2.6757,-0.46
2021-10-21,2.6853,0.36
2021-10-22,2.6805,-0.18
2021-10-25,2.6698,-0.4
2021-10-26,2.6382,-1.18
2021-10-27,2.6589,0.78
2021-10-28,2.5958,-2.37
2021-10-29,2.5992,0.13
2021-11-01,2.6556,2.17
2021-11-02,2.6563,0.03
2021-11-03,2.6945,1.44
2021-11-04,2.7019,0.27
2021-11-05,2.6579,-1.63
2021-11-08,2.6753,0.65
2021-11-09,2.7914,4.34
2021-11-10,2.8139,0.81
2021-11-11,2.9109,3.45
2021-11-12,2.9889,2.68
2021-11-15,2.8532,-4.54
2021-11-16,2.8209,-1.13
2021-11-17,2.8372,0.58
2021-11-18,2.8462,0.32
2021-11-19,2.9056,2.09
2021-11-22,2.9026,-0.1
2021-11-23,2.8856,-0.59
2021-11-24,2.8404,-1.57
2021-11-25,2.8256,-0.52
2021-11-26,2.8124,-0.47
2021-11-29,2.8446,1.14
2021-11-30,2.8626,0.63
2021-12-01,2.8614,-0.04
2021-12-02,2.8651,0.13
2021-12-03,2.9215,1.97
2021-12-06,2.9177,-0.13
2021-12-07,2.8999,-0.61
2021-12-08,2.9199,0.69
2021-12-09,2.9521,1.1
2021-12-10,2.9329,-0.65
2021-12-13,2.8983,-1.18
2021-12-14,2.917,0.65
2021-12-15,2.9026,-0.49
2021-12-16,2.9415,1.34
2021-12-17,2.9324,-0.31
2021-12-20,2.9423,0.34
2021-12-21,2.9752,1.12
2021-12-22,2.9664,-0.3
2021-12-23,3.0038,1.26
2021-12-24,3.0293,0.85
2021-12-27,2.9828,-1.54
2021-12-28,2.9914,0.29
2021-12-29,2.9409,-1.69
2021-12-30,2.981,1.36
2021-12-31,3.0177,1.23
2022-01-04,3.0462,0.94
2022-01-05,2.9752,-2.33
2022-01-06,2.9336,-1.4
2022-01-07,2.8982,-1.21
2022-01-10,2.9005,0.08
2022-01-11,2.8441,-1.94
2022-01-12,2.8528,0.31
2022-01-13,2.7938,-2.07
2022-01-14,2.7573,-1.31
2022-01-17,2.8078,1.83
2022-01-18,2.8539,1.64
2022-01-19,2.8245,-1.03
2022-01-20,2.7655,-2.09
2022-01-21,2.706,-2.15
2022-01-24,2.7413,1.3
2022-01-25,2.6566,-3.09
2022-01-26,2.679,0.84
2022-01-27,2.6624,-0.62
2022-01-28,2.6706,0.31
2022-02-07,2.7227,1.95
2022-02-08,2.736,0.49
2022-02-09,2.7669,1.13
2022-02-10,2.7847,0.64
2022-02-11,2.708,-2.75
2022-02-14,2.6629,-1.67
2022-02-15,2.6755,0.47
2022-02-16,2.7065,1.16
2022-02-17,2.7044,-0.08
2022-02-18,2.7456,1.52
2022-02-21,2.7716,0.95
2022-02-22,2.7621,-0.34
2022-02-23,2.7515,-0.38
2022-02-24,2.7428,-0.32
2022-02-25,2.7299,-0.47
2022-02-28,2.7356,0.21
2022-03-01,2.7647,1.06
2022-03-02,2.7753,0.38
2022-03-03,2.781,0.21
2022-03-04,2.7609,-0.72
2022-03-07,2.7516,-0.34
2022-03-08,2.6525,-3.6
2022-03-09,2.6038,-1.84
2022-03-10,2.6072,0.13
2022-03-11,2.6443,1.42
2022-03-14,2.6104,-1.28
2022-03-15,2.4732,-5.26
2022-03-16,2.5356,2.52
2022-03-17,2.5671,1.24
2022-03-18,2.6204,2.08
2022-03-21,2.6642,1.67
2022-03-22,2.6701,0.22
2022-03-23,2.7009,1.15
2022-03-24,2.6844,-0.61
2022-03-25,2.6857,0.05
2022-03-28,2.7007,0.56
2022-03-29,2.7157,0.56
2022-03-30,2.7489,1.22
2022-03-31,2.7336,-0.56
2022-04-01,2.754,0.75
2022-04-06,2.7695,0.56
2022-04-07,2.7183,-1.85
2022-04-08,2.7186,0.01
2022-04-11,2.7173,-0.05
2022-04-12,2.6765,-1.5
2022-04-13,2.6793,0.1
2022-04-14,2.7282,1.83
2022-04-15,2.7248,-0.12
2022-04-18,2.7131,-0.43
2022-04-19,2.7368,0.87
2022-04-20,2.6836,-1.94
2022-04-21,2.6261,-2.14
2022-04-22,2.6194,-0.26
2022-04-25,2.5275,-3.51
2022-04-26,2.4876,-1.58
2022-04-27,2.5418,2.18
2022-04-28,2.5826,1.61
2022-04-29,2.6626,3.1
2022-05-05,2.6681,0.21
2022-05-06,2.6066,-2.31
2022-05-09,2.6526,1.76
2022-05-10,2.6609,0.31
2022-05-11,2.6228,-1.43
2022-05-12,2.594,-1.1
2022-05-13,2.624,1.16
2022-05-16,2.6904,2.53
2022-05-17,2.6911,0.03
2022-05-18,2.6804,-0.4
2022-05-19,2.7107,1.13
2022-05-20,2.6986,-0.45
2022-05-23,2.663,-1.32
2022-05-24,2.604,-2.22
2022-05-25,2.6316,1.06
2022-05-26,2.6674,1.36
2022-05-27,2.6562,-0.42
2022-05-30,2.6507,-0.21
2022-05-31,2.6764,0.97
2022-06-01,2.6703,-0.23
2022-06-02,2.6772,0.26
2022-06-06,2.6719,-0.2
2022-06-07,2.6532,-0.7
2022-06-08,2.6292,-0.9
2022-06-09,2.666,1.4
2022-06-10,2.6871,0.79
2022-06-13,2.6458,-1.54
2022-06-14,2.6216,-0.91
2022-06-15,2.6476,0.99
2022-06-16,2.653,0.2
2022-06-17,2.6493,-0.14
2022-06-20,2.6927,1.64
2022-06-21,2.6528,-1.48
2022-06-22,2.6192,-1.27
2022-06-23,2.6946,2.88
2022-06-24,2.7177,0.86
2022-06-27,2.7275,0.36
2022-06-28,2.7284,0.03
2022-06-29,2.7471,0.69
2022-06-30,2.7602,0.48
2022-07-01,2.7495,-0.39
2022-07-04,2.8074,2.11
2022-07-05,2.7769,-1.09
2022-07-06,2.7229,-1.94
2022-07-07,2.7497,0.98
2022-07-08,2.7396,-0.37
2022-07-11,2.7432,0.13
2022-07-12,2.7247,-0.67
2022-07-13,2.7063,-0.68
2022-07-14,2.6965,-0.36
2022-07-15,2.6352,-2.27
2022-07-18,2.6737,1.46
2022-07-19,2.6723,-0.05
2022-07-20,2.717,1.67
2022-07-21,2.6557,-2.26
2022-07-22,2.6418,-0.52
2022-07-25,2.6356,-0.23
2022-07-26,2.6916,2.12
2022-07-27,2.7008,0.34
2022-07-28,2.6974,-0.13
2022-07-29,2.6579,-1.46
2022-08-01,2.6395,-0.69
2022-08-02,2.62,-0.74
2022-08-03,2.6308,0.41
2022-08-04,2.6095,-0.81
2022-08-05,2.6269,0.67
2022-08-08,2.6444,0.67
2022-08-09,2.6781,1.27
2022-08-10,2.6668,-0.42
2022-08-11,2.6891,0.84
2022-08-12,2.6825,-0.25
2022-08-15,2.6869,0.16
2022-08-16,2.7094,0.84
2022-08-17,2.733,0.87
2022-08-18,2.7116,-0.78
2022-08-19,2.7226,0.41
2022-08-22,2.7535,1.13
2022-08-23,2.7526,-0.03
2022-08-24,2.7316,-0.76
2022-08-25,2.7517,0.74
2022-08-26,2.7573,0.2
2022-08-29,2.7824,0.91
2022-08-30,2.7567,-0.92
2022-08-31,2.7153,-1.5
2022-09-01,2.7258,0.39
2022-09-02,2.7169,-0.33
2022-09-05,2.7263,0.35
2022-09-06,2.7796,1.96
2022-09-07,2.7862,0.24
2022-09-08,2.7783,-0.28
2022-09-09,2.8107,1.17
2022-09-13,2.8154,0.17
2022-09-14,2.8132,-0.08
2022-09-15,2.8011,-0.43
2022-09-16,2.7668,-1.22
2022-09-19,2.7713,0.16
2022-09-20,2.7516,-0.71
2022-09-21,2.7529,0.05
2022-09-22,2.761,0.29
2022-09-23,2.7563,-0.17
2022-09-26,2.7072,-1.78
2022-09-27,2.7319,0.91
2022-09-28,2.6689,-2.31
2022-09-29,2.6567,-0.46
2022-09-30,2.6554,-0.05
2022-10-10,2.6627,0.27
2022-10-11,2.6532,-0.36
2022-10-12,2.6891,1.35
2022-10-13,2.6989,0.36
2022-10-14,2.7144,0.57
2022-10-17,2.745,1.13
2022-10-18,2.7225,-0.82
2022-10-19,2.709,-0.5
2022-10-20,2.7012,-0.29
2022-10-21,2.6904,-0.4
2022-10-24,2.7026,0.45
2022-10-25,2.6836,-0.7
2022-10-26,2.6815,-0.08
2022-10-27,2.692,0.39
2022-10-28,2.6339,-2.16
2022-10-31,2.6435,0.36
2022-11-01,2.645,0.06
2022-11-02,2.647,0.08
2022-11-03,2.6396,-0.28
2022-11-04,2.6737,1.29
2022-11-07,2.6737,0.0
2022-11-08,2.6649,-0.33
2022-11-09,2.6548,-0.38
2022-11-10,2.6475,-0.27
2022-11-11,2.6888,1.56
2022-11-14,2.6698,-0.71
2022-11-15,2.6858,0.6
2022-11-16,2.6747,-0.41
2022-11-17,2.6526,-0.83
2022-11-18,2.617,-1.34
2022-11-21,2.6367,0.75
2022-11-22,2.6191,-0.67
2022-11-23,2.6264,0.28
2022-11-24,2.6212,-0.2
2022-11-25,2.6422,0.8
2022-11-28,2.6336,-0.33
2022-11-29,2.6845,1.93
2022-11-30,2.6803,-0.16
2022-12-01,2.6911,0.4
2022-12-02,2.6656,-0.95
2022-12-05,2.6997,1.28
2022-12-06,2.7088,0.34
2022-12-07,2.6929,-0.59
2022-12-08,2.6689,-0.89
2022-12-09,2.6812,0.46
2022-12-12,2.6662,-0.56
2022-12-13,2.6606,-0.21
2022-12-14,2.643,-0.66
2022-12-15,2.6477,0.18
2022-12-16,2.6578,0.38
2022-12-19,2.5923,-2.46
2022-12-20,2.5471,-1.74
2022-12-21,2.5254,-0.85
2022-12-22,2.5076,-0.7
2022-12-23,2.4839,-0.95
2022-12-26,2.4918,0.32
2022-12-27,2.5553,2.55
2022-12-28,2.5231,-1.26
2022-12-29,2.5173,-0.23
2022-12-30,2.5249,0.3
2022-12-31,2.5248,0.0
2023-01-03,2.5605,1.41
2023-01-04,2.5932,1.28
2023-01-05,2.6112,0.69
2023-01-06,2.5957,-0.59
2023-01-09,2.5841,-0.45
2023-01-10,2.5881,0.15
2023-01-11,2.5801,-0.31
2023-01-12,2.5631,-0.66
2023-01-13,2.5721,0.35
2023-01-16,2.5795,0.29
2023-01-17,2.5861,0.26
2023-01-18,2.579,-0.27
2023-01-19,2.5943,0.59
2023-01-20,2.6262,1.23
2023-01-30,2.6333,0.27
2023-01-31,2.6577,0.93
2023-02-01,2.6793,0.81
2023-02-02,2.6682,-0.41
2023-02-03,2.6757,0.28
2023-02-06,2.6491,-0.99
2023-02-07,2.6695,0.77
2023-02-08,2.6343,-1.32
2023-02-09,2.6617,1.04
2023-02-10,2.6595,-0.08
2023-02-13,2.6611,0.06
2023-02-14,2.6149,-1.74
2023-02-15,2.5983,-0.63
2023-02-16,2.5694,-1.11
2023-02-17,2.5627,-0.26
2023-02-20,2.5974,1.35
2023-02-21,2.6071,0.37
2023-02-22,2.6058,-0.05
2023-02-23,2.5955,-0.4
2023-02-24,2.5939,-0.06
2023-02-27,2.5885,-0.21
2023-02-28,2.6014,0.5
2023-03-01,2.624,0.87
2023-03-02,2.6241,0.0
2023-03-03,2.6449,0.79
2023-03-06,2.6484,0.13
2023-03-07,2.6039,-1.68
2023-03-08,2.6088,0.19
2023-03-09,2.5989,-0.38
2023-03-10,2.5846,-0.55
2023-03-13,2.6033,0.72
2023-03-14,2.6023,-0.04
2023-03-15,2.6079,0.22
2023-03-16,2.5955,-0.48
2023-03-17,2.6278,1.24
2023-03-20,2.5957,-1.22
2023-03-21,2.6167,0.81
2023-03-22,2.6546,1.45
2023-03-23,2.6953,1.53
2023-03-24,2.7126,0.64
2023-03-27,2.6924,-0.74
2023-03-28,2.6762,-0.6
2023-03-29,2.675,-0.04
2023-03-30,2.6573,-0.66
2023-03-31,2.7133,2.11
2023-04-03,2.8136,3.7
2023-04-04,2.8299,0.58
2023-04-06,2.7884,-1.47
2023-04-07,2.8106,0.8
2023-04-10,2.7125,-3.49
2023-04-11,2.7221,0.35
2023-04-12,2.7757,1.97
2023-04-13,2.6994,-2.75
2023-04-14,2.7226,0.86
2023-04-17,2.7451,0.83
2023-04-18,2.7762,1.13
2023-04-19,2.7739,-0.08
2023-04-20,2.8984,4.49
2023-04-21,2.7958,-3.54
2023-04-24,2.8078,0.43
2023-04-25,2.8809,2.6
2023-04-26,2.8036,-2.68
2023-04-27,2.711,-3.3
2023-04-28,2.8408,4.79
2023-05-04,2.8388,-0.07
2023-05-05,2.779,-2.11
2023-05-08,2.7926,0.49
2023-05-09,2.7712,-0.77
2023-05-10,2.7085,-2.26
2023-05-11,2.6809,-1.02
2023-05-12,2.6336,-1.76
2023-05-15,2.6339,0.01
2023-05-16,2.5718,-2.36
2023-05-17,2.5886,0.65
2023-05-18,2.6611,2.8
2023-05-19,2.6474,-0.51
2023-05-22,2.6054,-1.59
2023-05-23,2.5552,-1.93
2023-05-24,2.5339,-0.83
2023-05-25,2.5446,0.42
2023-05-26,2.6212,3.01
2023-05-29,2.6438,0.86
2023-05-30,2.737,3.53
2023-05-31,2.762,0.91
2023-06-01,2.7961,1.23
2023-06-02,2.764,-1.15
2023-06-05,2.801,1.34
2023-06-06,2.7268,-2.65
2023-06-07,2.7297,0.11
2023-06-08,2.7166,-0.48
2023-06-09,2.7955,2.9
2023-06-12,2.8131,0.63
2023-06-13,2.8765,2.25
2023-06-14,2.8919,0.54
2023-06-15,2.8321,-2.07
2023-06-16,2.9162,2.97
2023-06-19,2.9941,2.67
2023-06-20,3.0774,2.78
2023-06-21,2.9032,-5.66
2023-06-26,2.7518,-5.21
2023-06-27,2.7668,0.55
2023-06-28,2.7211,-1.65
2023-06-29,2.744,0.84
2023-06-30,2.7696,0.93
2023-07-03,2.6973,-2.61
2023-07-04,2.7048,0.28
2023-07-05,2.6709,-1.25
2023-07-06,2.6821,0.42
2023-07-07,2.6633,-0.7
2023-07-10,2.6659,0.1
2023-07-11,2.6975,1.19
2023-07-12,2.6158,-3.03
2023-07-13,2.6483,1.24
2023-07-14,2.7164,2.57
2023-07-17,2.6851,-1.15
2023-07-18,2.6343,-1.89
2023-07-19,2.63,-0.16
2023-07-20,2.5499,-3.05
2023-07-21,2.5349,-0.59
2023-07-24,2.5299,-0.2
2023-07-25,2.5601,1.19
2023-07-26,2.5184,-1.63
2023-07-27,2.4808,-1.49
2023-07-28,2.5104,1.19
2023-07-31,2.5534,1.71
2023-08-01,2.5505,-0.11
2023-08-02,2.5451,-0.21
2023-08-03,2.5579,0.5
2023-08-04,2.5937,1.4
2023-08-07,2.6203,1.03
2023-08-08,2.5918,-1.09
2023-08-09,2.5286,-2.44
2023-08-10,2.5312,0.1
2023-08-11,2.4644,-2.64
2023-08-14,2.4908,1.07
2023-08-15,2.4663,-0.98
2023-08-16,2.3979,-2.77
2023-08-17,2.4158,0.75
2023-08-18,2.3433,-3.0
2023-08-21,2.3254,-0.76
2023-08-22,2.3791,2.31
2023-08-23,2.3113,-2.85
2023-08-24,2.3441,1.42
2023-08-25,2.2684,-3.23
2023-08-28,2.2935,1.11
2023-08-29,2.3534,2.61
2023-08-30,2.4047,2.18
2023-08-31,2.3864,-0.76
2023-09-01,2.3572,-1.22
2023-09-04,2.3683,0.47
2023-09-05,2.3215,-1.98
2023-09-06,2.326,0.19
2023-09-07,2.2675,-2.52
2023-09-08,2.2434,-1.06
2023-09-11,2.2861,1.9
2023-09-12,2.2762,-0.43
2023-09-13,2.2227,-2.35
2023-09-14,2.1947,-1.26
2023-09-15,2.1756,-0.87
2023-09-18,2.173,-0.12
2023-09-19,2.1603,-0.58
2023-09-20,2.151,-0.43
2023-09-21,2.1302,-0.97
2023-09-22,2.2164,4.05
2023-09-25,2.1851,-1.41
2023-09-26,2.2112,1.19
2023-09-27,2.2088,-0.11
2023-09-28,2.2046,-0.19
2023-10-09,2.1927,-0.54
2023-10-10,2.1803,-0.57
2023-10-11,2.2053,1.15
2023-10-12,2.1815,-1.08
2023-10-13,2.1306,-2.33
2023-10-16,2.1101,-0.96
2023-10-17,2.1039,-0.29
2023-10-18,2.1452,1.96
2023-10-19,2.1698,1.15
2023-10-20,2.1184,-2.37
2023-10-23,2.0286,-4.24
2023-10-24,2.0132,-0.76
2023-10-25,2.0268,0.68
2023-10-26,2.0166,-0.5
2023-10-27,2.0161,-0.02
2023-10-30,2.047,1.53
2023-10-31,2.04,-0.34
2023-11-01,2.0401,0.0
2023-11-02,2.0317,-0.41
2023-11-03,2.0715,1.96
2023-11-06,2.1306,2.85
2023-11-07,2.1899,2.78
2023-11-08,2.2199,1.37
2023-11-09,2.206,-0.63
2023-11-10,2.2048,-0.05
2023-11-13,2.2235,0.85
2023-11-14,2.264,1.82
2023-11-15,2.2495,-0.64
2023-11-16,2.2223,-1.21
2023-11-17,2.2528,1.37
2023-11-20,2.2807,1.24
2023-11-21,2.2475,-1.46
2023-11-22,2.2208,-1.19
2023-11-23,2.2285,0.35
2023-11-24,2.1758,-2.36
2023-11-27,2.2064,1.41
2023-11-28,2.2229,0.75
2023-11-29,2.2119,-0.49
2023-11-30,2.2184,0.29
2023-12-01,2.2723,2.43
2023-12-04,2.2483,-1.06
2023-12-05,2.2087,-1.76
2023-12-06,2.2436,1.58
2023-12-07,2.2559,0.55
2023-12-08,2.3194,2.81
2023-12-11,2.3497,1.31
2023-12-12,2.3054,-1.89
2023-12-13,2.2628,-1.85
2023-12-14,2.2517,-0.49
2023-12-15,2.2225,-1.3
2023-12-18,2.2125,-0.45
2023-12-19,2.2247,0.55
2023-12-20,2.1669,-2.6
2023-12-21,2.2015,1.6
2023-12-22,2.1462,-2.51
2023-12-25,2.1157,-1.42
2023-12-26,2.0782,-1.77
2023-12-27,2.0825,0.21
2023-12-28,2.1171,1.66
2023-12-29,2.1399,1.08
2023-12-31,2.1397,-0.01
2024-01-02,2.1171,-1.06
2024-01-03,2.075,-1.99
2024-01-04,2.0671,-0.38
2024-01-05,2.0181,-2.37
2024-01-08,1.969,-2.43
2024-01-09,1.9763,0.37
2024-01-10,1.9566,-1.0
2024-01-11,2.0019,2.32
2024-01-12,1.9652,-1.83
2024-01-15,1.9677,0.13
2024-01-16,1.9676,-0.01
2024-01-17,1.9442,-1.19
2024-01-18,2.011,3.44
2024-01-19,1.9982,-0.64
2024-01-22,1.968,-1.51
2024-01-23,2.0238,2.84
2024-01-24,2.0244,0.03
2024-01-25,2.0655,2.03
2024-01-26,2.0159,-2.4
2024-01-29,1.9355,-3.99
2024-01-30,1.8947,-2.11
2024-01-31,1.8396,-2.91
2024-02-01,1.9089,3.77
2024-02-02,1.8642,-2.34
2024-02-05,1.8576,-0.35
2024-02-06,1.9931,7.29
2024-02-07,2.0141,1.05
2024-02-08,2.0598,2.27
2024-02-19,2.2374,8.62
2024-02-20,2.2165,-0.93
2024-02-21,2.1711,-2.05
2024-02-22,2.241,3.22
2024-02-23,2.2288,-0.54
2024-02-26,2.2528,1.08
2024-02-27,2.3869,5.95
2024-02-28,2.3085,-3.28
2024-02-29,2.3932,3.67
2024-03-01,2.4738,3.37
2024-03-04,2.5286,2.22
2024-03-05,2.5167,-0.47
2024-03-06,2.4939,-0.91
2024-03-07,2.4433,-2.03
2024-03-08,2.5205,3.16
2024-03-11,2.5492,1.14
2024-03-12,2.4993,-1.96
2024-03-13,2.4798,-0.78
2024-03-14,2.4727,-0.29
2024-03-15,2.5228,2.03
2024-03-18,2.6048,3.25
2024-03-19,2.5655,-1.51
2024-03-20,2.5694,0.15
2024-03-21,2.5683,-0.04
2024-03-22,2.5715,0.12
2024-03-25,2.5276,-1.71
2024-03-26,2.4511,-3.03
2024-03-27,2.3868,-2.62
2024-03-28,2.451,2.69
2024-03-29,2.4324,-0.76
2024-04-01,2.4867,2.23
2024-04-02,2.4551,-1.27
2024-04-03,2.3913,-2.6
2024-04-08,2.3992,0.33
2024-04-09,2.3965,-0.11
2024-04-10,2.3345,-2.59
2024-04-11,2.3484,0.6
2024-04-12,2.3988,2.15
2024-04-15,2.3926,-0.26
2024-04-16,2.3499,-1.78
2024-04-17,2.4208,3.02
2024-04-18,2.4006,-0.83
2024-04-19,2.3443,-2.35
2024-04-22,2.2849,-2.53
2024-04-23,2.2882,0.14
2024-04-24,2.3767,3.87
2024-04-25,2.3554,-0.9
2024-04-26,2.4713,4.92
2024-04-29,2.5243,2.14
2024-04-30,2.509,-0.61
2024-05-06,2.5024,-0.26
2024-05-07,2.4694,-1.32
2024-05-08,2.4476,-0.88
2024-05-09,2.4778,1.23
2024-05-10,2.4355,-1.71
2024-05-13,2.4073,-1.16
2024-05-14,2.3972,-0.42
2024-05-15,2.3978,0.03
2024-05-16,2.4333,1.48
2024-05-17,2.469,1.47
2024-05-20,2.5067,1.53
2024-05-21,2.4709,-1.43
2024-05-22,2.4583,-0.51
2024-05-23,2.4237,-1.41
2024-05-24,2.3524,-2.94
2024-05-27,2.3859,1.42
2024-05-28,2.3499,-1.51
2024-05-29,2.3417,-0.35
2024-05-30,2.3347,-0.3
2024-05-31,2.3294,-0.23
2024-06-03,2.3783,2.1
2024-06-04,2.3886,0.43
2024-06-05,2.3671,-0.9
2024-06-06,2.3751,0.34
2024-06-07,2.3394,-1.5
2024-06-11,2.3658,1.13
2024-06-12,2.3691,0.14
2024-06-13,2.4107,1.76
2024-06-14,2.5068,3.99
2024-06-17,2.5256,0.75
2024-06-18,2.5651,1.56
2024-06-19,2.5693,0.16
2024-06-20,2.5433,-1.01
2024-06-21,2.5428,-0.02
2024-06-24,2.4771,-2.58
2024-06-25,2.407,-2.83
2024-06-26,2.4702,2.63
2024-06-27,2.4114,-2.38
2024-06-28,2.4242,0.53
2024-06-30,2.424,-0.01
2024-07-01,2.4833,2.45
2024-07-02,2.4691,-0.57
2024-07-03,2.4481,-0.85
2024-07-04,2.418,-1.23
2024-07-05,2.4337,0.65
2024-07-08,2.4168,-0.69
2024-07-09,2.501,3.48
2024-07-10,2.5284,1.1
2024-07-11,2.519,-0.37
2024-07-12,2.4756,-1.72
2024-07-15,2.4738,-0.07
2024-07-16,2.556,3.32
2024-07-17,2.5164,-1.55
2024-07-18,2.5235,0.28
2024-07-19,2.5217,-0.07
2024-07-22,2.5242,0.1
2024-07-23,2.454,-2.78
2024-07-24,2.4575,0.14
2024-07-25,2.3999,-2.34
2024-07-26,2.4173,0.73
2024-07-29,2.4339,0.69
2024-07-30,2.4221,-0.48
2024-07-31,2.5106,3.65
2024-08-01,2.5066,-0.16
2024-08-02,2.4107,-3.83
2024-08-05,2.306,-4.34
2024-08-06,2.3459,1.73
2024-08-07,2.3158,-1.28
2024-08-08,2.3224,0.28
2024-08-09,2.3476,1.09
2024-08-12,2.3466,-0.04
2024-08-13,2.3576,0.47
2024-08-14,2.3488,-0.37
2024-08-15,2.363,0.6
2024-08-16,2.3947,1.34
2024-08-19,2.4049,0.43
2024-08-20,2.3774,-1.14
2024-08-21,2.3983,0.88
2024-08-22,2.3813,-0.71
2024-08-23,2.3599,-0.9
2024-08-26,2.3347,-1.07
2024-08-27,2.3221,-0.54
2024-08-28,2.3149,-0.31
2024-08-29,2.2842,-1.33
2024-08-30,2.3476,2.78
2024-09-02,2.2899,-2.46
2024-09-03,2.2909,0.04
2024-09-04,2.2698,-0.92
2024-09-05,2.2388,-1.37
2024-09-06,2.2236,-0.68
2024-09-09,2.236,0.56
2024-09-10,2.2654,1.31
2024-09-11,2.2733,0.35
2024-09-12,2.254,-0.85
2024-09-13,2.3025,2.15
2024-09-18,2.27,-1.41
2024-09-19,2.2725,0.11
2024-09-20,2.2609,-0.51
2024-09-23,2.2557,-0.23
2024-09-24,2.3687,5.01
2024-09-25,2.3731,0.19
2024-09-26,2.4531,3.37
2024-09-27,2.5587,4.3
2024-09-30,2.8663,12.02
2024-10-08,3.2001,11.65
2024-10-09,3.079,-3.78
2024-10-10,3.0383,-1.32
2024-10-11,2.9409,-3.21
2024-10-14,3.0228,2.78
2024-10-15,2.9431,-2.64
2024-10-16,2.8706,-2.46
2024-10-17,2.8999,1.02
2024-10-18,3.1217,7.65
2024-10-21,3.1309,0.29
2024-10-22,3.1413,0.33
2024-10-23,3.082,-1.89
2024-10-24,3.0875,0.18
2024-10-25,3.1396,1.69
2024-10-28,3.2009,1.95
2024-10-29,3.1863,-0.46
2024-10-30,3.1944,0.25
2024-10-31,3.2596,2.04
2024-11-01,3.1562,-3.17
2024-11-04,3.1491,-0.22
2024-11-05,3.2184,2.2
2024-11-06,3.2173,-0.03
2024-11-07,3.2516,1.07
2024-11-08,3.2313,-0.62
2024-11-11,3.2705,1.21
2024-11-12,3.1931,-2.37
2024-11-13,3.2832,2.82
2024-11-14,3.1762,-3.26
2024-11-15,3.0607,-3.64
2024-11-18,2.997,-2.08
2024-11-19,3.0689,2.4
2024-11-20,3.0941,0.82
2024-11-21,3.1222,0.91
2024-11-22,2.9981,-3.97
2024-11-25,2.964,-1.14
2024-11-26,2.9683,0.15
2024-11-27,3.0422,2.49
2024-11-28,3.0328,-0.31
2024-11-29,3.0993,2.19
2024-12-02,3.1512,1.67
2024-12-03,3.1197,-1.0
2024-12-04,3.0705,-1.58
2024-12-05,3.1074,1.2
2024-12-06,3.0708,-1.18
2024-12-09,3.0274,-1.41
2024-12-10,3.0226,-0.16
2024-12-11,3.0545,1.06
2024-12-12,3.0879,1.09
2024-12-13,3.0095,-2.54
