净值日期,单位净值,日增长率
2023-07-21,1.3166,0.28
2023-07-24,1.308,-0.65
2023-07-25,1.3553,3.62
2023-07-26,1.3506,-0.35
2023-07-27,1.3516,0.07
2023-07-28,1.3816,2.22
2023-07-31,1.389,0.54
2023-08-01,1.3808,-0.59
2023-08-02,1.3721,-0.63
2023-08-03,1.3788,0.49
2023-08-04,1.3833,0.33
2023-08-07,1.3744,-0.64
2023-08-08,1.3709,-0.25
2023-08-09,1.3724,0.11
2023-08-10,1.3707,-0.12
2023-08-11,1.3491,-1.58
2023-08-14,1.3416,-0.56
2023-08-15,1.3405,-0.08
2023-08-16,1.3365,-0.3
2023-08-17,1.3432,0.5
2023-08-18,1.3308,-0.92
2023-08-21,1.3212,-0.72
2023-08-22,1.3267,0.42
2023-08-23,1.3087,-1.36
2023-08-24,1.3177,0.69
2023-08-25,1.3178,0.01
2023-08-28,1.3302,0.94
2023-08-29,1.3412,0.83
2023-08-30,1.3449,0.28
2023-08-31,1.333,-0.88
2023-09-01,1.3465,1.01
2023-09-04,1.3628,1.21
2023-09-05,1.3509,-0.87
2023-09-06,1.352,0.08
2023-09-07,1.3379,-1.04
2023-09-08,1.3296,-0.62
2023-09-11,1.3341,0.34
2023-09-12,1.3309,-0.24
2023-09-13,1.327,-0.29
2023-09-14,1.3246,-0.18
2023-09-15,1.3127,-0.9
2023-09-18,1.3213,0.66
2023-09-19,1.3152,-0.46
2023-09-20,1.3146,-0.05
2023-09-21,1.304,-0.81
2023-09-22,1.3245,1.57
2023-09-25,1.3156,-0.67
2023-09-26,1.3102,-0.41
2023-09-27,1.3081,-0.16
2023-09-28,1.3029,-0.4
2023-10-09,1.3048,0.15
2023-10-10,1.2978,-0.54
2023-10-11,1.2995,0.13
2023-10-12,1.3048,0.41
2023-10-13,1.2915,-1.02
2023-10-16,1.2775,-1.08
2023-10-17,1.2761,-0.11
2023-10-18,1.2698,-0.49
2023-10-19,1.2418,-2.21
2023-10-20,1.2337,-0.65
2023-10-23,1.2328,-0.07
2023-10-24,1.2357,0.24
2023-10-25,1.2458,0.82
2023-10-26,1.2502,0.35
2023-10-27,1.2637,1.08
2023-10-30,1.2672,0.28
2023-10-31,1.2659,-0.1
2023-11-01,1.2704,0.36
2023-11-02,1.2658,-0.36
2023-11-03,1.2725,0.53
2023-11-06,1.2857,1.04
2023-11-07,1.281,-0.37
2023-11-08,1.2835,0.2
2023-11-09,1.282,-0.12
2023-11-10,1.2751,-0.54
2023-11-13,1.2676,-0.59
2023-11-14,1.2667,-0.07
2023-11-15,1.2741,0.58
2023-11-16,1.2668,-0.57
2023-11-17,1.2614,-0.43
2023-11-20,1.2669,0.44
2023-11-21,1.2751,0.65
2023-11-22,1.2688,-0.49
2023-11-23,1.2752,0.5
2023-11-24,1.2709,-0.34
2023-11-27,1.2571,-1.09
2023-11-28,1.2577,0.05
2023-11-29,1.2472,-0.83
2023-11-30,1.2497,0.2
2023-12-01,1.2409,-0.7
2023-12-04,1.2294,-0.93
2023-12-05,1.2056,-1.94
2023-12-06,1.2043,-0.11
2023-12-07,1.2021,-0.18
2023-12-08,1.2,-0.17
2023-12-11,1.2062,0.52
2023-12-12,1.2179,0.97
2023-12-13,1.1986,-1.58
2023-12-14,1.1908,-0.65
2023-12-15,1.1913,0.04
2023-12-18,1.1909,-0.03
2023-12-19,1.1894,-0.13
2023-12-20,1.1836,-0.49
2023-12-21,1.1929,0.79
2023-12-22,1.1839,-0.75
2023-12-25,1.1875,0.3
2023-12-26,1.185,-0.21
2023-12-27,1.1894,0.37
2023-12-28,1.2163,2.26
2023-12-29,1.2211,0.39
2023-12-31,1.2247,0.29
2024-01-02,1.2086,-1.31
2024-01-03,1.2066,-0.17
2024-01-04,1.1955,-0.92
2024-01-05,1.1947,-0.07
2024-01-08,1.1839,-0.9
2024-01-09,1.1811,-0.24
2024-01-10,1.1755,-0.47
2024-01-11,1.1812,0.48
2024-01-12,1.1766,-0.39
2024-01-15,1.1764,-0.02
2024-01-16,1.1772,0.07
2024-01-17,1.159,-1.55
2024-01-18,1.1739,1.29
2024-01-19,1.1747,0.07
2024-01-22,1.1601,-1.24
2024-01-23,1.1619,0.16
2024-01-24,1.1775,1.34
2024-01-25,1.1965,1.61
2024-01-26,1.1996,0.26
2024-01-29,1.1986,-0.08
2024-01-30,1.1833,-1.28
2024-01-31,1.1731,-0.86
2024-02-01,1.1705,-0.22
2024-02-02,1.1652,-0.45
2024-02-05,1.1787,1.16
2024-02-06,1.2054,2.27
2024-02-07,1.215,0.8
2024-02-08,1.2186,0.3
2024-02-19,1.223,0.36
2024-02-20,1.2261,0.25
2024-02-21,1.2462,1.64
2024-02-22,1.2458,-0.03
2024-02-23,1.2464,0.05
2024-02-26,1.2332,-1.06
2024-02-27,1.2364,0.26
2024-02-28,1.2274,-0.73
2024-02-29,1.237,0.78
2024-03-01,1.2379,0.07
2024-03-04,1.2297,-0.66
2024-03-05,1.243,1.08
2024-03-06,1.2305,-1.01
2024-03-07,1.2254,-0.41
2024-03-08,1.2215,-0.32
2024-03-11,1.236,1.19
2024-03-12,1.2548,1.52
2024-03-13,1.2417,-1.04
2024-03-14,1.2402,-0.12
2024-03-15,1.2367,-0.28
2024-03-18,1.2381,0.11
2024-03-19,1.2312,-0.56
2024-03-20,1.2358,0.37
2024-03-21,1.2358,0.0
2024-03-22,1.2288,-0.57
2024-03-25,1.2252,-0.29
2024-03-26,1.2327,0.61
2024-03-27,1.225,-0.62
2024-03-28,1.2247,-0.02
2024-03-29,1.2213,-0.28
2024-04-01,1.2375,1.33
2024-04-02,1.2285,-0.73
2024-04-03,1.2233,-0.42
2024-04-08,1.2132,-0.83
2024-04-09,1.2134,0.02
2024-04-10,1.2036,-0.81
2024-04-11,1.2032,-0.03
2024-04-12,1.1934,-0.81
2024-04-15,1.2096,1.36
2024-04-16,1.2061,-0.29
2024-04-17,1.2158,0.8
2024-04-18,1.2182,0.2
2024-04-19,1.2134,-0.39
2024-04-22,1.223,0.79
2024-04-23,1.2269,0.32
2024-04-24,1.2311,0.34
2024-04-25,1.2333,0.18
2024-04-26,1.2451,0.96
2024-04-29,1.2526,0.6
2024-04-30,1.2458,-0.54
2024-05-06,1.2671,1.71
2024-05-07,1.2672,0.01
2024-05-08,1.2536,-1.07
2024-05-09,1.2618,0.65
2024-05-10,1.2675,0.45
2024-05-13,1.2667,-0.06
2024-05-14,1.2683,0.13
2024-05-15,1.2705,0.17
2024-05-16,1.2789,0.66
2024-05-17,1.2882,0.73
2024-05-20,1.286,-0.17
2024-05-21,1.2832,-0.22
2024-05-22,1.28,-0.25
2024-05-23,1.2739,-0.48
2024-05-24,1.2623,-0.91
2024-05-27,1.2662,0.31
2024-05-28,1.2605,-0.45
2024-05-29,1.2571,-0.27
2024-05-30,1.2487,-0.67
2024-05-31,1.2424,-0.5
2024-06-03,1.2471,0.38
2024-06-04,1.2562,0.73
2024-06-05,1.2558,-0.03
2024-06-06,1.2544,-0.11
2024-06-07,1.2473,-0.57
2024-06-11,1.2388,-0.68
2024-06-12,1.2325,-0.51
2024-06-13,1.2266,-0.48
2024-06-14,1.2335,0.56
2024-06-17,1.2262,-0.59
2024-06-18,1.2196,-0.54
2024-06-19,1.2205,0.07
2024-06-20,1.2124,-0.66
2024-06-21,1.2076,-0.4
2024-06-24,1.2097,0.17
2024-06-25,1.2094,-0.02
2024-06-26,1.2109,0.12
2024-06-27,1.2056,-0.44
2024-06-28,1.2014,-0.35
2024-06-30,1.2013,-0.01
2024-07-01,1.2044,0.26
2024-07-02,1.2056,0.1
2024-07-03,1.205,-0.05
2024-07-04,1.2042,-0.07
2024-07-05,1.1988,-0.45
2024-07-08,1.1876,-0.93
2024-07-09,1.1932,0.47
2024-07-10,1.1926,-0.05
2024-07-11,1.201,0.7
2024-07-12,1.2148,1.15
2024-07-15,1.2123,-0.21
2024-07-16,1.2092,-0.26
2024-07-17,1.22,0.89
2024-07-18,1.224,0.33
2024-07-19,1.2259,0.16
2024-07-22,1.2197,-0.51
2024-07-23,1.1983,-1.75
2024-07-24,1.1896,-0.73
2024-07-25,1.1864,-0.27
2024-07-26,1.1855,-0.08
2024-07-29,1.173,-1.05
2024-07-30,1.1641,-0.76
2024-07-31,1.1858,1.86
2024-08-01,1.175,-0.91
2024-08-02,1.1711,-0.33
2024-08-05,1.1715,0.03
2024-08-06,1.1701,-0.12
2024-08-07,1.1699,-0.02
2024-08-08,1.1781,0.7
2024-08-09,1.173,-0.43
2024-08-12,1.1747,0.14
2024-08-13,1.1698,-0.42
2024-08-14,1.1643,-0.47
2024-08-15,1.1683,0.34
2024-08-16,1.169,0.06
2024-08-19,1.1656,-0.29
2024-08-20,1.1618,-0.33
2024-08-21,1.1585,-0.28
2024-08-22,1.1599,0.12
2024-08-23,1.1621,0.19
2024-08-26,1.1571,-0.43
2024-08-27,1.1539,-0.28
2024-08-28,1.1436,-0.89
2024-08-29,1.1464,0.24
2024-08-30,1.1639,1.53
2024-09-02,1.1466,-1.49
2024-09-03,1.1521,0.48
2024-09-04,1.1478,-0.37
2024-09-05,1.1499,0.18
2024-09-06,1.1419,-0.7
2024-09-09,1.1281,-1.21
2024-09-10,1.1289,0.07
2024-09-11,1.1304,0.13
2024-09-12,1.1189,-1.02
2024-09-13,1.1131,-0.52
2024-09-18,1.1142,0.1
2024-09-19,1.1233,0.82
2024-09-20,1.1235,0.02
2024-09-23,1.1272,0.33
2024-09-24,1.1646,3.32
2024-09-25,1.1765,1.02
2024-09-26,1.2333,4.83
2024-09-27,1.2855,4.23
2024-09-30,1.3663,6.29
2024-10-08,1.4092,3.14
2024-10-09,1.3228,-6.13
2024-10-10,1.3411,1.38
2024-10-11,1.3149,-1.95
2024-10-14,1.3302,1.16
2024-10-15,1.3225,-0.58
2024-10-16,1.3103,-0.92
2024-10-17,1.2927,-1.34
