净值日期,单位净值,日增长率
2024-03-20,1.3535,-0.12
2024-03-21,1.3514,-0.16
2024-03-22,1.3494,-0.15
2024-03-25,1.3419,-0.56
2024-03-26,1.3405,-0.1
2024-03-27,1.3238,-1.25
2024-03-28,1.3407,1.28
2024-03-29,1.3497,0.67
2024-04-01,1.3708,1.56
2024-04-02,1.366,-0.35
2024-04-03,1.3661,0.01
2024-04-08,1.3633,-0.2
2024-04-09,1.3594,-0.29
2024-04-10,1.3559,-0.26
2024-04-11,1.3661,0.75
2024-04-12,1.3774,0.83
2024-04-15,1.3959,1.34
2024-04-16,1.3743,-1.55
2024-04-17,1.4003,1.89
2024-04-18,1.3946,-0.41
2024-04-19,1.3898,-0.34
2024-04-22,1.3691,-1.49
2024-04-23,1.3513,-1.3
2024-04-24,1.3671,1.17
2024-04-25,1.3653,-0.13
2024-04-26,1.388,1.66
2024-04-29,1.3943,0.45
2024-04-30,1.3968,0.18
2024-05-06,1.409,0.87
2024-05-07,1.4075,-0.11
2024-05-08,1.4017,-0.41
2024-05-09,1.4176,1.13
2024-05-10,1.4215,0.28
2024-05-13,1.4262,0.33
2024-05-14,1.4245,-0.12
2024-05-15,1.4149,-0.67
2024-05-16,1.4086,-0.45
2024-05-17,1.4089,0.02
2024-05-20,1.4217,0.91
2024-05-21,1.4106,-0.78
2024-05-22,1.3987,-0.84
2024-05-23,1.3864,-0.88
2024-05-24,1.3773,-0.66
2024-05-27,1.3919,1.06
2024-05-28,1.3802,-0.84
2024-05-29,1.3859,0.41
2024-05-30,1.3752,-0.77
2024-05-31,1.3701,-0.37
2024-06-03,1.3692,-0.07
2024-06-04,1.3809,0.85
2024-06-05,1.3635,-1.26
2024-06-06,1.3733,0.72
2024-06-07,1.3632,-0.74
2024-06-11,1.3523,-0.8
2024-06-12,1.3593,0.52
2024-06-13,1.3576,-0.13
2024-06-14,1.3621,0.33
2024-06-17,1.3631,0.07
2024-06-18,1.3762,0.96
2024-06-19,1.3683,-0.57
2024-06-20,1.3644,-0.29
2024-06-21,1.3609,-0.26
2024-06-24,1.3489,-0.88
2024-06-25,1.3355,-0.99
2024-06-26,1.3457,0.76
2024-06-27,1.33,-1.17
2024-06-28,1.3465,1.24
2024-06-30,1.3464,-0.01
2024-07-01,1.3549,0.63
2024-07-02,1.3413,-1.0
2024-07-03,1.331,-0.77
2024-07-04,1.3325,0.11
2024-07-05,1.3394,0.52
2024-07-08,1.3372,-0.16
2024-07-09,1.3633,1.95
2024-07-10,1.3598,-0.26
2024-07-11,1.3689,0.67
2024-07-12,1.3606,-0.61
2024-07-15,1.3603,-0.02
2024-07-16,1.3674,0.52
2024-07-17,1.3412,-1.92
2024-07-18,1.3426,0.1
2024-07-19,1.333,-0.72
2024-07-22,1.3293,-0.28
2024-07-23,1.3013,-2.11
2024-07-24,1.2973,-0.31
2024-07-25,1.2776,-1.52
2024-07-26,1.2848,0.56
2024-07-29,1.2834,-0.11
2024-07-30,1.2734,-0.78
2024-07-31,1.2878,1.13
2024-08-01,1.2841,-0.29
2024-08-02,1.2672,-1.32
2024-08-05,1.2393,-2.2
2024-08-06,1.2469,0.61
2024-08-07,1.247,0.01
2024-08-08,1.2428,-0.34
2024-08-09,1.2417,-0.09
2024-08-12,1.2412,-0.04
2024-08-13,1.2496,0.68
2024-08-14,1.2403,-0.74
2024-08-15,1.2404,0.01
2024-08-16,1.2443,0.31
2024-08-19,1.2477,0.27
2024-08-20,1.2393,-0.67
2024-08-21,1.2407,0.11
2024-08-22,1.2419,0.1
2024-08-23,1.244,0.17
2024-08-26,1.243,-0.08
2024-08-27,1.2358,-0.58
2024-08-28,1.2357,-0.01
2024-08-29,1.2354,-0.02
2024-08-30,1.2468,0.92
2024-09-02,1.2297,-1.37
2024-09-03,1.2347,0.41
2024-09-04,1.2271,-0.62
2024-09-05,1.226,-0.09
2024-09-06,1.2152,-0.88
2024-09-09,1.2097,-0.45
2024-09-10,1.2143,0.38
2024-09-11,1.2275,1.09
2024-09-12,1.2253,-0.18
2024-09-13,1.2253,0.0
2024-09-18,1.2291,0.31
2024-09-19,1.2252,-0.32
2024-09-20,1.2221,-0.25
2024-09-23,1.2189,-0.26
2024-09-24,1.2461,2.23
2024-09-25,1.2542,0.65
2024-09-26,1.281,2.14
2024-09-27,1.3204,3.08
2024-09-30,1.4308,8.36
2024-10-08,1.5426,7.81
2024-10-09,1.4274,-7.47
2024-10-10,1.4307,0.23
2024-10-11,1.3855,-3.16
2024-10-14,1.4116,1.88
2024-10-15,1.3792,-2.3
2024-10-16,1.361,-1.32
2024-10-17,1.3567,-0.32
2024-10-18,1.413,4.15
2024-10-21,1.4237,0.76
2024-10-22,1.432,0.58
2024-10-23,1.4279,-0.29
2024-10-24,1.4118,-1.13
2024-10-25,1.4334,1.53
2024-10-28,1.4289,-0.31
2024-10-29,1.4073,-1.51
2024-10-30,1.4052,-0.15
2024-10-31,1.4148,0.68
2024-11-01,1.3939,-1.48
2024-11-04,1.4155,1.55
2024-11-05,1.4481,2.3
2024-11-06,1.4415,-0.46
2024-11-07,1.4376,-0.27
2024-11-08,1.4393,0.12
2024-11-11,1.4613,1.53
2024-11-12,1.4456,-1.07
2024-11-13,1.4538,0.57
2024-11-14,1.4142,-2.72
2024-11-15,1.3743,-2.82
2024-11-18,1.3555,-1.37
2024-11-19,1.3812,1.9
2024-11-20,1.3857,0.33
2024-11-21,1.3841,-0.12
2024-11-22,1.3436,-2.93
2024-11-25,1.3435,-0.01
2024-11-26,1.3309,-0.94
2024-11-27,1.3512,1.53
2024-11-28,1.3405,-0.79
2024-11-29,1.359,1.38
2024-12-02,1.3762,1.27
2024-12-03,1.3727,-0.25
2024-12-04,1.3571,-1.14
2024-12-05,1.3544,-0.2
2024-12-06,1.3637,0.69
2024-12-09,1.3641,0.03
2024-12-10,1.3733,0.67
2024-12-11,1.3771,0.28
2024-12-12,1.3855,0.61
2024-12-13,1.3682,-1.25
2024-12-16,1.3555,-0.93
2024-12-17,1.3529,-0.19
2024-12-18,1.3615,0.64
2024-12-19,1.3716,0.74
2024-12-20,1.3749,0.24
2024-12-23,1.3645,-0.76
2024-12-24,1.3796,1.11
2024-12-25,1.3711,-0.62
2024-12-26,1.3785,0.54
2024-12-27,1.3732,-0.38
2024-12-30,1.3765,0.24
2024-12-31,1.3579,-1.35
2025-01-02,1.3285,-2.17
2025-01-03,1.3102,-1.38
2025-01-06,1.3116,0.11
2025-01-07,1.3409,2.23
2025-01-08,1.3552,1.07
2025-01-09,1.355,-0.01
2025-01-10,1.3425,-0.92
2025-01-13,1.3303,-0.91
2025-01-14,1.3711,3.07
2025-01-15,1.3624,-0.63
2025-01-16,1.3563,-0.45
2025-01-17,1.3683,0.88
2025-01-20,1.3885,1.48
2025-01-21,1.4032,1.06
2025-01-22,1.3967,-0.46
2025-01-23,1.3788,-1.28
2025-01-24,1.3991,1.47
2025-01-27,1.3826,-1.18
2025-02-05,1.3701,-0.9
2025-02-06,1.3901,1.46
2025-02-07,1.4014,0.81
2025-02-10,1.4022,0.06
2025-02-11,1.4059,0.26
2025-02-12,1.4217,1.12
2025-02-13,1.3923,-2.07
2025-02-14,1.3975,0.37
2025-02-17,1.4124,1.07
2025-02-18,1.3984,-0.99
2025-02-19,1.4281,2.12
2025-02-20,1.4311,0.21
2025-02-21,1.4608,2.08
2025-02-24,1.4507,-0.69
2025-02-25,1.4431,-0.52
2025-02-26,1.4486,0.38
2025-02-27,1.4337,-1.03
2025-02-28,1.3849,-3.4
2025-03-03,1.3857,0.06
2025-03-04,1.3897,0.29
2025-03-05,1.4062,1.19
2025-03-06,1.4167,0.75
2025-03-07,1.4202,0.25
2025-03-10,1.4204,0.01
2025-03-11,1.4129,-0.53
2025-03-12,1.4075,-0.38
2025-03-13,1.3833,-1.72
2025-03-14,1.4068,1.7
2025-03-17,1.4049,-0.14
2025-03-18,1.4129,0.57
2025-03-19,1.4139,0.07
2025-03-20,1.4139,0.0
2025-03-21,1.3845,-2.08
2025-03-24,1.3913,0.49
2025-03-25,1.3818,-0.68
2025-03-26,1.3815,-0.02
2025-03-27,1.3845,0.22
2025-03-28,1.3796,-0.35
2025-03-31,1.3721,-0.54
2025-04-01,1.3709,-0.09
2025-04-02,1.3758,0.36
2025-04-03,1.3442,-2.3
2025-04-07,1.2535,-6.75
2025-04-08,1.244,-0.76
2025-04-09,1.2552,0.9
2025-04-10,1.2808,2.04
2025-04-11,1.2976,1.31
2025-04-14,1.3028,0.4
2025-04-15,1.3016,-0.09
2025-04-16,1.2885,-1.01
2025-04-17,1.2887,0.02
2025-04-18,1.2918,0.24
2025-04-21,1.3136,1.69
2025-04-22,1.3137,0.01
2025-04-23,1.3275,1.05
2025-04-24,1.3305,0.23
2025-04-25,1.3283,-0.17
2025-04-28,1.326,-0.17
2025-04-29,1.3298,0.29
2025-04-30,1.3338,0.3
2025-05-06,1.344,0.76
2025-05-07,1.349,0.37
2025-05-08,1.3522,0.24
2025-05-09,1.3462,-0.44
2025-05-12,1.3594,0.98
2025-05-13,1.3557,-0.27
2025-05-14,1.3567,0.07
2025-05-15,1.3478,-0.66
2025-05-16,1.3521,0.32
2025-05-19,1.3524,0.02
2025-05-20,1.36,0.56
2025-05-21,1.3705,0.77
2025-05-22,1.3697,-0.06
2025-05-23,1.3643,-0.39
2025-05-26,1.3575,-0.5
2025-05-27,1.35,-0.55
2025-05-28,1.3598,0.73
2025-05-29,1.3669,0.52
2025-05-30,1.3612,-0.42
2025-06-03,1.3696,0.62
2025-06-04,1.3792,0.7
2025-06-05,1.3815,0.17
2025-06-06,1.3731,-0.61
2025-06-09,1.3771,0.29
2025-06-10,1.3715,-0.41
2025-06-11,1.384,0.91
2025-06-12,1.3883,0.31
2025-06-13,1.3817,-0.48
2025-06-16,1.3869,0.38
2025-06-17,1.3886,0.12
2025-06-18,1.395,0.46
2025-06-19,1.3837,-0.81
2025-06-20,1.3689,-1.07
2025-06-23,1.3662,-0.2
2025-06-24,1.3831,1.24
2025-06-25,1.3992,1.16
2025-06-26,1.3909,-0.59
2025-06-27,1.3884,-0.18
2025-06-30,1.4079,1.4
2025-07-01,1.4076,-0.02
2025-07-02,1.3919,-1.12
2025-07-03,1.4137,1.57
2025-07-04,1.4168,0.22
2025-07-07,1.4092,-0.54
2025-07-08,1.4266,1.23
2025-07-09,1.4324,0.41
2025-07-10,1.4224,-0.7
2025-07-11,1.419,-0.24
2025-07-14,1.4283,0.66
2025-07-15,1.4533,1.75
2025-07-16,1.453,-0.02
2025-07-17,1.4775,1.69
2025-07-18,1.4832,0.39
2025-07-21,1.4982,1.01
2025-07-22,1.5116,0.89
2025-07-23,1.5073,-0.28
2025-07-24,1.5116,0.29
2025-07-25,1.5207,0.6
2025-07-28,1.5376,1.11
2025-07-29,1.5673,1.93
2025-07-30,1.5492,-1.15
2025-07-31,1.5439,-0.34
2025-08-01,1.5334,-0.68
2025-08-04,1.5628,1.92
2025-08-05,1.5689,0.39
2025-08-06,1.5773,0.54
2025-08-07,1.5722,-0.32
2025-08-08,1.5697,-0.16
2025-08-11,1.5794,0.62
2025-08-12,1.5912,0.75
2025-08-13,1.6445,3.35
2025-08-14,1.6247,-1.2
2025-08-15,1.6398,0.93
2025-08-18,1.6655,1.57
2025-08-19,1.6693,0.23
2025-08-20,1.6722,0.17
2025-08-21,1.6669,-0.32
2025-08-22,1.7054,2.31
2025-08-25,1.7681,3.68
2025-08-26,1.7443,-1.35
2025-08-27,1.7406,-0.21
2025-08-28,1.8124,4.13
2025-08-29,1.8472,1.92
2025-09-01,1.8983,2.77
2025-09-02,1.8506,-2.51
2025-09-03,1.8588,0.44
2025-09-04,1.754,-5.64
2025-09-05,1.8423,5.03
2025-09-08,1.8058,-1.98
2025-09-09,1.8011,-0.26
2025-09-10,1.8307,1.64
2025-09-11,1.9016,3.87
2025-09-12,1.8978,-0.2
2025-09-15,1.8994,0.08
2025-09-16,1.9048,0.28
2025-09-17,1.9286,1.25
2025-09-18,1.9298,0.06
2025-09-19,1.9159,-0.72
2025-09-22,1.9459,1.57
2025-09-23,1.9446,-0.07
2025-09-24,1.9554,0.56
2025-09-25,1.9754,1.02
2025-09-26,1.9326,-2.17
