净值日期,单位净值,日增长率
2024-10-29,0.8146,-1.67
2024-10-30,0.8164,0.22
2024-10-31,0.8191,0.33
2024-11-01,0.8185,-0.07
2024-11-04,0.8294,1.33
2024-11-05,0.8525,2.79
2024-11-06,0.8482,-0.5
2024-11-07,0.8672,2.24
2024-11-08,0.8547,-1.44
2024-11-11,0.8538,-0.11
2024-11-12,0.8424,-1.34
2024-11-13,0.8428,0.05
2024-11-14,0.8233,-2.31
2024-11-15,0.8083,-1.82
2024-11-18,0.8046,-0.46
2024-11-19,0.8167,1.5
2024-11-20,0.8218,0.62
2024-11-21,0.8206,-0.15
2024-11-22,0.7952,-3.1
2024-11-25,0.7978,0.33
2024-11-26,0.7945,-0.41
2024-11-27,0.8095,1.89
2024-11-28,0.8068,-0.33
2024-11-29,0.8147,0.98
2024-12-02,0.8195,0.59
2024-12-03,0.8193,-0.02
2024-12-04,0.8086,-1.31
2024-12-05,0.8088,0.02
2024-12-06,0.8197,1.35
2024-12-09,0.8299,1.24
2024-12-10,0.8257,-0.51
2024-12-11,0.8279,0.27
2024-12-12,0.8333,0.65
2024-12-13,0.8132,-2.41
2024-12-16,0.8033,-1.22
2024-12-17,0.7961,-0.9
2024-12-18,0.7965,0.05
2024-12-19,0.793,-0.44
2024-12-20,0.7903,-0.34
2024-12-23,0.7846,-0.72
2024-12-24,0.7917,0.9
2024-12-25,0.7862,-0.69
2024-12-26,0.7853,-0.11
2024-12-27,0.7843,-0.13
2024-12-30,0.7845,0.03
2024-12-31,0.7717,-1.63
2025-01-02,0.7594,-1.59
2025-01-03,0.7505,-1.17
2025-01-06,0.7518,0.17
2025-01-07,0.7577,0.78
2025-01-08,0.7526,-0.67
2025-01-09,0.7533,0.09
2025-01-10,0.7439,-1.25
2025-01-13,0.7463,0.32
2025-01-14,0.7631,2.25
2025-01-15,0.7615,-0.21
2025-01-16,0.7626,0.14
2025-01-17,0.7679,0.69
2025-01-20,0.7678,-0.01
2025-01-21,0.7662,-0.21
2025-01-22,0.7632,-0.39
2025-01-23,0.7591,-0.54
2025-01-24,0.7679,1.16
2025-01-27,0.7657,-0.29
2025-02-05,0.7685,0.37
2025-02-06,0.7808,1.6
2025-02-07,0.7965,2.01
2025-02-10,0.8047,1.03
2025-02-11,0.7967,-0.99
2025-02-12,0.7985,0.23
2025-02-13,0.7905,-1.0
2025-02-14,0.8018,1.43
2025-02-17,0.7998,-0.25
2025-02-18,0.7953,-0.56
2025-02-19,0.8052,1.24
2025-02-20,0.8077,0.31
2025-02-21,0.8198,1.5
2025-02-24,0.8162,-0.44
2025-02-25,0.8087,-0.92
2025-02-26,0.8277,2.35
2025-02-27,0.8295,0.22
2025-02-28,0.8048,-2.98
2025-03-03,0.8132,1.04
2025-03-04,0.8189,0.7
2025-03-05,0.8261,0.88
2025-03-06,0.8394,1.61
2025-03-07,0.8357,-0.44
2025-03-10,0.835,-0.08
2025-03-11,0.8342,-0.1
2025-03-12,0.8322,-0.24
2025-03-13,0.8255,-0.81
2025-03-14,0.849,2.85
2025-03-17,0.8517,0.32
2025-03-18,0.859,0.86
2025-03-19,0.8611,0.24
2025-03-20,0.8524,-1.01
2025-03-21,0.836,-1.92
2025-03-24,0.8399,0.47
2025-03-25,0.833,-0.82
2025-03-26,0.8323,-0.08
2025-03-27,0.8304,-0.23
2025-03-28,0.8276,-0.34
2025-03-31,0.8195,-0.98
2025-04-01,0.8213,0.22
2025-04-02,0.8195,-0.22
2025-04-03,0.8082,-1.38
2025-04-07,0.7234,-10.49
2025-04-08,0.7268,0.47
2025-04-09,0.7369,1.39
2025-04-10,0.7558,2.56
2025-04-11,0.7692,1.77
2025-04-14,0.7831,1.81
2025-04-15,0.7787,-0.56
2025-04-16,0.7822,0.45
2025-04-17,0.7822,0.0
2025-04-18,0.7819,-0.04
2025-04-21,0.7945,1.61
2025-04-22,0.801,0.82
2025-04-23,0.792,-1.12
2025-04-24,0.791,-0.13
2025-04-25,0.792,0.13
2025-04-28,0.7877,-0.54
2025-04-29,0.7902,0.32
2025-04-30,0.7905,0.04
2025-05-06,0.8036,1.66
2025-05-07,0.8047,0.14
2025-05-08,0.8015,-0.4
2025-05-09,0.7955,-0.75
2025-05-12,0.8032,0.97
2025-05-13,0.8043,0.14
2025-05-14,0.8099,0.7
2025-05-15,0.7992,-1.32
2025-05-16,0.7979,-0.16
2025-05-19,0.7991,0.15
2025-05-20,0.8021,0.38
2025-05-21,0.809,0.86
2025-05-22,0.8032,-0.72
2025-05-23,0.8043,0.14
2025-05-26,0.8011,-0.4
2025-05-27,0.7961,-0.62
2025-05-28,0.7943,-0.23
2025-05-29,0.8032,1.12
2025-05-30,0.7956,-0.95
2025-06-03,0.8031,0.94
2025-06-04,0.8155,1.54
2025-06-05,0.8155,0.0
2025-06-06,0.8219,0.78
2025-06-09,0.8268,0.6
2025-06-10,0.8266,-0.02
2025-06-11,0.8423,1.9
2025-06-12,0.8483,0.71
2025-06-13,0.8458,-0.29
2025-06-16,0.8484,0.31
2025-06-17,0.8462,-0.26
2025-06-18,0.8405,-0.67
2025-06-19,0.823,-2.08
2025-06-20,0.8247,0.21
2025-06-23,0.8313,0.8
2025-06-24,0.8435,1.47
2025-06-25,0.8564,1.53
2025-06-26,0.8528,-0.42
2025-06-27,0.8506,-0.26
2025-06-30,0.8519,0.15
2025-07-01,0.8576,0.67
2025-07-02,0.862,0.51
2025-07-03,0.869,0.81
2025-07-04,0.866,-0.35
2025-07-07,0.8615,-0.52
2025-07-08,0.8745,1.51
2025-07-09,0.864,-1.2
2025-07-10,0.8695,0.64
2025-07-11,0.875,0.63
2025-07-14,0.877,0.23
2025-07-15,0.8769,-0.01
2025-07-16,0.8749,-0.23
2025-07-17,0.8815,0.75
2025-07-18,0.8918,1.17
2025-07-21,0.9016,1.1
2025-07-22,0.9128,1.24
2025-07-23,0.9183,0.6
2025-07-24,0.9388,2.23
2025-07-25,0.9353,-0.37
2025-07-28,0.9388,0.37
2025-07-29,0.9456,0.72
2025-07-30,0.9415,-0.43
2025-07-31,0.9167,-2.63
2025-08-01,0.9075,-1.0
2025-08-04,0.9136,0.67
2025-08-05,0.9233,1.06
2025-08-06,0.9285,0.56
2025-08-07,0.9315,0.32
2025-08-08,0.9358,0.46
2025-08-11,0.9431,0.78
2025-08-12,0.9424,-0.07
2025-08-13,0.9576,1.61
2025-08-14,0.9557,-0.2
2025-08-15,0.984,2.96
2025-08-18,0.9927,0.88
2025-08-19,0.9873,-0.54
2025-08-20,0.9924,0.52
2025-08-21,0.9957,0.33
2025-08-22,1.0174,2.18
2025-08-25,1.0298,1.22
2025-08-26,1.0181,-1.14
2025-08-27,1.0003,-1.75
2025-08-28,1.0143,1.4
2025-08-29,1.0261,1.16
2025-09-01,1.0359,0.96
2025-09-02,1.0133,-2.18
2025-09-03,1.0002,-1.29
2025-09-04,0.9826,-1.76
2025-09-05,1.0118,2.97
2025-09-08,1.0191,0.72
2025-09-09,1.0174,-0.17
2025-09-10,1.0122,-0.51
2025-09-11,1.0248,1.24
2025-09-12,1.0235,-0.13
2025-09-15,1.0222,-0.13
2025-09-16,1.0238,0.16
2025-09-17,1.0311,0.71
2025-09-18,1.015,-1.56
2025-09-19,1.0186,0.35
2025-09-22,1.0204,0.18
2025-09-23,1.0105,-0.97
2025-09-24,1.0217,1.11
2025-09-25,1.0244,0.26
