净值日期,单位净值,日增长率
2018-10-16,0.8066,-1.2125
2018-10-17,0.8073,0.0868
2018-10-18,0.792,-1.8952
2018-10-19,0.8024,1.3131
2018-10-22,0.823,2.5673
2018-10-23,0.8132,-1.1908
2018-10-24,0.8089,-0.5288
2018-10-25,0.8075,-0.1731
2018-10-26,0.8045,-0.3715
2018-10-29,0.793,-1.4295
2018-10-30,0.796,0.3783
2018-10-31,0.8069,1.3693
2018-11-01,0.8089,0.2479
2018-11-02,0.8271,2.25
2018-11-05,0.8239,-0.3869
2018-11-06,0.8254,0.1821
2018-11-07,0.8176,-0.945
2018-11-08,0.8141,-0.4281
2018-11-09,0.8136,-0.0614
2018-11-12,0.8241,1.2906
2018-11-13,0.8307,0.8009
2018-11-14,0.8284,-0.2769
2018-11-15,0.8328,0.5311
2018-11-16,0.834,0.1441
2018-11-19,0.839,0.5995
2018-11-20,0.8279,-1.323
2018-11-21,0.8308,0.3503
2018-11-22,0.8315,0.0843
2018-11-23,0.8201,-1.371
2018-11-26,0.819,-0.1341
2018-11-27,0.8193,0.0366
2018-11-28,0.8289,1.1717
2018-11-29,0.8206,-1.0013
2018-11-30,0.825,0.5362
2018-12-03,0.8404,1.8667
2018-12-04,0.8412,0.0952
2018-12-05,0.841,-0.0238
2018-12-06,0.83,-1.308
2018-12-07,0.8318,0.2169
2018-12-10,0.8247,-0.8536
2018-12-11,0.8305,0.7033
2018-12-12,0.835,0.5418
2018-12-13,0.8442,1.1018
2018-12-14,0.8325,-1.3859
2018-12-17,0.8312,-0.1562
2018-12-18,0.8254,-0.6978
2018-12-19,0.8181,-0.8844
2018-12-20,0.8162,-0.2322
2018-12-21,0.81,-0.7596
2018-12-24,0.8186,1.0617
2018-12-25,0.8171,-0.1832
2018-12-26,0.8144,-0.3304
2018-12-27,0.8134,-0.1228
2018-12-28,0.8158,0.2951
2018-12-31,0.8158,0.0
2019-01-02,0.8058,-1.2258
2019-01-03,0.7983,-0.9308
2019-01-04,0.8109,1.5784
2019-01-07,0.8172,0.7769
2019-01-08,0.8166,-0.0734
2019-01-09,0.8237,0.8695
2019-01-10,0.8233,-0.0486
2019-01-11,0.8256,0.2794
2019-01-14,0.8243,-0.1575
2019-01-15,0.8303,0.7279
2019-01-16,0.8331,0.3372
2019-01-17,0.8308,-0.2761
2019-01-18,0.8403,1.1435
2019-01-21,0.8443,0.476
2019-01-22,0.8373,-0.8291
2019-01-23,0.8406,0.3941
2019-01-24,0.8418,0.1428
2019-01-25,0.8438,0.2376
2019-01-28,0.8425,-0.1541
2019-01-29,0.8436,0.1306
2019-01-30,0.8399,-0.4386
2019-01-31,0.842,0.25
2019-02-01,0.8498,0.9264
2019-02-11,0.857,0.8473
2019-02-12,0.8618,0.5601
2019-02-13,0.8665,0.5454
2019-02-14,0.8707,0.4847
2019-02-15,0.8648,-0.6776
2019-02-18,0.8777,1.4917
2019-02-19,0.8717,-0.6836
2019-02-20,0.8697,-0.2294
2019-02-21,0.869,-0.0805
2019-02-22,0.8763,0.84
2019-02-25,0.8987,2.5562
2019-02-26,0.9005,0.2003
2019-02-27,0.8902,-1.1438
2019-02-28,0.8908,0.0674
2019-03-01,0.8979,0.797
2019-03-04,0.915,1.9044
2019-03-05,0.9279,1.4098
2019-03-06,0.936,0.8729
2019-03-07,0.9328,-0.3419
2019-03-08,0.9161,-1.7903
2019-03-11,0.9409,2.7071
2019-03-12,0.9569,1.7005
2019-03-13,0.9424,-1.5153
2019-03-14,0.9281,-1.5174
2019-03-15,0.9404,1.3253
2019-03-18,0.9621,2.3075
2019-03-19,0.9638,0.1767
2019-03-20,0.9593,-0.4669
2019-03-21,0.9666,0.761
2019-03-22,0.9682,0.1655
2019-03-25,0.9517,-1.7042
2019-03-26,0.9348,-1.7758
2019-03-27,0.9421,0.7809
2019-03-28,0.932,-1.0721
2019-03-29,0.9574,2.7253
2019-04-01,0.9839,2.7679
2019-04-02,0.982,-0.1931
2019-04-03,0.9963,1.4562
2019-04-04,1.0058,0.9535
2019-04-08,1.0111,0.5269
2019-04-09,1.0036,-0.7418
2019-04-10,1.0088,0.5181
2019-04-11,0.9856,-2.2998
2019-04-12,0.979,-0.6696
2019-04-15,0.9717,-0.7457
2019-04-16,0.9889,1.7701
2019-04-17,0.9895,0.0607
2019-04-18,0.9866,-0.2931
2019-04-19,0.9906,0.4054
2019-04-22,0.9674,-2.342
2019-04-23,0.9645,-0.2998
2019-04-24,0.9698,0.5495
2019-04-25,0.9449,-2.5675
2019-04-26,0.938,-0.7302
2019-04-29,0.9265,-1.226
2019-04-30,0.9305,0.4317
2019-05-06,0.8788,-5.5562
2019-05-07,0.8879,1.0355
2019-05-08,0.8839,-0.4505
2019-05-09,0.8787,-0.5883
2019-05-10,0.9001,2.4354
2019-05-13,0.8919,-0.911
2019-05-14,0.8859,-0.6727
2019-05-15,0.8997,1.5577
2019-05-16,0.9022,0.2779
2019-05-17,0.879,-2.5715
2019-05-20,0.8749,-0.4664
2019-05-21,0.8871,1.3944
2019-05-22,0.8868,-0.0338
2019-05-23,0.8753,-1.2968
2019-05-24,0.875,-0.0343
2019-05-27,0.8874,1.4171
2019-05-28,0.8909,0.3944
2019-05-29,0.8921,0.1347
2019-05-30,0.8876,-0.5044
2019-05-31,0.8845,-0.3493
2019-06-03,0.8808,-0.4183
2019-06-04,0.8729,-0.8969
2019-06-05,0.8721,-0.0916
2019-06-06,0.8594,-1.4563
2019-06-10,0.8682,1.024
2019-06-11,0.8939,2.9601
2019-06-12,0.8887,-0.5817
2019-06-13,0.8889,0.0225
2019-06-14,0.8813,-0.855
2019-06-17,0.8804,-0.1021
2019-06-18,0.8832,0.318
2019-06-19,0.8924,1.0417
2019-06-20,0.909,1.8602
2019-06-21,0.9145,0.6051
2019-06-24,0.9143,-0.0219
2019-06-25,0.9111,-0.35
2019-06-26,0.9095,-0.1756
2019-06-27,0.9171,0.8356
2019-06-28,0.9144,-0.2944
2019-06-30,0.9144,0.0
2019-07-01,0.9353,2.2857
2019-07-02,0.9361,0.0855
2019-07-03,0.9309,-0.5555
2019-07-04,0.9284,-0.2686
2019-07-05,0.9303,0.2047
2019-07-08,0.914,-1.7521
2019-07-09,0.9139,-0.0109
2019-07-10,0.911,-0.3173
2019-07-11,0.9126,0.1756
2019-07-12,0.9173,0.515
2019-07-15,0.9248,0.8176
2019-07-16,0.9272,0.2595
2019-07-17,0.9282,0.1079
2019-07-18,0.9207,-0.808
2019-07-19,0.9233,0.2824
2019-07-22,0.9649,4.5056
2019-07-23,0.9716,0.6944
2019-07-24,0.9769,0.5455
2019-07-25,0.979,0.215
2019-07-26,0.9818,0.286
2019-07-29,0.979,-0.2852
2019-07-30,0.9796,0.0613
2019-07-31,0.9753,-0.439
2019-08-01,0.9711,-0.4306
2019-08-02,0.9642,-0.7105
2019-08-05,0.9547,-0.9853
2019-08-06,0.9463,-0.8799
2019-08-07,0.9437,-0.2748
2019-08-08,0.9539,1.0809
2019-08-09,0.9486,-0.5556
2019-08-12,0.9613,1.3388
2019-08-13,0.9546,-0.697
2019-08-14,0.9574,0.2933
2019-08-15,0.9604,0.3133
2019-08-16,0.9616,0.1249
2019-08-19,0.9781,1.7159
2019-08-20,0.9815,0.3476
2019-08-21,0.9773,-0.4279
2019-08-22,0.9763,-0.1023
2019-08-23,0.981,0.4814
2019-08-26,0.9809,-0.0102
2019-08-27,0.9929,1.2234
2019-08-28,0.9908,-0.2115
2019-08-29,0.9898,-0.1009
2019-08-30,0.9924,0.2627
2019-09-02,1.0078,1.5518
2019-09-03,1.0124,0.4564
2019-09-04,1.0216,0.9087
2019-09-05,1.0273,0.5579
2019-09-06,1.0326,0.5159
2019-09-09,1.0446,1.1621
2019-09-10,1.045,0.0383
2019-09-11,1.0419,-0.2967
2019-09-12,1.045,0.2975
2019-09-16,1.0449,-0.0096
2019-09-17,1.03,-1.426
2019-09-18,1.033,0.2913
2019-09-19,1.0339,0.0871
2019-09-20,1.039,0.4933
2019-09-23,1.0337,-0.5101
2019-09-24,1.0316,-0.2032
2019-09-25,1.0243,-0.7076
2019-09-26,1.0138,-1.0251
2019-09-27,1.0166,0.2762
2019-09-30,1.0147,-0.1869
2019-10-08,1.0152,0.0493
2019-10-09,1.0156,0.0394
2019-10-10,1.0216,0.5908
2019-10-11,1.0247,0.3034
2019-10-14,1.0331,0.8198
2019-10-15,1.0276,-0.5324
2019-10-16,1.0243,-0.3211
2019-10-17,1.0223,-0.1953
2019-10-18,1.0129,-0.9195
2019-10-21,1.0128,-0.0099
2019-10-22,1.0185,0.5628
2019-10-23,1.0161,-0.2356
2019-10-24,1.0135,-0.2559
2019-10-25,1.0179,0.4341
2019-10-28,1.0226,0.4617
2019-10-29,1.0206,-0.1956
2019-10-30,1.0195,-0.1078
2019-10-31,1.0121,-0.7258
2019-11-01,1.0273,1.5018
2019-11-04,1.0334,0.5938
2019-11-05,1.038,0.4451
2019-11-06,1.0325,-0.5299
2019-11-07,1.0356,0.3002
2019-11-08,1.035,-0.0579
2019-11-11,1.0246,-1.0048
2019-11-12,1.0238,-0.0781
2019-11-13,1.0235,-0.0293
2019-11-14,1.0263,0.2736
2019-11-15,1.0215,-0.4677
2019-11-18,1.0308,0.9104
2019-11-19,1.0401,0.9022
2019-11-20,1.036,-0.3942
2019-11-21,1.0337,-0.222
2019-11-22,1.0278,-0.5708
2019-11-25,1.032,0.4086
2019-11-26,1.0324,0.0388
2019-11-27,1.0313,-0.1065
2019-11-28,1.0312,-0.0097
2019-11-29,1.0284,-0.2715
2019-12-02,1.0313,0.282
2019-12-03,1.0369,0.543
2019-12-04,1.0387,0.1736
2019-12-05,1.0446,0.568
2019-12-06,1.0482,0.3446
2019-12-09,1.0494,0.1145
2019-12-10,1.0528,0.324
2019-12-11,1.0519,-0.0855
2019-12-12,1.0511,-0.0761
2019-12-13,1.0594,0.7896
2019-12-16,1.0625,0.2926
2019-12-17,1.0689,0.6024
2019-12-18,1.0703,0.131
2019-12-19,1.0693,-0.0934
2019-12-20,1.0668,-0.2338
2019-12-23,1.0626,-0.3937
2019-12-24,1.0682,0.527
2019-12-25,1.0702,0.1872
2019-12-26,1.0745,0.4018
2019-12-27,1.0736,-0.0838
2019-12-30,1.0797,0.5682
2019-12-31,1.0819,0.2038
2020-01-02,1.0921,0.9428
2020-01-03,1.0913,-0.0733
2020-01-06,1.0892,-0.1924
2020-01-07,1.0941,0.4499
2020-01-08,1.0902,-0.3565
2020-01-09,1.0974,0.6604
2020-01-10,1.0974,0.0
2020-01-13,1.1027,0.483
2020-01-14,1.1019,-0.0725
2020-01-15,1.101,-0.0817
2020-01-16,1.1082,0.654
2020-01-17,1.1133,0.4602
2020-01-20,1.1188,0.494
2020-01-21,1.111,-0.6972
2020-01-22,1.1138,0.252
2020-01-23,1.0972,-1.4904
2020-02-03,1.0627,-3.1444
2020-02-04,1.0748,1.1386
2020-02-05,1.0821,0.6792
2020-02-06,1.0875,0.499
2020-02-07,1.0876,0.0092
2020-02-10,1.0921,0.4138
2020-02-11,1.0989,0.6227
2020-02-12,1.1022,0.3003
2020-02-13,1.1022,0.0
2020-02-14,1.105,0.254
2020-02-17,1.1148,0.8869
2020-02-18,1.1148,0.0
2020-02-19,1.1113,-0.314
2020-02-20,1.1195,0.7379
2020-02-21,1.1208,0.1161
2020-02-24,1.1128,-0.7138
2020-02-25,1.1082,-0.4134
2020-02-26,1.1118,0.3249
2020-02-27,1.1195,0.6926
2020-02-28,1.1046,-1.331
2020-03-02,1.1258,1.9192
2020-03-03,1.1243,-0.1332
2020-03-04,1.1292,0.4358
2020-03-05,1.1391,0.8767
2020-03-06,1.1259,-1.1588
2020-03-09,1.1088,-1.5188
2020-03-10,1.1182,0.8478
2020-03-11,1.1099,-0.7423
2020-03-12,1.1012,-0.7839
2020-03-13,1.0922,-0.8173
2020-03-16,1.068,-2.2157
2020-03-17,1.0655,-0.2341
2020-03-18,1.052,-1.267
2020-03-19,1.0422,-0.9316
2020-03-20,1.0567,1.3913
2020-03-23,1.0411,-1.4763
2020-03-24,1.0572,1.5464
2020-03-25,1.0748,1.6648
2020-03-26,1.0721,-0.2512
2020-03-27,1.0744,0.2145
2020-03-30,1.0695,-0.4561
2020-03-31,1.0644,-0.4769
2020-04-01,1.0656,0.1127
2020-04-02,1.0734,0.732
2020-04-03,1.0715,-0.177
2020-04-07,1.0866,1.4092
2020-04-08,1.0841,-0.2301
2020-04-09,1.0861,0.1845
2020-04-10,1.0901,0.3683
2020-04-13,1.098,0.7247
2020-04-14,1.1047,0.6102
2020-04-15,1.0952,-0.86
2020-04-16,1.0987,0.3196
2020-04-17,1.1049,0.5643
2020-04-20,1.1104,0.4978
2020-04-21,1.1055,-0.4413
2020-04-22,1.1082,0.2442
2020-04-23,1.1057,-0.2256
2020-04-24,1.1031,-0.2351
2020-04-27,1.1103,0.6527
2020-04-28,1.1143,0.3603
2020-04-29,1.123,0.7808
2020-04-30,1.1249,0.1692
2020-05-06,1.1305,0.4978
2020-05-07,1.1274,-0.2742
2020-05-08,1.1339,0.5765
2020-05-11,1.1364,0.2205
2020-05-12,1.1358,-0.0528
2020-05-13,1.1356,-0.0176
2020-05-14,1.1313,-0.3787
2020-05-15,1.1285,-0.2475
2020-05-18,1.1319,0.3013
2020-05-19,1.1339,0.1767
2020-05-20,1.1317,-0.194
2020-05-21,1.1305,-0.106
2020-05-22,1.1242,-0.5573
2020-05-25,1.1251,0.0801
2020-05-26,1.1272,0.1867
2020-05-27,1.1251,-0.1863
2020-05-28,1.1257,0.0533
2020-05-29,1.124,-0.151
2020-06-01,1.1294,0.4804
2020-06-02,1.1302,0.0708
2020-06-03,1.1309,0.0619
2020-06-04,1.1324,0.1326
2020-06-05,1.1335,0.0971
2020-06-08,1.1344,0.0794
2020-06-09,1.1358,0.1234
2020-06-10,1.1358,0.0
2020-06-11,1.1333,-0.2201
2020-06-12,1.1341,0.0706
2020-06-15,1.1314,-0.2381
2020-06-16,1.1352,0.3359
2020-06-17,1.1345,-0.0617
2020-06-18,1.1346,0.0088
2020-06-19,1.1372,0.2292
2020-06-22,1.1349,-0.2023
2020-06-23,1.1344,-0.0441
2020-06-24,1.1371,0.238
2020-06-29,1.1358,-0.1143
2020-06-30,1.1385,0.2377
2020-07-01,1.1455,0.6148
2020-07-02,1.1516,0.5325
2020-07-03,1.1561,0.3908
2020-07-06,1.1653,0.7958
2020-07-07,1.1651,-0.0172
2020-07-08,1.1671,0.1717
2020-07-09,1.1708,0.317
2020-07-10,1.1679,-0.2477
2020-07-13,1.1719,0.3425
2020-07-14,1.1689,-0.256
2020-07-15,1.1674,-0.1283
2020-07-16,1.1512,-1.3877
2020-07-17,1.16,0.7644
2020-07-20,1.168,0.6897
2020-07-21,1.1739,0.5051
2020-07-22,1.1794,0.4685
2020-07-23,1.1828,0.2883
2020-07-24,1.1688,-1.1836
2020-07-27,1.1684,-0.0342
2020-07-28,1.1711,0.2311
2020-07-29,1.1782,0.6063
2020-07-30,1.1767,-0.1273
2020-07-31,1.1801,0.2889
2020-08-03,1.1853,0.4406
2020-08-04,1.1837,-0.135
2020-08-05,1.1852,0.1267
2020-08-06,1.1819,-0.2784
2020-08-07,1.1798,-0.1777
2020-08-10,1.1825,0.2289
2020-08-11,1.1805,-0.1691
2020-08-12,1.1756,-0.4151
2020-08-13,1.1757,0.0085
2020-08-14,1.1781,0.2041
2020-08-17,1.1842,0.5178
2020-08-18,1.1862,0.1689
2020-08-19,1.1827,-0.2951
2020-08-20,1.1798,-0.2452
2020-08-21,1.1797,-0.0085
2020-08-24,1.19,0.87
2020-08-25,1.1919,0.16
2020-08-26,1.1874,-0.38
2020-08-27,1.1872,-0.02
2020-08-28,1.1911,0.33
2020-08-31,1.1868,-0.36
2020-09-01,1.1895,0.23
2020-09-02,1.191,0.13
2020-09-03,1.1897,-0.11
2020-09-04,1.185,-0.4
2020-09-07,1.1763,-0.73
2020-09-08,1.1775,0.1
2020-09-09,1.17,-0.64
2020-09-10,1.1715,0.13
2020-09-11,1.1743,0.24
2020-09-14,1.1763,0.17
2020-09-15,1.1812,0.42
2020-09-16,1.1806,-0.05
2020-09-17,1.1832,0.22
2020-09-18,1.1895,0.53
2020-09-21,1.188,-0.13
2020-09-22,1.1847,-0.28
2020-09-23,1.1861,0.12
2020-09-24,1.1819,-0.35
2020-09-25,1.1806,-0.11
2020-09-28,1.1821,0.13
2020-09-29,1.1823,0.02
2020-09-30,1.1822,-0.01
2020-10-09,1.1862,0.34
2020-10-12,1.1929,0.56
2020-10-13,1.1945,0.13
2020-10-14,1.1933,-0.1
2020-10-15,1.193,-0.03
2020-10-16,1.191,-0.17
2020-10-19,1.1894,-0.13
2020-10-20,1.1909,0.13
2020-10-21,1.1892,-0.14
2020-10-22,1.1885,-0.06
2020-10-23,1.1845,-0.34
2020-10-26,1.1847,0.02
2020-10-27,1.1857,0.08
2020-10-28,1.1876,0.16
2020-10-29,1.194,0.54
2020-10-30,1.1904,-0.3
2020-11-02,1.1955,0.43
2020-11-03,1.1971,0.13
2020-11-04,1.1988,0.14
2020-11-05,1.2063,0.63
2020-11-06,1.2067,0.03
2020-11-09,1.2104,0.31
2020-11-10,1.2076,-0.23
2020-11-11,1.2086,0.08
2020-11-12,1.2093,0.06
2020-11-13,1.2055,-0.31
2020-11-16,1.2068,0.11
2020-11-17,1.2074,0.05
2020-11-18,1.2058,-0.13
2020-11-19,1.2086,0.23
2020-11-20,1.2103,0.14
2020-11-23,1.2135,0.26
2020-11-24,1.2113,-0.18
2020-11-25,1.2071,-0.35
2020-11-26,1.2066,-0.04
2020-11-27,1.2122,0.46
2020-11-30,1.209,-0.26
2020-12-01,1.2166,0.63
2020-12-02,1.2182,0.13
2020-12-03,1.2172,-0.08
2020-12-04,1.2172,0.0
2020-12-07,1.2152,-0.16
2020-12-08,1.2141,-0.09
2020-12-09,1.2098,-0.35
2020-12-10,1.2101,0.02
2020-12-11,1.2072,-0.24
2020-12-14,1.2093,0.17
2020-12-15,1.2124,0.26
2020-12-16,1.2152,0.23
2020-12-17,1.2188,0.3
2020-12-18,1.2166,-0.18
2020-12-21,1.2212,0.38
2020-12-22,1.2158,-0.44
2020-12-23,1.2176,0.15
2020-12-24,1.2177,0.01
2020-12-25,1.2211,0.28
2020-12-28,1.2224,0.11
2020-12-29,1.2197,-0.22
2020-12-30,1.2235,0.31
2020-12-31,1.2292,0.47
2021-01-04,1.2333,0.33
2021-01-05,1.2404,0.58
2021-01-06,1.241,0.05
2021-01-07,1.2455,0.36
2021-01-08,1.2452,-0.02
2021-01-11,1.2433,-0.15
2021-01-12,1.2551,0.95
2021-01-13,1.2531,-0.16
2021-01-14,1.2476,-0.44
2021-01-15,1.2496,0.16
2021-01-18,1.2546,0.4
2021-01-19,1.2513,-0.26
2021-01-20,1.2528,0.12
2021-01-21,1.2584,0.45
2021-01-22,1.2592,0.06
2021-01-25,1.2612,0.16
2021-01-26,1.2546,-0.52
2021-01-27,1.257,0.19
2021-01-28,1.2429,-1.12
2021-01-29,1.2412,-0.14
2021-02-01,1.2506,0.76
2021-02-02,1.2611,0.84
2021-02-03,1.2602,-0.07
2021-02-04,1.2589,-0.1
2021-02-05,1.2543,-0.37
2021-02-08,1.2668,1.0
2021-02-09,1.2731,0.5
2021-02-10,1.2789,0.46
2021-02-18,1.2822,0.26
2021-02-19,1.2798,-0.19
2021-02-22,1.2711,-0.68
2021-02-23,1.2704,-0.06
2021-02-24,1.2599,-0.83
2021-02-25,1.2623,0.19
2021-02-26,1.2538,-0.67
2021-03-01,1.2664,1.0
2021-03-02,1.2657,-0.06
2021-03-03,1.2715,0.46
2021-03-04,1.2573,-1.12
2021-03-05,1.2546,-0.21
2021-03-08,1.2451,-0.76
2021-03-09,1.2336,-0.92
2021-03-10,1.2357,0.17
2021-03-11,1.2435,0.63
2021-03-12,1.2462,0.22
2021-03-15,1.2383,-0.63
2021-03-16,1.2411,0.23
2021-03-17,1.2441,0.24
2021-03-18,1.249,0.39
2021-03-19,1.2385,-0.84
2021-03-22,1.2444,0.48
2021-03-23,1.2367,-0.62
2021-03-24,1.2305,-0.5
2021-03-25,1.2313,0.07
2021-03-26,1.2399,0.7
2021-03-29,1.2402,0.02
2021-03-30,1.2439,0.3
2021-03-31,1.2388,-0.41
2021-04-01,1.2424,0.29
2021-04-02,1.2437,0.1
2021-04-06,1.2461,0.19
2021-04-07,1.246,-0.01
2021-04-08,1.2444,-0.13
2021-04-09,1.2401,-0.35
2021-04-12,1.2313,-0.71
2021-04-13,1.2318,0.04
2021-04-14,1.2362,0.36
2021-04-15,1.2358,-0.03
2021-04-16,1.2366,0.06
2021-04-19,1.243,0.52
2021-04-20,1.2415,-0.12
2021-04-21,1.2425,0.08
2021-04-22,1.2409,-0.13
2021-04-23,1.2433,0.19
2021-04-26,1.2418,-0.12
2021-04-27,1.2424,0.05
2021-04-28,1.2455,0.25
2021-04-29,1.246,0.04
2021-04-30,1.2445,-0.12
2021-05-06,1.2423,-0.18
2021-05-07,1.2399,-0.19
2021-05-10,1.2359,-0.32
2021-05-11,1.2331,-0.23
2021-05-12,1.2354,0.19
2021-05-13,1.2302,-0.42
2021-05-14,1.2354,0.42
2021-05-17,1.2393,0.32
2021-05-18,1.2412,0.15
2021-05-19,1.2407,-0.04
2021-05-20,1.2412,0.04
2021-05-21,1.2397,-0.12
2021-05-24,1.2415,0.15
2021-05-25,1.247,0.44
2021-05-26,1.2497,0.22
2021-05-27,1.2522,0.2
2021-05-28,1.2514,-0.06
2021-05-31,1.2538,0.19
2021-06-01,1.2561,0.18
2021-06-02,1.2577,0.13
2021-06-03,1.2547,-0.24
2021-06-04,1.2551,0.03
2021-06-07,1.254,-0.09
2021-06-08,1.2525,-0.12
2021-06-09,1.2519,-0.05
2021-06-10,1.2536,0.14
2021-06-11,1.2508,-0.22
2021-06-15,1.2476,-0.26
2021-06-16,1.2451,-0.2
2021-06-17,1.2458,0.06
2021-06-18,1.2468,0.08
2021-06-21,1.247,0.02
2021-06-22,1.2497,0.22
2021-06-23,1.2536,0.31
2021-06-24,1.2525,-0.09
2021-06-25,1.2564,0.31
2021-06-28,1.2559,-0.04
2021-06-29,1.2539,-0.16
2021-06-30,1.2565,0.21
2021-07-01,1.2568,0.02
2021-07-02,1.2502,-0.53
2021-07-05,1.2506,0.03
2021-07-06,1.2552,0.37
2021-07-07,1.2556,0.03
2021-07-08,1.2549,-0.06
2021-07-09,1.2568,0.15
2021-07-12,1.2598,0.24
2021-07-13,1.2615,0.13
2021-07-14,1.258,-0.28
2021-07-15,1.2622,0.33
2021-07-16,1.2618,-0.03
2021-07-19,1.2627,0.07
2021-07-20,1.2642,0.12
2021-07-21,1.2652,0.08
2021-07-22,1.2721,0.55
2021-07-23,1.2709,-0.09
2021-07-26,1.2635,-0.58
2021-07-27,1.2548,-0.69
2021-07-28,1.2521,-0.22
2021-07-29,1.2577,0.45
2021-07-30,1.2569,-0.06
2021-08-02,1.2711,1.13
2021-08-03,1.2718,0.06
2021-08-04,1.2769,0.4
2021-08-05,1.2764,-0.04
2021-08-06,1.2747,-0.13
2021-08-09,1.2805,0.46
2021-08-10,1.2813,0.06
2021-08-11,1.2838,0.2
2021-08-12,1.2803,-0.27
2021-08-13,1.2847,0.34
2021-08-16,1.2853,0.05
2021-08-17,1.2799,-0.42
2021-08-18,1.2815,0.13
2021-08-19,1.2779,-0.28
2021-08-20,1.2781,0.02
2021-08-23,1.2826,0.35
2021-08-24,1.2808,-0.14
2021-08-25,1.2775,-0.26
2021-08-26,1.2759,-0.13
2021-08-27,1.2793,0.27
2021-08-30,1.2766,-0.21
2021-08-31,1.2769,0.02
2021-09-01,1.28,0.24
2021-09-02,1.2828,0.22
2021-09-03,1.2826,-0.02
2021-09-06,1.2854,0.22
2021-09-07,1.289,0.28
2021-09-08,1.2871,-0.15
2021-09-09,1.2861,-0.08
2021-09-10,1.2858,-0.02
2021-09-13,1.2863,0.04
2021-09-14,1.284,-0.18
2021-09-15,1.2827,-0.1
2021-09-16,1.2795,-0.25
2021-09-17,1.2801,0.05
2021-09-22,1.2785,-0.12
2021-09-23,1.2779,-0.05
2021-09-24,1.2727,-0.41
2021-09-27,1.2659,-0.53
2021-09-28,1.2678,0.15
2021-09-29,1.2648,-0.24
2021-09-30,1.2668,0.16
2021-10-08,1.2709,0.32
2021-10-11,1.2717,0.06
2021-10-12,1.2683,-0.27
2021-10-13,1.2682,-0.01
2021-10-14,1.2687,0.04
2021-10-15,1.2688,0.01
2021-10-18,1.2668,-0.16
2021-10-19,1.2701,0.26
2021-10-20,1.2681,-0.16
2021-10-21,1.2705,0.19
2021-10-22,1.272,0.12
2021-10-25,1.2727,0.06
2021-10-26,1.2729,0.02
2021-10-27,1.2678,-0.4
2021-10-28,1.2609,-0.54
2021-10-29,1.2637,0.22
2021-11-01,1.2675,0.3
2021-11-02,1.2643,-0.25
2021-11-03,1.2632,-0.09
2021-11-04,1.2648,0.13
2021-11-05,1.2619,-0.23
2021-11-08,1.262,0.01
2021-11-09,1.2608,-0.1
2021-11-10,1.2597,-0.09
2021-11-11,1.2657,0.48
2021-11-12,1.2657,0.0
2021-11-15,1.2671,0.11
2021-11-16,1.2677,0.05
2021-11-17,1.2679,0.02
2021-11-18,1.2677,-0.02
2021-11-19,1.2739,0.49
2021-11-22,1.2746,0.05
2021-11-23,1.2758,0.09
2021-11-24,1.2773,0.12
2021-11-25,1.2759,-0.11
2021-11-26,1.2743,-0.13
2021-11-29,1.2717,-0.2
2021-11-30,1.2743,0.2
2021-12-01,1.2764,0.16
2021-12-02,1.2791,0.21
2021-12-03,1.2813,0.17
2021-12-06,1.2819,0.05
2021-12-07,1.2841,0.17
2021-12-08,1.2886,0.35
2021-12-09,1.292,0.26
2021-12-10,1.2898,-0.17
2021-12-13,1.2935,0.29
2021-12-14,1.2908,-0.21
2021-12-15,1.2898,-0.08
2021-12-16,1.2925,0.21
2021-12-17,1.288,-0.35
2021-12-20,1.2838,-0.33
2021-12-21,1.2881,0.33
2021-12-22,1.2862,-0.15
2021-12-23,1.2857,-0.04
2021-12-24,1.2821,-0.28
2021-12-27,1.2844,0.18
2021-12-28,1.2887,0.33
2021-12-29,1.2877,-0.08
2021-12-30,1.2892,0.12
2021-12-31,1.2897,0.04
2022-01-04,1.2895,-0.02
2022-01-05,1.29,0.04
2022-01-06,1.2919,0.15
2022-01-07,1.2932,0.1
2022-01-10,1.2953,0.16
2022-01-11,1.2914,-0.3
2022-01-12,1.2935,0.16
2022-01-13,1.2888,-0.36
2022-01-14,1.2829,-0.46
2022-01-17,1.2862,0.26
2022-01-18,1.2883,0.16
2022-01-19,1.2906,0.18
2022-01-20,1.2933,0.21
2022-01-21,1.2905,-0.22
2022-01-24,1.2906,0.01
2022-01-25,1.283,-0.59
2022-01-26,1.2834,0.03
2022-01-27,1.2742,-0.72
2022-01-28,1.2711,-0.24
2022-02-07,1.2769,0.46
2022-02-08,1.2779,0.08
2022-02-09,1.2788,0.07
2022-02-10,1.2771,-0.13
2022-02-11,1.2747,-0.19
2022-02-14,1.2678,-0.54
2022-02-15,1.2692,0.11
2022-02-16,1.2724,0.25
2022-02-17,1.273,0.05
2022-02-18,1.274,0.08
2022-02-21,1.2719,-0.16
2022-02-22,1.2656,-0.5
2022-02-23,1.2708,0.41
2022-02-24,1.2629,-0.62
2022-02-25,1.2641,0.1
2022-02-28,1.2631,-0.08
2022-03-01,1.2651,0.16
2022-03-02,1.2609,-0.33
2022-03-03,1.2585,-0.19
2022-03-04,1.251,-0.6
2022-03-07,1.2387,-0.98
2022-03-08,1.2298,-0.72
2022-03-09,1.2233,-0.53
2022-03-10,1.2271,0.31
2022-03-11,1.2262,-0.07
