净值日期,单位净值,日增长率
2024-07-23,1.2504,-2.53
2024-07-24,1.2375,-1.03
2024-07-25,1.2325,-0.4
2024-07-26,1.2472,1.19
2024-07-29,1.2382,-0.72
2024-07-30,1.232,-0.5
2024-07-31,1.2695,3.04
2024-08-01,1.2605,-0.71
2024-08-02,1.2443,-1.29
2024-08-05,1.2217,-1.82
2024-08-06,1.2306,0.73
2024-08-07,1.2349,0.35
2024-08-08,1.2364,0.12
2024-08-09,1.227,-0.76
2024-08-12,1.2258,-0.1
2024-08-13,1.2289,0.25
2024-08-14,1.2233,-0.46
2024-08-15,1.2303,0.57
2024-08-16,1.2318,0.12
2024-08-19,1.2335,0.14
2024-08-20,1.2153,-1.48
2024-08-21,1.2098,-0.45
2024-08-22,1.2014,-0.69
2024-08-23,1.2067,0.44
2024-08-26,1.2096,0.24
2024-08-27,1.2102,0.05
2024-08-28,1.2118,0.13
2024-08-29,1.2237,0.98
2024-08-30,1.2426,1.54
2024-09-02,1.2294,-1.06
2024-09-03,1.2379,0.69
2024-09-04,1.235,-0.23
2024-09-05,1.2356,0.05
2024-09-06,1.2157,-1.61
2024-09-09,1.2042,-0.95
2024-09-10,1.2078,0.3
2024-09-11,1.208,0.02
2024-09-12,1.204,-0.33
2024-09-13,1.1949,-0.76
2024-09-18,1.2026,0.64
2024-09-19,1.2109,0.69
2024-09-20,1.2055,-0.45
2024-09-23,1.2083,0.23
2024-09-24,1.2506,3.5
2024-09-25,1.2554,0.38
2024-09-26,1.2929,2.99
2024-09-27,1.3465,4.15
2024-09-30,1.4511,7.77
2024-10-08,1.5254,5.12
2024-10-09,1.4203,-6.89
2024-10-10,1.4397,1.37
2024-10-11,1.3999,-2.76
2024-10-14,1.4246,1.76
2024-10-15,1.3989,-1.8
2024-10-16,1.3912,-0.55
2024-10-17,1.3813,-0.71
2024-10-18,1.419,2.73
2024-10-21,1.4262,0.51
2024-10-22,1.4373,0.78
2024-10-23,1.4351,-0.15
2024-10-24,1.421,-0.98
2024-10-25,1.438,1.2
2024-10-28,1.4498,0.82
2024-10-29,1.4306,-1.32
2024-10-30,1.4231,-0.52
2024-10-31,1.4162,-0.48
2024-11-01,1.402,-1.0
2024-11-04,1.4291,1.93
2024-11-05,1.4575,1.99
2024-11-06,1.4559,-0.11
2024-11-07,1.4861,2.07
2024-11-08,1.4807,-0.36
2024-11-11,1.5077,1.82
2024-11-12,1.4958,-0.79
2024-11-13,1.5075,0.78
2024-11-14,1.4729,-2.3
2024-11-15,1.4617,-0.76
2024-11-18,1.436,-1.76
2024-11-19,1.4587,1.58
2024-11-20,1.4717,0.89
2024-11-21,1.469,-0.18
2024-11-22,1.4258,-2.94
2024-11-25,1.4289,0.22
2024-11-26,1.4213,-0.53
2024-11-27,1.4461,1.74
2024-11-28,1.4323,-0.95
2024-11-29,1.4497,1.21
2024-12-02,1.4729,1.6
2024-12-03,1.4717,-0.08
2024-12-04,1.4582,-0.92
2024-12-05,1.4652,0.48
2024-12-06,1.484,1.28
2024-12-09,1.4804,-0.24
2024-12-10,1.4883,0.53
2024-12-11,1.5056,1.16
2024-12-12,1.5194,0.92
2024-12-13,1.4975,-1.44
2024-12-16,1.4834,-0.94
2024-12-17,1.4661,-1.17
2024-12-18,1.4753,0.63
2024-12-19,1.4791,0.26
2024-12-20,1.4827,0.24
2024-12-23,1.4629,-1.34
2024-12-24,1.4814,1.26
2024-12-25,1.4724,-0.61
2024-12-26,1.4807,0.56
2024-12-27,1.4816,0.06
2024-12-30,1.4819,0.02
2024-12-31,1.4576,-1.64
2025-01-02,1.4348,-1.56
2025-01-03,1.4117,-1.61
2025-01-06,1.4083,-0.24
2025-01-07,1.4189,0.75
2025-01-08,1.4179,-0.07
2025-01-09,1.414,-0.28
2025-01-10,1.3904,-1.67
2025-01-13,1.3853,-0.37
2025-01-14,1.4226,2.69
2025-01-15,1.4136,-0.63
2025-01-16,1.4208,0.51
2025-01-17,1.4318,0.77
2025-01-20,1.4381,0.44
2025-01-21,1.4489,0.75
2025-01-22,1.4424,-0.45
2025-01-23,1.4374,-0.35
2025-01-24,1.4564,1.32
2025-01-27,1.4544,-0.14
2025-02-05,1.4481,-0.43
2025-02-06,1.4738,1.77
2025-02-07,1.4851,0.77
2025-02-10,1.498,0.87
2025-02-11,1.4921,-0.39
2025-02-12,1.5029,0.72
2025-02-13,1.492,-0.73
2025-02-14,1.502,0.67
2025-02-17,1.5028,0.05
2025-02-18,1.477,-1.72
2025-02-19,1.4953,1.24
2025-02-20,1.5024,0.47
2025-02-21,1.531,1.9
2025-02-24,1.5335,0.16
2025-02-25,1.5289,-0.3
2025-02-26,1.5482,1.26
2025-02-27,1.5597,0.74
2025-02-28,1.5247,-2.24
2025-03-03,1.5294,0.31
2025-03-04,1.5375,0.53
2025-03-05,1.5381,0.04
2025-03-06,1.562,1.55
2025-03-07,1.5558,-0.4
2025-03-10,1.5562,0.03
2025-03-11,1.5568,0.04
2025-03-12,1.5509,-0.38
2025-03-13,1.5409,-0.64
2025-03-14,1.5722,2.03
2025-03-17,1.5662,-0.38
2025-03-18,1.5702,0.26
2025-03-19,1.563,-0.46
2025-03-20,1.5473,-1.0
2025-03-21,1.5262,-1.36
2025-03-24,1.5283,0.14
2025-03-25,1.5205,-0.51
2025-03-26,1.521,0.03
2025-03-27,1.5254,0.29
2025-03-28,1.5138,-0.76
2025-03-31,1.5093,-0.3
2025-04-01,1.5196,0.68
2025-04-02,1.521,0.09
2025-04-03,1.5013,-1.3
2025-04-07,1.3451,-10.4
2025-04-08,1.3597,1.09
2025-04-09,1.3741,1.06
2025-04-10,1.3996,1.86
2025-04-11,1.4104,0.77
2025-04-14,1.4257,1.08
2025-04-15,1.4232,-0.18
2025-04-16,1.4035,-1.38
2025-04-17,1.4137,0.73
2025-04-18,1.4061,-0.54
2025-04-21,1.4213,1.08
2025-04-22,1.4227,0.1
2025-04-23,1.4359,0.93
2025-04-24,1.4278,-0.56
2025-04-25,1.4333,0.39
2025-04-28,1.4234,-0.69
2025-04-29,1.4188,-0.32
2025-04-30,1.4279,0.64
2025-05-06,1.4505,1.58
2025-05-07,1.453,0.17
2025-05-08,1.4657,0.87
2025-05-09,1.4518,-0.95
2025-05-12,1.4692,1.2
2025-05-13,1.4658,-0.23
2025-05-14,1.4661,0.02
2025-05-15,1.4464,-1.34
2025-05-16,1.4474,0.07
2025-05-19,1.4546,0.5
2025-05-20,1.4736,1.31
2025-05-21,1.4759,0.16
2025-05-22,1.4611,-1.0
2025-05-23,1.4508,-0.7
2025-05-26,1.4531,0.16
2025-05-27,1.4477,-0.37
2025-05-28,1.4499,0.15
2025-05-29,1.4667,1.16
2025-05-30,1.4584,-0.57
2025-06-03,1.4717,0.91
2025-06-04,1.4831,0.77
2025-06-05,1.4855,0.16
2025-06-06,1.4818,-0.25
2025-06-09,1.4896,0.53
2025-06-10,1.4752,-0.97
2025-06-11,1.4906,1.04
2025-06-12,1.4959,0.36
2025-06-13,1.4717,-1.62
2025-06-16,1.4769,0.35
2025-06-17,1.4733,-0.24
2025-06-18,1.4724,-0.06
2025-06-19,1.4584,-0.95
2025-06-20,1.46,0.11
2025-06-23,1.4653,0.36
2025-06-24,1.4887,1.6
2025-06-25,1.4984,0.65
2025-06-26,1.4898,-0.57
2025-06-27,1.4964,0.44
2025-06-30,1.5185,1.48
2025-07-01,1.5215,0.2
2025-07-02,1.5118,-0.64
2025-07-03,1.5211,0.62
2025-07-04,1.5185,-0.17
2025-07-07,1.5232,0.31
2025-07-08,1.5366,0.88
2025-07-09,1.5358,-0.05
2025-07-10,1.5361,0.02
2025-07-11,1.5419,0.38
2025-07-14,1.5474,0.36
2025-07-15,1.5475,0.01
2025-07-16,1.553,0.36
2025-07-17,1.5582,0.33
2025-07-18,1.5653,0.46
2025-07-21,1.5696,0.27
2025-07-22,1.5729,0.21
2025-07-23,1.5761,0.2
2025-07-24,1.5908,0.93
2025-07-25,1.594,0.2
2025-07-28,1.5902,-0.24
2025-07-29,1.5899,-0.02
2025-07-30,1.5902,0.02
2025-07-31,1.5686,-1.36
2025-08-01,1.5748,0.4
2025-08-04,1.584,0.58
2025-08-05,1.5973,0.84
2025-08-06,1.6027,0.34
2025-08-07,1.6092,0.41
2025-08-08,1.604,-0.32
2025-08-11,1.6184,0.9
2025-08-12,1.6211,0.17
2025-08-13,1.6335,0.76
2025-08-14,1.625,-0.52
2025-08-15,1.6445,1.2
2025-08-18,1.6615,1.03
2025-08-19,1.6632,0.1
2025-08-20,1.6884,1.52
2025-08-21,1.6937,0.31
2025-08-22,1.7033,0.57
2025-08-25,1.7179,0.86
2025-08-26,1.7248,0.4
2025-08-27,1.6925,-1.87
2025-08-28,1.6973,0.28
2025-08-29,1.6991,0.11
2025-09-01,1.7026,0.21
2025-09-02,1.6842,-1.08
2025-09-03,1.6693,-0.88
2025-09-04,1.6562,-0.78
2025-09-05,1.682,1.56
2025-09-08,1.6986,0.99
2025-09-09,1.6894,-0.54
2025-09-10,1.6843,-0.3
2025-09-11,1.7025,1.08
2025-09-12,1.6989,-0.21
2025-09-15,1.6968,-0.12
2025-09-16,1.6964,-0.02
2025-09-17,1.7072,0.64
2025-09-18,1.6922,-0.88
2025-09-19,1.7007,0.5
2025-09-22,1.6991,-0.09
2025-09-23,1.6977,-0.08
2025-09-24,1.7208,1.36
2025-09-25,1.7185,-0.13
