净值日期,单位净值,日增长率
2025-01-09,0.9913,-0.93
2025-01-10,0.9825,-0.89
2025-01-13,0.9781,-0.45
2025-01-14,0.9819,0.39
2025-01-15,0.981,-0.09
2025-01-16,0.9834,0.24
2025-01-17,0.9829,-0.05
2025-01-20,0.9806,-0.23
2025-01-21,0.976,-0.47
2025-01-22,0.9776,0.16
2025-01-23,0.9804,0.29
2025-01-24,0.9813,0.09
2025-01-27,0.9867,0.55
2025-02-05,0.9924,0.58
2025-02-06,1.0037,1.14
2025-02-07,1.014,1.03
2025-02-10,1.0352,2.09
2025-02-11,1.0304,-0.46
2025-02-12,1.0463,1.54
2025-02-13,1.0351,-1.07
2025-02-14,1.0699,3.36
2025-02-17,1.0829,1.22
2025-02-18,1.047,-3.32
2025-02-19,1.0614,1.38
2025-02-20,1.0454,-1.51
2025-02-21,1.096,4.84
2025-02-24,1.0851,-0.99
2025-02-25,1.0615,-2.17
2025-02-26,1.0604,-0.1
2025-02-27,1.0371,-2.2
2025-02-28,1.0126,-2.36
2025-03-03,1.0186,0.59
2025-03-04,1.0184,-0.02
2025-03-05,1.0237,0.52
2025-03-06,1.0301,0.63
2025-03-07,1.0283,-0.17
2025-03-10,1.0206,-0.75
2025-03-11,1.0219,0.13
2025-03-12,1.0196,-0.23
2025-03-13,1.017,-0.26
2025-03-14,1.0185,0.15
2025-03-17,1.0172,-0.13
2025-03-18,1.0186,0.14
2025-03-19,1.0092,-0.92
2025-03-20,1.006,-0.32
2025-03-21,1.0074,0.14
2025-03-24,1.0073,-0.01
2025-03-25,1.006,-0.13
2025-03-26,1.0077,0.17
2025-03-27,1.0078,0.01
2025-03-28,1.0016,-0.62
2025-03-31,1.0052,0.36
2025-04-01,1.0021,-0.31
2025-04-02,1.002,-0.01
2025-04-03,1.0009,-0.11
2025-04-07,0.9601,-4.08
2025-04-08,0.9698,1.01
2025-04-09,0.9728,0.31
2025-04-10,0.9692,-0.37
2025-04-11,0.9621,-0.73
2025-04-14,0.9712,0.95
2025-04-15,0.9737,0.26
2025-04-16,0.9876,1.43
2025-04-17,0.9813,-0.64
2025-04-18,0.9768,-0.46
2025-04-21,0.9904,1.39
2025-04-22,0.9889,-0.15
2025-04-23,0.9676,-2.15
2025-04-24,0.9648,-0.29
2025-04-25,0.9602,-0.48
2025-04-28,0.9617,0.16
2025-04-29,0.9616,-0.01
2025-04-30,0.9583,-0.34
2025-05-06,0.9698,1.2
2025-05-07,0.9733,0.36
2025-05-08,0.9658,-0.77
2025-05-09,0.9652,-0.06
2025-05-12,0.9598,-0.56
2025-05-13,0.9614,0.17
2025-05-14,0.9605,-0.09
2025-05-15,0.9576,-0.3
2025-05-16,0.956,-0.17
2025-05-19,0.9572,0.13
2025-05-20,0.9616,0.46
2025-05-21,0.9712,1.0
2025-05-22,0.9679,-0.34
2025-05-23,0.9711,0.33
2025-05-26,0.9717,0.06
2025-05-27,0.9668,-0.5
2025-05-28,0.9649,-0.2
2025-05-29,0.9641,-0.08
2025-05-30,0.9649,0.08
2025-06-03,0.971,0.63
2025-06-04,0.9697,-0.13
2025-06-05,0.9693,-0.04
2025-06-06,0.9739,0.47
2025-06-09,0.9691,-0.49
2025-06-10,0.9663,-0.29
2025-06-11,0.9682,0.2
2025-06-12,0.9696,0.14
2025-06-13,0.9795,1.02
2025-06-16,0.9751,-0.45
2025-06-17,0.9747,-0.04
2025-06-18,0.976,0.13
2025-06-19,0.972,-0.41
2025-06-20,0.9701,-0.2
2025-06-23,0.9696,-0.05
2025-06-24,0.9648,-0.5
2025-06-25,0.9668,0.21
2025-06-26,0.9685,0.18
2025-06-27,0.9638,-0.49
2025-06-30,0.9657,0.2
2025-07-01,0.9723,0.68
2025-07-02,0.971,-0.13
2025-07-03,0.9689,-0.22
2025-07-04,0.9665,-0.25
2025-07-07,0.9643,-0.23
2025-07-08,0.9645,0.02
2025-07-09,0.9621,-0.25
2025-07-10,0.9616,-0.05
2025-07-11,0.9623,0.07
2025-07-14,0.9691,0.71
2025-07-15,0.9679,-0.12
2025-07-16,0.9666,-0.13
2025-07-17,0.9618,-0.5
2025-07-18,0.9653,0.36
2025-07-21,0.9671,0.19
2025-07-22,0.9724,0.55
2025-07-23,0.9712,-0.12
2025-07-24,0.9659,-0.55
2025-07-25,0.9603,-0.58
2025-07-28,0.9558,-0.47
2025-07-29,0.9568,0.1
2025-07-30,0.9557,-0.11
2025-07-31,0.9443,-1.19
2025-08-01,0.9411,-0.34
2025-08-04,0.9538,1.35
2025-08-05,0.9556,0.19
2025-08-06,0.9547,-0.09
2025-08-07,0.9572,0.26
2025-08-08,0.9606,0.36
2025-08-11,0.9509,-1.01
2025-08-12,0.956,0.54
2025-08-13,0.9672,1.17
2025-08-14,0.9722,0.52
2025-08-15,0.9851,1.33
2025-08-18,0.9842,-0.09
2025-08-19,0.9726,-1.18
2025-08-20,0.9841,1.18
2025-08-21,0.9875,0.35
2025-08-22,1.0165,2.94
2025-08-25,1.0358,1.9
2025-08-26,1.0271,-0.84
2025-08-27,1.0078,-1.88
2025-08-28,1.0218,1.39
2025-08-29,1.0284,0.65
2025-09-01,1.0506,2.16
2025-09-02,1.0468,-0.36
2025-09-03,1.0467,-0.01
2025-09-04,1.0355,-1.07
2025-09-05,1.0433,0.75
2025-09-08,1.0491,0.56
2025-09-09,1.0615,1.18
2025-09-10,1.0625,0.09
2025-09-11,1.0618,-0.07
2025-09-12,1.0612,-0.06
2025-09-15,1.0538,-0.7
2025-09-16,1.0539,0.01
2025-09-17,1.0468,-0.67
2025-09-18,1.0316,-1.45
2025-09-19,1.0334,0.17
2025-09-22,1.0475,1.36
2025-09-23,1.05,0.24
2025-09-24,1.0594,0.9
2025-09-25,1.0519,-0.71
