净值日期,单位净值,日增长率
2021-01-11,1.5051,-1.74
2021-01-12,1.5352,2.0
2021-01-13,1.5215,-0.89
2021-01-14,1.4793,-2.77
2021-01-15,1.4709,-0.57
2021-01-18,1.4776,0.46
2021-01-19,1.4456,-2.17
2021-01-20,1.502,3.9
2021-01-21,1.5442,2.81
2021-01-22,1.5962,3.37
2021-01-25,1.6301,2.12
2021-01-26,1.5732,-3.49
2021-01-27,1.5768,0.23
2021-01-28,1.5237,-3.37
2021-01-29,1.5336,0.65
2021-02-01,1.5408,0.47
2021-02-02,1.5798,2.53
2021-02-03,1.5953,0.98
2021-02-04,1.5937,-0.1
2021-02-05,1.624,1.9
2021-02-08,1.6318,0.48
2021-02-09,1.6701,2.35
2021-02-10,1.7336,3.8
2021-02-18,1.6587,-4.32
2021-02-19,1.6398,-1.14
2021-02-22,1.5329,-6.52
2021-02-23,1.5278,-0.33
2021-02-24,1.4483,-5.2
2021-02-25,1.4404,-0.55
2021-02-26,1.4149,-1.77
2021-03-01,1.4444,2.08
2021-03-02,1.4153,-2.01
2021-03-03,1.4314,1.14
2021-03-04,1.342,-6.25
2021-03-05,1.3445,0.19
2021-03-08,1.256,-6.58
2021-03-09,1.2185,-2.99
2021-03-10,1.2545,2.95
2021-03-11,1.2977,3.44
2021-03-12,1.2942,-0.27
2021-03-15,1.2717,-1.74
2021-03-16,1.2821,0.82
2021-03-17,1.2984,1.27
2021-03-18,1.2983,-0.01
2021-03-19,1.2685,-2.3
2021-03-22,1.2711,0.2
2021-03-23,1.2489,-1.75
2021-03-24,1.2387,-0.82
2021-03-25,1.2405,0.15
2021-03-26,1.2703,2.4
2021-03-29,1.2739,0.28
2021-03-30,1.2971,1.82
2021-03-31,1.2819,-1.17
2021-04-01,1.3203,3.0
2021-04-02,1.3502,2.26
2021-04-06,1.3411,-0.67
2021-04-07,1.3084,-2.44
2021-04-08,1.3291,1.58
2021-04-09,1.2959,-2.5
2021-04-12,1.2676,-2.18
2021-04-13,1.2802,0.99
2021-04-14,1.3007,1.6
2021-04-15,1.2944,-0.48
2021-04-16,1.2911,-0.25
2021-04-19,1.3317,3.14
2021-04-20,1.3384,0.5
2021-04-21,1.3541,1.17
2021-04-22,1.3514,-0.2
2021-04-23,1.383,2.34
2021-04-26,1.3754,-0.55
2021-04-27,1.4082,2.38
2021-04-28,1.4397,2.24
2021-04-29,1.4413,0.11
2021-04-30,1.4486,0.51
2021-05-06,1.4126,-2.49
2021-05-07,1.3756,-2.62
2021-05-10,1.3821,0.47
2021-05-11,1.4099,2.01
2021-05-12,1.4364,1.88
2021-05-13,1.4287,-0.54
2021-05-14,1.4503,1.51
2021-05-17,1.4927,2.92
2021-05-18,1.491,-0.11
2021-05-19,1.4907,-0.02
2021-05-20,1.5043,0.91
2021-05-21,1.4898,-0.96
2021-05-24,1.496,0.42
2021-05-25,1.5472,3.42
2021-05-26,1.5274,-1.28
2021-05-27,1.5364,0.59
2021-05-28,1.5327,-0.24
2021-05-31,1.5578,1.64
2021-06-01,1.5702,0.8
2021-06-02,1.5454,-1.58
2021-06-03,1.5415,-0.25
2021-06-04,1.5534,0.77
2021-06-07,1.5468,-0.42
2021-06-08,1.5194,-1.77
2021-06-09,1.5252,0.38
2021-06-10,1.5647,2.59
2021-06-11,1.5675,0.18
2021-06-15,1.5522,-0.98
2021-06-16,1.4789,-4.72
2021-06-17,1.5081,1.97
2021-06-18,1.5388,2.04
2021-06-21,1.5464,0.49
2021-06-22,1.5709,1.58
2021-06-23,1.5774,0.41
2021-06-24,1.5558,-1.37
2021-06-25,1.5966,2.62
2021-06-28,1.6139,1.08
2021-06-29,1.6093,-0.29
2021-06-30,1.6244,0.94
2021-07-01,1.6309,0.4
2021-07-02,1.5783,-3.23
2021-07-05,1.5781,-0.01
2021-07-06,1.5505,-1.75
2021-07-07,1.6351,5.46
2021-07-08,1.6083,-1.64
2021-07-09,1.6099,0.1
2021-07-12,1.6414,1.96
2021-07-13,1.6032,-2.33
2021-07-14,1.5793,-1.49
2021-07-15,1.6118,2.06
2021-07-16,1.5496,-3.86
2021-07-19,1.5412,-0.54
2021-07-20,1.5639,1.47
2021-07-21,1.6018,2.42
2021-07-22,1.6099,0.51
2021-07-23,1.5666,-2.69
2021-07-26,1.5209,-2.92
2021-07-27,1.4453,-4.97
2021-07-28,1.4902,3.11
2021-07-29,1.5564,4.44
2021-07-30,1.5192,-2.39
2021-08-02,1.5526,2.2
2021-08-03,1.5168,-2.31
2021-08-04,1.6085,6.05
2021-08-05,1.605,-0.22
2021-08-06,1.6134,0.52
2021-08-09,1.5718,-2.58
2021-08-10,1.5374,-2.19
2021-08-11,1.5619,1.59
2021-08-12,1.574,0.77
2021-08-13,1.5472,-1.7
2021-08-16,1.4834,-4.12
2021-08-17,1.4559,-1.85
2021-08-18,1.4734,1.2
2021-08-19,1.4709,-0.17
2021-08-20,1.4709,0.0
2021-08-23,1.4706,-0.02
2021-08-24,1.4706,0.0
2021-08-25,1.4705,-0.01
2021-08-26,1.4703,-0.01
2021-08-27,1.4768,0.44
2021-08-30,1.4759,-0.06
2021-08-31,1.4808,0.33
2021-09-01,1.4884,0.51
2021-09-02,1.4816,-0.46
2021-09-03,1.4795,-0.14
2021-09-06,1.5082,1.94
2021-09-07,1.5098,0.11
2021-09-08,1.5024,-0.49
2021-09-09,1.5006,-0.12
2021-09-10,1.5067,0.41
2021-09-13,1.5082,0.1
2021-09-14,1.4933,-0.99
2021-09-15,1.4854,-0.53
2021-09-16,1.4699,-1.04
2021-09-17,1.4789,0.61
2021-09-22,1.4637,-1.03
2021-09-23,1.4706,0.47
2021-09-24,1.4641,-0.44
2021-09-27,1.4461,-1.23
2021-09-28,1.4552,0.63
2021-09-29,1.4408,-0.99
2021-09-30,1.4607,1.38
2021-10-08,1.4578,-0.2
2021-10-11,1.4624,0.32
2021-10-12,1.4428,-1.34
2021-10-13,1.4642,1.48
2021-10-14,1.4709,0.46
2021-10-15,1.4784,0.51
2021-10-18,1.4829,0.3
2021-10-19,1.4924,0.64
2021-10-20,1.4912,-0.08
2021-10-21,1.4877,-0.23
2021-10-22,1.4864,-0.09
2021-10-25,1.4948,0.57
2021-10-26,1.4927,-0.14
2021-10-27,1.4842,-0.57
2021-10-28,1.4684,-1.06
2021-10-29,1.4784,0.68
2021-11-01,1.4879,0.64
2021-11-02,1.4759,-0.81
2021-11-03,1.4668,-0.62
2021-11-04,1.4767,0.67
2021-11-05,1.4639,-0.87
2021-11-08,1.4705,0.45
2021-11-09,1.4836,0.89
2021-11-10,1.4903,0.45
2021-11-11,1.5043,0.94
2021-11-12,1.5251,1.38
2021-11-15,1.5188,-0.41
2021-11-16,1.5164,-0.16
2021-11-17,1.5282,0.78
2021-11-18,1.5309,0.18
2021-11-19,1.5478,1.1
2021-11-22,1.5665,1.21
2021-11-23,1.5692,0.17
2021-11-24,1.567,-0.14
2021-11-25,1.5705,0.22
2021-11-26,1.5755,0.32
2021-11-29,1.5842,0.55
2021-11-30,1.585,0.05
2021-12-01,1.5724,-0.79
2021-12-02,1.5633,-0.58
2021-12-03,1.5669,0.23
2021-12-06,1.5538,-0.84
2021-12-07,1.5416,-0.79
2021-12-08,1.56,1.19
2021-12-09,1.5675,0.48
2021-12-10,1.5705,0.19
2021-12-13,1.5694,-0.07
2021-12-14,1.5625,-0.44
2021-12-15,1.5518,-0.68
2021-12-16,1.5563,0.29
2021-12-17,1.5367,-1.26
2021-12-20,1.5251,-0.75
2021-12-21,1.5278,0.18
2021-12-22,1.543,0.99
2021-12-23,1.5486,0.36
2021-12-24,1.5316,-1.1
2021-12-27,1.5334,0.12
2021-12-28,1.5511,1.15
2021-12-29,1.5492,-0.12
2021-12-30,1.5585,0.6
2021-12-31,1.5659,0.47
2022-01-04,1.5491,-1.07
2022-01-05,1.5165,-2.1
2022-01-06,1.5209,0.29
2022-01-07,1.4989,-1.45
2022-01-10,1.5056,0.45
2022-01-11,1.4941,-0.76
2022-01-12,1.5179,1.59
2022-01-13,1.5014,-1.09
2022-01-14,1.5032,0.12
2022-01-17,1.5201,1.12
2022-01-18,1.5221,0.13
2022-01-19,1.4992,-1.5
2022-01-20,1.4862,-0.87
2022-01-21,1.4749,-0.76
2022-01-24,1.4847,0.66
2022-01-25,1.4622,-1.52
2022-01-26,1.4673,0.35
2022-01-27,1.452,-1.04
2022-01-28,1.4421,-0.68
2022-02-07,1.4502,0.56
2022-02-08,1.438,-0.84
2022-02-09,1.4428,0.33
2022-02-10,1.4243,-1.28
2022-02-11,1.3995,-1.74
2022-02-14,1.3944,-0.36
2022-02-15,1.4165,1.58
2022-02-16,1.42,0.25
2022-02-17,1.4309,0.77
2022-02-18,1.4276,-0.23
2022-02-21,1.4274,-0.01
2022-02-22,1.4142,-0.92
2022-02-23,1.4539,2.81
2022-02-24,1.4379,-1.1
2022-02-25,1.4597,1.52
2022-02-28,1.4678,0.55
2022-03-01,1.4721,0.29
2022-03-02,1.4593,-0.87
2022-03-03,1.4397,-1.34
2022-03-04,1.4256,-0.98
2022-03-07,1.3913,-2.41
2022-03-08,1.3625,-2.07
2022-03-09,1.3455,-1.25
2022-03-10,1.3751,2.2
2022-03-11,1.3775,0.17
2022-03-14,1.3414,-2.62
2022-03-15,1.2981,-3.23
2022-03-16,1.3359,2.91
2022-03-17,1.364,2.1
2022-03-18,1.3574,-0.48
2022-03-21,1.3704,0.96
2022-03-22,1.3566,-1.01
2022-03-23,1.3695,0.95
2022-03-24,1.361,-0.62
2022-03-25,1.3404,-1.51
2022-03-28,1.3313,-0.68
2022-03-29,1.3279,-0.26
2022-03-30,1.359,2.34
2022-03-31,1.3379,-1.55
2022-04-01,1.3427,0.36
2022-04-06,1.3104,-2.41
2022-04-07,1.2889,-1.64
2022-04-08,1.2846,-0.33
2022-04-11,1.2372,-3.69
2022-04-12,1.2479,0.86
2022-04-13,1.2245,-1.88
2022-04-14,1.2178,-0.55
2022-04-15,1.2175,-0.02
2022-04-18,1.2319,1.18
2022-04-19,1.2299,-0.16
2022-04-20,1.2162,-1.11
2022-04-21,1.1827,-2.75
2022-04-22,1.1718,-0.92
2022-04-25,1.1006,-6.08
2022-04-26,1.0751,-2.32
2022-04-27,1.128,4.92
2022-04-28,1.1309,0.26
2022-04-29,1.1721,3.64
2022-05-05,1.1877,1.33
2022-05-06,1.1634,-2.05
2022-05-09,1.1706,0.62
2022-05-10,1.1884,1.52
2022-05-11,1.2061,1.49
2022-05-12,1.2038,-0.19
2022-05-13,1.2097,0.49
2022-05-16,1.2043,-0.45
2022-05-17,1.2191,1.23
2022-05-18,1.2184,-0.06
2022-05-19,1.2201,0.14
2022-05-20,1.2342,1.16
2022-05-23,1.2414,0.58
2022-05-24,1.1994,-3.38
2022-05-25,1.1994,0.0
2022-05-26,1.2039,0.38
2022-05-27,1.205,0.09
2022-05-30,1.216,0.91
2022-05-31,1.2365,1.69
2022-06-01,1.2438,0.59
2022-06-02,1.2684,1.98
2022-06-06,1.2961,2.18
2022-06-07,1.2964,0.02
2022-06-08,1.2962,-0.02
2022-06-09,1.2736,-1.74
2022-06-10,1.2944,1.63
2022-06-13,1.2985,0.32
2022-06-14,1.297,-0.12
2022-06-15,1.2948,-0.17
2022-06-16,1.3052,0.8
2022-06-17,1.3169,0.9
2022-06-20,1.3269,0.76
2022-06-21,1.3101,-1.27
2022-06-22,1.2923,-1.36
2022-06-23,1.3156,1.8
2022-06-24,1.3309,1.16
2022-06-27,1.3353,0.33
2022-06-28,1.3424,0.53
2022-06-29,1.3014,-3.05
2022-06-30,1.3216,1.55
2022-07-01,1.3271,0.42
2022-07-04,1.349,1.65
2022-07-05,1.3486,-0.03
2022-07-06,1.3356,-0.96
2022-07-07,1.3498,1.06
2022-07-08,1.3338,-1.19
2022-07-11,1.3178,-1.2
2022-07-12,1.2938,-1.82
2022-07-13,1.3016,0.6
2022-07-14,1.335,2.57
2022-07-15,1.3289,-0.46
2022-07-18,1.3347,0.44
2022-07-19,1.3417,0.52
2022-07-20,1.3602,1.38
2022-07-21,1.3589,-0.1
2022-07-22,1.3608,0.14
2022-07-25,1.3437,-1.26
2022-07-26,1.3518,0.6
2022-07-27,1.3635,0.87
2022-07-28,1.3654,0.14
2022-07-29,1.3597,-0.42
2022-08-01,1.3776,1.32
2022-08-02,1.3391,-2.79
2022-08-03,1.3287,-0.78
2022-08-04,1.3467,1.35
2022-08-05,1.3618,1.12
2022-08-08,1.383,1.56
2022-08-09,1.395,0.87
2022-08-10,1.4148,1.42
2022-08-11,1.4338,1.34
2022-08-12,1.4142,-1.37
2022-08-15,1.4252,0.78
2022-08-16,1.4302,0.35
2022-08-17,1.4162,-0.98
2022-08-18,1.4375,1.5
2022-08-19,1.4018,-2.48
2022-08-22,1.4224,1.47
2022-08-23,1.4235,0.08
2022-08-24,1.3848,-2.72
2022-08-25,1.3764,-0.61
2022-08-26,1.3682,-0.6
2022-08-29,1.3902,1.61
2022-08-30,1.3731,-1.23
2022-08-31,1.3294,-3.18
2022-09-01,1.3368,0.56
2022-09-02,1.3537,1.26
2022-09-05,1.3606,0.51
2022-09-06,1.3779,1.27
2022-09-07,1.3804,0.18
2022-09-08,1.3661,-1.04
2022-09-09,1.3627,-0.25
2022-09-13,1.3785,1.16
2022-09-14,1.3682,-0.75
2022-09-15,1.3231,-3.3
2022-09-16,1.3139,-0.7
2022-09-19,1.3087,-0.4
2022-09-20,1.3166,0.6
2022-09-21,1.3082,-0.64
2022-09-22,1.3172,0.69
2022-09-23,1.2862,-2.35
2022-09-26,1.2867,0.04
2022-09-27,1.3084,1.69
2022-09-28,1.2718,-2.8
2022-09-29,1.2808,0.71
2022-09-30,1.2549,-2.02
2022-10-10,1.2343,-1.64
2022-10-11,1.2512,1.37
2022-10-12,1.2819,2.45
2022-10-13,1.2982,1.27
2022-10-14,1.3267,2.2
2022-10-17,1.3386,0.9
2022-10-18,1.3427,0.31
2022-10-19,1.3415,-0.09
2022-10-20,1.3235,-1.34
2022-10-21,1.3262,0.2
2022-10-24,1.3052,-1.58
2022-10-25,1.3009,-0.33
2022-10-26,1.3356,2.67
2022-10-27,1.3283,-0.55
2022-10-28,1.283,-3.41
2022-10-31,1.2767,-0.49
2022-11-01,1.3057,2.27
2022-11-02,1.3261,1.56
2022-11-03,1.3533,2.05
2022-11-04,1.3721,1.39
2022-11-07,1.3637,-0.61
2022-11-08,1.3516,-0.89
2022-11-09,1.3338,-1.32
2022-11-10,1.3062,-2.07
2022-11-11,1.3099,0.28
2022-11-14,1.2984,-0.88
2022-11-15,1.3303,2.46
2022-11-16,1.3145,-1.19
2022-11-17,1.3114,-0.24
2022-11-18,1.3044,-0.53
2022-11-21,1.3153,0.84
2022-11-22,1.292,-1.77
2022-11-23,1.2918,-0.02
2022-11-24,1.2961,0.33
2022-11-25,1.2623,-2.61
2022-11-28,1.2411,-1.68
2022-11-29,1.2355,-0.45
2022-11-30,1.2323,-0.26
2022-12-01,1.2576,2.05
2022-12-02,1.2447,-1.03
2022-12-05,1.2292,-1.25
2022-12-06,1.228,-0.1
2022-12-07,1.234,0.49
2022-12-08,1.2248,-0.75
2022-12-09,1.2154,-0.77
2022-12-12,1.216,0.05
2022-12-13,1.1986,-1.43
2022-12-14,1.1988,0.02
2022-12-15,1.2082,0.78
2022-12-16,1.177,-2.58
2022-12-19,1.1573,-1.67
2022-12-20,1.1563,-0.09
2022-12-21,1.1473,-0.78
2022-12-22,1.1393,-0.7
2022-12-23,1.1274,-1.04
2022-12-26,1.1658,3.41
2022-12-27,1.1876,1.87
2022-12-28,1.1777,-0.83
2022-12-29,1.1793,0.14
2022-12-30,1.1823,0.25
2022-12-31,1.1823,0.0
2023-01-03,1.2018,1.65
2023-01-04,1.192,-0.82
2023-01-05,1.2171,2.11
2023-01-06,1.2342,1.4
2023-01-09,1.2407,0.53
2023-01-10,1.2518,0.89
2023-01-11,1.2384,-1.07
2023-01-12,1.2261,-0.99
2023-01-13,1.2247,-0.11
2023-01-16,1.2326,0.65
2023-01-17,1.2505,1.45
2023-01-18,1.2443,-0.5
2023-01-19,1.2494,0.41
2023-01-20,1.2463,-0.25
2023-01-30,1.258,0.94
2023-01-31,1.2531,-0.39
2023-02-01,1.2604,0.58
2023-02-02,1.2678,0.59
2023-02-03,1.2661,-0.13
2023-02-06,1.2595,-0.52
2023-02-07,1.2704,0.87
2023-02-08,1.2631,-0.57
2023-02-09,1.2834,1.61
2023-02-10,1.2787,-0.37
2023-02-13,1.2931,1.13
2023-02-14,1.2813,-0.91
2023-02-15,1.2825,0.09
2023-02-16,1.2461,-2.84
2023-02-17,1.2386,-0.6
2023-02-20,1.259,1.65
2023-02-21,1.2623,0.26
2023-02-22,1.2637,0.11
2023-02-23,1.2668,0.25
2023-02-24,1.2601,-0.53
2023-02-27,1.2625,0.19
2023-02-28,1.2658,0.26
2023-03-01,1.2681,0.18
2023-03-02,1.2509,-1.36
2023-03-03,1.2524,0.12
2023-03-06,1.2678,1.23
2023-03-07,1.2406,-2.15
2023-03-08,1.2391,-0.12
2023-03-09,1.2494,0.83
2023-03-10,1.2304,-1.52
2023-03-13,1.2283,-0.17
2023-03-14,1.2275,-0.07
2023-03-15,1.2255,-0.16
2023-03-16,1.1998,-2.1
2023-03-17,1.1904,-0.78
2023-03-20,1.1957,0.45
2023-03-21,1.2115,1.32
2023-03-22,1.2083,-0.26
2023-03-23,1.1992,-0.75
2023-03-24,1.1955,-0.31
2023-03-27,1.1945,-0.08
2023-03-28,1.1814,-1.1
2023-03-29,1.1778,-0.3
2023-03-30,1.1737,-0.35
2023-03-31,1.1842,0.89
2023-04-03,1.1926,0.71
2023-04-04,1.1877,-0.41
2023-04-06,1.1902,0.21
2023-04-07,1.2004,0.86
2023-04-10,1.1846,-1.32
2023-04-11,1.1856,0.08
2023-04-12,1.1926,0.59
2023-04-13,1.191,-0.13
2023-04-14,1.2005,0.8
2023-04-17,1.2057,0.43
2023-04-18,1.2001,-0.46
2023-04-19,1.1899,-0.85
2023-04-20,1.1844,-0.46
2023-04-21,1.1554,-2.45
2023-04-24,1.1453,-0.87
2023-04-25,1.1193,-2.27
2023-04-26,1.1242,0.44
2023-04-27,1.1364,1.09
2023-04-28,1.1439,0.66
2023-05-04,1.1354,-0.74
2023-05-05,1.127,-0.74
2023-05-08,1.1365,0.84
2023-05-09,1.129,-0.66
2023-05-10,1.1376,0.76
2023-05-11,1.1423,0.41
2023-05-12,1.1351,-0.63
2023-05-15,1.1419,0.6
2023-05-16,1.1411,-0.07
2023-05-17,1.145,0.34
2023-05-18,1.1459,0.08
2023-05-19,1.1441,-0.16
2023-05-22,1.1465,0.21
2023-05-23,1.14,-0.57
2023-05-24,1.1353,-0.41
2023-05-25,1.1364,0.1
2023-05-26,1.1332,-0.28
2023-05-29,1.1221,-0.98
2023-05-30,1.1212,-0.08
2023-05-31,1.1174,-0.34
2023-06-01,1.1193,0.17
2023-06-02,1.1343,1.34
2023-06-05,1.1324,-0.17
2023-06-06,1.1152,-1.52
2023-06-07,1.1148,-0.04
2023-06-08,1.1134,-0.13
2023-06-09,1.1129,-0.04
2023-06-12,1.1194,0.58
2023-06-13,1.1239,0.4
2023-06-14,1.1167,-0.64
2023-06-15,1.1219,0.47
2023-06-16,1.1375,1.39
2023-06-19,1.1419,0.39
2023-06-20,1.136,-0.52
2023-06-21,1.1192,-1.48
2023-06-26,1.1098,-0.84
2023-06-27,1.124,1.28
2023-06-28,1.122,-0.18
2023-06-29,1.1269,0.44
2023-06-30,1.1375,0.94
2023-07-03,1.1461,0.76
2023-07-04,1.1519,0.51
2023-07-05,1.1433,-0.75
2023-07-06,1.142,-0.11
2023-07-07,1.1392,-0.25
2023-07-10,1.14,0.07
2023-07-11,1.1497,0.85
2023-07-12,1.1361,-1.18
2023-07-13,1.1444,0.73
2023-07-14,1.1409,-0.31
2023-07-17,1.1344,-0.57
2023-07-18,1.1356,0.11
2023-07-19,1.1376,0.18
2023-07-20,1.132,-0.49
2023-07-21,1.129,-0.27
2023-07-24,1.1277,-0.12
2023-07-25,1.1461,1.63
2023-07-26,1.1488,0.24
2023-07-27,1.1426,-0.54
2023-07-28,1.1583,1.37
2023-07-31,1.1629,0.4
2023-08-01,1.1612,-0.15
2023-08-02,1.1597,-0.13
2023-08-03,1.1672,0.65
2023-08-04,1.1716,0.38
2023-08-07,1.1649,-0.57
2023-08-08,1.1615,-0.29
2023-08-09,1.1491,-1.07
2023-08-10,1.1558,0.58
2023-08-11,1.1436,-1.06
2023-08-14,1.1482,0.4
2023-08-15,1.1465,-0.15
2023-08-16,1.1378,-0.76
2023-08-17,1.154,1.42
2023-08-18,1.1437,-0.89
2023-08-21,1.1358,-0.69
2023-08-22,1.1299,-0.52
2023-08-23,1.1205,-0.83
2023-08-24,1.121,0.04
2023-08-25,1.1071,-1.24
2023-08-28,1.121,1.26
2023-08-29,1.1545,2.99
2023-08-30,1.1606,0.53
2023-08-31,1.153,-0.65
2023-09-01,1.1603,0.63
2023-09-04,1.1784,1.56
2023-09-05,1.1702,-0.7
2023-09-06,1.1744,0.36
2023-09-07,1.1633,-0.95
2023-09-08,1.162,-0.11
2023-09-11,1.1659,0.34
2023-09-12,1.1656,-0.03
2023-09-13,1.1573,-0.71
2023-09-14,1.151,-0.54
2023-09-15,1.1569,0.51
2023-09-18,1.1705,1.18
2023-09-19,1.1595,-0.94
2023-09-20,1.153,-0.56
2023-09-21,1.1466,-0.56
2023-09-22,1.1613,1.28
2023-09-25,1.1563,-0.43
2023-09-26,1.1509,-0.47
2023-09-27,1.1559,0.43
2023-09-28,1.1695,1.18
2023-10-09,1.1551,-1.23
2023-10-10,1.1507,-0.38
2023-10-11,1.1523,0.14
2023-10-12,1.1603,0.69
2023-10-13,1.1522,-0.7
2023-10-16,1.1562,0.35
2023-10-17,1.1623,0.53
2023-10-18,1.1475,-1.27
2023-10-19,1.1426,-0.43
2023-10-20,1.1374,-0.46
2023-10-23,1.117,-1.79
2023-10-24,1.1492,2.88
2023-10-25,1.1652,1.39
2023-10-26,1.1648,-0.03
2023-10-27,1.1777,1.11
2023-10-30,1.1792,0.13
2023-10-31,1.1762,-0.25
2023-11-01,1.1824,0.53
2023-11-02,1.1753,-0.6
2023-11-03,1.1781,0.24
2023-11-06,1.1875,0.8
2023-11-07,1.1929,0.45
2023-11-08,1.1959,0.25
2023-11-09,1.1924,-0.29
2023-11-10,1.1975,0.43
2023-11-13,1.208,0.88
2023-11-14,1.205,-0.25
2023-11-15,1.2088,0.32
2023-11-16,1.2061,-0.22
2023-11-17,1.2139,0.65
2023-11-20,1.2226,0.72
2023-11-21,1.2242,0.13
2023-11-22,1.2208,-0.28
2023-11-23,1.2256,0.39
2023-11-24,1.2184,-0.59
2023-11-27,1.2171,-0.11
2023-11-28,1.2285,0.94
2023-11-29,1.2242,-0.35
2023-11-30,1.2206,-0.29
2023-12-01,1.2255,0.4
2023-12-04,1.2287,0.26
2023-12-05,1.217,-0.95
2023-12-06,1.2231,0.5
2023-12-07,1.2194,-0.3
2023-12-08,1.2028,-1.36
2023-12-11,1.2101,0.61
2023-12-12,1.2153,0.43
2023-12-13,1.2122,-0.26
2023-12-14,1.2146,0.2
2023-12-15,1.2151,0.04
2023-12-18,1.2072,-0.65
2023-12-19,1.2116,0.36
2023-12-20,1.2077,-0.32
2023-12-21,1.2151,0.61
2023-12-22,1.2045,-0.87
2023-12-25,1.1983,-0.51
2023-12-26,1.1925,-0.48
2023-12-27,1.1971,0.39
2023-12-28,1.2077,0.89
2023-12-29,1.2202,1.04
2023-12-31,1.2202,0.0
2024-01-02,1.2317,0.94
2024-01-03,1.2282,-0.28
2024-01-04,1.2298,0.13
2024-01-05,1.2174,-1.01
2024-01-08,1.2044,-1.07
2024-01-09,1.2124,0.66
2024-01-10,1.2055,-0.57
2024-01-11,1.2159,0.86
2024-01-12,1.2104,-0.45
2024-01-15,1.2137,0.27
2024-01-16,1.2101,-0.3
2024-01-17,1.1932,-1.4
2024-01-18,1.1813,-1.0
2024-01-19,1.1734,-0.67
2024-01-22,1.116,-4.89
2024-01-23,1.1043,-1.05
2024-01-24,1.1194,1.37
2024-01-25,1.154,3.09
2024-01-26,1.1594,0.47
2024-01-29,1.1256,-2.92
2024-01-30,1.0948,-2.74
2024-01-31,1.0463,-4.43
2024-02-01,1.0271,-1.84
2024-02-02,0.9882,-3.79
2024-02-05,0.9097,-7.94
2024-02-06,0.9074,-0.25
2024-02-07,0.8729,-3.8
2024-02-08,0.9395,7.63
2024-02-19,0.9733,3.6
2024-02-20,0.9842,1.12
2024-02-21,1.0047,2.08
2024-02-22,1.0278,2.3
2024-02-23,1.0562,2.76
2024-02-26,1.074,1.69
2024-02-27,1.0983,2.26
2024-02-28,1.027,-6.49
2024-02-29,1.0555,2.78
2024-03-01,1.0685,1.23
2024-03-04,1.0665,-0.19
2024-03-05,1.0456,-1.96
2024-03-06,1.0583,1.21
2024-03-07,1.0569,-0.13
2024-03-08,1.0662,0.88
2024-03-11,1.0866,1.91
2024-03-12,1.1061,1.79
2024-03-13,1.1109,0.43
2024-03-14,1.1092,-0.15
2024-03-15,1.1267,1.58
2024-03-18,1.151,2.16
2024-03-19,1.1538,0.24
2024-03-20,1.1703,1.43
2024-03-21,1.1778,0.64
2024-03-22,1.1641,-1.16
2024-03-25,1.1431,-1.8
2024-03-26,1.1513,0.72
2024-03-27,1.1278,-2.04
2024-03-28,1.1502,1.99
2024-03-29,1.1665,1.42
2024-04-01,1.1925,2.23
2024-04-02,1.2027,0.86
2024-04-03,1.1988,-0.32
2024-04-08,1.1716,-2.27
2024-04-09,1.1836,1.02
2024-04-10,1.1621,-1.82
2024-04-11,1.1664,0.37
2024-04-12,1.1649,-0.13
2024-04-15,1.1188,-3.96
2024-04-16,1.0554,-5.67
2024-04-17,1.1109,5.26
2024-04-18,1.1085,-0.22
2024-04-19,1.1059,-0.23
2024-04-22,1.0987,-0.65
2024-04-23,1.1163,1.6
2024-04-24,1.1334,1.53
2024-04-25,1.1386,0.46
2024-04-26,1.144,0.47
2024-04-29,1.167,2.01
2024-04-30,1.1634,-0.31
2024-05-06,1.1914,2.41
2024-05-07,1.2035,1.02
2024-05-08,1.1964,-0.59
2024-05-09,1.2074,0.92
2024-05-10,1.1957,-0.97
2024-05-13,1.1784,-1.45
2024-05-14,1.191,1.07
2024-05-15,1.1852,-0.49
2024-05-16,1.1905,0.45
2024-05-17,1.2018,0.95
2024-05-20,1.2028,0.08
2024-05-21,1.1944,-0.7
2024-05-22,1.2009,0.54
2024-05-23,1.177,-1.99
2024-05-24,1.174,-0.25
2024-05-27,1.1826,0.73
2024-05-28,1.1681,-1.23
2024-05-29,1.1729,0.41
2024-05-30,1.1664,-0.55
2024-05-31,1.174,0.65
2024-06-03,1.1491,-2.12
2024-06-04,1.1301,-1.65
2024-06-05,1.1054,-2.19
2024-06-06,1.0563,-4.44
2024-06-07,1.0945,3.62
2024-06-11,1.0972,0.25
2024-06-12,1.1161,1.72
2024-06-13,1.1103,-0.52
2024-06-14,1.1106,0.03
2024-06-17,1.0957,-1.34
2024-06-18,1.1122,1.51
2024-06-19,1.1135,0.12
2024-06-20,1.0938,-1.77
2024-06-21,1.0952,0.13
2024-06-24,1.059,-3.31
2024-06-25,1.067,0.76
2024-06-26,1.0953,2.65
2024-06-27,1.0811,-1.3
2024-06-28,1.0865,0.5
2024-06-30,1.0864,-0.01
2024-07-01,1.0943,0.73
2024-07-02,1.1009,0.6
2024-07-03,1.0919,-0.82
2024-07-04,1.0613,-2.8
2024-07-05,1.0748,1.27
2024-07-08,1.0495,-2.35
2024-07-09,1.0625,1.24
2024-07-10,1.0566,-0.56
2024-07-11,1.0913,3.28
2024-07-12,1.0917,0.04
