净值日期,单位净值,日增长率
2021-08-16,1.918,-0.21
2021-08-17,1.895,-1.2
2021-08-18,1.91,0.79
2021-08-19,1.896,-0.73
2021-08-20,1.88,-0.84
2021-08-23,1.891,0.59
2021-08-24,1.915,1.27
2021-08-25,1.923,0.42
2021-08-26,1.89,-1.72
2021-08-27,1.897,0.37
2021-08-30,1.887,-0.53
2021-08-31,1.873,-0.74
2021-09-01,1.869,-0.21
2021-09-02,1.88,0.59
2021-09-03,1.882,0.11
2021-09-06,1.909,1.43
2021-09-07,1.929,1.05
2021-09-08,1.919,-0.52
2021-09-09,1.924,0.26
2021-09-10,1.942,0.94
2021-09-13,1.92,-1.13
2021-09-14,1.913,-0.36
2021-09-15,1.904,-0.47
2021-09-16,1.874,-1.58
2021-09-17,1.879,0.27
2021-09-22,1.871,-0.43
2021-09-23,1.869,-0.11
2021-09-24,1.866,-0.16
2021-09-27,1.866,0.0
2021-09-28,1.862,-0.21
2021-09-29,1.84,-1.18
2021-09-30,1.86,1.09
2021-10-08,1.887,1.45
2021-10-11,1.894,0.37
2021-10-12,1.874,-1.06
2021-10-13,1.902,1.49
2021-10-14,1.919,0.89
2021-10-15,1.922,0.16
2021-10-18,1.909,-0.68
2021-10-19,1.915,0.31
2021-10-20,1.908,-0.37
2021-10-21,1.914,0.31
2021-10-22,1.911,-0.16
2021-10-25,1.922,0.58
2021-10-26,1.92,-0.1
2021-10-27,1.91,-0.52
2021-10-28,1.891,-0.99
2021-10-29,1.906,0.79
2021-11-01,1.902,-0.21
2021-11-02,1.89,-0.63
2021-11-03,1.873,-0.9
2021-11-04,1.895,1.17
2021-11-05,1.878,-0.9
2021-11-08,1.893,0.8
2021-11-09,1.897,0.21
2021-11-10,1.883,-0.74
2021-11-11,1.901,0.96
2021-11-12,1.917,0.84
2021-11-15,1.908,-0.47
2021-11-16,1.903,-0.26
2021-11-17,1.91,0.37
2021-11-18,1.885,-1.31
2021-11-19,1.907,1.17
2021-11-22,1.921,0.73
2021-11-23,1.917,-0.21
2021-11-24,1.915,-0.1
2021-11-25,1.908,-0.37
2021-11-26,1.9,-0.42
2021-11-29,1.899,-0.05
2021-11-30,1.898,-0.05
2021-12-01,1.9,0.11
2021-12-02,1.887,-0.68
2021-12-03,1.911,1.27
2021-12-06,1.892,-0.99
2021-12-07,1.893,0.05
2021-12-08,1.921,1.48
2021-12-09,1.944,1.2
2021-12-10,1.943,-0.05
2021-12-13,1.947,0.21
2021-12-14,1.934,-0.67
2021-12-15,1.921,-0.67
2021-12-16,1.93,0.47
2021-12-17,1.903,-1.4
2021-12-20,1.875,-1.47
2021-12-21,1.894,1.01
2021-12-22,1.903,0.48
2021-12-23,1.912,0.47
2021-12-24,1.916,0.21
2021-12-27,1.921,0.26
2021-12-28,1.934,0.68
2021-12-29,1.926,-0.41
2021-12-30,1.939,0.67
2021-12-31,1.957,0.93
2022-01-04,1.961,0.2
2022-01-05,1.936,-1.27
2022-01-06,1.923,-0.67
2022-01-07,1.907,-0.83
2022-01-10,1.917,0.52
2022-01-11,1.887,-1.56
2022-01-12,1.917,1.59
2022-01-13,1.882,-1.83
2022-01-14,1.876,-0.32
2022-01-17,1.886,0.53
2022-01-18,1.902,0.85
2022-01-19,1.894,-0.42
2022-01-20,1.893,-0.05
2022-01-21,1.879,-0.74
2022-01-24,1.889,0.53
2022-01-25,1.857,-1.69
2022-01-26,1.862,0.27
2022-01-27,1.82,-2.26
2022-01-28,1.821,0.05
2022-02-07,1.83,0.49
2022-02-08,1.817,-0.71
2022-02-09,1.844,1.49
2022-02-10,1.84,-0.22
2022-02-11,1.81,-1.63
2022-02-14,1.799,-0.61
2022-02-15,1.827,1.56
2022-02-16,1.834,0.38
2022-02-17,1.836,0.11
2022-02-18,1.839,0.16
2022-02-21,1.832,-0.38
2022-02-22,1.808,-1.31
2022-02-23,1.828,1.11
2022-02-24,1.801,-1.48
2022-02-25,1.813,0.67
2022-02-28,1.823,0.55
2022-03-01,1.838,0.82
2022-03-02,1.824,-0.76
2022-03-03,1.813,-0.6
2022-03-04,1.795,-0.99
2022-03-07,1.734,-3.4
2022-03-08,1.701,-1.9
2022-03-09,1.686,-0.88
2022-03-10,1.715,1.72
2022-03-11,1.711,-0.23
2022-03-14,1.656,-3.21
2022-03-15,1.595,-3.68
2022-03-16,1.652,3.57
2022-03-17,1.678,1.57
2022-03-18,1.687,0.54
2022-03-21,1.689,0.12
2022-03-22,1.678,-0.65
2022-03-23,1.685,0.42
2022-03-24,1.67,-0.89
2022-03-25,1.648,-1.32
2022-03-28,1.642,-0.36
2022-03-29,1.641,-0.06
2022-03-30,1.68,2.38
2022-03-31,1.656,-1.43
2022-04-01,1.676,1.21
2022-04-06,1.659,-1.01
2022-04-07,1.631,-1.69
2022-04-08,1.63,-0.06
2022-04-11,1.585,-2.76
2022-04-12,1.62,2.21
2022-04-13,1.604,-0.99
2022-04-14,1.627,1.43
2022-04-15,1.628,0.06
2022-04-18,1.65,1.35
2022-04-19,1.645,-0.3
2022-04-20,1.622,-1.4
2022-04-21,1.58,-2.59
2022-04-22,1.57,-0.63
2022-04-25,1.489,-5.16
2022-04-26,1.471,-1.21
2022-04-27,1.519,3.26
2022-04-28,1.527,0.53
2022-04-29,1.562,2.29
2022-05-05,1.564,0.13
2022-05-06,1.534,-1.92
2022-05-09,1.522,-0.78
2022-05-10,1.545,1.51
2022-05-11,1.571,1.68
2022-05-12,1.571,0.0
2022-05-13,1.58,0.57
2022-05-16,1.58,0.0
2022-05-17,1.597,1.08
2022-05-18,1.583,-0.88
2022-05-19,1.587,0.25
2022-05-20,1.61,1.45
2022-05-23,1.604,-0.37
2022-05-24,1.574,-1.87
2022-05-25,1.597,1.46
2022-05-26,1.602,0.31
2022-05-27,1.604,0.12
2022-05-30,1.625,1.31
2022-05-31,1.659,2.09
2022-06-01,1.656,-0.18
2022-06-02,1.664,0.48
2022-06-06,1.695,1.86
2022-06-07,1.702,0.41
2022-06-08,1.713,0.65
2022-06-09,1.685,-1.63
2022-06-10,1.711,1.54
2022-06-13,1.697,-0.82
2022-06-14,1.706,0.53
2022-06-15,1.708,0.12
2022-06-16,1.724,0.94
2022-06-17,1.748,1.39
2022-06-20,1.771,1.32
2022-06-21,1.762,-0.51
2022-06-22,1.757,-0.28
2022-06-23,1.794,2.11
2022-06-24,1.818,1.34
2022-06-27,1.844,1.43
2022-06-28,1.873,1.57
2022-06-29,1.84,-1.76
2022-06-30,1.885,2.45
2022-07-01,1.862,-1.22
2022-07-04,1.882,1.07
2022-07-05,1.873,-0.48
2022-07-06,1.84,-1.76
2022-07-07,1.856,0.87
2022-07-08,1.85,-0.32
2022-07-11,1.828,-1.19
2022-07-12,1.802,-1.42
2022-07-13,1.818,0.89
2022-07-14,1.839,1.16
2022-07-15,1.822,-0.92
2022-07-18,1.832,0.55
2022-07-19,1.83,-0.11
2022-07-20,1.841,0.6
2022-07-21,1.831,-0.54
2022-07-22,1.828,-0.16
2022-07-25,1.814,-0.77
2022-07-26,1.842,1.54
2022-07-27,1.854,0.65
2022-07-28,1.851,-0.16
2022-07-29,1.837,-0.76
2022-08-01,1.843,0.33
2022-08-02,1.82,-1.25
2022-08-03,1.793,-1.48
2022-08-04,1.789,-0.22
2022-08-05,1.805,0.89
2022-08-08,1.808,0.17
2022-08-09,1.812,0.22
2022-08-10,1.797,-0.83
2022-08-11,1.818,1.17
2022-08-12,1.803,-0.83
2022-08-15,1.81,0.39
2022-08-16,1.826,0.88
2022-08-17,1.84,0.77
2022-08-18,1.833,-0.38
2022-08-19,1.814,-1.04
2022-08-22,1.8347,1.14
2022-08-23,1.8398,0.28
2022-08-24,1.7971,-2.32
2022-08-25,1.8093,0.68
2022-08-26,1.8046,-0.26
2022-08-29,1.8101,0.3
2022-08-30,1.8035,-0.36
2022-08-31,1.7751,-1.57
2022-09-01,1.7588,-0.92
2022-09-02,1.7664,0.43
2022-09-05,1.7669,0.03
2022-09-06,1.7901,1.31
2022-09-07,1.7947,0.26
2022-09-08,1.7949,0.01
2022-09-09,1.796,0.06
2022-09-13,1.8144,1.02
2022-09-14,1.8023,-0.67
2022-09-15,1.7647,-2.09
2022-09-16,1.7447,-1.13
2022-09-19,1.7438,-0.05
2022-09-20,1.7535,0.56
2022-09-21,1.7386,-0.85
2022-09-22,1.7328,-0.33
2022-09-23,1.7132,-1.13
2022-09-26,1.7154,0.13
2022-09-27,1.7486,1.94
2022-09-28,1.7207,-1.6
2022-09-29,1.7161,-0.27
2022-09-30,1.696,-1.17
2022-10-10,1.6773,-1.1
2022-10-11,1.682,0.28
2022-10-12,1.7081,1.55
2022-10-13,1.7085,0.02
2022-10-14,1.7446,2.11
2022-10-17,1.7509,0.36
2022-10-18,1.7514,0.03
2022-10-19,1.7319,-1.11
2022-10-20,1.7164,-0.89
2022-10-21,1.7154,-0.06
2022-10-24,1.6753,-2.34
2022-10-25,1.6828,0.45
2022-10-26,1.6887,0.35
2022-10-27,1.6697,-1.13
2022-10-28,1.6264,-2.59
2022-10-31,1.6235,-0.18
2022-11-01,1.679,3.42
2022-11-02,1.711,1.91
2022-11-03,1.711,0.0
2022-11-04,1.7532,2.47
2022-11-07,1.7433,-0.56
2022-11-08,1.7279,-0.88
2022-11-09,1.7139,-0.81
2022-11-10,1.7005,-0.78
2022-11-11,1.7251,1.45
2022-11-14,1.7033,-1.26
2022-11-15,1.7252,1.29
2022-11-16,1.7151,-0.59
2022-11-17,1.7165,0.08
2022-11-18,1.697,-1.14
2022-11-21,1.6913,-0.34
2022-11-22,1.6733,-1.06
2022-11-23,1.6706,-0.16
2022-11-24,1.6659,-0.28
2022-11-25,1.6643,-0.1
2022-11-28,1.6714,0.43
2022-11-29,1.7077,2.17
2022-11-30,1.7098,0.12
2022-12-01,1.7131,0.19
2022-12-02,1.7144,0.08
2022-12-05,1.7114,-0.17
2022-12-06,1.7183,0.4
2022-12-07,1.7323,0.81
2022-12-08,1.7214,-0.63
2022-12-09,1.7282,0.4
2022-12-12,1.7247,-0.2
2022-12-13,1.726,0.08
2022-12-14,1.7346,0.5
2022-12-15,1.7286,-0.35
2022-12-16,1.7243,-0.25
2022-12-19,1.6985,-1.5
2022-12-20,1.6749,-1.39
2022-12-21,1.6853,0.62
2022-12-22,1.6877,0.14
2022-12-23,1.6784,-0.55
2022-12-26,1.7059,1.64
2022-12-27,1.7196,0.8
2022-12-28,1.7147,-0.28
2022-12-29,1.7052,-0.55
2022-12-30,1.7158,0.62
2022-12-31,1.7157,-0.01
2023-01-03,1.7068,-0.52
2023-01-04,1.7038,-0.18
2023-01-05,1.7227,1.11
2023-01-06,1.7169,-0.34
2023-01-09,1.7345,1.03
2023-01-10,1.7351,0.03
2023-01-11,1.7239,-0.65
2023-01-12,1.7215,-0.14
2023-01-13,1.7429,1.24
2023-01-16,1.7634,1.18
2023-01-17,1.766,0.15
2023-01-18,1.757,-0.51
2023-01-19,1.7612,0.24
2023-01-20,1.771,0.56
2023-01-30,1.7694,-0.09
2023-01-31,1.7677,-0.1
2023-02-01,1.7823,0.83
2023-02-02,1.785,0.15
2023-02-03,1.7736,-0.64
2023-02-06,1.7612,-0.7
2023-02-07,1.7532,-0.45
2023-02-08,1.7458,-0.42
2023-02-09,1.7678,1.26
2023-02-10,1.7677,-0.01
2023-02-13,1.7857,1.02
2023-02-14,1.7876,0.11
2023-02-15,1.7709,-0.93
2023-02-16,1.7551,-0.89
2023-02-17,1.7408,-0.81
2023-02-20,1.7655,1.42
2023-02-21,1.7686,0.18
2023-02-22,1.7633,-0.3
2023-02-23,1.7612,-0.12
2023-02-24,1.7501,-0.63
2023-02-27,1.7484,-0.1
2023-02-28,1.7554,0.4
2023-03-01,1.7577,0.13
2023-03-02,1.7521,-0.32
2023-03-03,1.7548,0.15
2023-03-06,1.7618,0.4
2023-03-07,1.7315,-1.72
2023-03-08,1.7266,-0.28
2023-03-09,1.7166,-0.58
2023-03-10,1.6895,-1.58
2023-03-13,1.7023,0.76
2023-03-14,1.6906,-0.69
2023-03-15,1.6863,-0.25
2023-03-16,1.6506,-2.12
2023-03-17,1.6445,-0.37
2023-03-20,1.6371,-0.45
2023-03-21,1.6629,1.58
2023-03-22,1.6603,-0.16
2023-03-23,1.6558,-0.27
2023-03-24,1.6549,-0.05
2023-03-27,1.6683,0.81
2023-03-28,1.6661,-0.13
2023-03-29,1.6641,-0.12
2023-03-30,1.6875,1.41
2023-03-31,1.6984,0.65
2023-04-03,1.7126,0.84
2023-04-04,1.7138,0.07
2023-04-06,1.7188,0.29
2023-04-07,1.7312,0.72
2023-04-10,1.7285,-0.16
2023-04-11,1.7213,-0.42
2023-04-12,1.7072,-0.82
2023-04-13,1.7078,0.04
2023-04-14,1.6993,-0.5
2023-04-17,1.7098,0.62
2023-04-18,1.7087,-0.06
2023-04-19,1.6953,-0.78
2023-04-20,1.6811,-0.84
2023-04-21,1.6504,-1.83
2023-04-24,1.6262,-1.47
2023-04-25,1.6167,-0.58
2023-04-26,1.6295,0.79
2023-04-27,1.6363,0.42
2023-04-28,1.6436,0.45
2023-05-04,1.6205,-1.41
2023-05-05,1.6104,-0.62
2023-05-08,1.6055,-0.3
2023-05-09,1.5962,-0.58
2023-05-10,1.5925,-0.23
2023-05-11,1.5972,0.3
2023-05-12,1.5795,-1.11
2023-05-15,1.5997,1.28
2023-05-16,1.593,-0.42
2023-05-17,1.5919,-0.07
2023-05-18,1.5762,-0.99
2023-05-19,1.5798,0.23
2023-05-22,1.5912,0.72
2023-05-23,1.5688,-1.41
2023-05-24,1.5561,-0.81
2023-05-25,1.5499,-0.4
2023-05-26,1.5524,0.16
2023-05-29,1.5424,-0.64
2023-05-30,1.544,0.1
2023-05-31,1.5396,-0.28
2023-06-01,1.5372,-0.16
2023-06-02,1.5552,1.17
2023-06-05,1.5485,-0.43
2023-06-06,1.5335,-0.97
2023-06-07,1.5327,-0.05
2023-06-08,1.5491,1.07
2023-06-09,1.558,0.57
2023-06-12,1.5661,0.52
2023-06-13,1.5684,0.15
2023-06-14,1.5692,0.05
2023-06-15,1.5879,1.19
2023-06-16,1.6062,1.15
2023-06-19,1.6064,0.01
2023-06-20,1.6047,-0.11
2023-06-21,1.5859,-1.17
2023-06-26,1.5685,-1.1
2023-06-27,1.5938,1.61
2023-06-28,1.5864,-0.46
2023-06-29,1.5858,-0.04
2023-06-30,1.5959,0.64
2023-07-03,1.6231,1.7
2023-07-04,1.6251,0.12
2023-07-05,1.6033,-1.34
2023-07-06,1.6049,0.1
2023-07-07,1.6052,0.02
2023-07-10,1.6137,0.53
2023-07-11,1.6191,0.33
2023-07-12,1.6107,-0.52
2023-07-13,1.6261,0.96
2023-07-14,1.6241,-0.12
2023-07-17,1.6247,0.04
2023-07-18,1.6209,-0.23
2023-07-19,1.6198,-0.07
2023-07-20,1.6121,-0.48
2023-07-21,1.6183,0.38
2023-07-24,1.6161,-0.14
2023-07-25,1.6345,1.14
2023-07-26,1.6322,-0.14
2023-07-27,1.6347,0.15
2023-07-28,1.6472,0.76
2023-07-31,1.664,1.02
2023-08-01,1.6498,-0.85
2023-08-02,1.6353,-0.88
2023-08-03,1.6373,0.12
2023-08-04,1.6398,0.15
2023-08-07,1.6364,-0.21
2023-08-08,1.6292,-0.44
2023-08-09,1.6158,-0.82
2023-08-10,1.6297,0.86
2023-08-11,1.6026,-1.66
2023-08-14,1.6034,0.05
2023-08-15,1.5903,-0.82
2023-08-16,1.5774,-0.81
2023-08-17,1.5854,0.51
2023-08-18,1.5649,-1.29
2023-08-21,1.5463,-1.19
2023-08-22,1.5531,0.44
2023-08-23,1.5296,-1.51
2023-08-24,1.5457,1.05
2023-08-25,1.5336,-0.78
2023-08-28,1.5352,0.1
2023-08-29,1.5569,1.41
2023-08-30,1.5539,-0.19
2023-08-31,1.5469,-0.45
2023-09-01,1.5559,0.58
2023-09-04,1.5671,0.72
2023-09-05,1.5582,-0.57
2023-09-06,1.5501,-0.52
2023-09-07,1.5335,-1.07
2023-09-08,1.5334,-0.01
2023-09-11,1.5474,0.91
2023-09-12,1.5476,0.01
2023-09-13,1.534,-0.88
2023-09-14,1.5272,-0.44
2023-09-15,1.5209,-0.41
2023-09-18,1.5313,0.68
2023-09-19,1.5257,-0.37
2023-09-20,1.5185,-0.47
2023-09-21,1.509,-0.63
2023-09-22,1.5268,1.18
2023-09-25,1.5192,-0.5
2023-09-26,1.5156,-0.24
2023-09-27,1.5151,-0.03
2023-09-28,1.5059,-0.61
2023-10-09,1.4869,-1.26
2023-10-10,1.4797,-0.48
2023-10-11,1.4748,-0.33
2023-10-12,1.481,0.42
2023-10-13,1.4684,-0.85
2023-10-16,1.4589,-0.65
2023-10-17,1.4549,-0.27
2023-10-18,1.4369,-1.24
2023-10-19,1.4077,-2.03
2023-10-20,1.397,-0.76
2023-10-23,1.3785,-1.32
2023-10-24,1.3881,0.7
2023-10-25,1.4068,1.35
2023-10-26,1.4167,0.7
2023-10-27,1.4441,1.93
2023-10-30,1.4653,1.47
2023-10-31,1.4582,-0.48
2023-11-01,1.4548,-0.23
2023-11-02,1.4452,-0.66
2023-11-03,1.4587,0.93
2023-11-06,1.4656,0.47
2023-11-07,1.4607,-0.33
2023-11-08,1.4533,-0.51
2023-11-09,1.4553,0.14
2023-11-10,1.4513,-0.27
2023-11-13,1.4528,0.1
2023-11-14,1.4528,0.0
2023-11-15,1.4592,0.44
2023-11-16,1.4489,-0.71
2023-11-17,1.4515,0.18
2023-11-20,1.4627,0.77
2023-11-21,1.462,-0.05
2023-11-22,1.4504,-0.79
2023-11-23,1.4573,0.48
2023-11-24,1.4482,-0.62
2023-11-27,1.4498,0.11
2023-11-28,1.4471,-0.19
2023-11-29,1.4419,-0.36
2023-11-30,1.4439,0.14
2023-12-01,1.4347,-0.64
2023-12-04,1.4435,0.61
2023-12-05,1.4184,-1.74
2023-12-06,1.4306,0.86
2023-12-07,1.4264,-0.29
2023-12-08,1.4274,0.07
2023-12-11,1.4435,1.13
2023-12-12,1.4423,-0.08
2023-12-13,1.4235,-1.3
2023-12-14,1.4187,-0.34
2023-12-15,1.4141,-0.32
2023-12-18,1.4119,-0.16
2023-12-19,1.4135,0.11
2023-12-20,1.399,-1.03
2023-12-21,1.4122,0.94
2023-12-22,1.4103,-0.13
2023-12-25,1.4143,0.28
2023-12-26,1.4022,-0.86
2023-12-27,1.4161,0.99
2023-12-28,1.4358,1.39
2023-12-29,1.4466,0.75
2023-12-31,1.4465,-0.01
2024-01-02,1.4405,-0.41
2024-01-03,1.4303,-0.71
2024-01-04,1.4192,-0.78
2024-01-05,1.4038,-1.09
2024-01-08,1.3772,-1.89
2024-01-09,1.3798,0.19
2024-01-10,1.3715,-0.6
2024-01-11,1.3821,0.77
2024-01-12,1.382,-0.01
2024-01-15,1.3765,-0.4
2024-01-16,1.3823,0.42
2024-01-17,1.3456,-2.65
2024-01-18,1.3602,1.09
2024-01-19,1.357,-0.24
2024-01-22,1.3188,-2.82
2024-01-23,1.3268,0.61
2024-01-24,1.3382,0.86
2024-01-25,1.3633,1.88
2024-01-26,1.3554,-0.58
2024-01-29,1.3392,-1.2
2024-01-30,1.3147,-1.83
2024-01-31,1.2911,-1.8
2024-02-01,1.2975,0.5
2024-02-02,1.281,-1.27
2024-02-05,1.2812,0.02
2024-02-06,1.3339,4.11
2024-02-07,1.3612,2.05
2024-02-08,1.3783,1.26
2024-02-19,1.3884,0.73
2024-02-20,1.3976,0.66
2024-02-21,1.4043,0.48
2024-02-22,1.4166,0.88
2024-02-23,1.4124,-0.3
2024-02-26,1.4091,-0.23
2024-02-27,1.4369,1.97
2024-02-28,1.4063,-2.13
2024-02-29,1.4373,2.2
2024-03-01,1.4388,0.1
2024-03-04,1.4443,0.38
2024-03-05,1.4591,1.02
2024-03-06,1.458,-0.08
2024-03-07,1.4509,-0.49
2024-03-08,1.4613,0.72
2024-03-11,1.4748,0.92
2024-03-12,1.4731,-0.12
2024-03-13,1.463,-0.69
2024-03-14,1.4567,-0.43
2024-03-15,1.4676,0.75
2024-03-18,1.485,1.19
2024-03-19,1.4866,0.11
2024-03-20,1.4908,0.28
2024-03-21,1.4966,0.39
2024-03-22,1.4903,-0.42
2024-03-25,1.4797,-0.71
2024-03-26,1.4799,0.01
2024-03-27,1.4632,-1.13
2024-03-28,1.4726,0.64
2024-03-29,1.4977,1.7
2024-04-01,1.5303,2.18
2024-04-02,1.5204,-0.65
2024-04-03,1.5226,0.14
2024-04-08,1.5273,0.31
2024-04-09,1.5209,-0.42
2024-04-10,1.5123,-0.57
2024-04-11,1.512,-0.02
2024-04-12,1.5154,0.22
2024-04-15,1.5295,0.93
2024-04-16,1.5022,-1.78
2024-04-17,1.5255,1.55
2024-04-18,1.526,0.03
2024-04-19,1.517,-0.59
2024-04-22,1.5137,-0.22
2024-04-23,1.4954,-1.21
2024-04-24,1.5125,1.14
2024-04-25,1.5077,-0.32
2024-04-26,1.5425,2.31
2024-04-29,1.5515,0.58
2024-04-30,1.5519,0.03
2024-05-06,1.5785,1.71
2024-05-07,1.5759,-0.16
2024-05-08,1.5746,-0.08
2024-05-09,1.5912,1.05
2024-05-10,1.5931,0.12
2024-05-13,1.6012,0.51
2024-05-14,1.5959,-0.33
2024-05-15,1.5778,-1.13
2024-05-16,1.5781,0.02
2024-05-17,1.5864,0.53
2024-05-20,1.6105,1.52
2024-05-21,1.5979,-0.78
2024-05-22,1.5923,-0.35
2024-05-23,1.5718,-1.29
2024-05-24,1.563,-0.56
2024-05-27,1.5833,1.3
2024-05-28,1.5664,-1.07
2024-05-29,1.5689,0.16
2024-05-30,1.5617,-0.46
2024-05-31,1.5536,-0.52
2024-06-03,1.5655,0.77
2024-06-04,1.5801,0.93
2024-06-05,1.5708,-0.59
2024-06-06,1.5768,0.38
2024-06-07,1.5719,-0.31
2024-06-11,1.5592,-0.81
2024-06-12,1.5602,0.06
2024-06-13,1.5441,-1.03
2024-06-14,1.5509,0.44
2024-06-17,1.5519,0.06
2024-06-18,1.5573,0.35
2024-06-19,1.5408,-1.06
2024-06-20,1.5341,-0.43
2024-06-21,1.5339,-0.01
2024-06-24,1.5197,-0.93
2024-06-25,1.5174,-0.15
2024-06-26,1.5249,0.49
2024-06-27,1.5071,-1.17
2024-06-28,1.521,0.92
2024-06-30,1.5209,-0.01
2024-07-01,1.5448,1.57
2024-07-02,1.5234,-1.39
2024-07-03,1.5125,-0.72
2024-07-04,1.5108,-0.11
2024-07-05,1.5152,0.29
2024-07-08,1.5075,-0.51
2024-07-09,1.5196,0.8
2024-07-10,1.5202,0.04
2024-07-11,1.5433,1.52
2024-07-12,1.5362,-0.46
2024-07-15,1.5427,0.42
2024-07-16,1.549,0.41
2024-07-17,1.5378,-0.72
2024-07-18,1.5434,0.36
2024-07-19,1.5417,-0.11
2024-07-22,1.5321,-0.62
2024-07-23,1.4919,-2.62
2024-07-24,1.4812,-0.72
2024-07-25,1.4605,-1.4
2024-07-26,1.4739,0.92
2024-07-29,1.4625,-0.77
2024-07-30,1.4528,-0.66
2024-07-31,1.4895,2.53
2024-08-01,1.4721,-1.17
2024-08-02,1.4595,-0.86
2024-08-05,1.4327,-1.84
2024-08-06,1.439,0.44
2024-08-07,1.4341,-0.34
2024-08-08,1.4324,-0.12
2024-08-09,1.4299,-0.17
2024-08-12,1.4301,0.01
2024-08-13,1.4338,0.26
2024-08-14,1.416,-1.24
2024-08-15,1.4243,0.59
2024-08-16,1.4266,0.16
2024-08-19,1.4252,-0.1
2024-08-20,1.408,-1.21
2024-08-21,1.4035,-0.32
2024-08-22,1.3994,-0.29
2024-08-23,1.4012,0.13
2024-08-26,1.3959,-0.38
2024-08-27,1.3846,-0.81
2024-08-28,1.3866,0.14
2024-08-29,1.3918,0.38
2024-08-30,1.4136,1.57
2024-09-02,1.3836,-2.12
2024-09-03,1.3952,0.84
2024-09-04,1.3811,-1.01
2024-09-05,1.3829,0.13
2024-09-06,1.3698,-0.95
2024-09-09,1.3613,-0.62
2024-09-10,1.3625,0.09
2024-09-11,1.3715,0.66
2024-09-12,1.3649,-0.48
2024-09-13,1.3671,0.16
2024-09-18,1.3732,0.45
2024-09-19,1.3845,0.82
2024-09-20,1.3812,-0.24
2024-09-23,1.3779,-0.24
2024-09-24,1.4366,4.26
2024-09-25,1.4463,0.68
2024-09-26,1.4943,3.32
2024-09-27,1.5634,4.62
2024-09-30,1.6836,7.69
2024-10-08,1.7572,4.37
2024-10-09,1.6307,-7.2
2024-10-10,1.6433,0.77
2024-10-11,1.5908,-3.19
2024-10-14,1.6169,1.64
2024-10-15,1.5778,-2.42
2024-10-16,1.5736,-0.27
2024-10-17,1.5459,-1.76
2024-10-18,1.5882,2.74
2024-10-21,1.5964,0.52
2024-10-22,1.6162,1.24
2024-10-23,1.613,-0.2
2024-10-24,1.593,-1.24
2024-10-25,1.5976,0.29
2024-10-28,1.6106,0.81
2024-10-29,1.591,-1.22
2024-10-30,1.5925,0.09
2024-10-31,1.5831,-0.59
2024-11-01,1.5911,0.51
2024-11-04,1.6067,0.98
2024-11-05,1.6325,1.61
2024-11-06,1.6366,0.25
2024-11-07,1.6632,1.63
2024-11-08,1.6471,-0.97
2024-11-11,1.656,0.54
2024-11-12,1.637,-1.15
2024-11-13,1.6341,-0.18
2024-11-14,1.6052,-1.77
2024-11-15,1.5778,-1.71
2024-11-18,1.5653,-0.79
2024-11-19,1.5795,0.91
2024-11-20,1.5848,0.34
2024-11-21,1.5816,-0.2
2024-11-22,1.5421,-2.5
2024-11-25,1.5267,-1.0
2024-11-26,1.5244,-0.15
2024-11-27,1.5454,1.38
2024-11-28,1.5333,-0.78
2024-11-29,1.5501,1.1
2024-12-02,1.567,1.09
2024-12-03,1.5639,-0.2
2024-12-04,1.5551,-0.56
2024-12-05,1.5524,-0.17
2024-12-06,1.5644,0.77
2024-12-09,1.5591,-0.34
2024-12-10,1.57,0.7
2024-12-11,1.5743,0.27
2024-12-12,1.5854,0.71
2024-12-13,1.5532,-2.03
2024-12-16,1.538,-0.98
2024-12-17,1.5409,0.19
2024-12-18,1.5409,0.0
2024-12-19,1.5421,0.08
2024-12-20,1.5346,-0.49
2024-12-23,1.5293,-0.35
2024-12-24,1.5423,0.85
2024-12-25,1.5364,-0.38
2024-12-26,1.5472,0.7
2024-12-27,1.5457,-0.1
2024-12-30,1.5408,-0.32
2024-12-31,1.5133,-1.78
2025-01-02,1.4806,-2.16
2025-01-03,1.4643,-1.1
2025-01-06,1.4602,-0.28
2025-01-07,1.4721,0.81
2025-01-08,1.4721,0.0
2025-01-09,1.4829,0.73
2025-01-10,1.467,-1.07
2025-01-13,1.4626,-0.3
2025-01-14,1.5043,2.85
2025-01-15,1.4961,-0.55
2025-01-16,1.4968,0.05
2025-01-17,1.5084,0.77
2025-01-20,1.5159,0.5
2025-01-21,1.5309,0.99
2025-01-22,1.526,-0.32
2025-01-23,1.5227,-0.22
2025-01-24,1.5435,1.37
2025-01-27,1.5338,-0.63
2025-02-05,1.5388,0.33
2025-02-06,1.5644,1.66
2025-02-07,1.5839,1.25
2025-02-10,1.5828,-0.07
2025-02-11,1.5767,-0.39
2025-02-12,1.586,0.59
2025-02-13,1.5767,-0.59
2025-02-14,1.5799,0.2
2025-02-17,1.5879,0.51
2025-02-18,1.571,-1.06
2025-02-19,1.5931,1.41
2025-02-20,1.5916,-0.09
2025-02-21,1.6149,1.46
2025-02-24,1.6058,-0.56
2025-02-25,1.5919,-0.87
2025-02-26,1.6062,0.9
2025-02-27,1.5975,-0.54
2025-02-28,1.5491,-3.03
2025-03-03,1.5546,0.36
2025-03-04,1.5613,0.43
2025-03-05,1.572,0.69
2025-03-06,1.5951,1.47
2025-03-07,1.5887,-0.4
2025-03-10,1.5834,-0.33
