净值日期,单位净值,日增长率
2022-02-25,2.239,-0.22
2022-02-28,2.244,0.22
2022-03-01,2.27,1.16
2022-03-02,2.278,0.35
2022-03-03,2.294,0.7
2022-03-04,2.274,-0.87
2022-03-07,2.237,-1.63
2022-03-08,2.189,-2.15
2022-03-09,2.152,-1.69
2022-03-10,2.169,0.79
2022-03-11,2.191,1.01
2022-03-14,2.131,-2.74
2022-03-15,2.014,-5.49
2022-03-16,2.076,3.08
2022-03-17,2.126,2.41
2022-03-18,2.173,2.21
2022-03-21,2.164,-0.41
2022-03-22,2.179,0.69
2022-03-23,2.191,0.55
2022-03-24,2.168,-1.05
2022-03-25,2.142,-1.2
2022-03-28,2.13,-0.56
2022-03-29,2.12,-0.47
2022-03-30,2.168,2.26
2022-03-31,2.155,-0.6
2022-04-01,2.195,1.86
2022-04-06,2.208,0.59
2022-04-07,2.18,-1.27
2022-04-08,2.193,0.6
2022-04-11,2.144,-2.23
2022-04-12,2.181,1.73
2022-04-13,2.194,0.6
2022-04-14,2.248,2.46
2022-04-15,2.256,0.36
2022-04-18,2.228,-1.24
2022-04-19,2.238,0.45
2022-04-20,2.187,-2.28
2022-04-21,2.137,-2.29
2022-04-22,2.175,1.78
2022-04-25,2.077,-4.51
2022-04-26,2.088,0.53
2022-04-27,2.13,2.01
2022-04-28,2.17,1.88
2022-04-29,2.203,1.52
2022-05-05,2.201,-0.09
2022-05-06,2.134,-3.04
2022-05-09,2.119,-0.7
2022-05-10,2.123,0.19
2022-05-11,2.128,0.24
2022-05-12,2.105,-1.08
2022-05-13,2.109,0.19
2022-05-16,2.127,0.85
2022-05-17,2.13,0.14
2022-05-18,2.118,-0.56
2022-05-19,2.118,0.0
2022-05-20,2.155,1.75
2022-05-23,2.134,-0.97
2022-05-24,2.082,-2.44
2022-05-25,2.107,1.2
2022-05-26,2.121,0.66
2022-05-27,2.111,-0.47
2022-05-30,2.111,0.0
2022-05-31,2.118,0.33
2022-06-01,2.112,-0.28
2022-06-02,2.103,-0.43
2022-06-06,2.121,0.86
2022-06-07,2.15,1.37
2022-06-08,2.168,0.84
2022-06-09,2.166,-0.09
2022-06-10,2.184,0.83
2022-06-13,2.163,-0.96
2022-06-14,2.189,1.2
2022-06-15,2.212,1.05
2022-06-16,2.192,-0.9
2022-06-17,2.21,0.82
2022-06-20,2.212,0.09
2022-06-21,2.217,0.23
2022-06-22,2.178,-1.76
2022-06-23,2.213,1.61
2022-06-24,2.213,0.0
2022-06-27,2.238,1.13
2022-06-28,2.248,0.45
2022-06-29,2.268,0.89
2022-06-30,2.309,1.81
2022-07-01,2.31,0.04
2022-07-04,2.325,0.65
2022-07-05,2.311,-0.6
2022-07-06,2.256,-2.38
2022-07-07,2.262,0.27
2022-07-08,2.257,-0.22
2022-07-11,2.238,-0.84
2022-07-12,2.255,0.76
2022-07-13,2.252,-0.13
2022-07-14,2.234,-0.8
2022-07-15,2.196,-1.7
2022-07-18,2.254,2.64
2022-07-19,2.249,-0.22
2022-07-20,2.255,0.27
2022-07-21,2.219,-1.6
2022-07-22,2.216,-0.14
2022-07-25,2.223,0.32
2022-07-26,2.266,1.93
2022-07-27,2.26,-0.26
2022-07-28,2.27,0.44
2022-07-29,2.24,-1.32
2022-08-01,2.236,-0.18
2022-08-02,2.182,-2.42
2022-08-03,2.141,-1.88
2022-08-04,2.143,0.09
2022-08-05,2.152,0.42
2022-08-08,2.164,0.56
2022-08-09,2.167,0.14
2022-08-10,2.158,-0.42
2022-08-11,2.19,1.48
2022-08-12,2.209,0.87
2022-08-15,2.201,-0.36
2022-08-16,2.204,0.14
2022-08-17,2.221,0.77
2022-08-18,2.188,-1.49
2022-08-19,2.21,1.01
2022-08-22,2.236,1.18
2022-08-23,2.245,0.4
2022-08-24,2.213,-1.43
2022-08-25,2.281,3.07
2022-08-26,2.264,-0.75
2022-08-29,2.267,0.13
2022-08-30,2.271,0.18
2022-08-31,2.251,-0.88
2022-09-01,2.272,0.93
2022-09-02,2.26,-0.53
2022-09-05,2.301,1.81
2022-09-06,2.34,1.69
2022-09-07,2.325,-0.64
2022-09-08,2.344,0.82
2022-09-09,2.39,1.96
2022-09-13,2.385,-0.21
2022-09-14,2.376,-0.38
2022-09-15,2.376,0.0
2022-09-16,2.317,-2.48
2022-09-19,2.309,-0.35
2022-09-20,2.313,0.17
2022-09-21,2.326,0.56
2022-09-22,2.298,-1.2
2022-09-23,2.286,-0.52
2022-09-26,2.243,-1.88
2022-09-27,2.26,0.76
2022-09-28,2.212,-2.12
2022-09-29,2.214,0.09
2022-09-30,2.22,0.27
2022-10-10,2.227,0.32
2022-10-11,2.226,-0.04
2022-10-12,2.244,0.81
2022-10-13,2.208,-1.6
2022-10-14,2.242,1.54
2022-10-17,2.247,0.22
2022-10-18,2.247,0.0
2022-10-19,2.203,-1.96
2022-10-20,2.196,-0.32
2022-10-21,2.195,-0.05
2022-10-24,2.145,-2.28
2022-10-25,2.12,-1.17
2022-10-26,2.124,0.19
2022-10-27,2.151,1.27
2022-10-28,2.125,-1.21
2022-10-31,2.069,-2.64
2022-11-01,2.114,2.17
2022-11-02,2.15,1.7
2022-11-03,2.145,-0.23
2022-11-04,2.2,2.56
2022-11-07,2.217,0.77
2022-11-08,2.207,-0.45
2022-11-09,2.221,0.63
2022-11-10,2.201,-0.9
2022-11-11,2.257,2.54
2022-11-14,2.263,0.27
2022-11-15,2.293,1.33
2022-11-16,2.281,-0.52
2022-11-17,2.285,0.18
2022-11-18,2.266,-0.83
2022-11-21,2.27,0.18
2022-11-22,2.249,-0.93
2022-11-23,2.247,-0.09
2022-11-24,2.273,1.16
2022-11-25,2.292,0.84
2022-11-28,2.274,-0.79
2022-11-29,2.344,3.08
2022-11-30,2.32,-1.02
2022-12-01,2.305,-0.65
2022-12-02,2.274,-1.34
2022-12-05,2.279,0.22
2022-12-06,2.273,-0.26
2022-12-07,2.253,-0.88
2022-12-08,2.258,0.22
2022-12-09,2.274,0.71
2022-12-12,2.239,-1.54
2022-12-13,2.247,0.36
2022-12-14,2.232,-0.67
2022-12-15,2.216,-0.72
2022-12-16,2.227,0.5
2022-12-19,2.187,-1.8
2022-12-20,2.146,-1.87
2022-12-21,2.151,0.23
2022-12-22,2.153,0.09
2022-12-23,2.136,-0.79
2022-12-26,2.143,0.33
2022-12-27,2.148,0.23
2022-12-28,2.144,-0.19
2022-12-29,2.152,0.37
2022-12-30,2.167,0.7
2022-12-31,2.167,0.0
2023-01-03,2.194,1.25
2023-01-04,2.231,1.69
2023-01-05,2.245,0.63
2023-01-06,2.224,-0.94
2023-01-09,2.233,0.4
2023-01-10,2.262,1.3
2023-01-11,2.259,-0.13
2023-01-12,2.254,-0.22
2023-01-13,2.281,1.2
2023-01-16,2.286,0.22
2023-01-17,2.279,-0.31
2023-01-18,2.269,-0.44
2023-01-19,2.285,0.71
2023-01-20,2.308,1.01
2023-01-30,2.287,-0.91
2023-01-31,2.286,-0.04
2023-02-01,2.301,0.66
2023-02-02,2.306,0.22
2023-02-03,2.287,-0.82
2023-02-06,2.263,-1.05
2023-02-07,2.271,0.35
2023-02-08,2.28,0.4
2023-02-09,2.3,0.88
2023-02-10,2.295,-0.22
2023-02-13,2.331,1.57
2023-02-14,2.337,0.26
2023-02-15,2.325,-0.51
2023-02-16,2.325,0.0
2023-02-17,2.319,-0.26
2023-02-20,2.354,1.51
2023-02-21,2.374,0.85
2023-02-22,2.359,-0.63
2023-02-23,2.357,-0.08
2023-02-24,2.337,-0.85
2023-02-27,2.331,-0.26
2023-02-28,2.35,0.82
2023-03-01,2.39,1.7
2023-03-02,2.378,-0.5
2023-03-03,2.398,0.84
2023-03-06,2.409,0.46
2023-03-07,2.385,-1.0
2023-03-08,2.381,-0.17
2023-03-09,2.385,0.17
2023-03-10,2.336,-2.05
2023-03-13,2.392,2.4
2023-03-14,2.358,-1.42
2023-03-15,2.408,2.12
2023-03-16,2.395,-0.54
2023-03-17,2.416,0.88
2023-03-20,2.398,-0.75
2023-03-21,2.4,0.08
2023-03-22,2.404,0.17
2023-03-23,2.41,0.25
2023-03-24,2.364,-1.91
2023-03-27,2.363,-0.04
2023-03-28,2.392,1.23
2023-03-29,2.395,0.13
2023-03-30,2.415,0.84
2023-03-31,2.449,1.41
2023-04-03,2.445,-0.16
2023-04-04,2.466,0.86
2023-04-06,2.485,0.77
2023-04-07,2.497,0.48
2023-04-10,2.473,-0.96
2023-04-11,2.487,0.57
2023-04-12,2.5,0.52
2023-04-13,2.507,0.28
2023-04-14,2.519,0.48
2023-04-17,2.563,1.75
2023-04-18,2.551,-0.47
2023-04-19,2.522,-1.14
2023-04-20,2.526,0.16
2023-04-21,2.508,-0.71
2023-04-24,2.491,-0.68
2023-04-25,2.488,-0.12
2023-04-26,2.476,-0.48
2023-04-27,2.502,1.05
2023-04-28,2.534,1.28
2023-05-04,2.578,1.74
2023-05-05,2.576,-0.08
2023-05-08,2.585,0.35
2023-05-09,2.56,-0.97
2023-05-10,2.542,-0.7
2023-05-11,2.53,-0.47
2023-05-12,2.519,-0.43
2023-05-15,2.526,0.28
2023-05-16,2.515,-0.44
2023-05-17,2.507,-0.32
2023-05-18,2.508,0.04
2023-05-19,2.526,0.72
2023-05-22,2.527,0.04
2023-05-23,2.498,-1.15
2023-05-24,2.468,-1.2
2023-05-25,2.453,-0.61
2023-05-26,2.482,1.18
2023-05-29,2.477,-0.2
2023-05-30,2.475,-0.08
2023-05-31,2.46,-0.61
2023-06-01,2.454,-0.24
2023-06-02,2.488,1.39
2023-06-05,2.506,0.72
2023-06-06,2.489,-0.68
2023-06-07,2.507,0.72
2023-06-08,2.521,0.56
2023-06-09,2.509,-0.48
2023-06-12,2.519,0.4
2023-06-13,2.515,-0.16
2023-06-14,2.537,0.87
2023-06-15,2.538,0.04
2023-06-16,2.536,-0.08
2023-06-19,2.524,-0.47
2023-06-20,2.514,-0.4
2023-06-21,2.481,-1.31
2023-06-26,2.45,-1.25
2023-06-27,2.5,2.04
2023-06-28,2.501,0.04
2023-06-29,2.516,0.6
2023-06-30,2.537,0.83
2023-07-03,2.556,0.75
2023-07-04,2.537,-0.74
2023-07-05,2.529,-0.32
2023-07-06,2.516,-0.51
2023-07-07,2.526,0.4
2023-07-10,2.521,-0.2
2023-07-11,2.545,0.95
2023-07-12,2.535,-0.39
2023-07-13,2.57,1.38
2023-07-14,2.569,-0.04
2023-07-17,2.568,-0.04
2023-07-18,2.57,0.08
2023-07-19,2.582,0.47
2023-07-20,2.569,-0.5
2023-07-21,2.565,-0.16
2023-07-24,2.568,0.12
2023-07-25,2.625,2.22
2023-07-26,2.64,0.57
2023-07-27,2.622,-0.68
2023-07-28,2.651,1.11
2023-07-31,2.665,0.53
2023-08-01,2.665,0.0
2023-08-02,2.649,-0.6
2023-08-03,2.651,0.08
2023-08-04,2.64,-0.41
2023-08-07,2.624,-0.61
2023-08-08,2.621,-0.11
2023-08-09,2.617,-0.15
2023-08-10,2.625,0.31
2023-08-11,2.583,-1.6
2023-08-14,2.59,0.27
2023-08-15,2.595,0.19
2023-08-16,2.58,-0.58
2023-08-17,2.6,0.78
2023-08-18,2.562,-1.46
2023-08-21,2.54,-0.86
2023-08-22,2.564,0.94
2023-08-23,2.537,-1.05
2023-08-24,2.568,1.22
2023-08-25,2.558,-0.39
2023-08-28,2.585,1.06
2023-08-29,2.629,1.7
2023-08-30,2.621,-0.3
2023-08-31,2.594,-1.03
2023-09-01,2.619,0.96
2023-09-04,2.652,1.26
2023-09-05,2.622,-1.13
2023-09-06,2.629,0.27
2023-09-07,2.602,-1.03
2023-09-08,2.602,0.0
2023-09-11,2.625,0.88
2023-09-12,2.619,-0.23
2023-09-13,2.608,-0.42
2023-09-14,2.617,0.35
2023-09-15,2.629,0.46
2023-09-18,2.622,-0.27
2023-09-19,2.636,0.53
2023-09-20,2.63,-0.23
2023-09-21,2.607,-0.87
2023-09-22,2.608,0.04
2023-09-25,2.603,-0.19
2023-09-26,2.605,0.08
2023-09-27,2.61,0.19
2023-09-28,2.62,0.38
2023-10-09,2.597,-0.88
2023-10-10,2.57,-1.04
2023-10-11,2.559,-0.43
2023-10-12,2.58,0.82
2023-10-13,2.56,-0.78
2023-10-16,2.556,-0.16
2023-10-17,2.555,-0.04
2023-10-18,2.531,-0.94
2023-10-19,2.494,-1.46
2023-10-20,2.477,-0.68
2023-10-23,2.448,-1.17
2023-10-24,2.474,1.06
2023-10-25,2.484,0.4
2023-10-26,2.488,0.16
2023-10-27,2.524,1.45
2023-10-30,2.521,-0.12
2023-10-31,2.518,-0.12
2023-11-01,2.511,-0.28
2023-11-02,2.497,-0.56
2023-11-03,2.494,-0.12
2023-11-06,2.503,0.36
2023-11-07,2.495,-0.32
2023-11-08,2.495,0.0
2023-11-09,2.49,-0.2
2023-11-10,2.477,-0.52
2023-11-13,2.482,0.2
2023-11-14,2.483,0.04
2023-11-15,2.497,0.56
2023-11-16,2.486,-0.44
2023-11-17,2.492,0.24
2023-11-20,2.5,0.32
2023-11-21,2.509,0.36
2023-11-22,2.509,0.0
2023-11-23,2.536,1.08
2023-11-24,2.534,-0.08
2023-11-27,2.524,-0.39
2023-11-28,2.518,-0.24
2023-11-29,2.492,-1.03
2023-11-30,2.497,0.2
2023-12-01,2.491,-0.24
2023-12-04,2.485,-0.24
2023-12-05,2.44,-1.81
2023-12-06,2.448,0.33
2023-12-07,2.442,-0.25
2023-12-08,2.423,-0.78
2023-12-11,2.433,0.41
2023-12-12,2.452,0.78
2023-12-13,2.427,-1.02
2023-12-14,2.417,-0.41
2023-12-15,2.416,-0.04
2023-12-18,2.402,-0.58
2023-12-19,2.394,-0.33
2023-12-20,2.372,-0.92
2023-12-21,2.392,0.84
2023-12-22,2.383,-0.38
2023-12-25,2.385,0.08
2023-12-26,2.366,-0.8
2023-12-27,2.387,0.89
2023-12-28,2.4,0.54
2023-12-29,2.417,0.71
2023-12-31,2.417,0.0
2024-01-02,2.413,-0.17
2024-01-03,2.424,0.46
2024-01-04,2.416,-0.33
2024-01-05,2.404,-0.5
2024-01-08,2.363,-1.71
2024-01-09,2.377,0.59
2024-01-10,2.379,0.08
2024-01-11,2.373,-0.25
2024-01-12,2.379,0.25
2024-01-15,2.398,0.8
2024-01-16,2.4,0.08
2024-01-17,2.359,-1.71
2024-01-18,2.353,-0.25
2024-01-19,2.344,-0.38
2024-01-22,2.253,-3.88
2024-01-23,2.263,0.44
2024-01-24,2.309,2.03
2024-01-25,2.388,3.42
2024-01-26,2.397,0.38
2024-01-29,2.403,0.25
2024-01-30,2.35,-2.21
2024-01-31,2.305,-1.91
2024-02-01,2.296,-0.39
2024-02-02,2.269,-1.18
2024-02-05,2.241,-1.23
2024-02-06,2.366,5.58
2024-02-07,2.425,2.49
2024-02-08,2.452,1.11
2024-02-19,2.462,0.41
2024-02-20,2.479,0.69
2024-02-21,2.495,0.65
2024-02-22,2.512,0.68
2024-02-23,2.502,-0.4
2024-02-26,2.484,-0.72
2024-02-27,2.51,1.05
2024-02-28,2.475,-1.39
2024-02-29,2.514,1.58
2024-03-01,2.501,-0.52
2024-03-04,2.503,0.08
2024-03-05,2.498,-0.2
2024-03-06,2.487,-0.44
2024-03-07,2.498,0.44
2024-03-08,2.51,0.48
2024-03-11,2.522,0.48
2024-03-12,2.531,0.36
2024-03-13,2.527,-0.16
2024-03-14,2.545,0.71
2024-03-15,2.562,0.67
2024-03-18,2.568,0.23
2024-03-19,2.53,-1.48
2024-03-20,2.536,0.24
2024-03-21,2.528,-0.32
2024-03-22,2.502,-1.03
2024-03-25,2.504,0.08
2024-03-26,2.504,0.0
2024-03-27,2.492,-0.48
2024-03-28,2.511,0.76
2024-03-29,2.539,1.12
2024-04-01,2.564,0.98
2024-04-02,2.554,-0.39
2024-04-03,2.58,1.02
2024-04-08,2.543,-1.43
2024-04-09,2.532,-0.43
2024-04-10,2.53,-0.08
2024-04-11,2.545,0.59
2024-04-12,2.529,-0.63
2024-04-15,2.573,1.74
2024-04-16,2.528,-1.75
2024-04-17,2.584,2.22
2024-04-18,2.577,-0.27
2024-04-19,2.59,0.5
2024-04-22,2.568,-0.85
2024-04-23,2.554,-0.55
2024-04-24,2.558,0.16
2024-04-25,2.573,0.59
2024-04-26,2.627,2.1
2024-04-29,2.665,1.45
2024-04-30,2.673,0.3
2024-05-06,2.741,2.54
2024-05-07,2.742,0.04
2024-05-08,2.707,-1.28
2024-05-09,2.75,1.59
2024-05-10,2.767,0.62
2024-05-13,2.767,0.0
2024-05-14,2.773,0.22
2024-05-15,2.754,-0.69
2024-05-16,2.756,0.07
2024-05-17,2.779,0.83
2024-05-20,2.784,0.18
2024-05-21,2.772,-0.43
2024-05-22,2.765,-0.25
2024-05-23,2.732,-1.19
2024-05-24,2.715,-0.62
2024-05-27,2.745,1.1
2024-05-28,2.705,-1.46
2024-05-29,2.691,-0.52
2024-05-30,2.669,-0.82
2024-05-31,2.656,-0.49
2024-06-03,2.661,0.19
2024-06-04,2.71,1.84
2024-06-05,2.668,-1.55
2024-06-06,2.666,-0.07
2024-06-07,2.67,0.15
2024-06-11,2.648,-0.82
2024-06-12,2.656,0.3
2024-06-13,2.617,-1.47
2024-06-14,2.618,0.04
2024-06-17,2.609,-0.34
2024-06-18,2.613,0.15
2024-06-19,2.606,-0.27
2024-06-20,2.567,-1.5
2024-06-21,2.576,0.35
2024-06-24,2.549,-1.05
2024-06-25,2.556,0.27
2024-06-26,2.566,0.39
2024-06-27,2.515,-1.99
2024-06-28,2.52,0.2
2024-06-30,2.519,-0.04
2024-07-01,2.549,1.19
2024-07-02,2.51,-1.53
2024-07-03,2.505,-0.2
2024-07-04,2.48,-1.0
2024-07-05,2.499,0.77
2024-07-08,2.462,-1.48
2024-07-09,2.466,0.16
2024-07-10,2.441,-1.01
2024-07-11,2.489,1.97
2024-07-12,2.498,0.36
2024-07-15,2.485,-0.52
2024-07-16,2.475,-0.4
2024-07-17,2.477,0.08
2024-07-18,2.502,1.01
2024-07-19,2.483,-0.76
2024-07-22,2.469,-0.56
2024-07-23,2.411,-2.35
2024-07-24,2.379,-1.33
2024-07-25,2.372,-0.29
2024-07-26,2.397,1.05
2024-07-29,2.362,-1.46
2024-07-30,2.349,-0.55
2024-07-31,2.423,3.15
2024-08-01,2.39,-1.36
2024-08-02,2.375,-0.63
2024-08-05,2.37,-0.21
2024-08-06,2.389,0.8
2024-08-07,2.385,-0.17
2024-08-08,2.405,0.84
2024-08-09,2.397,-0.33
2024-08-12,2.401,0.17
2024-08-13,2.392,-0.37
2024-08-14,2.359,-1.38
2024-08-15,2.365,0.25
2024-08-16,2.362,-0.13
2024-08-19,2.363,0.04
2024-08-20,2.33,-1.4
2024-08-21,2.305,-1.07
2024-08-22,2.287,-0.78
2024-08-23,2.29,0.13
2024-08-26,2.289,-0.04
2024-08-27,2.28,-0.39
2024-08-28,2.258,-0.96
2024-08-29,2.271,0.58
2024-08-30,2.314,1.89
2024-09-02,2.277,-1.6
2024-09-03,2.292,0.66
2024-09-04,2.276,-0.7
2024-09-05,2.291,0.66
2024-09-06,2.26,-1.35
2024-09-09,2.22,-1.77
2024-09-10,2.188,-1.44
2024-09-11,2.19,0.09
2024-09-12,2.178,-0.55
2024-09-13,2.161,-0.78
2024-09-18,2.181,0.93
2024-09-19,2.227,2.11
2024-09-20,2.239,0.54
2024-09-23,2.241,0.09
2024-09-24,2.314,3.26
2024-09-25,2.32,0.26
2024-09-26,2.482,6.98
2024-09-27,2.606,5.0
2024-09-30,2.779,6.64
2024-10-08,2.808,1.04
2024-10-09,2.627,-6.45
2024-10-10,2.676,1.87
2024-10-11,2.638,-1.42
2024-10-14,2.693,2.08
2024-10-15,2.634,-2.19
2024-10-16,2.658,0.91
2024-10-17,2.581,-2.9
2024-10-18,2.63,1.9
2024-10-21,2.646,0.61
2024-10-22,2.675,1.1
2024-10-23,2.683,0.3
2024-10-24,2.648,-1.3
2024-10-25,2.668,0.76
2024-10-28,2.745,2.89
2024-10-29,2.699,-1.68
2024-10-30,2.693,-0.22
2024-10-31,2.697,0.15
2024-11-01,2.725,1.04
2024-11-04,2.741,0.59
2024-11-05,2.775,1.24
2024-11-06,2.773,-0.07
2024-11-07,2.852,2.85
2024-11-08,2.807,-1.58
2024-11-11,2.773,-1.21
2024-11-12,2.748,-0.9
2024-11-13,2.74,-0.29
2024-11-14,2.689,-1.86
2024-11-15,2.661,-1.04
2024-11-18,2.652,-0.34
2024-11-19,2.662,0.38
2024-11-20,2.688,0.98
2024-11-21,2.68,-0.3
2024-11-22,2.612,-2.54
2024-11-25,2.61,-0.08
2024-11-26,2.607,-0.11
2024-11-27,2.656,1.88
2024-11-28,2.653,-0.11
2024-11-29,2.674,0.79
2024-12-02,2.697,0.86
2024-12-03,2.695,-0.07
2024-12-04,2.689,-0.22
2024-12-05,2.664,-0.93
2024-12-06,2.703,1.46
2024-12-09,2.713,0.37
2024-12-10,2.723,0.37
2024-12-11,2.741,0.66
2024-12-12,2.781,1.46
2024-12-13,2.722,-2.12
2024-12-16,2.676,-1.69
2024-12-17,2.65,-0.97
2024-12-18,2.653,0.11
2024-12-19,2.634,-0.72
2024-12-20,2.628,-0.23
2024-12-23,2.615,-0.49
2024-12-24,2.643,1.07
2024-12-25,2.633,-0.38
2024-12-26,2.627,-0.23
2024-12-27,2.641,0.53
2024-12-30,2.635,-0.23
2024-12-31,2.606,-1.1
2025-01-02,2.566,-1.53
2025-01-03,2.538,-1.09
2025-01-06,2.535,-0.12
2025-01-07,2.539,0.16
2025-01-08,2.526,-0.51
2025-01-09,2.513,-0.51
2025-01-10,2.476,-1.47
2025-01-13,2.489,0.53
2025-01-14,2.535,1.85
2025-01-15,2.531,-0.16
2025-01-16,2.553,0.87
2025-01-17,2.568,0.59
2025-01-20,2.563,-0.19
2025-01-21,2.568,0.2
2025-01-22,2.536,-1.25
2025-01-23,2.529,-0.28
2025-01-24,2.553,0.95
2025-01-27,2.571,0.71
2025-02-05,2.522,-1.91
2025-02-06,2.529,0.28
2025-02-07,2.568,1.54
2025-02-10,2.589,0.82
2025-02-11,2.578,-0.42
2025-02-12,2.601,0.89
2025-02-13,2.596,-0.19
2025-02-14,2.61,0.54
2025-02-17,2.592,-0.69
2025-02-18,2.564,-1.08
2025-02-19,2.577,0.51
2025-02-20,2.553,-0.93
2025-02-21,2.558,0.2
2025-02-24,2.577,0.74
2025-02-25,2.546,-1.2
2025-02-26,2.602,2.2
2025-02-27,2.632,1.15
2025-02-28,2.59,-1.6
2025-03-03,2.603,0.5
2025-03-04,2.602,-0.04
2025-03-05,2.614,0.46
2025-03-06,2.661,1.8
2025-03-07,2.658,-0.11
2025-03-10,2.649,-0.34
2025-03-11,2.663,0.53
2025-03-12,2.643,-0.75
2025-03-13,2.633,-0.38
2025-03-14,2.689,2.13
2025-03-17,2.713,0.89
2025-03-18,2.708,-0.18
2025-03-19,2.713,0.18
2025-03-20,2.668,-1.66
2025-03-21,2.642,-0.97
2025-03-24,2.649,0.26
2025-03-25,2.637,-0.45
2025-03-26,2.636,-0.04
2025-03-27,2.649,0.49
2025-03-28,2.639,-0.38
2025-03-31,2.625,-0.53
2025-04-01,2.635,0.38
2025-04-02,2.637,0.08
2025-04-03,2.639,0.08
2025-04-07,2.458,-6.86
2025-04-08,2.525,2.73
2025-04-09,2.564,1.54
2025-04-10,2.603,1.52
2025-04-11,2.601,-0.08
2025-04-14,2.61,0.35
2025-04-15,2.611,0.04
2025-04-16,2.618,0.27
2025-04-17,2.634,0.61
2025-04-18,2.62,-0.53
2025-04-21,2.626,0.23
2025-04-22,2.633,0.27
2025-04-23,2.612,-0.8
2025-04-24,2.615,0.11
2025-04-25,2.612,-0.11
2025-04-28,2.57,-1.61
2025-04-29,2.563,-0.27
2025-04-30,2.549,-0.55
2025-05-06,2.575,1.02
2025-05-07,2.587,0.47
2025-05-08,2.581,-0.23
2025-05-09,2.569,-0.46
2025-05-12,2.588,0.74
2025-05-13,2.588,0.0
2025-05-14,2.602,0.54
2025-05-15,2.581,-0.81
2025-05-16,2.575,-0.23
2025-05-19,2.565,-0.39
2025-05-20,2.584,0.74
2025-05-21,2.595,0.43
2025-05-22,2.572,-0.89
2025-05-23,2.554,-0.7
2025-05-26,2.543,-0.43
2025-05-27,2.546,0.12
2025-05-28,2.542,-0.16
2025-05-29,2.551,0.35
2025-05-30,2.554,0.12
2025-06-03,2.55,-0.16
2025-06-04,2.569,0.75
2025-06-05,2.569,0.0
2025-06-06,2.573,0.16
2025-06-09,2.581,0.31
2025-06-10,2.579,-0.08
2025-06-11,2.602,0.89
2025-06-12,2.601,-0.04
2025-06-13,2.581,-0.77
2025-06-16,2.584,0.12
2025-06-17,2.586,0.08
2025-06-18,2.553,-1.28
2025-06-19,2.52,-1.29
2025-06-20,2.518,-0.08
2025-06-23,2.529,0.44
2025-06-24,2.557,1.11
2025-06-25,2.581,0.94
2025-06-26,2.573,-0.31
2025-06-27,2.575,0.08
2025-06-30,2.568,-0.27
2025-07-01,2.567,-0.04
2025-07-02,2.602,1.36
2025-07-03,2.626,0.92
2025-07-04,2.609,-0.65
2025-07-07,2.625,0.61
2025-07-08,2.65,0.95
2025-07-09,2.641,-0.34
2025-07-10,2.682,1.55
2025-07-11,2.669,-0.48
2025-07-14,2.674,0.19
2025-07-15,2.64,-1.27
2025-07-16,2.625,-0.57
2025-07-17,2.636,0.42
2025-07-18,2.65,0.53
2025-07-21,2.732,3.09
2025-07-22,2.832,3.66
2025-07-23,2.815,-0.6
2025-07-24,2.848,1.17
2025-07-25,2.838,-0.35
2025-07-28,2.836,-0.07
2025-07-29,2.839,0.11
2025-07-30,2.839,0.0
2025-07-31,2.767,-2.54
2025-08-01,2.766,-0.04
2025-08-04,2.768,0.07
2025-08-05,2.788,0.72
2025-08-06,2.792,0.14
2025-08-07,2.815,0.82
2025-08-08,2.839,0.85
2025-08-11,2.848,0.32
2025-08-12,2.858,0.35
2025-08-13,2.866,0.28
2025-08-14,2.842,-0.84
2025-08-15,2.867,0.88
2025-08-18,2.851,-0.56
2025-08-19,2.85,-0.04
2025-08-20,2.871,0.74
2025-08-21,2.883,0.42
2025-08-22,2.888,0.17
2025-08-25,2.924,1.25
2025-08-26,2.917,-0.24
2025-08-27,2.874,-1.47
2025-08-28,2.897,0.8
2025-08-29,2.924,0.93
2025-09-01,2.926,0.07
2025-09-02,2.882,-1.5
2025-09-03,2.859,-0.8
2025-09-04,2.851,-0.28
2025-09-05,2.881,1.05
2025-09-08,2.923,1.46
2025-09-09,2.958,1.2
2025-09-10,2.978,0.68
2025-09-11,2.98,0.07
2025-09-12,2.994,0.47
2025-09-15,3.002,0.27
2025-09-16,2.997,-0.17
2025-09-17,3.005,0.27
2025-09-18,2.965,-1.33
2025-09-19,2.988,0.78
2025-09-22,2.945,-1.44
2025-09-23,2.904,-1.39
2025-09-24,2.924,0.69
2025-09-25,2.909,-0.51
2025-09-26,2.91,0.03
