净值日期,单位净值,日增长率
2019-01-31,1.154,0.0867
2019-02-01,1.156,0.1733
2019-02-11,1.16,0.346
2019-02-12,1.161,0.0862
2019-02-13,1.164,0.2584
2019-02-14,1.164,0.0
2019-02-15,1.161,-0.2577
2019-02-18,1.166,0.4307
2019-02-19,1.165,-0.0858
2019-02-20,1.165,0.0
2019-02-21,1.164,-0.0858
2019-02-22,1.166,0.1718
2019-02-25,1.175,0.7719
2019-02-26,1.172,-0.2553
2019-02-27,1.172,0.0
2019-02-28,1.173,0.0853
2019-03-01,1.177,0.341
2019-03-04,1.179,0.1699
2019-03-05,1.179,0.0
2019-03-06,1.181,0.1696
2019-03-07,1.18,-0.0847
2019-03-08,1.174,-0.5085
2019-03-11,1.179,0.4259
2019-03-12,1.181,0.1696
2019-03-13,1.179,-0.1693
2019-03-14,1.177,-0.1696
2019-03-15,1.178,0.085
2019-03-18,1.183,0.4244
2019-03-19,1.183,0.0
2019-03-20,1.182,-0.0845
2019-03-21,1.183,0.0846
2019-03-22,1.183,0.0
2019-03-25,1.181,-0.1691
2019-03-26,1.179,-0.1693
2019-03-27,1.181,0.1696
2019-03-28,1.18,-0.0847
2019-03-29,1.186,0.5085
2019-04-01,1.191,0.4216
2019-04-02,1.191,0.0
2019-04-03,1.191,0.0
2019-04-04,1.191,0.0
2019-04-08,1.19,-0.084
2019-04-09,1.191,0.084
2019-04-10,1.19,-0.084
2019-04-11,1.186,-0.3361
2019-04-12,1.185,-0.0843
2019-04-15,1.184,-0.0844
2019-04-16,1.189,0.4223
2019-04-17,1.189,0.0
2019-04-18,1.19,0.0841
2019-04-19,1.192,0.1681
2019-04-22,1.188,-0.3356
2019-04-23,1.188,0.0
2019-04-24,1.188,0.0
2019-04-25,1.185,-0.2525
2019-04-26,1.184,-0.0844
2019-04-29,1.185,0.0845
2019-04-30,1.186,0.0844
2019-05-06,1.177,-0.7589
2019-05-07,1.179,0.1699
2019-05-08,1.177,-0.1696
2019-05-09,1.175,-0.1699
2019-05-10,1.182,0.5957
2019-05-13,1.18,-0.1692
2019-05-14,1.179,-0.0847
2019-05-15,1.184,0.4241
2019-05-16,1.185,0.0845
2019-05-17,1.181,-0.3376
2019-05-20,1.179,-0.1693
2019-05-21,1.182,0.2545
2019-05-22,1.181,-0.0846
2019-05-23,1.178,-0.254
2019-05-24,1.178,0.0
2019-05-27,1.18,0.1698
2019-05-28,1.181,0.0847
2019-05-29,1.18,-0.0847
2019-05-30,1.179,-0.0847
2019-05-31,1.18,0.0848
2019-06-03,1.18,0.0
2019-06-04,1.178,-0.1695
2019-06-05,1.179,0.0849
2019-06-06,1.178,-0.0848
2019-06-10,1.18,0.1698
2019-06-11,1.186,0.5085
2019-06-12,1.184,-0.1686
2019-06-13,1.183,-0.0845
2019-06-14,1.181,-0.1691
2019-06-17,1.182,0.0847
2019-06-18,1.183,0.0846
2019-06-19,1.186,0.2536
2019-06-20,1.193,0.5902
2019-06-21,1.193,0.0
2019-06-24,1.194,0.0838
2019-06-25,1.191,-0.2513
2019-06-26,1.193,0.1679
2019-06-27,1.195,0.1676
2019-06-28,1.196,0.0837
2019-06-30,1.196,0.0
2019-07-01,1.202,0.5017
2019-07-02,1.202,0.0
2019-07-03,1.199,-0.2496
2019-07-04,1.198,-0.0834
2019-07-05,1.2,0.1669
2019-07-08,1.196,-0.3333
2019-07-09,1.196,0.0
2019-07-10,1.196,0.0
2019-07-11,1.196,0.0
2019-07-12,1.198,0.1672
2019-07-15,1.198,0.0
2019-07-16,1.196,-0.1669
2019-07-17,1.196,0.0
2019-07-18,1.194,-0.1672
2019-07-19,1.196,0.1675
2019-07-22,1.215,1.5886
2019-07-23,1.217,0.1646
2019-07-24,1.219,0.1643
2019-07-25,1.221,0.1641
2019-07-26,1.222,0.0819
2019-07-29,1.222,0.0
2019-07-30,1.223,0.0818
2019-07-31,1.221,-0.1635
2019-08-01,1.22,-0.0819
2019-08-02,1.22,0.0
2019-08-05,1.217,-0.2459
2019-08-06,1.216,-0.0822
2019-08-07,1.216,0.0
2019-08-08,1.226,0.8224
2019-08-09,1.224,-0.1631
2019-08-12,1.23,0.4902
2019-08-13,1.229,-0.0813
2019-08-14,1.23,0.0814
2019-08-15,1.232,0.1626
2019-08-16,1.232,0.0
2019-08-19,1.235,0.2435
2019-08-20,1.235,0.0
2019-08-21,1.235,0.0
2019-08-22,1.236,0.081
2019-08-23,1.237,0.0809
2019-08-26,1.237,0.0
2019-08-27,1.24,0.2425
2019-08-28,1.24,0.0
2019-08-29,1.24,0.0
2019-08-30,1.241,0.0806
2019-09-02,1.243,0.1612
2019-09-03,1.244,0.0805
2019-09-04,1.245,0.0804
2019-09-05,1.247,0.1606
2019-09-06,1.247,0.0
2019-09-09,1.249,0.1604
2019-09-10,1.248,-0.0801
2019-09-11,1.246,-0.1603
2019-09-12,1.247,0.0803
2019-09-16,1.247,0.0
2019-09-17,1.245,-0.1604
2019-09-18,1.247,0.1606
2019-09-19,1.248,0.0802
2019-09-20,1.249,0.0801
2019-09-23,1.248,-0.0801
2019-09-24,1.249,0.0801
2019-09-25,1.248,-0.0801
2019-09-26,1.246,-0.1603
2019-09-27,1.247,0.0803
2019-09-30,1.246,-0.0802
2019-10-08,1.247,0.0803
2019-10-09,1.248,0.0802
2019-10-10,1.251,0.2404
2019-10-11,1.252,0.0799
2019-10-14,1.254,0.1597
2019-10-15,1.253,-0.0797
2019-10-16,1.252,-0.0798
2019-10-17,1.253,0.0799
2019-10-18,1.251,-0.1596
2019-10-21,1.25,-0.0799
2019-10-22,1.251,0.08
2019-10-23,1.249,-0.1599
2019-10-24,1.248,-0.0801
2019-10-25,1.248,0.0
2019-10-28,1.25,0.1603
2019-10-29,1.249,-0.08
2019-10-30,1.248,-0.0801
2019-10-31,1.247,-0.0801
2019-11-01,1.25,0.2406
2019-11-04,1.253,0.24
2019-11-05,1.254,0.0798
2019-11-06,1.253,-0.0797
2019-11-07,1.254,0.0798
2019-11-08,1.254,0.0
2019-11-11,1.252,-0.1595
2019-11-12,1.252,0.0
2019-11-13,1.253,0.0799
2019-11-14,1.253,0.0
2019-11-15,1.253,0.0
2019-11-18,1.257,0.3192
2019-11-19,1.259,0.1591
2019-11-20,1.259,0.0
2019-11-21,1.258,-0.0794
2019-11-22,1.256,-0.159
2019-11-25,1.255,-0.0796
2019-11-26,1.256,0.0797
2019-11-27,1.257,0.0796
2019-11-28,1.256,-0.0796
2019-11-29,1.255,-0.0796
2019-12-02,1.256,0.0797
2019-12-03,1.256,0.0
2019-12-04,1.256,0.0
2019-12-05,1.258,0.1592
2019-12-06,1.26,0.159
2019-12-09,1.259,-0.0794
2019-12-10,1.261,0.1589
2019-12-11,1.262,0.0793
2019-12-12,1.261,-0.0792
2019-12-13,1.264,0.2379
2019-12-16,1.264,0.0
2019-12-17,1.266,0.1582
2019-12-18,1.265,-0.079
2019-12-19,1.265,0.0
2019-12-20,1.264,-0.0791
2019-12-23,1.264,0.0
2019-12-24,1.265,0.0791
2019-12-25,1.265,0.0
2019-12-26,1.267,0.1581
2019-12-27,1.266,-0.0789
2019-12-30,1.269,0.237
2019-12-31,1.27,0.0788
2020-01-02,1.271,0.0787
2020-01-03,1.27,-0.0787
2020-01-06,1.27,0.0
2020-01-07,1.272,0.1575
2020-01-08,1.271,-0.0786
2020-01-09,1.275,0.3147
2020-01-10,1.276,0.0784
2020-01-13,1.278,0.1567
2020-01-14,1.276,-0.1565
2020-01-15,1.276,0.0
2020-01-16,1.276,0.0
2020-01-17,1.279,0.2351
2020-01-20,1.282,0.2346
2020-01-21,1.279,-0.234
2020-01-22,1.282,0.2346
2020-01-23,1.277,-0.39
2020-02-03,1.263,-1.0963
2020-02-04,1.272,0.7126
2020-02-05,1.277,0.3931
2020-02-06,1.282,0.3915
2020-02-07,1.284,0.156
2020-02-10,1.285,0.0779
2020-02-11,1.286,0.0778
2020-02-12,1.29,0.311
2020-02-13,1.29,0.0
2020-02-14,1.291,0.0775
2020-02-17,1.298,0.5422
2020-02-18,1.3,0.1541
2020-02-19,1.297,-0.2308
2020-02-20,1.302,0.3855
2020-02-21,1.307,0.384
2020-02-24,1.308,0.0765
2020-02-25,1.308,0.0
2020-02-26,1.302,-0.4587
2020-02-27,1.304,0.1536
2020-02-28,1.294,-0.7669
2020-03-02,1.302,0.6182
2020-03-03,1.306,0.3072
2020-03-04,1.305,-0.0766
2020-03-05,1.309,0.3065
2020-03-06,1.306,-0.2292
2020-03-09,1.295,-0.8423
2020-03-10,1.302,0.5405
2020-03-11,1.297,-0.384
2020-03-12,1.292,-0.3855
2020-03-13,1.29,-0.1548
2020-03-16,1.277,-1.0078
2020-03-17,1.278,0.0783
2020-03-18,1.275,-0.2347
2020-03-19,1.273,-0.1569
2020-03-20,1.277,0.3142
2020-03-23,1.266,-0.8614
2020-03-24,1.273,0.5529
2020-03-25,1.281,0.6284
2020-03-26,1.281,0.0
2020-03-27,1.281,0.0
2020-03-30,1.275,-0.4684
2020-03-31,1.277,0.1569
2020-04-01,1.276,-0.0783
2020-04-02,1.283,0.5486
2020-04-03,1.281,-0.1559
2020-04-07,1.291,0.7806
2020-04-08,1.29,-0.0775
2020-04-09,1.293,0.2326
2020-04-10,1.288,-0.3867
2020-04-13,1.286,-0.1553
2020-04-14,1.291,0.3888
2020-04-15,1.29,-0.0775
2020-04-16,1.292,0.155
2020-04-17,1.295,0.2322
2020-04-20,1.302,0.5405
2020-04-21,1.3,-0.1536
2020-04-22,1.304,0.3077
2020-04-23,1.302,-0.1534
2020-04-24,1.3,-0.1536
2020-04-27,1.304,0.3077
2020-04-28,1.308,0.3067
2020-04-29,1.307,-0.0765
2020-04-30,1.311,0.306
2020-05-06,1.314,0.2288
2020-05-07,1.315,0.0761
2020-05-08,1.318,0.2281
2020-05-11,1.316,-0.1517
2020-05-12,1.325,0.6839
2020-05-13,1.327,0.1509
2020-05-14,1.322,-0.3768
2020-05-15,1.323,0.0756
2020-05-18,1.325,0.1512
2020-05-19,1.33,0.3774
2020-05-20,1.326,-0.3008
2020-05-21,1.325,-0.0754
2020-05-22,1.32,-0.3774
2020-05-25,1.32,0.0
2020-05-26,1.324,0.303
2020-05-27,1.32,-0.3021
2020-05-28,1.321,0.0758
2020-05-29,1.324,0.2271
2020-06-01,1.333,0.6798
2020-06-02,1.33,-0.2251
2020-06-03,1.33,0.0
2020-06-04,1.33,0.0
2020-06-05,1.329,-0.0752
2020-06-08,1.327,-0.1505
2020-06-09,1.33,0.2261
2020-06-10,1.33,0.0
2020-06-11,1.328,-0.1504
2020-06-12,1.331,0.2259
2020-06-15,1.328,-0.2254
2020-06-16,1.336,0.6024
2020-06-17,1.336,0.0
2020-06-18,1.336,0.0
2020-06-19,1.343,0.524
2020-06-22,1.344,0.0745
2020-06-23,1.349,0.372
2020-06-24,1.351,0.1483
2020-06-29,1.351,0.0
2020-06-30,1.358,0.5181
2020-07-01,1.362,0.2946
2020-07-02,1.363,0.0734
2020-07-03,1.367,0.2935
2020-07-06,1.382,1.0973
2020-07-07,1.389,0.5065
2020-07-08,1.394,0.36
2020-07-09,1.404,0.7174
2020-07-10,1.402,-0.1425
2020-07-13,1.413,0.7846
2020-07-14,1.406,-0.4954
2020-07-15,1.406,0.0
2020-07-16,1.386,-1.4225
2020-07-17,1.391,0.3608
2020-07-20,1.402,0.7908
2020-07-21,1.409,0.4993
2020-07-22,1.414,0.3549
2020-07-23,1.417,0.2122
2020-07-24,1.395,-1.5526
2020-07-27,1.393,-0.1434
2020-07-28,1.4,0.5025
2020-07-29,1.412,0.8571
2020-07-30,1.409,-0.2125
2020-07-31,1.416,0.4968
2020-08-03,1.424,0.565
2020-08-04,1.425,0.0702
2020-08-05,1.429,0.2807
2020-08-06,1.431,0.14
2020-08-07,1.427,-0.2795
2020-08-10,1.433,0.4205
2020-08-11,1.428,-0.3489
2020-08-12,1.421,-0.4902
2020-08-13,1.422,0.0704
2020-08-14,1.43,0.5626
2020-08-17,1.438,0.5594
2020-08-18,1.444,0.4172
2020-08-19,1.44,-0.277
2020-08-20,1.435,-0.3472
2020-08-21,1.441,0.4181
2020-08-24,1.45,0.62
2020-08-25,1.45,0.0
2020-08-26,1.444,-0.41
2020-08-27,1.448,0.28
2020-08-28,1.459,0.76
2020-08-31,1.456,-0.21
2020-09-01,1.457,0.07
2020-09-02,1.455,-0.14
2020-09-03,1.453,-0.14
2020-09-04,1.448,-0.34
2020-09-07,1.434,-0.97
2020-09-08,1.435,0.07
2020-09-09,1.423,-0.84
2020-09-10,1.424,0.07
2020-09-11,1.43,0.42
2020-09-14,1.434,0.28
2020-09-15,1.438,0.28
2020-09-16,1.436,-0.14
2020-09-17,1.438,0.14
2020-09-18,1.447,0.63
2020-09-21,1.445,-0.14
2020-09-22,1.443,-0.14
2020-09-23,1.445,0.14
2020-09-24,1.437,-0.55
2020-09-25,1.436,-0.07
2020-09-28,1.439,0.21
2020-09-29,1.441,0.14
2020-09-30,1.439,-0.14
2020-10-09,1.451,0.83
2020-10-12,1.465,0.96
2020-10-13,1.47,0.34
2020-10-14,1.469,-0.07
2020-10-15,1.471,0.14
2020-10-16,1.47,-0.07
2020-10-19,1.468,-0.14
2020-10-20,1.472,0.27
2020-10-21,1.473,0.07
2020-10-22,1.469,-0.27
2020-10-23,1.46,-0.61
2020-10-26,1.458,-0.14
2020-10-27,1.462,0.27
2020-10-28,1.465,0.21
2020-10-29,1.47,0.34
2020-10-30,1.461,-0.61
2020-11-02,1.464,0.21
2020-11-03,1.468,0.27
2020-11-04,1.475,0.48
2020-11-05,1.477,0.14
2020-11-06,1.472,-0.34
2020-11-09,1.48,0.54
2020-11-10,1.478,-0.14
2020-11-11,1.475,-0.2
2020-11-12,1.477,0.14
2020-11-13,1.471,-0.41
2020-11-16,1.475,0.27
2020-11-17,1.474,-0.07
2020-11-18,1.473,-0.07
2020-11-19,1.475,0.14
2020-11-20,1.476,0.07
2020-11-23,1.482,0.41
2020-11-24,1.481,-0.07
2020-11-25,1.475,-0.41
2020-11-26,1.474,-0.07
2020-11-27,1.478,0.27
2020-11-30,1.477,-0.07
2020-12-01,1.484,0.47
2020-12-02,1.485,0.07
2020-12-03,1.484,-0.07
2020-12-04,1.487,0.2
2020-12-07,1.485,-0.13
2020-12-08,1.486,0.07
2020-12-09,1.481,-0.34
2020-12-10,1.482,0.07
2020-12-11,1.48,-0.13
2020-12-14,1.483,0.2
2020-12-15,1.486,0.2
2020-12-16,1.488,0.13
2020-12-17,1.493,0.34
2020-12-18,1.492,-0.07
2020-12-21,1.497,0.34
2020-12-22,1.493,-0.27
2020-12-23,1.496,0.2
2020-12-24,1.493,-0.2
2020-12-25,1.498,0.33
2020-12-28,1.502,0.27
2020-12-29,1.499,-0.2
2020-12-30,1.505,0.4
2020-12-31,1.512,0.47
2021-01-04,1.52,0.53
2021-01-05,1.525,0.33
2021-01-06,1.529,0.26
2021-01-07,1.536,0.46
2021-01-08,1.535,-0.07
2021-01-11,1.532,-0.2
2021-01-12,1.541,0.59
2021-01-13,1.536,-0.32
2021-01-14,1.528,-0.52
2021-01-15,1.531,0.2
2021-01-18,1.537,0.39
2021-01-19,1.529,-0.52
2021-01-20,1.538,0.59
2021-01-21,1.547,0.59
2021-01-22,1.553,0.39
2021-01-25,1.555,0.13
2021-01-26,1.545,-0.64
2021-01-27,1.544,-0.06
2021-01-28,1.532,-0.78
2021-01-29,1.531,-0.07
2021-02-01,1.537,0.39
2021-02-02,1.543,0.39
2021-02-03,1.544,0.06
2021-02-04,1.542,-0.13
2021-02-05,1.54,-0.13
2021-02-08,1.545,0.32
2021-02-09,1.555,0.65
2021-02-10,1.56,0.32
2021-02-18,1.557,-0.19
2021-02-19,1.555,-0.13
2021-02-22,1.542,-0.84
2021-02-23,1.54,-0.13
2021-02-24,1.532,-0.52
2021-02-25,1.531,-0.07
2021-02-26,1.521,-0.65
2021-03-01,1.528,0.46
2021-03-02,1.524,-0.26
2021-03-03,1.533,0.59
2021-03-04,1.52,-0.85
2021-03-05,1.519,-0.07
2021-03-08,1.508,-0.72
2021-03-09,1.5,-0.53
2021-03-10,1.504,0.27
2021-03-11,1.514,0.66
2021-03-12,1.517,0.2
2021-03-15,1.51,-0.46
2021-03-16,1.514,0.26
2021-03-17,1.516,0.13
2021-03-18,1.521,0.33
2021-03-19,1.512,-0.59
2021-03-22,1.515,0.2
2021-03-23,1.511,-0.26
2021-03-24,1.505,-0.4
2021-03-25,1.507,0.13
2021-03-26,1.516,0.6
2021-03-29,1.519,0.2
2021-03-30,1.524,0.33
2021-03-31,1.52,-0.26
2021-04-01,1.526,0.39
2021-04-02,1.527,0.07
2021-04-06,1.527,0.0
2021-04-07,1.524,-0.2
2021-04-08,1.527,0.2
2021-04-09,1.522,-0.33
2021-04-12,1.515,-0.46
2021-04-13,1.515,0.0
2021-04-14,1.519,0.26
2021-04-15,1.517,-0.13
2021-04-16,1.519,0.13
2021-04-19,1.528,0.59
2021-04-20,1.529,0.07
2021-04-21,1.532,0.2
2021-04-22,1.531,-0.07
2021-04-23,1.536,0.33
2021-04-26,1.535,-0.07
2021-04-27,1.538,0.2
2021-04-28,1.543,0.33
2021-04-29,1.545,0.13
2021-04-30,1.543,-0.13
2021-05-06,1.542,-0.06
2021-05-07,1.538,-0.26
2021-05-10,1.541,0.2
2021-05-11,1.541,0.0
2021-05-12,1.546,0.32
2021-05-13,1.54,-0.39
2021-05-14,1.546,0.39
2021-05-17,1.553,0.45
2021-05-18,1.553,0.0
2021-05-19,1.554,0.06
2021-05-20,1.554,0.0
2021-05-21,1.554,0.0
2021-05-24,1.555,0.06
2021-05-25,1.56,0.32
2021-05-26,1.561,0.06
2021-05-27,1.561,0.0
2021-05-28,1.561,0.0
2021-05-31,1.563,0.13
2021-06-01,1.565,0.13
2021-06-02,1.563,-0.13
2021-06-03,1.563,0.0
2021-06-04,1.564,0.06
2021-06-07,1.565,0.06
2021-06-08,1.563,-0.13
2021-06-09,1.564,0.06
2021-06-10,1.565,0.06
2021-06-11,1.564,-0.06
2021-06-15,1.563,-0.06
2021-06-16,1.559,-0.26
2021-06-17,1.56,0.06
2021-06-18,1.561,0.06
2021-06-21,1.561,0.0
2021-06-22,1.564,0.19
2021-06-23,1.565,0.06
2021-06-24,1.565,0.0
2021-06-25,1.569,0.26
2021-06-28,1.57,0.06
2021-06-29,1.569,-0.06
2021-06-30,1.571,0.13
2021-07-01,1.572,0.06
2021-07-02,1.566,-0.38
2021-07-05,1.567,0.06
2021-07-06,1.568,0.06
2021-07-07,1.572,0.26
2021-07-08,1.57,-0.13
2021-07-09,1.571,0.06
2021-07-12,1.575,0.25
2021-07-13,1.576,0.06
2021-07-14,1.576,0.0
2021-07-15,1.579,0.19
2021-07-16,1.577,-0.13
2021-07-19,1.578,0.06
2021-07-20,1.577,-0.06
2021-07-21,1.58,0.19
2021-07-22,1.582,0.13
2021-07-23,1.581,-0.06
2021-07-26,1.575,-0.38
2021-07-27,1.567,-0.51
2021-07-28,1.566,-0.06
2021-07-29,1.571,0.32
2021-07-30,1.572,0.06
2021-08-02,1.578,0.38
2021-08-03,1.576,-0.13
2021-08-04,1.581,0.32
2021-08-05,1.58,-0.06
2021-08-06,1.579,-0.06
2021-08-09,1.582,0.19
2021-08-10,1.585,0.19
2021-08-11,1.584,-0.06
2021-08-12,1.584,0.0
2021-08-13,1.583,-0.06
2021-08-16,1.582,-0.06
2021-08-17,1.576,-0.38
2021-08-18,1.579,0.19
2021-08-19,1.578,-0.06
2021-08-20,1.574,-0.25
2021-08-23,1.58,0.38
2021-08-24,1.582,0.13
2021-08-25,1.582,0.0
2021-08-26,1.576,-0.38
2021-08-27,1.579,0.19
2021-08-30,1.58,0.06
2021-08-31,1.58,0.0
2021-09-01,1.578,-0.13
2021-09-02,1.581,0.19
2021-09-03,1.578,-0.19
2021-09-06,1.585,0.44
2021-09-07,1.591,0.38
2021-09-08,1.592,0.06
2021-09-09,1.595,0.19
2021-09-10,1.597,0.13
2021-09-13,1.6,0.19
2021-09-14,1.596,-0.25
2021-09-15,1.593,-0.19
2021-09-16,1.588,-0.31
2021-09-17,1.59,0.13
2021-09-22,1.591,0.06
2021-09-23,1.591,0.0
2021-09-24,1.587,-0.25
2021-09-27,1.582,-0.32
2021-09-28,1.583,0.06
2021-09-29,1.577,-0.38
2021-09-30,1.581,0.25
2021-10-08,1.581,0.0
2021-10-11,1.583,0.13
2021-10-12,1.578,-0.32
2021-10-13,1.581,0.19
2021-10-14,1.581,0.0
2021-10-15,1.584,0.19
2021-10-18,1.584,0.0
2021-10-19,1.586,0.13
2021-10-20,1.585,-0.06
2021-10-21,1.587,0.13
2021-10-22,1.586,-0.06
2021-10-25,1.591,0.32
2021-10-26,1.59,-0.06
2021-10-27,1.587,-0.19
2021-10-28,1.582,-0.32
2021-10-29,1.585,0.19
2021-11-01,1.585,0.0
2021-11-02,1.581,-0.25
2021-11-03,1.581,0.0
2021-11-04,1.584,0.19
2021-11-05,1.58,-0.25
2021-11-08,1.582,0.13
2021-11-09,1.583,0.06
2021-11-10,1.581,-0.13
2021-11-11,1.587,0.38
2021-11-12,1.586,-0.06
2021-11-15,1.584,-0.13
2021-11-16,1.583,-0.06
2021-11-17,1.586,0.19
2021-11-18,1.585,-0.06
2021-11-19,1.591,0.38
2021-11-22,1.593,0.13
2021-11-23,1.593,0.0
2021-11-24,1.592,-0.06
2021-11-25,1.591,-0.06
2021-11-26,1.592,0.06
2021-11-29,1.594,0.13
2021-11-30,1.596,0.13
2021-12-01,1.594,-0.13
2021-12-02,1.594,0.0
2021-12-03,1.597,0.19
2021-12-06,1.595,-0.13
2021-12-07,1.595,0.0
2021-12-08,1.6,0.31
2021-12-09,1.601,0.06
2021-12-10,1.602,0.06
2021-12-13,1.603,0.06
2021-12-14,1.6,-0.19
2021-12-15,1.599,-0.06
2021-12-16,1.6,0.06
2021-12-17,1.596,-0.25
2021-12-20,1.59,-0.38
2021-12-21,1.592,0.13
2021-12-22,1.592,0.0
2021-12-23,1.595,0.19
2021-12-24,1.591,-0.25
2021-12-27,1.591,0.0
2021-12-28,1.593,0.13
2021-12-29,1.591,-0.13
2021-12-30,1.594,0.19
2021-12-31,1.596,0.13
2022-01-04,1.593,-0.19
2022-01-05,1.588,-0.31
2022-01-06,1.587,-0.06
2022-01-07,1.586,-0.06
2022-01-10,1.587,0.06
2022-01-11,1.584,-0.19
2022-01-12,1.588,0.25
2022-01-13,1.581,-0.44
2022-01-14,1.58,-0.06
2022-01-17,1.584,0.25
2022-01-18,1.588,0.25
2022-01-19,1.588,0.0
2022-01-20,1.589,0.06
2022-01-21,1.585,-0.25
2022-01-24,1.588,0.19
2022-01-25,1.581,-0.44
2022-01-26,1.585,0.25
2022-01-27,1.58,-0.32
2022-01-28,1.578,-0.13
2022-02-07,1.582,0.25
2022-02-08,1.58,-0.13
2022-02-09,1.584,0.25
2022-02-10,1.581,-0.19
2022-02-11,1.577,-0.25
2022-02-14,1.573,-0.25
2022-02-15,1.578,0.32
2022-02-16,1.579,0.06
2022-02-17,1.582,0.19
2022-02-18,1.583,0.06
2022-02-21,1.582,-0.06
2022-02-22,1.578,-0.25
2022-02-23,1.581,0.19
2022-02-24,1.577,-0.25
2022-02-25,1.58,0.19
2022-02-28,1.582,0.13
2022-03-01,1.584,0.13
2022-03-02,1.583,-0.06
2022-03-03,1.581,-0.13
2022-03-04,1.578,-0.19
2022-03-07,1.571,-0.44
2022-03-08,1.564,-0.45
2022-03-09,1.563,-0.06
2022-03-10,1.567,0.26
2022-03-11,1.568,0.06
2022-03-14,1.561,-0.45
2022-03-15,1.549,-0.77
2022-03-16,1.558,0.58
2022-03-17,1.562,0.26
2022-03-18,1.565,0.19
2022-03-21,1.566,0.06
2022-03-22,1.565,-0.06
2022-03-23,1.568,0.19
2022-03-24,1.567,-0.06
2022-03-25,1.562,-0.32
2022-03-28,1.561,-0.06
2022-03-29,1.562,0.06
2022-03-30,1.569,0.45
2022-03-31,1.566,-0.19
2022-04-01,1.569,0.19
2022-04-06,1.567,-0.13
2022-04-07,1.564,-0.19
2022-04-08,1.566,0.13
2022-04-11,1.558,-0.51
2022-04-12,1.56,0.13
2022-04-13,1.558,-0.13
2022-04-14,1.562,0.26
2022-04-15,1.561,-0.06
2022-04-18,1.562,0.06
2022-04-19,1.561,-0.06
2022-04-20,1.555,-0.38
2022-04-21,1.549,-0.39
2022-04-22,1.55,0.06
2022-04-25,1.536,-0.9
2022-04-26,1.533,-0.2
2022-04-27,1.546,0.85
2022-04-28,1.548,0.13
2022-04-29,1.559,0.71
2022-05-05,1.562,0.19
2022-05-06,1.555,-0.45
2022-05-09,1.555,0.0
2022-05-10,1.559,0.26
2022-05-11,1.563,0.26
2022-05-12,1.563,0.0
2022-05-13,1.566,0.19
2022-05-16,1.565,-0.06
2022-05-17,1.57,0.32
2022-05-18,1.568,-0.13
2022-05-19,1.57,0.13
2022-05-20,1.575,0.32
2022-05-23,1.575,0.0
2022-05-24,1.568,-0.44
2022-05-25,1.57,0.13
2022-05-26,1.572,0.13
2022-05-27,1.572,0.0
2022-05-30,1.573,0.06
2022-05-31,1.575,0.13
2022-06-01,1.574,-0.06
2022-06-02,1.574,0.0
2022-06-06,1.579,0.32
2022-06-07,1.579,0.0
2022-06-08,1.581,0.13
2022-06-09,1.579,-0.13
2022-06-10,1.583,0.25
2022-06-13,1.58,-0.19
2022-06-14,1.582,0.13
2022-06-15,1.583,0.06
2022-06-16,1.581,-0.13
2022-06-17,1.585,0.25
2022-06-20,1.586,0.06
2022-06-21,1.584,-0.13
2022-06-22,1.58,-0.25
2022-06-23,1.586,0.38
2022-06-24,1.59,0.25
2022-06-27,1.593,0.19
2022-06-28,1.595,0.13
2022-06-29,1.591,-0.25
2022-06-30,1.597,0.38
2022-07-01,1.596,-0.06
2022-07-04,1.599,0.19
2022-07-05,1.598,-0.06
2022-07-06,1.593,-0.31
2022-07-07,1.595,0.13
2022-07-08,1.594,-0.06
2022-07-11,1.59,-0.25
2022-07-12,1.588,-0.13
2022-07-13,1.589,0.06
2022-07-14,1.59,0.06
2022-07-15,1.587,-0.19
2022-07-18,1.59,0.19
2022-07-19,1.59,0.0
2022-07-20,1.594,0.25
2022-07-21,1.59,-0.25
2022-07-22,1.59,0.0
2022-07-25,1.589,-0.06
2022-07-26,1.592,0.19
2022-07-27,1.591,-0.06
2022-07-28,1.591,0.0
2022-07-29,1.589,-0.13
2022-08-01,1.591,0.13
2022-08-02,1.587,-0.25
2022-08-03,1.586,-0.06
2022-08-04,1.586,0.0
2022-08-05,1.591,0.32
2022-08-08,1.593,0.13
2022-08-09,1.595,0.13
2022-08-10,1.594,-0.06
2022-08-11,1.598,0.25
2022-08-12,1.595,-0.19
2022-08-15,1.597,0.13
2022-08-16,1.597,0.0
2022-08-17,1.598,0.06
2022-08-18,1.598,0.0
2022-08-19,1.594,-0.25
2022-08-22,1.598,0.25
2022-08-23,1.596,-0.13
2022-08-24,1.588,-0.5
2022-08-25,1.589,0.06
2022-08-26,1.588,-0.06
2022-08-29,1.588,0.0
2022-08-30,1.586,-0.13
2022-08-31,1.582,-0.25
2022-09-01,1.581,-0.06
2022-09-02,1.58,-0.06
2022-09-05,1.58,0.0
2022-09-06,1.585,0.32
2022-09-07,1.587,0.13
2022-09-08,1.586,-0.06
2022-09-09,1.587,0.06
2022-09-13,1.589,0.13
2022-09-14,1.587,-0.13
2022-09-15,1.581,-0.38
2022-09-16,1.576,-0.32
2022-09-19,1.574,-0.13
2022-09-20,1.576,0.13
2022-09-21,1.573,-0.19
2022-09-22,1.574,0.06
2022-09-23,1.57,-0.25
2022-09-26,1.571,0.06
2022-09-27,1.576,0.32
2022-09-28,1.567,-0.57
