净值日期,单位净值,日增长率
2025-03-04,1.3433,2.93
2025-03-05,1.3447,0.1
2025-03-06,1.3634,1.39
2025-03-07,1.3945,2.28
2025-03-10,1.4014,0.49
2025-03-11,1.4421,2.9
2025-03-12,1.4345,-0.53
2025-03-13,1.4272,-0.51
2025-03-14,1.4245,-0.19
2025-03-17,1.4212,-0.23
2025-03-18,1.4117,-0.67
2025-03-19,1.4005,-0.79
2025-03-20,1.4079,0.53
2025-03-21,1.3883,-1.39
2025-03-24,1.369,-1.39
2025-03-25,1.3754,0.47
2025-03-26,1.3719,-0.25
2025-03-27,1.3632,-0.63
2025-03-28,1.3521,-0.81
2025-03-31,1.3358,-1.21
2025-04-01,1.3604,1.84
2025-04-02,1.3511,-0.68
2025-04-03,1.3473,-0.28
2025-04-07,1.2341,-8.4
2025-04-08,1.257,1.86
2025-04-09,1.328,5.65
2025-04-10,1.3421,1.06
2025-04-11,1.3623,1.51
2025-04-14,1.3582,-0.3
2025-04-15,1.3302,-2.06
2025-04-16,1.321,-0.69
2025-04-17,1.3179,-0.23
2025-04-18,1.3093,-0.65
2025-04-21,1.3349,1.96
2025-04-22,1.3299,-0.37
2025-04-23,1.3242,-0.43
2025-04-24,1.3141,-0.76
2025-04-25,1.3178,0.28
2025-04-28,1.3119,-0.45
2025-04-29,1.3105,-0.11
2025-04-30,1.3106,0.01
2025-05-06,1.3344,1.82
2025-05-07,1.3748,3.03
2025-05-08,1.3971,1.62
2025-05-09,1.3705,-1.9
2025-05-12,1.4216,3.73
2025-05-13,1.3814,-2.83
2025-05-14,1.3705,-0.79
2025-05-15,1.3449,-1.87
2025-05-16,1.3437,-0.09
2025-05-19,1.357,0.99
2025-05-20,1.3507,-0.46
2025-05-21,1.3528,0.16
2025-05-22,1.3519,-0.07
2025-05-23,1.3361,-1.17
2025-05-26,1.3485,0.93
2025-05-27,1.34,-0.63
2025-05-28,1.3333,-0.5
2025-05-29,1.3531,1.49
2025-05-30,1.3541,0.07
2025-06-03,1.3619,0.58
2025-06-04,1.3595,-0.18
2025-06-05,1.3643,0.35
2025-06-06,1.3596,-0.34
2025-06-09,1.3736,1.03
2025-06-10,1.351,-1.65
2025-06-11,1.3584,0.55
2025-06-12,1.3513,-0.52
2025-06-13,1.3631,0.87
2025-06-16,1.365,0.14
2025-06-17,1.3657,0.05
2025-06-18,1.3723,0.48
2025-06-19,1.3528,-1.42
2025-06-20,1.337,-1.17
2025-06-23,1.3577,1.55
2025-06-24,1.3732,1.14
2025-06-25,1.4182,3.28
2025-06-26,1.4157,-0.18
2025-06-27,1.4233,0.54
2025-06-30,1.482,4.12
2025-07-01,1.4785,-0.24
2025-07-02,1.4489,-2.0
2025-07-03,1.4494,0.03
2025-07-04,1.4409,-0.59
2025-07-07,1.4413,0.03
2025-07-08,1.4526,0.78
2025-07-09,1.4416,-0.76
2025-07-10,1.4353,-0.44
2025-07-11,1.4475,0.85
2025-07-14,1.4419,-0.39
2025-07-15,1.4441,0.15
2025-07-16,1.4401,-0.28
2025-07-17,1.4767,2.54
2025-07-18,1.4771,0.03
2025-07-21,1.4925,1.04
2025-07-22,1.493,0.03
2025-07-23,1.4801,-0.86
2025-07-24,1.5006,1.39
2025-07-25,1.5062,0.37
2025-07-28,1.5374,2.07
2025-07-29,1.5616,1.57
2025-07-30,1.5382,-1.5
2025-07-31,1.5287,-0.62
2025-08-01,1.5111,-1.15
2025-08-04,1.5534,2.8
2025-08-05,1.5549,0.1
2025-08-06,1.577,1.42
2025-08-07,1.5619,-0.96
2025-08-08,1.55,-0.76
2025-08-11,1.5663,1.05
2025-08-12,1.5437,-1.44
2025-08-13,1.5654,1.41
2025-08-14,1.5377,-1.77
2025-08-15,1.5716,2.2
2025-08-18,1.5966,1.59
2025-08-19,1.5716,-1.57
2025-08-20,1.5792,0.48
2025-08-21,1.5695,-0.61
2025-08-22,1.6117,2.69
2025-08-25,1.6399,1.75
2025-08-26,1.6239,-0.98
2025-08-27,1.6044,-1.2
2025-08-28,1.6564,3.24
2025-08-29,1.6497,-0.4
2025-09-01,1.6482,-0.09
2025-09-02,1.5965,-3.14
2025-09-03,1.5309,-4.11
2025-09-04,1.4777,-3.48
2025-09-05,1.5098,2.17
2025-09-08,1.5132,0.23
2025-09-09,1.4816,-2.09
2025-09-10,1.4941,0.84
2025-09-11,1.5414,3.17
2025-09-12,1.533,-0.54
2025-09-15,1.522,-0.72
2025-09-16,1.5205,-0.1
2025-09-17,1.5415,1.38
2025-09-18,1.5466,0.33
2025-09-19,1.5555,0.58
2025-09-22,1.5626,0.46
2025-09-23,1.5528,-0.63
2025-09-24,1.5661,0.86
2025-09-25,1.559,-0.45
