净值日期,单位净值,日增长率
2023-10-24,1.9063,0.58
2023-10-25,1.9294,1.21
2023-10-26,1.931,0.08
2023-10-27,1.957,1.35
2023-10-30,1.9848,1.42
2023-10-31,1.9732,-0.58
2023-11-01,1.9745,0.07
2023-11-02,1.9616,-0.65
2023-11-03,1.9786,0.87
2023-11-06,2.001,1.13
2023-11-07,1.9935,-0.37
2023-11-08,1.9883,-0.26
2023-11-09,1.9812,-0.36
2023-11-10,1.9743,-0.35
2023-11-13,1.9749,0.03
2023-11-14,1.977,0.11
2023-11-15,1.9906,0.69
2023-11-16,1.9739,-0.84
2023-11-17,1.9691,-0.24
2023-11-20,1.9706,0.08
2023-11-21,1.9688,-0.09
2023-11-22,1.9512,-0.89
2023-11-23,1.9741,1.17
2023-11-24,1.9599,-0.72
2023-11-27,1.9534,-0.33
2023-11-28,1.9593,0.3
2023-11-29,1.9435,-0.81
2023-11-30,1.9419,-0.08
2023-12-01,1.9407,-0.06
2023-12-04,1.927,-0.71
2023-12-05,1.8986,-1.47
2023-12-06,1.9017,0.16
2023-12-07,1.9015,-0.01
2023-12-08,1.9002,-0.07
2023-12-11,1.9171,0.89
2023-12-12,1.9226,0.29
2023-12-13,1.9045,-0.94
2023-12-14,1.8993,-0.27
2023-12-15,1.8958,-0.18
2023-12-18,1.8812,-0.77
2023-12-19,1.8864,0.28
2023-12-20,1.8761,-0.55
2023-12-21,1.8823,0.33
2023-12-22,1.867,-0.81
2023-12-25,1.8656,-0.07
2023-12-26,1.8493,-0.87
2023-12-27,1.8613,0.65
2023-12-28,1.8915,1.62
2023-12-29,1.9143,1.21
2023-12-31,1.9141,-0.01
2024-01-02,1.9014,-0.66
2024-01-03,1.8975,-0.21
2024-01-04,1.8865,-0.58
2024-01-05,1.8739,-0.67
2024-01-08,1.8474,-1.41
2024-01-09,1.8491,0.09
2024-01-10,1.8419,-0.39
2024-01-11,1.8468,0.27
2024-01-12,1.8368,-0.54
2024-01-15,1.8342,-0.14
2024-01-16,1.8312,-0.16
2024-01-17,1.7918,-2.15
2024-01-18,1.7962,0.25
2024-01-19,1.7924,-0.21
2024-01-22,1.744,-2.7
2024-01-23,1.7607,0.96
2024-01-24,1.7773,0.94
2024-01-25,1.8126,1.99
2024-01-26,1.7962,-0.9
2024-01-29,1.7765,-1.1
2024-01-30,1.7443,-1.81
2024-01-31,1.7191,-1.44
2024-02-01,1.7168,-0.13
2024-02-02,1.6887,-1.64
2024-02-05,1.6704,-1.08
2024-02-06,1.73,3.57
2024-02-07,1.7573,1.58
2024-02-08,1.7897,1.84
2024-02-19,1.7831,-0.37
2024-02-20,1.7844,0.07
2024-02-21,1.799,0.82
2024-02-22,1.811,0.67
2024-02-23,1.8169,0.33
2024-02-26,1.8187,0.1
2024-02-27,1.8382,1.07
2024-02-28,1.7967,-2.26
2024-02-29,1.8314,1.93
2024-03-01,1.8417,0.56
2024-03-04,1.8397,-0.11
2024-03-05,1.8309,-0.48
2024-03-06,1.836,0.28
2024-03-07,1.8249,-0.6
2024-03-08,1.8261,0.07
2024-03-11,1.8481,1.2
2024-03-12,1.8601,0.65
2024-03-13,1.8545,-0.3
2024-03-14,1.842,-0.67
2024-03-15,1.8531,0.6
2024-03-18,1.8673,0.77
2024-03-19,1.863,-0.23
2024-03-20,1.8683,0.28
2024-03-21,1.8679,-0.02
2024-03-22,1.8558,-0.65
2024-03-25,1.8307,-1.35
2024-03-26,1.8362,0.3
2024-03-27,1.8105,-1.4
2024-03-28,1.8254,0.82
2024-03-29,1.8336,0.45
2024-04-01,1.8565,1.25
2024-04-02,1.8534,-0.17
2024-04-03,1.8518,-0.09
2024-04-08,1.8264,-1.37
2024-04-09,1.8354,0.49
2024-04-10,1.8212,-0.77
2024-04-11,1.8371,0.87
2024-04-12,1.8269,-0.56
2024-04-15,1.8347,0.43
2024-04-16,1.8,-1.89
2024-04-17,1.8413,2.29
2024-04-18,1.8432,0.1
2024-04-19,1.838,-0.28
2024-04-22,1.8432,0.28
2024-04-23,1.8436,0.02
2024-04-24,1.8575,0.75
2024-04-25,1.8661,0.46
2024-04-26,1.8889,1.22
2024-04-29,1.9102,1.13
2024-04-30,1.8999,-0.54
2024-05-06,1.9489,2.58
2024-05-07,1.9426,-0.32
2024-05-08,1.9214,-1.09
2024-05-09,1.9448,1.22
2024-05-10,1.9415,-0.17
2024-05-13,1.9487,0.37
2024-05-14,1.9541,0.28
2024-05-15,1.9417,-0.63
2024-05-16,1.9537,0.62
2024-05-17,1.9679,0.73
2024-05-20,1.962,-0.3
2024-05-21,1.9547,-0.37
2024-05-22,1.9643,0.49
2024-05-23,1.9439,-1.04
2024-05-24,1.9223,-1.11
2024-05-27,1.9362,0.72
2024-05-28,1.9181,-0.93
2024-05-29,1.9181,0.0
2024-05-30,1.9213,0.17
2024-05-31,1.9253,0.21
2024-06-03,1.9344,0.47
2024-06-04,1.9506,0.84
2024-06-05,1.9294,-1.09
2024-06-06,1.9119,-0.91
2024-06-07,1.907,-0.26
2024-06-11,1.9057,-0.07
2024-06-12,1.9138,0.43
2024-06-13,1.9051,-0.45
2024-06-14,1.9179,0.67
2024-06-17,1.9312,0.69
2024-06-18,1.9508,1.01
2024-06-19,1.9431,-0.39
2024-06-20,1.9239,-0.99
2024-06-21,1.9237,-0.01
2024-06-24,1.8949,-1.5
2024-06-25,1.8914,-0.18
2024-06-26,1.9139,1.19
2024-06-27,1.8903,-1.23
2024-06-28,1.8983,0.42
2024-06-30,1.8981,-0.01
2024-07-01,1.8962,-0.1
2024-07-02,1.8863,-0.52
2024-07-03,1.8814,-0.26
2024-07-04,1.86,-1.14
2024-07-05,1.8593,-0.04
2024-07-08,1.8386,-1.11
2024-07-09,1.8635,1.35
2024-07-10,1.8576,-0.32
2024-07-11,1.8943,1.98
2024-07-12,1.893,-0.07
2024-07-15,1.889,-0.21
2024-07-16,1.9041,0.8
2024-07-17,1.8983,-0.3
2024-07-18,1.9063,0.42
2024-07-19,1.9082,0.1
2024-07-22,1.9095,0.07
2024-07-23,1.8728,-1.92
2024-07-24,1.8541,-1.0
2024-07-25,1.8443,-0.53
2024-07-26,1.8651,1.13
2024-07-29,1.8572,-0.42
2024-07-30,1.8511,-0.33
2024-07-31,1.8948,2.36
2024-08-01,1.8903,-0.24
2024-08-02,1.8661,-1.28
2024-08-05,1.8333,-1.76
2024-08-06,1.8538,1.12
2024-08-07,1.8502,-0.19
2024-08-08,1.8566,0.35
2024-08-09,1.8508,-0.31
2024-08-12,1.8476,-0.17
2024-08-13,1.8543,0.36
2024-08-14,1.8292,-1.35
2024-08-15,1.8338,0.25
2024-08-16,1.8234,-0.57
2024-08-19,1.8289,0.3
2024-08-20,1.8102,-1.02
2024-08-21,1.8061,-0.23
2024-08-22,1.7986,-0.42
2024-08-23,1.7999,0.07
2024-08-26,1.7967,-0.18
2024-08-27,1.7806,-0.9
2024-08-28,1.7769,-0.21
2024-08-29,1.7848,0.44
2024-08-30,1.8158,1.74
2024-09-02,1.782,-1.86
2024-09-03,1.7937,0.66
2024-09-04,1.7941,0.02
2024-09-05,1.7941,0.0
2024-09-06,1.7689,-1.4
2024-09-09,1.7546,-0.81
2024-09-10,1.7585,0.22
2024-09-11,1.765,0.37
2024-09-12,1.761,-0.23
2024-09-13,1.745,-0.91
2024-09-18,1.7414,-0.21
2024-09-19,1.761,1.13
2024-09-20,1.7542,-0.39
2024-09-23,1.7552,0.06
2024-09-24,1.8166,3.5
2024-09-25,1.8347,1.0
2024-09-26,1.9051,3.84
2024-09-27,1.9955,4.75
2024-09-30,2.1566,8.07
2024-10-08,2.2728,5.39
2024-10-09,2.1373,-5.96
2024-10-10,2.1444,0.33
2024-10-11,2.0757,-3.2
2024-10-14,2.1253,2.39
2024-10-15,2.0885,-1.73
2024-10-16,2.086,-0.12
2024-10-17,2.0649,-1.01
2024-10-18,2.1357,3.43
2024-10-21,2.1469,0.52
2024-10-22,2.1531,0.29
2024-10-23,2.1625,0.44
2024-10-24,2.136,-1.23
2024-10-25,2.1566,0.96
2024-10-28,2.1745,0.83
2024-10-29,2.1541,-0.94
2024-10-30,2.1628,0.4
2024-10-31,2.1724,0.44
2024-11-01,2.1498,-1.04
2024-11-04,2.1744,1.14
2024-11-05,2.2254,2.35
2024-11-06,2.2234,-0.09
2024-11-07,2.2495,1.17
2024-11-08,2.2607,0.5
2024-11-11,2.2933,1.44
2024-11-12,2.267,-1.15
2024-11-13,2.2833,0.72
2024-11-14,2.2434,-1.75
2024-11-15,2.2089,-1.54
2024-11-18,2.1871,-0.99
2024-11-19,2.2125,1.16
2024-11-20,2.2242,0.53
2024-11-21,2.2228,-0.06
2024-11-22,2.1639,-2.65
2024-11-25,2.1567,-0.33
2024-11-26,2.1401,-0.77
2024-11-27,2.181,1.91
2024-11-28,2.1674,-0.62
2024-11-29,2.1937,1.21
2024-12-02,2.2158,1.01
2024-12-03,2.2202,0.2
2024-12-04,2.1986,-0.97
2024-12-05,2.1954,-0.15
2024-12-06,2.221,1.17
2024-12-09,2.2315,0.47
2024-12-10,2.2398,0.37
2024-12-11,2.246,0.28
2024-12-12,2.2666,0.92
2024-12-13,2.2325,-1.5
2024-12-16,2.1925,-1.79
2024-12-17,2.1788,-0.62
2024-12-18,2.1898,0.5
2024-12-19,2.192,0.1
2024-12-20,2.187,-0.23
2024-12-23,2.1625,-1.12
2024-12-24,2.1909,1.31
2024-12-25,2.1748,-0.73
2024-12-26,2.1789,0.19
2024-12-27,2.1781,-0.04
2024-12-30,2.1787,0.03
2024-12-31,2.1491,-1.36
2025-01-02,2.1074,-1.94
2025-01-03,2.0835,-1.13
2025-01-06,2.0801,-0.16
2025-01-07,2.0908,0.51
2025-01-08,2.0825,-0.4
2025-01-09,2.0808,-0.08
2025-01-10,2.0447,-1.73
2025-01-13,2.0415,-0.16
2025-01-14,2.0938,2.56
2025-01-15,2.0834,-0.5
2025-01-16,2.0937,0.49
2025-01-17,2.1074,0.65
2025-01-20,2.1234,0.76
2025-01-21,2.135,0.55
2025-01-22,2.1148,-0.95
2025-01-23,2.1071,-0.36
2025-01-24,2.1292,1.05
2025-01-27,2.1286,-0.03
2025-02-05,2.132,0.16
2025-02-06,2.1608,1.35
2025-02-07,2.1875,1.24
2025-02-10,2.1967,0.42
2025-02-11,2.1776,-0.87
2025-02-12,2.2057,1.29
2025-02-13,2.1943,-0.52
2025-02-14,2.22,1.17
2025-02-17,2.2191,-0.04
2025-02-18,2.2078,-0.51
2025-02-19,2.2278,0.91
2025-02-20,2.2274,-0.02
2025-02-21,2.2645,1.67
2025-02-24,2.2502,-0.63
2025-02-25,2.2336,-0.74
2025-02-26,2.2689,1.58
2025-02-27,2.2756,0.3
2025-02-28,2.2213,-2.39
2025-03-03,2.2315,0.46
2025-03-04,2.2404,0.4
2025-03-05,2.2443,0.17
2025-03-06,2.2747,1.35
2025-03-07,2.2673,-0.33
2025-03-10,2.264,-0.15
2025-03-11,2.2626,-0.06
2025-03-12,2.25,-0.56
2025-03-13,2.2357,-0.64
2025-03-14,2.2788,1.93
2025-03-17,2.2939,0.66
2025-03-18,2.3062,0.54
2025-03-19,2.3003,-0.26
2025-03-20,2.2748,-1.11
2025-03-21,2.2421,-1.44
2025-03-24,2.2434,0.06
2025-03-25,2.2358,-0.34
2025-03-26,2.2389,0.14
2025-03-27,2.237,-0.08
2025-03-28,2.2191,-0.8
2025-03-31,2.1901,-1.31
2025-04-01,2.1942,0.19
2025-04-02,2.1927,-0.07
2025-04-03,2.1626,-1.37
2025-04-07,1.9721,-8.81
2025-04-08,1.9811,0.46
2025-04-09,1.9999,0.95
2025-04-10,2.0429,2.15
2025-04-11,2.0564,0.66
2025-04-14,2.0703,0.68
2025-04-15,2.0631,-0.35
2025-04-16,2.0456,-0.85
2025-04-17,2.0553,0.47
2025-04-18,2.0541,-0.06
2025-04-21,2.0685,0.7
2025-04-22,2.0704,0.09
2025-04-23,2.0822,0.57
2025-04-24,2.0725,-0.47
2025-04-25,2.0844,0.57
2025-04-28,2.0847,0.01
2025-04-29,2.0858,0.05
2025-04-30,2.0826,-0.15
2025-05-06,2.1159,1.6
2025-05-07,2.1211,0.25
2025-05-08,2.1302,0.43
2025-05-09,2.1124,-0.84
2025-05-12,2.1552,2.03
2025-05-13,2.143,-0.57
2025-05-14,2.1565,0.63
2025-05-15,2.1252,-1.45
2025-05-16,2.1195,-0.27
2025-05-19,2.1283,0.42
2025-05-20,2.1357,0.35
2025-05-21,2.1314,-0.2
2025-05-22,2.1123,-0.9
2025-05-23,2.1014,-0.52
2025-05-26,2.1052,0.18
2025-05-27,2.1019,-0.16
2025-05-28,2.101,-0.04
2025-05-29,2.1328,1.51
2025-05-30,2.107,-1.21
2025-06-03,2.1109,0.19
2025-06-04,2.1232,0.58
2025-06-05,2.1322,0.42
2025-06-06,2.1344,0.1
2025-06-09,2.1599,1.19
2025-06-10,2.1522,-0.36
2025-06-11,2.1788,1.24
2025-06-12,2.1764,-0.11
2025-06-13,2.158,-0.85
2025-06-16,2.1643,0.29
2025-06-17,2.1644,0.0
2025-06-18,2.1559,-0.39
2025-06-19,2.1305,-1.18
2025-06-20,2.1366,0.29
2025-06-23,2.1417,0.24
2025-06-24,2.1682,1.24
2025-06-25,2.1898,1.0
2025-06-26,2.181,-0.4
2025-06-27,2.1797,-0.06
2025-06-30,2.1876,0.36
2025-07-01,2.186,-0.07
2025-07-02,2.1925,0.3
2025-07-03,2.2067,0.65
2025-07-04,2.1892,-0.79
2025-07-07,2.1859,-0.15
2025-07-08,2.2091,1.06
2025-07-09,2.1974,-0.53
2025-07-10,2.2213,1.09
2025-07-11,2.2278,0.29
2025-07-14,2.2275,-0.01
2025-07-15,2.2223,-0.23
2025-07-16,2.2212,-0.05
2025-07-17,2.2511,1.35
2025-07-18,2.2651,0.62
2025-07-21,2.2943,1.29
2025-07-22,2.3323,1.66
2025-07-23,2.3208,-0.49
2025-07-24,2.3494,1.23
2025-07-25,2.3464,-0.13
2025-07-28,2.3373,-0.39
2025-07-29,2.3412,0.17
2025-07-30,2.334,-0.31
2025-07-31,2.2878,-1.98
2025-08-01,2.3028,0.66
2025-08-04,2.3122,0.41
2025-08-05,2.3182,0.26
2025-08-06,2.3285,0.44
2025-08-07,2.339,0.45
2025-08-08,2.3375,-0.06
2025-08-11,2.3669,1.26
2025-08-12,2.3692,0.1
2025-08-13,2.3851,0.67
2025-08-14,2.3631,-0.92
2025-08-15,2.3982,1.49
2025-08-18,2.4354,1.55
2025-08-19,2.428,-0.3
2025-08-20,2.459,1.28
2025-08-21,2.4675,0.35
2025-08-22,2.4998,1.31
2025-08-25,2.5295,1.19
2025-08-26,2.5326,0.12
2025-08-27,2.4952,-1.48
2025-08-28,2.5131,0.72
2025-08-29,2.5245,0.45
2025-09-01,2.5276,0.12
2025-09-02,2.4759,-2.05
2025-09-03,2.4549,-0.85
2025-09-04,2.4475,-0.3
2025-09-05,2.5031,2.27
2025-09-08,2.5488,1.83
2025-09-09,2.5268,-0.86
2025-09-10,2.5225,-0.17
2025-09-11,2.5675,1.78
2025-09-12,2.547,-0.8
2025-09-15,2.5559,0.35
2025-09-16,2.5684,0.49
2025-09-17,2.5785,0.39
2025-09-18,2.552,-1.03
2025-09-19,2.5592,0.28
2025-09-22,2.5689,0.38
2025-09-23,2.5652,-0.14
2025-09-24,2.6028,1.47
2025-09-25,2.6113,0.33
2025-09-26,2.5964,-0.57
