净值日期,单位净值,日增长率
2023-09-07,1.4224,-2.51
2023-09-08,1.4263,0.27
2023-09-11,1.4299,0.25
2023-09-12,1.4176,-0.86
2023-09-13,1.4092,-0.59
2023-09-14,1.4,-0.65
2023-09-15,1.3881,-0.85
2023-09-18,1.3681,-1.44
2023-09-19,1.3659,-0.16
2023-09-20,1.3522,-1.0
2023-09-21,1.338,-1.05
2023-09-22,1.3745,2.73
2023-09-25,1.3352,-2.86
2023-09-26,1.3186,-1.24
2023-09-27,1.2647,-4.09
2023-09-28,1.2529,-0.93
2023-10-09,1.2235,-2.35
2023-10-10,1.2139,-0.78
2023-10-11,1.238,1.99
2023-10-12,1.2556,1.42
2023-10-13,1.2229,-2.6
2023-10-16,1.1964,-2.17
2023-10-17,1.2087,1.03
2023-10-18,1.1939,-1.22
2023-10-19,1.171,-1.92
2023-10-20,1.1725,0.13
2023-10-23,1.1718,-0.06
2023-10-24,1.1705,-0.11
2023-10-25,1.1816,0.95
2023-10-26,1.1643,-1.46
2023-10-27,1.1866,1.92
2023-10-30,1.1879,0.11
2023-10-31,1.1755,-1.04
2023-11-01,1.1681,-0.63
2023-11-02,1.1704,0.2
2023-11-03,1.2011,2.62
2023-11-06,1.2652,5.34
2023-11-07,1.2456,-1.55
2023-11-08,1.2545,0.71
2023-11-09,1.2255,-2.31
2023-11-10,1.2064,-1.56
2023-11-13,1.2243,1.48
2023-11-14,1.2369,1.03
2023-11-15,1.2691,2.6
2023-11-16,1.2543,-1.17
2023-11-17,1.237,-1.38
2023-11-20,1.2451,0.65
2023-11-21,1.2527,0.61
2023-11-22,1.2446,-0.65
2023-11-23,1.2899,3.64
2023-11-24,1.2637,-2.03
2023-11-27,1.2433,-1.61
2023-11-28,1.2193,-1.93
2023-11-29,1.1795,-3.26
2023-11-30,1.1984,1.6
2023-12-01,1.1869,-0.96
2023-12-04,1.1576,-2.47
2023-12-05,1.1349,-1.96
2023-12-06,1.1408,0.52
2023-12-07,1.139,-0.16
2023-12-08,1.1272,-1.04
2023-12-11,1.1102,-1.51
2023-12-12,1.1329,2.04
2023-12-13,1.087,-4.05
2023-12-14,1.0951,0.75
2023-12-15,1.1223,2.48
2023-12-18,1.0993,-2.05
2023-12-19,1.0797,-1.78
2023-12-20,1.0777,-0.19
2023-12-21,1.0853,0.71
2023-12-22,1.0665,-1.73
2023-12-25,1.0662,-0.03
2023-12-26,1.0663,0.01
2023-12-27,1.0716,0.5
2023-12-28,1.1188,4.4
2023-12-29,1.1246,0.52
2023-12-31,1.1245,-0.01
2024-01-02,1.096,-2.53
2024-01-03,1.0891,-0.63
2024-01-04,1.0826,-0.6
2024-01-05,1.0793,-0.3
2024-01-08,1.0468,-3.01
2024-01-09,1.0327,-1.35
2024-01-10,1.0271,-0.54
2024-01-11,1.0411,1.36
2024-01-12,1.0323,-0.85
2024-01-15,1.0255,-0.66
2024-01-16,1.007,-1.8
2024-01-17,0.9481,-5.85
2024-01-18,0.9528,0.5
2024-01-19,0.9359,-1.77
2024-01-22,0.8812,-5.84
2024-01-23,0.9108,3.36
2024-01-24,0.9538,4.72
2024-01-25,0.9778,2.52
2024-01-26,0.9597,-1.85
2024-01-29,0.9595,-0.02
2024-01-30,0.9201,-4.11
2024-01-31,0.9017,-2.0
2024-02-01,0.9055,0.42
2024-02-02,0.8936,-1.31
2024-02-05,0.8823,-1.26
2024-02-06,0.934,5.86
2024-02-07,0.9255,-0.91
2024-02-08,0.9412,1.7
2024-02-19,0.953,1.25
2024-02-20,0.9667,1.44
2024-02-21,0.9972,3.16
2024-02-22,1.0129,1.57
2024-02-23,1.0207,0.77
2024-02-26,1.0133,-0.72
2024-02-27,1.0191,0.57
2024-02-28,0.9789,-3.94
2024-02-29,0.9807,0.18
2024-03-01,0.9993,1.9
2024-03-04,0.9801,-1.92
2024-03-05,0.9535,-2.71
2024-03-06,0.973,2.05
2024-03-07,0.9583,-1.51
2024-03-08,0.9697,1.19
2024-03-11,0.9958,2.69
2024-03-12,1.0435,4.79
2024-03-13,1.0337,-0.94
2024-03-14,1.0258,-0.76
2024-03-15,1.0097,-1.57
2024-03-18,1.0191,0.93
2024-03-19,0.994,-2.46
2024-03-20,1.0099,1.6
2024-03-21,1.0215,1.15
2024-03-22,0.9884,-3.24
2024-03-25,0.9786,-0.99
2024-03-26,0.9658,-1.31
2024-03-27,0.944,-2.26
2024-03-28,0.9545,1.11
2024-03-29,0.9539,-0.06
2024-04-01,0.9543,0.04
2024-04-02,0.9563,0.21
2024-04-03,0.9422,-1.47
2024-04-08,0.9207,-2.28
2024-04-09,0.9296,0.97
2024-04-10,0.9294,-0.02
2024-04-11,0.9172,-1.31
2024-04-12,0.8869,-3.3
2024-04-15,0.8757,-1.26
2024-04-16,0.8562,-2.23
2024-04-17,0.8632,0.82
2024-04-18,0.8689,0.66
2024-04-19,0.846,-2.64
2024-04-22,0.8582,1.44
2024-04-23,0.8638,0.65
2024-04-24,0.8891,2.93
2024-04-25,0.8926,0.39
2024-04-26,0.9479,6.2
2024-04-29,0.9737,2.72
2024-04-30,0.961,-1.3
2024-05-06,1.0185,5.98
2024-05-07,1.0146,-0.38
2024-05-08,0.9814,-3.27
2024-05-09,1.0111,3.03
2024-05-10,1.0459,3.44
2024-05-13,1.0543,0.8
2024-05-14,1.0433,-1.04
2024-05-15,1.0431,-0.02
2024-05-16,1.0684,2.43
2024-05-17,1.1135,4.22
2024-05-20,1.1086,-0.44
2024-05-21,1.0735,-3.17
2024-05-22,1.0797,0.58
2024-05-23,1.0468,-3.05
2024-05-24,1.0162,-2.92
2024-05-27,1.0256,0.93
2024-05-28,1.0235,-0.2
2024-05-29,1.0084,-1.48
2024-05-30,0.992,-1.63
2024-05-31,0.9757,-1.64
2024-06-03,0.9812,0.56
2024-06-04,1.0057,2.5
2024-06-05,0.9986,-0.71
2024-06-06,0.9946,-0.4
2024-06-07,0.997,0.24
2024-06-11,0.9758,-2.13
2024-06-12,0.9726,-0.33
2024-06-13,0.9712,-0.14
2024-06-14,0.9769,0.59
2024-06-17,0.961,-1.63
2024-06-18,0.9579,-0.32
2024-06-19,0.971,1.37
2024-06-20,0.9505,-2.11
2024-06-21,0.9365,-1.47
2024-06-24,0.9354,-0.12
2024-06-25,0.9327,-0.29
2024-06-26,0.9398,0.76
2024-06-27,0.9167,-2.46
2024-06-28,0.9113,-0.59
2024-06-30,0.9112,-0.01
2024-07-01,0.9111,-0.01
2024-07-02,0.9052,-0.65
2024-07-03,0.9279,2.51
2024-07-04,0.9184,-1.02
2024-07-05,0.9116,-0.74
2024-07-08,0.8891,-2.47
2024-07-09,0.895,0.66
2024-07-10,0.892,-0.34
2024-07-11,0.9161,2.7
2024-07-12,0.9343,1.99
2024-07-15,0.9099,-2.61
2024-07-16,0.9067,-0.35
2024-07-17,0.9228,1.78
2024-07-18,0.9211,-0.18
2024-07-19,0.9012,-2.16
2024-07-22,0.9028,0.18
2024-07-23,0.8595,-4.8
2024-07-24,0.847,-1.45
2024-07-25,0.8378,-1.09
2024-07-26,0.8458,0.95
2024-07-29,0.8455,-0.04
2024-07-30,0.834,-1.36
2024-07-31,0.8746,4.87
2024-08-01,0.8591,-1.77
2024-08-02,0.8517,-0.86
2024-08-05,0.8467,-0.59
2024-08-06,0.8534,0.79
2024-08-07,0.8547,0.15
2024-08-08,0.8547,0.0
2024-08-09,0.8555,0.09
2024-08-12,0.8503,-0.61
2024-08-13,0.8509,0.07
2024-08-14,0.8431,-0.92
2024-08-15,0.8473,0.5
2024-08-16,0.8571,1.16
2024-08-19,0.8647,0.89
2024-08-20,0.8591,-0.65
2024-08-21,0.8537,-0.63
2024-08-22,0.8381,-1.83
2024-08-23,0.8432,0.61
2024-08-26,0.8546,1.35
2024-08-27,0.856,0.16
2024-08-28,0.8411,-1.74
2024-08-29,0.8508,1.15
2024-08-30,0.8681,2.03
2024-09-02,0.8546,-1.56
2024-09-03,0.8637,1.06
2024-09-04,0.8566,-0.82
2024-09-05,0.863,0.75
2024-09-06,0.8623,-0.08
2024-09-09,0.8538,-0.99
2024-09-10,0.8373,-1.93
2024-09-11,0.8383,0.12
2024-09-12,0.842,0.44
2024-09-13,0.845,0.36
2024-09-18,0.8434,-0.19
2024-09-19,0.8712,3.3
2024-09-20,0.8855,1.64
2024-09-23,0.8839,-0.18
2024-09-24,0.9318,5.42
2024-09-25,0.9371,0.57
2024-09-26,1.0219,9.05
2024-09-27,1.1264,10.23
2024-09-30,1.2095,7.38
2024-10-08,1.2537,3.65
2024-10-09,1.2299,-1.9
2024-10-10,1.2625,2.65
2024-10-11,1.2587,-0.3
2024-10-14,1.2577,-0.08
2024-10-15,1.2144,-3.44
2024-10-16,1.2332,1.55
2024-10-17,1.1809,-4.24
2024-10-18,1.2429,5.25
2024-10-21,1.2355,-0.6
2024-10-22,1.248,1.01
2024-10-23,1.2629,1.19
2024-10-24,1.2269,-2.85
2024-10-25,1.2536,2.18
2024-10-28,1.2896,2.87
2024-10-29,1.2762,-1.04
2024-10-30,1.2641,-0.95
2024-10-31,1.276,0.94
2024-11-01,1.2779,0.15
2024-11-04,1.2815,0.28
2024-11-05,1.3292,3.72
2024-11-06,1.3178,-0.86
2024-11-07,1.376,4.42
2024-11-08,1.3395,-2.65
2024-11-11,1.33,-0.71
2024-11-12,1.2951,-2.62
2024-11-13,1.2788,-1.26
2024-11-14,1.233,-3.58
2024-11-15,1.2271,-0.48
2024-11-18,1.2244,-0.22
2024-11-19,1.2274,0.25
2024-11-20,1.2442,1.37
2024-11-21,1.2306,-1.09
2024-11-22,1.1835,-3.83
2024-11-25,1.1787,-0.41
2024-11-26,1.1738,-0.42
2024-11-27,1.2112,3.19
2024-11-28,1.1933,-1.48
2024-11-29,1.2185,2.11
2024-12-02,1.2379,1.59
2024-12-03,1.2533,1.24
2024-12-04,1.2428,-0.84
2024-12-05,1.2263,-1.33
2024-12-06,1.2601,2.76
2024-12-09,1.3183,4.62
2024-12-10,1.2864,-2.42
2024-12-11,1.2856,-0.06
2024-12-12,1.3,1.12
2024-12-13,1.2508,-3.78
2024-12-16,1.2217,-2.33
2024-12-17,1.2147,-0.57
2024-12-18,1.2232,0.7
2024-12-19,1.2127,-0.86
2024-12-20,1.208,-0.39
2024-12-23,1.2098,0.15
2024-12-24,1.224,1.17
2024-12-25,1.2239,-0.01
2024-12-26,1.2239,0.0
2024-12-27,1.2131,-0.88
2024-12-30,1.2088,-0.35
2024-12-31,1.2116,0.23
2025-01-02,1.1714,-3.32
2025-01-03,1.1683,-0.26
2025-01-06,1.158,-0.88
2025-01-07,1.1589,0.08
2025-01-08,1.137,-1.89
2025-01-09,1.1401,0.27
2025-01-10,1.1275,-1.11
2025-01-13,1.1194,-0.72
2025-01-14,1.1549,3.17
2025-01-15,1.1497,-0.45
2025-01-16,1.1558,0.53
2025-01-17,1.1692,1.16
2025-01-20,1.1789,0.83
2025-01-21,1.2207,3.55
2025-01-22,1.1958,-2.04
2025-01-23,1.1876,-0.69
2025-01-24,1.2141,2.23
2025-01-27,1.2234,0.77
2025-02-05,1.2368,1.1
2025-02-06,1.2663,2.39
2025-02-07,1.3016,2.79
2025-02-10,1.3275,1.99
2025-02-11,1.3044,-1.74
2025-02-12,1.3505,3.53
2025-02-13,1.3348,-1.16
2025-02-14,1.3904,4.17
2025-02-17,1.3979,0.54
2025-02-18,1.3966,-0.09
2025-02-19,1.4127,1.15
2025-02-20,1.4097,-0.21
2025-02-21,1.456,3.28
2025-02-24,1.455,-0.07
2025-02-25,1.4347,-1.4
2025-02-26,1.5049,4.89
2025-02-27,1.5287,1.58
2025-02-28,1.4563,-4.74
2025-03-03,1.4716,1.05
2025-03-04,1.4709,-0.05
2025-03-05,1.485,0.96
2025-03-06,1.5294,2.99
2025-03-07,1.5307,0.09
2025-03-10,1.5054,-1.65
2025-03-11,1.5124,0.46
2025-03-12,1.5017,-0.71
2025-03-13,1.4832,-1.23
2025-03-14,1.5531,4.71
2025-03-17,1.5735,1.31
2025-03-18,1.6035,1.91
2025-03-19,1.5971,-0.4
2025-03-20,1.5657,-1.97
2025-03-21,1.5219,-2.8
2025-03-24,1.5187,-0.21
2025-03-25,1.4997,-1.25
2025-03-26,1.5004,0.05
2025-03-27,1.5205,1.34
2025-03-28,1.5109,-0.63
2025-03-31,1.4904,-1.36
2025-04-01,1.49,-0.03
2025-04-02,1.4895,-0.03
2025-04-03,1.4882,-0.09
2025-04-07,1.2776,-14.15
2025-04-08,1.3126,2.74
2025-04-09,1.358,3.46
2025-04-10,1.3833,1.86
2025-04-11,1.4018,1.34
2025-04-14,1.4242,1.6
2025-04-15,1.411,-0.93
2025-04-16,1.4007,-0.73
2025-04-17,1.4288,2.01
2025-04-18,1.4284,-0.03
2025-04-21,1.4315,0.22
2025-04-22,1.4539,1.56
2025-04-23,1.4557,0.12
2025-04-24,1.4633,0.52
2025-04-25,1.4591,-0.29
2025-04-28,1.4365,-1.55
2025-04-29,1.4451,0.6
2025-04-30,1.4485,0.24
2025-05-06,1.4592,0.74
2025-05-07,1.4502,-0.62
2025-05-08,1.4463,-0.27
2025-05-09,1.4375,-0.61
2025-05-12,1.4583,1.45
2025-05-13,1.4516,-0.46
2025-05-14,1.4683,1.15
2025-05-15,1.4485,-1.35
2025-05-16,1.4377,-0.75
2025-05-19,1.4386,0.06
2025-05-20,1.4508,0.85
2025-05-21,1.4604,0.66
2025-05-22,1.4361,-1.66
2025-05-23,1.4342,-0.13
2025-05-26,1.4199,-1.0
2025-05-27,1.4217,0.13
2025-05-28,1.424,0.16
2025-05-29,1.4534,2.06
2025-05-30,1.4433,-0.69
2025-06-03,1.4454,0.15
2025-06-04,1.4679,1.56
2025-06-05,1.4717,0.26
2025-06-06,1.4594,-0.84
2025-06-09,1.4909,2.16
2025-06-10,1.5115,1.38
2025-06-11,1.5299,1.22
2025-06-12,1.5259,-0.26
2025-06-13,1.5158,-0.66
2025-06-16,1.5381,1.47
2025-06-17,1.5348,-0.21
2025-06-18,1.5153,-1.27
2025-06-19,1.4896,-1.7
2025-06-20,1.4936,0.27
2025-06-23,1.5088,1.02
2025-06-24,1.5175,0.58
2025-06-25,1.5396,1.46
2025-06-26,1.5539,0.93
2025-06-27,1.556,0.14
2025-06-30,1.551,-0.32
2025-07-01,1.5519,0.06
2025-07-02,1.5793,1.77
2025-07-03,1.5891,0.62
2025-07-04,1.5889,-0.01
2025-07-07,1.5881,-0.05
2025-07-08,1.6104,1.4
2025-07-09,1.6044,-0.37
2025-07-10,1.643,2.41
2025-07-11,1.6362,-0.41
2025-07-14,1.6508,0.89
2025-07-15,1.6357,-0.91
2025-07-16,1.6221,-0.83
2025-07-17,1.6252,0.19
2025-07-18,1.6247,-0.03
2025-07-21,1.6447,1.23
2025-07-22,1.6628,1.1
2025-07-23,1.6679,0.31
2025-07-24,1.7002,1.94
2025-07-25,1.6968,-0.2
2025-07-28,1.6831,-0.81
2025-07-29,1.6911,0.48
2025-07-30,1.677,-0.83
2025-07-31,1.63,-2.8
2025-08-01,1.6259,-0.25
2025-08-04,1.633,0.44
2025-08-05,1.6382,0.32
2025-08-06,1.6363,-0.12
2025-08-07,1.6584,1.35
2025-08-08,1.6556,-0.17
2025-08-11,1.6698,0.86
2025-08-12,1.6871,1.04
2025-08-13,1.7052,1.07
2025-08-14,1.7165,0.66
2025-08-15,1.7438,1.59
2025-08-18,1.7432,-0.03
2025-08-19,1.7501,0.4
2025-08-20,1.7517,0.09
2025-08-21,1.7493,-0.14
2025-08-22,1.7594,0.58
2025-08-25,1.7942,1.98
2025-08-26,1.7843,-0.55
2025-08-27,1.729,-3.1
2025-08-28,1.7375,0.49
2025-08-29,1.7469,0.54
2025-09-01,1.7646,1.01
2025-09-02,1.7334,-1.77
2025-09-03,1.7042,-1.68
2025-09-04,1.6832,-1.23
2025-09-05,1.7081,1.48
2025-09-08,1.7305,1.31
2025-09-09,1.7662,2.06
2025-09-10,1.7771,0.62
2025-09-11,1.7744,-0.15
2025-09-12,1.7924,1.01
2025-09-15,1.7792,-0.74
2025-09-16,1.7737,-0.31
2025-09-17,1.7948,1.19
2025-09-18,1.7602,-1.93
2025-09-19,1.7642,0.23
2025-09-22,1.7529,-0.64
2025-09-23,1.7147,-2.18
2025-09-24,1.725,0.6
2025-09-25,1.7258,0.05
2025-09-26,1.72,-0.34
