净值日期,单位净值,日增长率
2020-05-28,1.2346,-0.1133
2020-05-29,1.2411,0.5265
2020-06-01,1.2809,3.2068
2020-06-02,1.2841,0.2498
2020-06-03,1.2801,-0.3115
2020-06-04,1.2836,0.2734
2020-06-05,1.2894,0.4519
2020-06-08,1.2916,0.1706
2020-06-09,1.3036,0.9291
2020-06-10,1.3088,0.3989
2020-06-11,1.3086,-0.0153
2020-06-12,1.3121,0.2675
2020-06-15,1.3039,-0.625
2020-06-16,1.3281,1.856
2020-06-17,1.3284,0.0226
2020-06-18,1.3315,0.2334
2020-06-19,1.3563,1.8626
2020-06-22,1.3654,0.6709
2020-06-23,1.3797,1.0473
2020-06-24,1.3876,0.5726
2020-06-29,1.3849,-0.1946
2020-06-30,1.4111,1.8918
2020-07-01,1.416,0.3472
2020-07-02,1.4354,1.3701
2020-07-03,1.466,2.1318
2020-07-06,1.5309,4.427
2020-07-07,1.5554,1.6004
2020-07-08,1.5969,2.6681
2020-07-09,1.6319,2.1917
2020-07-10,1.6107,-1.2991
2020-07-13,1.6558,2.8
2020-07-14,1.6545,-0.0785
2020-07-15,1.6194,-2.1215
2020-07-16,1.5659,-3.3037
2020-07-17,1.589,1.4752
2020-07-20,1.6402,3.2222
2020-07-21,1.638,-0.1341
2020-07-22,1.6623,1.4835
2020-07-23,1.647,-0.9204
2020-07-24,1.5756,-4.3352
2020-07-27,1.5738,-0.1142
2020-07-28,1.584,0.6481
2020-07-29,1.6265,2.6831
2020-07-30,1.6089,-1.0821
2020-07-31,1.6306,1.3487
2020-08-03,1.6542,1.4473
2020-08-04,1.6469,-0.4413
2020-08-05,1.652,0.3097
2020-08-06,1.659,0.4237
2020-08-07,1.6337,-1.525
2020-08-10,1.6452,0.7039
2020-08-11,1.6261,-1.161
2020-08-12,1.6134,-0.781
2020-08-13,1.6098,-0.2231
2020-08-14,1.628,1.1306
2020-08-17,1.6556,1.6953
2020-08-18,1.6541,-0.0906
2020-08-19,1.624,-1.8197
2020-08-20,1.6095,-0.8929
2020-08-21,1.6212,0.7269
2020-08-24,1.6452,1.48
2020-08-25,1.648,0.17
2020-08-26,1.623,-1.52
2020-08-27,1.6279,0.3
2020-08-28,1.6518,1.47
2020-08-31,1.6391,-0.77
2020-09-01,1.6517,0.77
2020-09-02,1.6552,0.21
2020-09-03,1.6395,-0.95
2020-09-04,1.6271,-0.76
2020-09-07,1.6016,-1.57
2020-09-08,1.6031,0.09
2020-09-09,1.5653,-2.36
2020-09-10,1.5536,-0.75
2020-09-11,1.568,0.93
2020-09-14,1.5784,0.66
2020-09-15,1.5891,0.68
2020-09-16,1.5843,-0.3
2020-09-17,1.5927,0.53
2020-09-18,1.6182,1.6
2020-09-21,1.6089,-0.57
2020-09-22,1.5911,-1.11
2020-09-23,1.6013,0.64
2020-09-24,1.5804,-1.31
2020-09-25,1.5799,-0.03
2020-09-28,1.5756,-0.27
2020-09-29,1.584,0.53
2020-09-30,1.5809,-0.2
2020-10-09,1.6108,1.89
2020-10-12,1.6414,1.9
2020-10-13,1.6425,0.07
2020-10-14,1.6389,-0.22
2020-10-15,1.6345,-0.27
2020-10-16,1.6296,-0.3
2020-10-19,1.616,-0.83
2020-10-20,1.6294,0.83
2020-10-21,1.6233,-0.37
2020-10-22,1.615,-0.51
2020-10-23,1.5972,-1.1
2020-10-26,1.5862,-0.69
2020-10-27,1.5895,0.21
2020-10-28,1.5901,0.04
2020-10-29,1.5858,-0.27
2020-10-30,1.5654,-1.29
2020-11-02,1.5661,0.04
2020-11-03,1.5946,1.82
2020-11-04,1.6014,0.43
2020-11-05,1.6303,1.8
2020-11-06,1.6299,-0.02
2020-11-09,1.6639,2.09
2020-11-10,1.6549,-0.54
2020-11-11,1.6298,-1.52
2020-11-12,1.6321,0.14
2020-11-13,1.6324,0.02
2020-11-16,1.6571,1.51
2020-11-17,1.6557,-0.08
2020-11-18,1.6487,-0.42
2020-11-19,1.6547,0.36
2020-11-20,1.6574,0.16
2020-11-23,1.6726,0.92
2020-11-24,1.6675,-0.3
2020-11-25,1.6465,-1.26
2020-11-26,1.6487,0.13
2020-11-27,1.662,0.81
2020-11-30,1.667,0.3
2020-12-01,1.7057,2.32
2020-12-02,1.7026,-0.18
2020-12-03,1.697,-0.33
2020-12-04,1.6938,-0.19
2020-12-07,1.6878,-0.35
2020-12-08,1.6839,-0.23
2020-12-09,1.6639,-1.19
2020-12-10,1.6688,0.29
2020-12-11,1.6511,-1.06
2020-12-14,1.6677,1.01
2020-12-15,1.6704,0.16
2020-12-16,1.6653,-0.31
2020-12-17,1.6824,1.03
2020-12-18,1.6788,-0.21
2020-12-21,1.6966,1.06
2020-12-22,1.6578,-2.29
2020-12-23,1.6752,1.05
2020-12-24,1.6662,-0.54
2020-12-25,1.673,0.41
2020-12-28,1.6752,0.13
2020-12-29,1.6744,-0.05
2020-12-30,1.7046,1.8
2020-12-31,1.7402,2.09
2021-01-04,1.7645,1.4
2021-01-05,1.7726,0.46
2021-01-06,1.7703,-0.13
2021-01-07,1.7696,-0.04
2021-01-08,1.7727,0.18
2021-01-11,1.7586,-0.8
2021-01-12,1.8,2.35
2021-01-13,1.7844,-0.87
2021-01-14,1.7773,-0.4
2021-01-15,1.7813,0.23
2021-01-18,1.8261,2.52
2021-01-19,1.8127,-0.73
2021-01-20,1.8357,1.27
2021-01-21,1.8543,1.01
2021-01-22,1.8429,-0.61
2021-01-25,1.8436,0.04
2021-01-26,1.8148,-1.56
2021-01-27,1.8398,1.38
2021-01-28,1.8053,-1.88
2021-01-29,1.8063,0.06
2021-02-01,1.8497,2.4
2021-02-02,1.8742,1.32
2021-02-03,1.8633,-0.58
2021-02-04,1.8484,-0.8
2021-02-05,1.8263,-1.2
2021-02-08,1.861,1.9
2021-02-09,1.8984,2.01
2021-02-10,1.9127,0.75
2021-02-18,1.9191,0.33
2021-02-19,1.9145,-0.24
2021-02-22,1.8755,-2.04
2021-02-23,1.8719,-0.19
2021-02-24,1.8286,-2.31
2021-02-25,1.8431,0.79
2021-02-26,1.7958,-2.57
2021-03-01,1.8223,1.48
2021-03-02,1.8183,-0.22
2021-03-03,1.8496,1.72
2021-03-04,1.7924,-3.09
2021-03-05,1.7823,-0.56
2021-03-08,1.7309,-2.88
2021-03-09,1.6909,-2.31
2021-03-10,1.6895,-0.08
2021-03-11,1.7276,2.26
2021-03-12,1.7403,0.74
2021-03-15,1.7188,-1.24
2021-03-16,1.7317,0.75
2021-03-17,1.7336,0.11
2021-03-18,1.7513,1.02
2021-03-19,1.7061,-2.58
2021-03-22,1.7363,1.77
2021-03-23,1.7106,-1.48
2021-03-24,1.6774,-1.94
2021-03-25,1.6834,0.36
2021-03-26,1.7192,2.13
2021-03-29,1.7267,0.44
2021-03-30,1.7343,0.44
2021-03-31,1.7266,-0.44
2021-04-01,1.7353,0.5
2021-04-02,1.7509,0.9
2021-04-06,1.7499,-0.06
2021-04-07,1.7402,-0.55
2021-04-08,1.7505,0.59
2021-04-09,1.7442,-0.36
2021-04-12,1.7028,-2.37
2021-04-13,1.6971,-0.33
2021-04-14,1.7163,1.13
2021-04-15,1.7123,-0.23
2021-04-16,1.7151,0.16
2021-04-19,1.7532,2.22
2021-04-20,1.748,-0.3
2021-04-21,1.7523,0.25
2021-04-22,1.7551,0.16
2021-04-23,1.7577,0.15
2021-04-26,1.7522,-0.31
2021-04-27,1.7537,0.09
2021-04-28,1.7787,1.43
2021-04-29,1.788,0.52
2021-04-30,1.7865,-0.08
2021-05-06,1.7676,-1.06
2021-05-07,1.7378,-1.69
2021-05-10,1.7362,-0.09
2021-05-11,1.7316,-0.26
2021-05-12,1.7369,0.31
2021-05-13,1.7177,-1.11
2021-05-14,1.7603,2.48
2021-05-17,1.7769,0.94
2021-05-18,1.7862,0.52
2021-05-19,1.7778,-0.47
2021-05-20,1.7829,0.29
2021-05-21,1.7669,-0.9
2021-05-24,1.7736,0.38
2021-05-25,1.8232,2.8
2021-05-26,1.8231,-0.01
2021-05-27,1.8379,0.81
2021-05-28,1.8306,-0.4
2021-05-31,1.8424,0.64
2021-06-01,1.8447,0.12
2021-06-02,1.8283,-0.89
2021-06-03,1.8227,-0.31
2021-06-04,1.8277,0.27
2021-06-07,1.8419,0.78
2021-06-08,1.8356,-0.34
2021-06-09,1.8329,-0.15
2021-06-10,1.8507,0.97
2021-06-11,1.8414,-0.5
2021-06-15,1.8251,-0.89
2021-06-16,1.8009,-1.33
2021-06-17,1.824,1.28
2021-06-18,1.8325,0.47
2021-06-21,1.8484,0.87
2021-06-22,1.8532,0.26
2021-06-23,1.8811,1.51
2021-06-24,1.859,-1.17
2021-06-25,1.8811,1.19
2021-06-28,1.8851,0.21
2021-06-29,1.881,-0.22
2021-06-30,1.9048,1.27
2021-07-01,1.8992,-0.29
2021-07-02,1.8612,-2.0
2021-07-05,1.861,-0.01
2021-07-06,1.8811,1.08
2021-07-07,1.8882,0.38
2021-07-08,1.8938,0.3
2021-07-09,1.8893,-0.24
2021-07-12,1.911,1.15
2021-07-13,1.9089,-0.11
2021-07-14,1.8971,-0.62
2021-07-15,1.9122,0.8
2021-07-16,1.91,-0.12
2021-07-19,1.905,-0.26
2021-07-20,1.9015,-0.18
2021-07-21,1.926,1.29
2021-07-22,1.9477,1.13
2021-07-23,1.92,-1.42
2021-07-26,1.8834,-1.91
2021-07-27,1.8367,-2.48
2021-07-28,1.8176,-1.04
2021-07-29,1.8624,2.46
2021-07-30,1.8619,-0.03
2021-08-02,1.8876,1.38
2021-08-03,1.876,-0.61
2021-08-04,1.8947,1.0
2021-08-05,1.8867,-0.42
2021-08-06,1.8796,-0.38
2021-08-09,1.8993,1.05
2021-08-10,1.9174,0.95
2021-08-11,1.9262,0.46
2021-08-12,1.9192,-0.36
2021-08-13,1.9098,-0.49
2021-08-16,1.9027,-0.37
2021-08-17,1.8705,-1.69
2021-08-18,1.8906,1.07
2021-08-19,1.8894,-0.06
2021-08-20,1.8887,-0.04
2021-08-23,1.9291,2.14
2021-08-24,1.935,0.31
2021-08-25,1.9272,-0.4
2021-08-26,1.9046,-1.17
2021-08-27,1.9071,0.13
2021-08-30,1.9105,0.18
2021-08-31,1.9153,0.25
2021-09-01,1.9076,-0.4
2021-09-02,1.9366,1.52
2021-09-03,1.9544,0.92
2021-09-06,1.9835,1.49
2021-09-07,1.9963,0.65
2021-09-08,1.9966,0.02
2021-09-09,1.9951,-0.08
2021-09-10,1.9962,0.06
2021-09-13,1.9947,-0.08
2021-09-14,1.9738,-1.05
2021-09-15,1.9847,0.55
2021-09-16,1.9646,-1.01
2021-09-17,1.9721,0.38
2021-09-22,1.981,0.45
2021-09-23,1.9863,0.27
2021-09-24,1.9709,-0.78
2021-09-27,1.9425,-1.44
2021-09-28,1.972,1.52
2021-09-29,1.9364,-1.81
2021-09-30,1.9562,1.02
2021-10-08,1.9626,0.33
2021-10-11,1.9593,-0.17
2021-10-12,1.9281,-1.59
2021-10-13,1.9355,0.38
2021-10-14,1.959,1.21
2021-10-15,1.9819,1.17
2021-10-18,1.985,0.16
2021-10-19,1.9842,-0.04
2021-10-20,1.9824,-0.09
2021-10-21,1.9897,0.37
2021-10-22,1.978,-0.59
2021-10-25,1.9869,0.45
2021-10-26,1.9793,-0.38
2021-10-27,1.973,-0.32
2021-10-28,1.9554,-0.89
2021-10-29,1.9755,1.03
2021-11-01,1.9875,0.61
2021-11-02,1.9645,-1.16
2021-11-03,1.9681,0.18
2021-11-04,1.9861,0.91
2021-11-05,1.9709,-0.77
2021-11-08,1.9818,0.55
2021-11-09,1.9906,0.44
2021-11-10,1.9853,-0.27
2021-11-11,2.0026,0.87
2021-11-12,2.0073,0.23
2021-11-15,2.0065,-0.04
2021-11-16,1.9942,-0.61
2021-11-17,2.0109,0.84
2021-11-18,2.0072,-0.18
2021-11-19,2.0122,0.25
2021-11-22,2.0174,0.26
2021-11-23,2.0102,-0.36
2021-11-24,2.0076,-0.13
2021-11-25,2.0024,-0.26
2021-11-26,1.9888,-0.68
2021-11-29,1.9847,-0.21
2021-11-30,1.9899,0.26
2021-12-01,1.9939,0.2
2021-12-02,1.9825,-0.57
2021-12-03,2.0067,1.22
2021-12-06,1.9926,-0.7
2021-12-07,1.9875,-0.26
2021-12-08,2.0061,0.94
2021-12-09,2.0199,0.69
2021-12-10,2.0108,-0.45
2021-12-13,2.0165,0.28
2021-12-14,2.0071,-0.47
2021-12-15,2.0039,-0.16
2021-12-16,2.0306,1.33
2021-12-17,2.0097,-1.03
2021-12-20,1.9819,-1.38
2021-12-21,1.9923,0.52
2021-12-22,1.9974,0.26
2021-12-23,2.0067,0.47
2021-12-24,2.0001,-0.33
2021-12-27,2.0046,0.22
2021-12-28,2.0039,-0.03
2021-12-29,2.0056,0.08
2021-12-30,2.0066,0.05
2021-12-31,2.0065,0.0
2022-01-04,2.0183,0.59
2022-01-05,2.014,-0.21
2022-01-06,2.0112,-0.14
2022-01-07,2.0113,0.0
2022-01-10,2.0153,0.2
2022-01-11,2.0055,-0.49
2022-01-12,2.0178,0.61
2022-01-13,2.0088,-0.45
2022-01-14,1.9975,-0.56
2022-01-17,2.0099,0.62
2022-01-18,2.0162,0.31
2022-01-19,2.009,-0.36
2022-01-20,2.008,-0.05
2022-01-21,2.0008,-0.36
2022-01-24,2.0093,0.42
2022-01-25,1.9684,-2.04
2022-01-26,1.978,0.49
2022-01-27,1.9527,-1.28
2022-01-28,1.9592,0.33
2022-02-07,1.9626,0.17
2022-02-08,1.9849,1.14
2022-02-09,2.0023,0.88
2022-02-10,2.0074,0.25
2022-02-11,1.9998,-0.38
2022-02-14,1.973,-1.34
2022-02-15,1.9778,0.24
2022-02-16,1.9816,0.19
2022-02-17,1.9751,-0.33
2022-02-18,1.9863,0.57
2022-02-21,1.9835,-0.14
2022-02-22,1.9616,-1.1
2022-02-23,1.9716,0.51
2022-02-24,1.9395,-1.63
2022-02-25,1.9483,0.45
2022-02-28,1.9515,0.16
2022-03-01,1.9617,0.52
2022-03-02,1.9504,-0.58
2022-03-03,1.9598,0.48
2022-03-04,1.9464,-0.68
2022-03-07,1.8972,-2.53
2022-03-08,1.8524,-2.36
2022-03-09,1.8302,-1.2
2022-03-10,1.8381,0.43
2022-03-11,1.8405,0.13
2022-03-14,1.8017,-2.11
2022-03-15,1.7207,-4.5
2022-03-16,1.7841,3.68
2022-03-17,1.8098,1.44
2022-03-18,1.8313,1.19
2022-03-21,1.8224,-0.49
2022-03-22,1.8242,0.1
2022-03-23,1.8343,0.55
2022-03-24,1.8251,-0.5
2022-03-25,1.8079,-0.94
2022-03-28,1.8016,-0.35
2022-03-29,1.7987,-0.16
2022-03-30,1.8347,2.0
2022-03-31,1.8198,-0.81
2022-04-01,1.8409,1.16
2022-04-06,1.8336,-0.4
2022-04-07,1.81,-1.29
2022-04-08,1.8199,0.55
2022-04-11,1.7732,-2.57
2022-04-12,1.8023,1.64
2022-04-13,1.7797,-1.25
2022-04-14,1.7933,0.76
2022-04-15,1.7787,-0.81
2022-04-18,1.7781,-0.03
2022-04-19,1.7743,-0.21
2022-04-20,1.7591,-0.86
2022-04-21,1.7298,-1.67
2022-04-22,1.7242,-0.32
2022-04-25,1.6568,-3.91
2022-04-26,1.6252,-1.91
2022-04-27,1.6598,2.13
2022-04-28,1.6607,0.05
2022-04-29,1.7089,2.9
2022-05-05,1.7095,0.04
2022-05-06,1.671,-2.25
2022-05-09,1.6676,-0.2
2022-05-10,1.6893,1.3
2022-05-11,1.6924,0.18
2022-05-12,1.702,0.57
2022-05-13,1.7101,0.48
2022-05-16,1.7053,-0.28
2022-05-17,1.7147,0.55
2022-05-18,1.7096,-0.3
2022-05-19,1.7144,0.28
2022-05-20,1.7367,1.3
2022-05-23,1.7238,-0.74
2022-05-24,1.691,-1.9
2022-05-25,1.711,1.18
2022-05-26,1.7259,0.87
2022-05-27,1.728,0.12
2022-05-30,1.7384,0.6
2022-05-31,1.7498,0.66
2022-06-01,1.7502,0.02
2022-06-02,1.7572,0.4
2022-06-06,1.7675,0.59
2022-06-07,1.7681,0.03
2022-06-08,1.7776,0.54
2022-06-09,1.7634,-0.8
2022-06-10,1.7901,1.51
2022-06-13,1.7715,-1.04
2022-06-14,1.7799,0.47
2022-06-15,1.7931,0.74
2022-06-16,1.7897,-0.19
2022-06-17,1.8026,0.72
2022-06-20,1.8111,0.47
2022-06-21,1.8109,-0.01
2022-06-22,1.7809,-1.66
2022-06-23,1.8137,1.84
2022-06-24,1.8359,1.22
2022-06-27,1.8517,0.86
2022-06-28,1.8756,1.29
2022-06-29,1.8544,-1.13
2022-06-30,1.8733,1.02
2022-07-01,1.8576,-0.84
2022-07-04,1.8651,0.4
2022-07-05,1.8518,-0.71
2022-07-06,1.8342,-0.95
2022-07-07,1.8357,0.08
2022-07-08,1.829,-0.36
2022-07-11,1.8003,-1.57
2022-07-12,1.7832,-0.95
2022-07-13,1.778,-0.29
2022-07-14,1.7767,-0.07
2022-07-15,1.7534,-1.31
2022-07-18,1.7688,0.88
2022-07-19,1.7663,-0.14
2022-07-20,1.7865,1.14
2022-07-21,1.7782,-0.46
2022-07-22,1.7749,-0.19
2022-07-25,1.7657,-0.52
2022-07-26,1.7823,0.94
2022-07-27,1.7798,-0.14
2022-07-28,1.783,0.18
2022-07-29,1.7535,-1.65
2022-08-01,1.7639,0.59
2022-08-02,1.7447,-1.09
2022-08-03,1.7501,0.31
2022-08-04,1.7535,0.19
2022-08-05,1.7709,0.99
2022-08-08,1.7841,0.75
2022-08-09,1.7887,0.26
2022-08-10,1.794,0.3
2022-08-11,1.8065,0.7
2022-08-12,1.7828,-1.31
2022-08-15,1.8008,1.01
2022-08-16,1.7927,-0.45
2022-08-17,1.7874,-0.3
2022-08-18,1.8052,1.0
2022-08-19,1.7775,-1.53
2022-08-22,1.7994,1.23
2022-08-23,1.8032,0.21
2022-08-24,1.7466,-3.14
2022-08-25,1.7417,-0.28
2022-08-26,1.7352,-0.37
2022-08-29,1.7438,0.5
2022-08-30,1.7275,-0.93
2022-08-31,1.7042,-1.35
2022-09-01,1.6976,-0.39
2022-09-02,1.6945,-0.18
2022-09-05,1.7248,1.79
2022-09-06,1.7614,2.12
2022-09-07,1.7907,1.66
2022-09-08,1.7765,-0.79
2022-09-09,1.77,-0.37
2022-09-13,1.774,0.23
2022-09-14,1.7671,-0.39
2022-09-15,1.7236,-2.46
2022-09-16,1.7051,-1.07
2022-09-19,1.7006,-0.26
2022-09-20,1.7179,1.02
2022-09-21,1.7083,-0.56
2022-09-22,1.7194,0.65
2022-09-23,1.7021,-1.01
2022-09-26,1.6983,-0.22
2022-09-27,1.726,1.63
2022-09-28,1.6913,-2.01
2022-09-29,1.6899,-0.08
2022-09-30,1.6643,-1.51
2022-10-10,1.6364,-1.68
2022-10-11,1.6396,0.2
2022-10-12,1.651,0.7
2022-10-13,1.644,-0.42
2022-10-14,1.6562,0.74
2022-10-17,1.656,-0.01
2022-10-18,1.6565,0.03
2022-10-19,1.6435,-0.78
2022-10-20,1.6387,-0.29
2022-10-21,1.6438,0.31
2022-10-24,1.6101,-2.05
2022-10-25,1.6263,1.01
2022-10-26,1.6385,0.75
2022-10-27,1.6205,-1.1
2022-10-28,1.6015,-1.17
2022-10-31,1.5782,-1.45
2022-11-01,1.6205,2.68
2022-11-02,1.6401,1.21
2022-11-03,1.6428,0.16
2022-11-04,1.6893,2.83
2022-11-07,1.6752,-0.83
2022-11-08,1.6589,-0.97
2022-11-09,1.6428,-0.97
2022-11-10,1.6361,-0.41
2022-11-11,1.6449,0.54
2022-11-14,1.6052,-2.41
2022-11-15,1.6299,1.54
2022-11-16,1.6167,-0.81
2022-11-17,1.6032,-0.84
2022-11-18,1.5987,-0.28
2022-11-21,1.5889,-0.61
2022-11-22,1.5685,-1.28
2022-11-23,1.579,0.67
2022-11-24,1.5833,0.27
2022-11-25,1.5701,-0.83
2022-11-28,1.5811,0.7
2022-11-29,1.6108,1.88
2022-11-30,1.624,0.82
2022-12-01,1.6273,0.2
2022-12-02,1.6279,0.04
2022-12-05,1.6305,0.16
2022-12-06,1.6403,0.6
2022-12-07,1.6429,0.16
2022-12-08,1.6479,0.3
2022-12-09,1.6609,0.79
2022-12-12,1.6485,-0.75
2022-12-13,1.6483,-0.01
2022-12-14,1.6621,0.84
2022-12-15,1.6492,-0.78
2022-12-16,1.6473,-0.12
2022-12-19,1.626,-1.29
2022-12-20,1.5981,-1.72
2022-12-21,1.6055,0.46
2022-12-22,1.6003,-0.32
2022-12-23,1.5971,-0.2
2022-12-26,1.6139,1.05
2022-12-27,1.6322,1.13
2022-12-28,1.6143,-1.1
2022-12-29,1.6026,-0.72
2022-12-30,1.6063,0.23
2022-12-31,1.6064,0.01
2023-01-03,1.6005,-0.36
2023-01-04,1.602,0.09
2023-01-05,1.6319,1.87
2023-01-06,1.6343,0.15
2023-01-09,1.6624,1.72
2023-01-10,1.6634,0.06
2023-01-11,1.6614,-0.12
2023-01-12,1.6592,-0.13
2023-01-13,1.6846,1.53
2023-01-16,1.7047,1.19
2023-01-17,1.6991,-0.33
2023-01-18,1.6991,0.0
2023-01-19,1.711,0.7
2023-01-20,1.7177,0.39
2023-01-30,1.7163,-0.08
2023-01-31,1.7144,-0.11
2023-02-01,1.7279,0.79
2023-02-02,1.7351,0.42
2023-02-03,1.7194,-0.9
2023-02-06,1.7065,-0.75
2023-02-07,1.7141,0.45
2023-02-08,1.7047,-0.55
2023-02-09,1.7315,1.57
2023-02-10,1.7387,0.42
2023-02-13,1.7693,1.76
2023-02-14,1.7736,0.24
2023-02-15,1.7605,-0.74
2023-02-16,1.7444,-0.91
2023-02-17,1.7391,-0.3
2023-02-20,1.7733,1.97
2023-02-21,1.777,0.21
2023-02-22,1.7717,-0.3
2023-02-23,1.7653,-0.36
2023-02-24,1.7534,-0.67
2023-02-27,1.7562,0.16
2023-02-28,1.7589,0.15
2023-03-01,1.7632,0.24
2023-03-02,1.7516,-0.66
2023-03-03,1.7462,-0.31
2023-03-06,1.7432,-0.17
2023-03-07,1.7223,-1.2
2023-03-08,1.7183,-0.23
2023-03-09,1.7077,-0.62
2023-03-10,1.6849,-1.34
2023-03-13,1.6972,0.73
2023-03-14,1.6745,-1.34
2023-03-15,1.6664,-0.48
2023-03-16,1.6474,-1.14
2023-03-17,1.6508,0.21
2023-03-20,1.6468,-0.24
2023-03-21,1.6651,1.11
2023-03-22,1.6584,-0.4
2023-03-23,1.6559,-0.15
2023-03-24,1.6544,-0.09
2023-03-27,1.6524,-0.12
2023-03-28,1.6484,-0.24
2023-03-29,1.6532,0.29
2023-03-30,1.6802,1.63
2023-03-31,1.6708,-0.56
2023-04-03,1.6917,1.25
2023-04-04,1.6908,-0.05
2023-04-06,1.6841,-0.4
2023-04-07,1.6996,0.92
2023-04-10,1.6838,-0.93
2023-04-11,1.6706,-0.78
2023-04-12,1.6493,-1.27
2023-04-13,1.6493,0.0
2023-04-14,1.6374,-0.72
2023-04-17,1.6615,1.47
2023-04-18,1.6675,0.36
2023-04-19,1.6496,-1.07
2023-04-20,1.6505,0.05
2023-04-21,1.6255,-1.51
2023-04-24,1.6053,-1.24
2023-04-25,1.5936,-0.73
2023-04-26,1.5948,0.08
2023-04-27,1.599,0.26
2023-04-28,1.623,1.5
2023-05-04,1.6361,0.81
2023-05-05,1.6236,-0.76
2023-05-08,1.6344,0.67
2023-05-09,1.6092,-1.54
2023-05-10,1.5906,-1.16
2023-05-11,1.5881,-0.16
2023-05-12,1.5652,-1.44
2023-05-15,1.5765,0.72
2023-05-16,1.5653,-0.71
2023-05-17,1.556,-0.59
2023-05-18,1.5646,0.55
2023-05-19,1.5563,-0.53
2023-05-22,1.5581,0.12
2023-05-23,1.5357,-1.44
2023-05-24,1.5075,-1.84
2023-05-25,1.5013,-0.41
2023-05-26,1.5025,0.08
2023-05-29,1.5075,0.33
2023-05-30,1.5217,0.94
2023-05-31,1.5123,-0.62
2023-06-01,1.5131,0.05
2023-06-02,1.5179,0.32
2023-06-05,1.5145,-0.22
2023-06-06,1.5095,-0.33
2023-06-07,1.5081,-0.09
2023-06-08,1.5202,0.8
2023-06-09,1.5233,0.2
2023-06-12,1.5193,-0.26
2023-06-13,1.5157,-0.24
2023-06-14,1.5097,-0.4
2023-06-15,1.5238,0.93
2023-06-16,1.5394,1.02
2023-06-19,1.5207,-1.21
2023-06-20,1.5117,-0.59
2023-06-21,1.4995,-0.81
2023-06-26,1.4709,-1.91
2023-06-27,1.5016,2.09
2023-06-28,1.5017,0.01
2023-06-29,1.5024,0.05
2023-06-30,1.5066,0.28
2023-07-03,1.5202,0.9
2023-07-04,1.5141,-0.4
2023-07-05,1.5126,-0.1
2023-07-06,1.5052,-0.49
2023-07-07,1.5036,-0.11
2023-07-10,1.51,0.43
2023-07-11,1.5091,-0.06
2023-07-12,1.4982,-0.72
2023-07-13,1.5118,0.91
2023-07-14,1.5113,-0.03
2023-07-17,1.503,-0.55
2023-07-18,1.4979,-0.34
2023-07-19,1.5014,0.23
2023-07-20,1.4939,-0.5
2023-07-21,1.4891,-0.32
2023-07-24,1.49,0.06
2023-07-25,1.5214,2.11
2023-07-26,1.5138,-0.5
2023-07-27,1.5103,-0.23
2023-07-28,1.5344,1.6
2023-07-31,1.5434,0.59
2023-08-01,1.5194,-1.56
2023-08-02,1.5119,-0.49
2023-08-03,1.5201,0.54
2023-08-04,1.5166,-0.23
2023-08-07,1.4958,-1.37
2023-08-08,1.4927,-0.21
2023-08-09,1.4798,-0.86
2023-08-10,1.4889,0.61
2023-08-11,1.4625,-1.77
2023-08-14,1.4583,-0.29
2023-08-15,1.4462,-0.83
2023-08-16,1.4405,-0.39
2023-08-17,1.4635,1.6
2023-08-18,1.4256,-2.59
2023-08-21,1.4162,-0.66
2023-08-22,1.4169,0.05
2023-08-23,1.3875,-2.07
2023-08-24,1.4071,1.41
2023-08-25,1.391,-1.14
2023-08-28,1.3969,0.42
2023-08-29,1.4201,1.66
2023-08-30,1.4263,0.44
2023-08-31,1.4069,-1.36
2023-09-01,1.4322,1.8
2023-09-04,1.4689,2.56
2023-09-05,1.449,-1.35
2023-09-06,1.4413,-0.53
2023-09-07,1.4247,-1.15
2023-09-08,1.4155,-0.65
2023-09-11,1.4162,0.05
2023-09-12,1.4063,-0.7
2023-09-13,1.4042,-0.15
2023-09-14,1.3946,-0.68
2023-09-15,1.3851,-0.68
2023-09-18,1.3922,0.51
2023-09-19,1.3854,-0.49
2023-09-20,1.3785,-0.5
2023-09-21,1.3667,-0.86
2023-09-22,1.3773,0.78
2023-09-25,1.3657,-0.84
2023-09-26,1.3546,-0.81
2023-09-27,1.3539,-0.05
2023-09-28,1.3461,-0.58
2023-10-09,1.329,-1.27
2023-10-10,1.3164,-0.95
2023-10-11,1.3125,-0.3
2023-10-12,1.3139,0.11
2023-10-13,1.2975,-1.25
2023-10-16,1.2859,-0.89
2023-10-17,1.2794,-0.51
2023-10-18,1.2792,-0.02
2023-10-19,1.2791,-0.01
2023-10-20,1.2791,0.0
2023-10-23,1.2789,-0.02
2023-10-24,1.2789,0.0
2023-10-25,1.2796,0.05
2023-10-26,1.2719,-0.6
2023-10-27,1.2917,1.56
2023-10-30,1.3001,0.65
2023-10-31,1.2861,-1.08
2023-11-01,1.2832,-0.23
2023-11-02,1.2707,-0.97
2023-11-03,1.2794,0.68
2023-11-06,1.2923,1.01
2023-11-07,1.2852,-0.55
2023-11-08,1.2917,0.51
2023-11-09,1.279,-0.98
2023-11-10,1.2595,-1.52
2023-11-13,1.2522,-0.58
2023-11-14,1.2488,-0.27
2023-11-15,1.2438,-0.4
2023-11-16,1.2346,-0.74
2023-11-17,1.2346,0.0
2023-11-20,1.2422,0.62
2023-11-21,1.2458,0.29
