净值日期,单位净值,日增长率
2019-04-15,1.6746,-0.4103
2019-04-16,1.7022,1.6482
2019-04-17,1.7165,0.8401
2019-04-18,1.714,-0.1456
2019-04-19,1.728,0.8168
2019-04-22,1.7167,-0.6539
2019-04-23,1.7034,-0.7747
2019-04-24,1.7079,0.2642
2019-04-25,1.6824,-1.4931
2019-04-26,1.6691,-0.7905
2019-04-29,1.6673,-0.1078
2019-04-30,1.6721,0.2879
2019-05-06,1.6067,-3.9112
2019-05-07,1.6108,0.2552
2019-05-08,1.5929,-1.1112
2019-05-09,1.5763,-1.0421
2019-05-10,1.6188,2.6962
2019-05-13,1.6061,-0.7845
2019-05-14,1.6036,-0.1557
2019-05-15,1.6306,1.6837
2019-05-16,1.6309,0.0184
2019-05-17,1.6059,-1.5329
2019-05-20,1.5848,-1.3139
2019-05-21,1.5986,0.8708
2019-05-22,1.5918,-0.4254
2019-05-23,1.5686,-1.4575
2019-05-24,1.5672,-0.0893
2019-05-27,1.583,1.0082
2019-05-28,1.5913,0.5243
2019-05-29,1.5959,0.2891
2019-05-30,1.5959,0.0
2019-05-31,1.6004,0.282
2019-06-03,1.5996,-0.05
2019-06-04,1.583,-1.0378
2019-06-05,1.5748,-0.518
2019-06-06,1.5639,-0.6922
2019-06-10,1.5789,0.9591
2019-06-11,1.6128,2.1471
2019-06-12,1.605,-0.4836
2019-06-13,1.6033,-0.1059
2019-06-14,1.5972,-0.3805
2019-06-17,1.5957,-0.0939
2019-06-18,1.5996,0.2444
2019-06-19,1.6136,0.8752
2019-06-20,1.6497,2.2372
2019-06-21,1.6443,-0.3273
2019-06-24,1.6484,0.2493
2019-06-25,1.6362,-0.7401
2019-06-26,1.6374,0.0733
2019-06-27,1.6538,1.0016
2019-06-28,1.6592,0.3265
2019-06-30,1.6591,0.0
2019-07-01,1.6997,2.4409
2019-07-02,1.694,-0.3354
2019-07-03,1.6645,-1.7414
2019-07-04,1.655,-0.5707
2019-07-05,1.6688,0.8338
2019-07-08,1.6371,-1.8996
2019-07-09,1.6382,0.0672
2019-07-10,1.6437,0.3357
2019-07-11,1.6362,-0.4563
2019-07-12,1.6455,0.5684
2019-07-15,1.6558,0.6259
2019-07-16,1.6478,-0.4832
2019-07-17,1.6434,-0.267
2019-07-18,1.6239,-1.1866
2019-07-19,1.637,0.8067
2019-07-22,1.6229,-0.8613
2019-07-23,1.6257,0.1725
2019-07-24,1.6412,0.9534
2019-07-25,1.6558,0.8896
2019-07-26,1.6584,0.157
2019-07-29,1.6648,0.3859
2019-07-30,1.6673,0.1502
2019-07-31,1.6561,-0.6717
2019-08-01,1.6439,-0.7367
2019-08-02,1.6298,-0.8577
2019-08-05,1.6085,-1.3069
2019-08-06,1.6011,-0.4601
2019-08-07,1.5944,-0.4185
2019-08-08,1.6242,1.869
2019-08-09,1.6182,-0.3694
2019-08-12,1.6547,2.2556
2019-08-13,1.6409,-0.834
2019-08-14,1.6489,0.4875
2019-08-15,1.6545,0.3396
2019-08-16,1.6552,0.0423
2019-08-19,1.6716,0.9908
2019-08-20,1.6647,-0.4128
2019-08-21,1.6624,-0.1382
2019-08-22,1.6669,0.2707
2019-08-23,1.6891,1.3318
2019-08-26,1.6669,-1.3143
2019-08-27,1.6843,1.0439
2019-08-28,1.6768,-0.4453
2019-08-29,1.687,0.6083
2019-08-30,1.6859,-0.0652
2019-09-02,1.7179,1.8981
2019-09-03,1.7282,0.5996
2019-09-04,1.7367,0.4918
2019-09-05,1.751,0.8234
2019-09-06,1.7615,0.5997
2019-09-09,1.7792,1.0048
2019-09-10,1.7528,-1.4838
2019-09-11,1.7319,-1.1924
2019-09-12,1.7412,0.537
2019-09-16,1.7464,0.2986
2019-09-17,1.723,-1.3399
2019-09-18,1.7327,0.563
2019-09-19,1.7521,1.1196
2019-09-20,1.7741,1.2556
2019-09-23,1.7702,-0.2198
2019-09-24,1.7787,0.4802
2019-09-25,1.7705,-0.461
2019-09-26,1.7397,-1.7396
2019-09-27,1.7541,0.8277
2019-09-30,1.7308,-1.3283
2019-10-08,1.725,-0.3351
2019-10-09,1.7242,-0.0464
2019-10-10,1.7501,1.5021
2019-10-11,1.7675,0.9942
2019-10-14,1.7818,0.8091
2019-10-15,1.7754,-0.3592
2019-10-16,1.7803,0.276
2019-10-17,1.7857,0.3033
2019-10-18,1.771,-0.8232
2019-10-21,1.759,-0.6776
2019-10-22,1.7717,0.722
2019-10-23,1.76,-0.6604
2019-10-24,1.7626,0.1477
2019-10-25,1.7834,1.1801
2019-10-28,1.7991,0.8803
2019-10-29,1.8014,0.1278
2019-10-30,1.7971,-0.2387
2019-10-31,1.7808,-0.907
2019-11-01,1.8043,1.3196
2019-11-04,1.8119,0.4212
2019-11-05,1.828,0.8886
2019-11-06,1.8133,-0.8042
2019-11-07,1.8226,0.5129
2019-11-08,1.8137,-0.4883
2019-11-11,1.7889,-1.3674
2019-11-12,1.7902,0.0727
2019-11-13,1.809,1.0502
2019-11-14,1.8215,0.691
2019-11-15,1.8105,-0.6039
2019-11-18,1.8154,0.2706
2019-11-19,1.8412,1.4212
2019-11-20,1.8216,-1.0645
2019-11-21,1.8168,-0.2635
2019-11-22,1.7705,-2.5484
2019-11-25,1.7666,-0.2203
2019-11-26,1.7692,0.1472
2019-11-27,1.7761,0.39
2019-11-28,1.7712,-0.2759
2019-11-29,1.7449,-1.4849
2019-12-02,1.7478,0.1662
2019-12-03,1.7493,0.0858
2019-12-04,1.7524,0.1772
2019-12-05,1.7669,0.8274
2019-12-06,1.7833,0.9282
2019-12-09,1.7716,-0.6561
2019-12-10,1.7852,0.7677
2019-12-11,1.7783,-0.3865
2019-12-12,1.7732,-0.2868
2019-12-13,1.804,1.737
2019-12-16,1.8208,0.9313
2019-12-17,1.8306,0.5382
2019-12-18,1.8328,0.1202
2019-12-19,1.8221,-0.5838
2019-12-20,1.8161,-0.3293
2019-12-23,1.7977,-1.0132
2019-12-24,1.8143,0.9234
2019-12-25,1.8192,0.2701
2019-12-26,1.8315,0.6761
2019-12-27,1.825,-0.3549
2019-12-30,1.8446,1.074
2019-12-31,1.8557,0.6018
2020-01-02,1.8759,1.0885
2020-01-03,1.867,-0.4744
2020-01-06,1.8631,-0.2089
2020-01-07,1.8788,0.8427
2020-01-08,1.8564,-1.1923
2020-01-09,1.87,0.7326
2020-01-10,1.8734,0.1818
2020-01-13,1.8931,1.0516
2020-01-14,1.8761,-0.898
2020-01-15,1.8926,0.8795
2020-01-16,1.8885,-0.2166
2020-01-17,1.8923,0.2012
2020-01-20,1.9294,1.9606
2020-01-21,1.9021,-1.4149
2020-01-22,1.9356,1.7612
2020-01-23,1.8801,-2.8673
2020-02-03,1.7434,-7.2709
2020-02-04,1.814,4.0496
2020-02-05,1.8423,1.5601
2020-02-06,1.8956,2.8931
2020-02-07,1.9013,0.3007
2020-02-10,1.9201,0.9888
2020-02-11,1.9275,0.3854
2020-02-12,1.9506,1.1984
2020-02-13,1.9309,-1.0099
2020-02-14,1.9302,-0.0363
2020-02-17,1.9829,2.7303
2020-02-18,1.9997,0.8472
2020-02-19,1.971,-1.4352
2020-02-20,2.0028,1.6134
2020-02-21,2.0316,1.438
2020-02-24,2.0671,1.7474
2020-02-25,2.0937,1.2868
2020-02-26,2.0095,-4.0216
2020-02-27,2.0203,0.5374
2020-02-28,1.9475,-3.6034
2020-03-02,2.0043,2.9166
2020-03-03,2.0177,0.6686
2020-03-04,1.9962,-1.0656
2020-03-05,1.9896,-0.3306
2020-03-06,1.9685,-1.0605
2020-03-09,1.8959,-3.6881
2020-03-10,1.9425,2.4579
2020-03-11,1.9158,-1.3745
2020-03-12,1.8857,-1.5711
2020-03-13,1.8841,-0.0848
2020-03-16,1.7941,-4.7768
2020-03-17,1.8013,0.4013
2020-03-18,1.7805,-1.1547
2020-03-19,1.8075,1.5164
2020-03-20,1.8212,0.758
2020-03-23,1.7516,-3.8217
2020-03-24,1.7781,1.5129
2020-03-25,1.8204,2.3789
2020-03-26,1.7994,-1.1536
2020-03-27,1.7852,-0.7892
2020-03-30,1.7548,-1.7029
2020-03-31,1.7615,0.3818
2020-04-01,1.7583,-0.1817
2020-04-02,1.8043,2.6162
2020-04-03,1.7887,-0.8646
2020-04-07,1.8442,3.1028
2020-04-08,1.8424,-0.0976
2020-04-09,1.8442,0.0977
2020-04-10,1.8026,-2.2557
2020-04-13,1.7894,-0.7323
2020-04-14,1.8355,2.5763
2020-04-15,1.8351,-0.0218
2020-04-16,1.8422,0.3869
2020-04-17,1.8563,0.7654
2020-04-20,1.8761,1.0666
2020-04-21,1.8582,-0.9541
2020-04-22,1.8708,0.6781
2020-04-23,1.8448,-1.3898
2020-04-24,1.8358,-0.4879
2020-04-27,1.8437,0.4303
2020-04-28,1.8699,1.4211
2020-04-29,1.8655,-0.2353
2020-04-30,1.8907,1.3508
2020-05-06,1.9247,1.7983
2020-05-07,1.928,0.1715
2020-05-08,1.9406,0.6535
2020-05-11,1.9355,-0.2628
2020-05-12,1.9554,1.0282
2020-05-13,1.9616,0.3171
2020-05-14,1.9474,-0.7239
2020-05-15,1.9578,0.534
2020-05-18,1.9415,-0.8326
2020-05-19,1.9875,2.3693
2020-05-20,1.9537,-1.7006
2020-05-21,1.9299,-1.2182
2020-05-22,1.8969,-1.7099
2020-05-25,1.8898,-0.3743
2020-05-26,1.9186,1.524
2020-05-27,1.8875,-1.621
2020-05-28,1.8823,-0.2755
2020-05-29,1.8996,0.9191
2020-06-01,1.941,2.1794
2020-06-02,1.9238,-0.8861
2020-06-03,1.931,0.3743
2020-06-04,1.9334,0.1243
2020-06-05,1.9457,0.6362
2020-06-08,1.9425,-0.1645
2020-06-09,1.9497,0.3707
2020-06-10,1.9706,1.072
2020-06-11,1.9701,-0.0254
2020-06-12,1.9676,-0.1269
2020-06-15,1.9493,-0.9301
2020-06-16,1.9775,1.4467
2020-06-17,1.9804,0.1466
2020-06-18,1.9902,0.4948
2020-06-19,2.012,1.0954
2020-06-22,2.0277,0.7803
2020-06-23,2.0783,2.4954
2020-06-24,2.0723,-0.2887
2020-06-29,2.0498,-1.0858
2020-06-30,2.0976,2.3319
2020-07-01,2.0935,-0.1955
2020-07-02,2.084,-0.4538
2020-07-03,2.0911,0.3407
2020-07-06,2.1464,2.6445
2020-07-07,2.2038,2.6742
2020-07-08,2.2302,1.1979
2020-07-09,2.262,1.4259
2020-07-10,2.2627,0.0309
2020-07-13,2.3346,3.1776
2020-07-14,2.3392,0.197
2020-07-15,2.2964,-1.8297
2020-07-16,2.1942,-4.4504
2020-07-17,2.2353,1.8731
2020-07-20,2.2586,1.0424
2020-07-21,2.2789,0.8988
2020-07-22,2.3082,1.2857
2020-07-23,2.3222,0.6065
2020-07-24,2.2177,-4.5
2020-07-27,2.2321,0.6493
2020-07-28,2.2727,1.8189
2020-07-29,2.3516,3.4716
2020-07-30,2.3355,-0.6846
2020-07-31,2.3697,1.4644
2020-08-03,2.3985,1.2153
2020-08-04,2.3713,-1.134
2020-08-05,2.3991,1.1724
2020-08-06,2.3557,-1.809
2020-08-07,2.3146,-1.7447
2020-08-10,2.3006,-0.6049
2020-08-11,2.2813,-0.8389
2020-08-12,2.2501,-1.3676
2020-08-13,2.2314,-0.8311
2020-08-14,2.2628,1.4072
2020-08-17,2.2805,0.7822
2020-08-18,2.2811,0.0263
2020-08-19,2.2463,-1.5256
2020-08-20,2.2339,-0.552
2020-08-21,2.2602,1.1773
2020-08-24,2.2815,0.94
2020-08-25,2.2917,0.45
2020-08-26,2.2739,-0.78
2020-08-27,2.2875,0.6
2020-08-28,2.3274,1.74
2020-08-31,2.3114,-0.69
2020-09-01,2.3323,0.9
2020-09-02,2.3435,0.48
2020-09-03,2.3211,-0.96
2020-09-04,2.2924,-1.24
2020-09-07,2.2216,-3.09
2020-09-08,2.2177,-0.18
2020-09-09,2.1734,-2.0
2020-09-10,2.1881,0.68
2020-09-11,2.2292,1.88
2020-09-14,2.2363,0.32
2020-09-15,2.2476,0.51
2020-09-16,2.2321,-0.69
2020-09-17,2.2409,0.39
2020-09-18,2.2553,0.64
2020-09-21,2.2308,-1.09
2020-09-22,2.2091,-0.97
2020-09-23,2.2394,1.37
2020-09-24,2.1978,-1.86
2020-09-25,2.1945,-0.15
2020-09-28,2.2105,0.73
2020-09-29,2.2192,0.39
2020-09-30,2.2376,0.83
2020-10-09,2.3075,3.12
2020-10-12,2.3728,2.83
2020-10-13,2.4012,1.2
2020-10-14,2.3882,-0.54
2020-10-15,2.3616,-1.11
2020-10-16,2.3484,-0.56
2020-10-19,2.31,-1.64
2020-10-20,2.345,1.52
2020-10-21,2.3229,-0.94
2020-10-22,2.3081,-0.64
2020-10-23,2.2637,-1.92
2020-10-26,2.271,0.32
2020-10-27,2.3106,1.74
2020-10-28,2.3516,1.77
2020-10-29,2.3924,1.73
2020-10-30,2.3718,-0.86
2020-11-02,2.4319,2.53
2020-11-03,2.4232,-0.36
2020-11-04,2.4468,0.97
2020-11-05,2.4974,2.07
2020-11-06,2.4848,-0.5
2020-11-09,2.5021,0.7
2020-11-10,2.4916,-0.42
2020-11-11,2.4439,-1.91
2020-11-12,2.461,0.7
2020-11-13,2.4604,-0.02
2020-11-16,2.4479,-0.51
2020-11-17,2.4181,-1.22
2020-11-18,2.3961,-0.91
2020-11-19,2.4065,0.43
2020-11-20,2.4373,1.28
2020-11-23,2.4588,0.88
2020-11-24,2.4404,-0.75
2020-11-25,2.3973,-1.77
2020-11-26,2.3731,-1.01
2020-11-27,2.383,0.42
2020-11-30,2.3577,-1.06
2020-12-01,2.3939,1.54
2020-12-02,2.3814,-0.52
2020-12-03,2.3773,-0.17
2020-12-04,2.3943,0.72
2020-12-07,2.3872,-0.3
2020-12-08,2.3925,0.22
2020-12-09,2.3591,-1.4
2020-12-10,2.3684,0.39
2020-12-11,2.3599,-0.36
2020-12-14,2.3997,1.69
2020-12-15,2.4179,0.76
2020-12-16,2.42,0.09
2020-12-17,2.4383,0.76
2020-12-18,2.4527,0.59
2020-12-21,2.5208,2.78
2020-12-22,2.4892,-1.25
2020-12-23,2.5365,1.9
2020-12-24,2.5232,-0.52
2020-12-25,2.5776,2.16
2020-12-28,2.5884,0.42
2020-12-29,2.5109,-2.99
2020-12-30,2.573,2.47
2020-12-31,2.6213,1.88
2021-01-04,2.7323,4.23
2021-01-05,2.8036,2.61
2021-01-06,2.8263,0.81
2021-01-07,2.9309,3.7
2021-01-08,2.8741,-1.94
2021-01-11,2.8042,-2.43
2021-01-12,2.8797,2.69
2021-01-13,2.8606,-0.66
2021-01-14,2.7692,-3.2
2021-01-15,2.7598,-0.34
2021-01-18,2.7807,0.76
2021-01-19,2.7181,-2.25
2021-01-20,2.7764,2.14
2021-01-21,2.8441,2.44
2021-01-22,2.8933,1.73
2021-01-25,2.931,1.3
2021-01-26,2.8543,-2.62
2021-01-27,2.871,0.59
2021-01-28,2.7668,-3.63
2021-01-29,2.7655,-0.05
2021-02-01,2.7804,0.54
2021-02-02,2.8898,3.93
2021-02-03,2.8678,-0.76
2021-02-04,2.8406,-0.95
2021-02-05,2.825,-0.55
2021-02-08,2.8796,1.93
2021-02-09,2.9417,2.16
2021-02-10,3.0097,2.31
2021-02-18,2.984,-0.85
2021-02-19,2.9119,-2.42
2021-02-22,2.7841,-4.39
2021-02-23,2.7519,-1.16
2021-02-24,2.6131,-5.04
2021-02-25,2.6021,-0.42
2021-02-26,2.5209,-3.12
2021-03-01,2.5888,2.69
2021-03-02,2.5475,-1.6
2021-03-03,2.5735,1.02
2021-03-04,2.4376,-5.28
2021-03-05,2.4271,-0.43
2021-03-08,2.3178,-4.5
2021-03-09,2.2793,-1.66
2021-03-10,2.3158,1.6
2021-03-11,2.3724,2.44
2021-03-12,2.3872,0.62
2021-03-15,2.3051,-3.44
2021-03-16,2.306,0.04
2021-03-17,2.3277,0.94
2021-03-18,2.357,1.26
2021-03-19,2.2956,-2.61
2021-03-22,2.2942,-0.06
2021-03-23,2.2604,-1.47
2021-03-24,2.2247,-1.58
2021-03-25,2.2439,0.86
2021-03-26,2.2962,2.33
2021-03-29,2.3074,0.49
2021-03-30,2.3413,1.47
2021-03-31,2.3186,-0.97
2021-04-01,2.35,1.35
2021-04-02,2.37,0.85
2021-04-06,2.3635,-0.27
2021-04-07,2.3334,-1.27
2021-04-08,2.3346,0.05
2021-04-09,2.2986,-1.54
2021-04-12,2.256,-1.85
2021-04-13,2.2509,-0.23
2021-04-14,2.2806,1.32
2021-04-15,2.2827,0.09
2021-04-16,2.2775,-0.23
2021-04-19,2.3556,3.43
2021-04-20,2.3673,0.5
2021-04-21,2.3714,0.17
2021-04-22,2.3697,-0.07
2021-04-23,2.3985,1.22
2021-04-26,2.3763,-0.93
2021-04-27,2.4003,1.01
2021-04-28,2.4451,1.87
2021-04-29,2.4352,-0.4
2021-04-30,2.462,1.1
2021-05-06,2.4409,-0.86
2021-05-07,2.3714,-2.85
2021-05-10,2.3742,0.12
2021-05-11,2.3647,-0.4
2021-05-12,2.3696,0.21
2021-05-13,2.3479,-0.92
2021-05-14,2.3921,1.88
2021-05-17,2.4262,1.43
2021-05-18,2.4157,-0.43
2021-05-19,2.439,0.96
2021-05-20,2.4416,0.11
2021-05-21,2.4179,-0.97
2021-05-24,2.4158,-0.09
2021-05-25,2.4578,1.74
2021-05-26,2.4403,-0.71
2021-05-27,2.4504,0.41
2021-05-28,2.4693,0.77
2021-05-31,2.5328,2.57
2021-06-01,2.5385,0.23
2021-06-02,2.5077,-1.21
2021-06-03,2.4832,-0.98
2021-06-04,2.5013,0.73
2021-06-07,2.5055,0.17
2021-06-08,2.4682,-1.49
2021-06-09,2.475,0.28
2021-06-10,2.527,2.1
2021-06-11,2.5326,0.22
2021-06-15,2.5452,0.5
2021-06-16,2.4629,-3.23
2021-06-17,2.5151,2.12
2021-06-18,2.5648,1.98
2021-06-21,2.5818,0.66
2021-06-22,2.5911,0.36
2021-06-23,2.6057,0.56
2021-06-24,2.5727,-1.27
2021-06-25,2.6074,1.35
2021-06-28,2.6239,0.63
2021-06-29,2.6404,0.63
2021-06-30,2.6724,1.21
2021-07-01,2.649,-0.88
2021-07-02,2.6135,-1.34
2021-07-05,2.6372,0.91
2021-07-06,2.6139,-0.88
2021-07-07,2.6809,2.56
2021-07-08,2.6952,0.53
2021-07-09,2.719,0.88
2021-07-12,2.8061,3.2
2021-07-13,2.7882,-0.64
2021-07-14,2.7075,-2.89
2021-07-15,2.7656,2.15
2021-07-16,2.6771,-3.2
2021-07-19,2.666,-0.41
2021-07-20,2.6863,0.76
2021-07-21,2.7728,3.22
2021-07-22,2.7974,0.89
2021-07-23,2.7663,-1.11
2021-07-26,2.7532,-0.47
2021-07-27,2.6327,-4.38
2021-07-28,2.6401,0.28
2021-07-29,2.7952,5.87
2021-07-30,2.7952,0.0
2021-08-02,2.8213,0.93
2021-08-03,2.7303,-3.23
2021-08-04,2.8924,5.94
2021-08-05,2.8913,-0.04
2021-08-06,2.9118,0.71
2021-08-09,2.8406,-2.45
2021-08-10,2.798,-1.5
2021-08-11,2.8229,0.89
2021-08-12,2.8251,0.08
2021-08-13,2.7747,-1.78
2021-08-16,2.6845,-3.25
2021-08-17,2.6293,-2.06
2021-08-18,2.6271,-0.08
2021-08-19,2.716,3.38
2021-08-20,2.7164,0.01
2021-08-23,2.7681,1.9
2021-08-24,2.8296,2.22
2021-08-25,2.8566,0.95
2021-08-26,2.803,-1.88
2021-08-27,2.8443,1.47
2021-08-30,2.8959,1.81
2021-08-31,2.9055,0.33
2021-09-01,2.788,-4.04
2021-09-02,2.8249,1.32
2021-09-03,2.7122,-3.99
2021-09-06,2.7554,1.59
2021-09-07,2.8466,3.31
2021-09-08,2.7887,-2.03
2021-09-09,2.7912,0.09
2021-09-10,2.8206,1.05
2021-09-13,2.8023,-0.65
2021-09-14,2.8718,2.48
2021-09-15,2.8874,0.54
2021-09-16,2.7426,-5.01
2021-09-17,2.764,0.78
2021-09-22,2.7465,-0.63
2021-09-23,2.7151,-1.14
2021-09-24,2.7335,0.68
2021-09-27,2.7015,-1.17
2021-09-28,2.6258,-2.8
2021-09-29,2.5816,-1.68
2021-09-30,2.6817,3.88
2021-10-08,2.6292,-1.96
2021-10-11,2.6067,-0.86
2021-10-12,2.5671,-1.52
2021-10-13,2.6837,4.54
2021-10-14,2.7,0.61
2021-10-15,2.7514,1.9
2021-10-18,2.7934,1.53
2021-10-19,2.7825,-0.39
2021-10-20,2.8366,1.94
2021-10-21,2.8001,-1.29
2021-10-22,2.7891,-0.39
2021-10-25,2.8868,3.5
2021-10-26,2.8756,-0.39
2021-10-27,2.9412,2.28
2021-10-28,2.8948,-1.58
2021-10-29,2.9402,1.57
2021-11-01,2.8969,-1.47
2021-11-02,2.8771,-0.68
2021-11-03,2.8079,-2.41
2021-11-04,2.8361,1.0
2021-11-05,2.7727,-2.24
2021-11-08,2.8455,2.63
2021-11-09,2.8556,0.35
2021-11-10,2.7991,-1.98
2021-11-11,2.8094,0.37
2021-11-12,2.8355,0.93
2021-11-15,2.7547,-2.85
2021-11-16,2.7163,-1.39
2021-11-17,2.7725,2.07
2021-11-18,2.7713,-0.04
2021-11-19,2.7919,0.74
2021-11-22,2.8966,3.75
2021-11-23,2.8825,-0.49
2021-11-24,2.8272,-1.92
2021-11-25,2.7934,-1.2
2021-11-26,2.8337,1.44
2021-11-29,2.8761,1.5
2021-11-30,2.8626,-0.47
2021-12-01,2.8382,-0.85
2021-12-02,2.8192,-0.67
2021-12-03,2.8165,-0.1
2021-12-06,2.7688,-1.69
2021-12-07,2.7155,-1.93
2021-12-08,2.7751,2.19
2021-12-09,2.7798,0.17
2021-12-10,2.7992,0.7
2021-12-13,2.7978,-0.05
2021-12-14,2.7659,-1.14
2021-12-15,2.7338,-1.16
2021-12-16,2.7331,-0.03
2021-12-17,2.6781,-2.01
2021-12-20,2.5931,-3.17
2021-12-21,2.598,0.19
2021-12-22,2.6184,0.79
2021-12-23,2.6337,0.58
2021-12-24,2.5566,-2.93
2021-12-27,2.5474,-0.36
2021-12-28,2.5905,1.69
2021-12-29,2.5645,-1.0
2021-12-30,2.5798,0.6
2021-12-31,2.6038,0.93
2022-01-04,2.5502,-2.06
2022-01-05,2.4628,-3.43
2022-01-06,2.4678,0.2
2022-01-07,2.4201,-1.93
2022-01-10,2.4287,0.36
2022-01-11,2.3843,-1.83
2022-01-12,2.4294,1.89
2022-01-13,2.3731,-2.32
2022-01-14,2.3914,0.77
2022-01-17,2.4361,1.87
2022-01-18,2.4302,-0.24
2022-01-19,2.3769,-2.19
2022-01-20,2.3364,-1.7
2022-01-21,2.3198,-0.71
2022-01-24,2.3636,1.89
2022-01-25,2.3059,-2.44
2022-01-26,2.331,1.09
2022-01-27,2.2816,-2.12
2022-01-28,2.2558,-1.13
2022-02-07,2.2728,0.75
2022-02-08,2.1908,-3.61
2022-02-09,2.2021,0.52
2022-02-10,2.1636,-1.75
2022-02-11,2.1192,-2.05
2022-02-14,2.1142,-0.24
2022-02-15,2.1735,2.8
2022-02-16,2.1765,0.14
2022-02-17,2.2138,1.71
2022-02-18,2.2005,-0.6
2022-02-21,2.1933,-0.33
2022-02-22,2.1882,-0.23
2022-02-23,2.2379,2.27
2022-02-24,2.2112,-1.19
2022-02-25,2.243,1.44
2022-02-28,2.2709,1.24
2022-03-01,2.2551,-0.7
2022-03-02,2.2322,-1.02
2022-03-03,2.1856,-2.09
2022-03-04,2.1407,-2.05
2022-03-07,2.092,-2.27
2022-03-08,2.058,-1.63
2022-03-09,2.0589,0.04
2022-03-10,2.11,2.48
2022-03-11,2.1192,0.44
2022-03-14,2.0674,-2.44
2022-03-15,2.0513,-0.78
2022-03-16,2.1429,4.47
2022-03-17,2.1412,-0.08
2022-03-18,2.121,-0.94
2022-03-21,2.1322,0.53
2022-03-22,2.1066,-1.2
2022-03-23,2.1107,0.19
2022-03-24,2.0942,-0.78
2022-03-25,2.0361,-2.77
2022-03-28,1.9937,-2.08
2022-03-29,2.0085,0.74
2022-03-30,2.0602,2.57
2022-03-31,2.0101,-2.43
2022-04-01,2.0182,0.4
2022-04-06,1.9855,-1.62
2022-04-07,1.9579,-1.39
2022-04-08,1.948,-0.51
2022-04-11,1.8851,-3.23
2022-04-12,1.9063,1.12
2022-04-13,1.8832,-1.21
2022-04-14,1.8866,0.18
2022-04-15,1.8612,-1.35
2022-04-18,1.8636,0.13
2022-04-19,1.8663,0.14
2022-04-20,1.8148,-2.76
2022-04-21,1.7763,-2.12
2022-04-22,1.7642,-0.68
2022-04-25,1.6909,-4.15
2022-04-26,1.6774,-0.8
2022-04-27,1.7425,3.88
2022-04-28,1.7696,1.56
2022-04-29,1.821,2.9
2022-05-05,1.8117,-0.51
2022-05-06,1.772,-2.19
2022-05-09,1.7593,-0.72
2022-05-10,1.7811,1.24
2022-05-11,1.8349,3.02
2022-05-12,1.8195,-0.84
2022-05-13,1.8408,1.17
2022-05-16,1.827,-0.75
2022-05-17,1.8788,2.84
2022-05-18,1.8904,0.62
2022-05-19,1.9179,1.45
2022-05-20,1.9267,0.46
2022-05-23,1.9407,0.73
2022-05-24,1.8834,-2.95
2022-05-25,1.886,0.14
2022-05-26,1.8867,0.04
2022-05-27,1.8878,0.06
2022-05-30,1.9193,1.67
2022-05-31,1.9291,0.51
2022-06-01,1.9237,-0.28
2022-06-02,1.9492,1.33
2022-06-06,2.0273,4.01
2022-06-07,2.0173,-0.49
2022-06-08,2.0456,1.4
2022-06-09,2.0124,-1.62
2022-06-10,2.0761,3.17
2022-06-13,2.0893,0.64
2022-06-14,2.0894,0.0
2022-06-15,2.062,-1.31
2022-06-16,2.0657,0.18
2022-06-17,2.1226,2.75
2022-06-20,2.1418,0.9
2022-06-21,2.1218,-0.93
2022-06-22,2.1328,0.52
2022-06-23,2.2045,3.36
2022-06-24,2.2206,0.73
2022-06-27,2.2237,0.14
2022-06-28,2.2439,0.91
2022-06-29,2.1639,-3.57
2022-06-30,2.1941,1.4
2022-07-01,2.1771,-0.77
2022-07-04,2.2237,2.14
2022-07-05,2.2237,0.0
2022-07-06,2.2281,0.2
2022-07-07,2.2883,2.7
2022-07-08,2.226,-2.72
2022-07-11,2.1807,-2.04
2022-07-12,2.1414,-1.8
2022-07-13,2.1696,1.32
2022-07-14,2.2273,2.66
2022-07-15,2.246,0.84
2022-07-18,2.26,0.62
2022-07-19,2.2294,-1.35
2022-07-20,2.2259,-0.16
2022-07-21,2.1951,-1.38
2022-07-22,2.1985,0.15
2022-07-25,2.1547,-1.99
2022-07-26,2.1838,1.35
2022-07-27,2.2159,1.47
2022-07-28,2.2068,-0.41
2022-07-29,2.2169,0.46
2022-08-01,2.2457,1.3
2022-08-02,2.2213,-1.09
2022-08-03,2.1522,-3.11
2022-08-04,2.1497,-0.12
2022-08-05,2.154,0.2
2022-08-08,2.1748,0.97
2022-08-09,2.1984,1.09
2022-08-10,2.1876,-0.49
2022-08-11,2.1946,0.32
2022-08-12,2.1586,-1.64
2022-08-15,2.2102,2.39
2022-08-16,2.2358,1.16
2022-08-17,2.2383,0.11
2022-08-18,2.2483,0.45
2022-08-19,2.1928,-2.47
2022-08-22,2.2154,1.03
2022-08-23,2.2492,1.53
2022-08-24,2.1769,-3.21
2022-08-25,2.1344,-1.95
2022-08-26,2.1273,-0.33
2022-08-29,2.1249,-0.11
2022-08-30,2.0966,-1.33
2022-08-31,2.0126,-4.01
2022-09-01,2.0024,-0.51
2022-09-02,1.9861,-0.81
2022-09-05,1.9837,-0.12
2022-09-06,2.0359,2.63
2022-09-07,2.0651,1.43
2022-09-08,2.0383,-1.3
2022-09-09,2.0277,-0.52
2022-09-13,2.0374,0.48
2022-09-14,1.9988,-1.89
2022-09-15,1.9213,-3.88
