净值日期,单位净值,日增长率
2021-05-12,4.2787,1.14
2021-05-13,4.2606,-0.42
2021-05-14,4.3388,1.84
2021-05-17,4.466,2.93
2021-05-18,4.4659,0.0
2021-05-19,4.4562,-0.22
2021-05-20,4.4774,0.48
2021-05-21,4.4867,0.21
2021-05-24,4.5271,0.9
2021-05-25,4.6932,3.67
2021-05-26,4.6593,-0.72
2021-05-27,4.7009,0.89
2021-05-28,4.6771,-0.51
2021-05-31,4.6959,0.4
2021-06-01,4.7643,1.46
2021-06-02,4.7098,-1.14
2021-06-03,4.6922,-0.37
2021-06-04,4.728,0.76
2021-06-07,4.738,0.21
2021-06-08,4.6381,-2.11
2021-06-09,4.6705,0.7
2021-06-10,4.7328,1.33
2021-06-11,4.6637,-1.46
2021-06-15,4.6055,-1.25
2021-06-16,4.4551,-3.27
2021-06-17,4.5015,1.04
2021-06-18,4.5067,0.12
2021-06-21,4.5136,0.15
2021-06-22,4.5745,1.35
2021-06-23,4.5453,-0.64
2021-06-24,4.5306,-0.32
2021-06-25,4.628,2.15
2021-06-28,4.6996,1.55
2021-06-29,4.6704,-0.62
2021-06-30,4.7185,1.03
2021-07-01,4.7595,0.87
2021-07-02,4.565,-4.09
2021-07-05,4.546,-0.42
2021-07-06,4.4934,-1.16
2021-07-07,4.5849,2.04
2021-07-08,4.5254,-1.3
2021-07-09,4.4607,-1.43
2021-07-12,4.5733,2.52
2021-07-13,4.5844,0.24
2021-07-14,4.5849,0.01
2021-07-15,4.6304,0.99
2021-07-16,4.5478,-1.78
2021-07-19,4.6074,1.31
2021-07-20,4.6065,-0.02
2021-07-21,4.639,0.71
2021-07-22,4.5726,-1.43
2021-07-23,4.4622,-2.41
2021-07-26,4.2239,-5.34
2021-07-27,4.0724,-3.59
2021-07-28,4.1516,1.94
2021-07-29,4.2192,1.63
2021-07-30,4.0458,-4.11
2021-08-02,4.1699,3.07
2021-08-03,4.232,1.49
2021-08-04,4.2443,0.29
2021-08-05,4.2136,-0.72
2021-08-06,4.1528,-1.44
2021-08-09,4.1692,0.39
2021-08-10,4.3028,3.2
2021-08-11,4.2444,-1.36
2021-08-12,4.1647,-1.88
2021-08-13,4.1512,-0.32
2021-08-16,4.1121,-0.94
2021-08-17,3.9617,-3.66
2021-08-18,3.9573,-0.11
2021-08-19,3.9616,0.11
2021-08-20,3.7656,-4.95
2021-08-23,3.8497,2.23
2021-08-24,3.9637,2.96
2021-08-25,4.0105,1.18
2021-08-26,3.887,-3.08
2021-08-27,3.8817,-0.14
2021-08-30,3.8867,0.13
2021-08-31,3.8097,-1.98
2021-09-01,3.8562,1.22
2021-09-02,3.7944,-1.6
2021-09-03,3.8132,0.5
2021-09-06,3.9703,4.12
2021-09-07,3.988,0.45
2021-09-08,3.9331,-1.38
2021-09-09,3.9303,-0.07
2021-09-10,3.9688,0.98
2021-09-13,3.9368,-0.81
2021-09-14,3.9832,1.18
2021-09-15,3.9113,-1.81
2021-09-16,3.9112,0.0
2021-09-17,4.0253,2.92
2021-09-22,3.9624,-1.56
2021-09-23,3.9451,-0.44
2021-09-24,4.0293,2.13
2021-09-27,4.1848,3.86
2021-09-28,4.1499,-0.83
2021-09-29,4.1232,-0.64
2021-09-30,4.215,2.23
2021-10-08,4.2444,0.7
2021-10-11,4.1938,-1.19
2021-10-12,4.1812,-0.3
2021-10-13,4.3377,3.74
2021-10-14,4.305,-0.75
2021-10-15,4.3314,0.61
2021-10-18,4.2446,-2.0
2021-10-19,4.2854,0.96
2021-10-20,4.306,0.48
2021-10-21,4.3027,-0.08
2021-10-22,4.3401,0.87
2021-10-25,4.3581,0.41
2021-10-26,4.3499,-0.19
2021-10-27,4.2997,-1.15
2021-10-28,4.2909,-0.2
2021-10-29,4.3654,1.74
2021-11-01,4.2937,-1.64
2021-11-02,4.254,-0.92
2021-11-03,4.2151,-0.91
2021-11-04,4.3257,2.62
2021-11-05,4.3067,-0.44
2021-11-08,4.3036,-0.07
2021-11-09,4.3055,0.04
2021-11-10,4.2536,-1.21
2021-11-11,4.2828,0.69
2021-11-12,4.2509,-0.74
2021-11-15,4.2549,0.09
2021-11-16,4.3309,1.79
2021-11-17,4.335,0.09
2021-11-18,4.2905,-1.03
2021-11-19,4.3397,1.15
2021-11-22,4.4061,1.53
2021-11-23,4.3887,-0.39
2021-11-24,4.4354,1.06
2021-11-25,4.4147,-0.47
2021-11-26,4.4157,0.02
2021-11-29,4.4559,0.91
2021-11-30,4.4209,-0.79
2021-12-01,4.4148,-0.14
2021-12-02,4.4263,0.26
2021-12-03,4.5063,1.81
2021-12-06,4.4567,-1.1
2021-12-07,4.4077,-1.1
2021-12-08,4.516,2.46
2021-12-09,4.5644,1.07
2021-12-10,4.5712,0.15
2021-12-13,4.5727,0.03
2021-12-14,4.592,0.42
2021-12-15,4.5392,-1.15
2021-12-16,4.5218,-0.38
2021-12-17,4.4247,-2.15
2021-12-20,4.3636,-1.38
2021-12-21,4.3739,0.24
2021-12-22,4.3946,0.47
2021-12-23,4.4628,1.55
2021-12-24,4.4352,-0.62
2021-12-27,4.3913,-0.99
2021-12-28,4.432,0.93
2021-12-29,4.3087,-2.78
2021-12-30,4.3506,0.97
2021-12-31,4.3334,-0.4
2022-01-04,4.2826,-1.17
2022-01-05,4.2092,-1.71
2022-01-06,4.1714,-0.9
2022-01-07,4.121,-1.21
2022-01-10,4.1345,0.33
2022-01-11,4.0748,-1.44
2022-01-12,4.1639,2.19
2022-01-13,4.0666,-2.34
2022-01-14,4.065,-0.04
2022-01-17,4.1159,1.25
2022-01-18,4.1343,0.45
2022-01-19,4.0603,-1.79
2022-01-20,4.0984,0.94
2022-01-21,4.1106,0.3
2022-01-24,4.1301,0.47
2022-01-25,4.0512,-1.91
2022-01-26,4.0798,0.71
2022-01-27,4.0163,-1.56
2022-01-28,3.9566,-1.49
2022-02-07,3.9589,0.06
2022-02-08,3.8628,-2.43
2022-02-09,3.9662,2.68
2022-02-10,3.925,-1.04
2022-02-11,3.872,-1.35
2022-02-14,3.9199,1.24
2022-02-15,3.9994,2.03
2022-02-16,4.0088,0.24
2022-02-17,4.0198,0.27
2022-02-18,4.0293,0.24
2022-02-21,4.0002,-0.72
2022-02-22,3.9334,-1.67
2022-02-23,4.0005,1.71
2022-02-24,3.8803,-3.0
2022-02-25,3.9483,1.75
2022-02-28,3.961,0.32
2022-03-01,4.0154,1.37
2022-03-02,3.9542,-1.52
2022-03-03,3.8458,-2.74
2022-03-04,3.7884,-1.49
2022-03-07,3.6264,-4.28
2022-03-08,3.6145,-0.33
2022-03-09,3.6178,0.09
2022-03-10,3.737,3.29
2022-03-11,3.7469,0.26
2022-03-14,3.587,-4.27
2022-03-15,3.4696,-3.27
2022-03-16,3.607,3.96
2022-03-17,3.7098,2.85
2022-03-18,3.6861,-0.64
2022-03-21,3.699,0.35
2022-03-22,3.6711,-0.75
2022-03-23,3.7024,0.85
2022-03-24,3.6582,-1.19
2022-03-25,3.5661,-2.52
2022-03-28,3.4816,-2.37
2022-03-29,3.4551,-0.76
2022-03-30,3.5941,4.02
2022-03-31,3.5362,-1.61
2022-04-01,3.5905,1.54
2022-04-06,3.5316,-1.64
2022-04-07,3.4901,-1.18
2022-04-08,3.4802,-0.28
2022-04-11,3.34,-4.03
2022-04-12,3.46,3.59
2022-04-13,3.4197,-1.16
2022-04-14,3.5111,2.67
2022-04-15,3.4997,-0.32
2022-04-18,3.5097,0.29
2022-04-19,3.4739,-1.02
2022-04-20,3.4474,-0.76
2022-04-21,3.3769,-2.05
2022-04-22,3.3926,0.46
2022-04-25,3.2193,-5.11
2022-04-26,3.2451,0.8
2022-04-27,3.3673,3.77
2022-04-28,3.4156,1.43
2022-04-29,3.4747,1.73
2022-05-05,3.4791,0.13
2022-05-06,3.3794,-2.87
2022-05-09,3.339,-1.2
2022-05-10,3.4077,2.06
2022-05-11,3.4821,2.18
2022-05-12,3.4958,0.39
2022-05-13,3.5086,0.37
2022-05-16,3.4773,-0.89
2022-05-17,3.5174,1.15
2022-05-18,3.4983,-0.54
2022-05-19,3.499,0.02
2022-05-20,3.5899,2.6
2022-05-23,3.5688,-0.59
2022-05-24,3.4807,-2.47
2022-05-25,3.4759,-0.14
2022-05-26,3.4596,-0.47
2022-05-27,3.4703,0.31
2022-05-30,3.553,2.38
2022-05-31,3.6506,2.75
2022-06-01,3.6454,-0.14
2022-06-02,3.666,0.57
2022-06-06,3.7538,2.39
2022-06-07,3.7721,0.49
2022-06-08,3.8352,1.67
2022-06-09,3.759,-1.99
2022-06-10,3.8277,1.83
2022-06-13,3.7631,-1.69
2022-06-14,3.7612,-0.05
2022-06-15,3.7996,1.02
2022-06-16,3.8156,0.42
2022-06-17,3.893,2.03
2022-06-20,3.9679,1.92
2022-06-21,3.946,-0.55
2022-06-22,3.8948,-1.3
2022-06-23,3.9847,2.31
2022-06-24,4.0707,2.16
2022-06-27,4.1803,2.69
2022-06-28,4.2283,1.15
2022-06-29,4.129,-2.35
2022-06-30,4.2515,2.97
2022-07-01,4.2482,-0.08
2022-07-04,4.2691,0.49
2022-07-05,4.2554,-0.32
2022-07-06,4.2064,-1.15
2022-07-07,4.2177,0.27
2022-07-08,4.2213,0.09
2022-07-11,4.1172,-2.47
2022-07-12,4.0824,-0.85
2022-07-13,4.1042,0.53
2022-07-14,4.1414,0.91
2022-07-15,4.1541,0.31
2022-07-18,4.1588,0.11
2022-07-19,4.1443,-0.35
2022-07-20,4.1743,0.72
2022-07-21,4.1196,-1.31
2022-07-22,4.1329,0.32
2022-07-25,4.1193,-0.33
2022-07-26,4.16,0.99
2022-07-27,4.1493,-0.26
2022-07-28,4.1312,-0.44
2022-07-29,4.0938,-0.91
2022-08-01,4.1404,1.14
2022-08-02,4.0769,-1.53
2022-08-03,4.0135,-1.56
2022-08-04,4.0242,0.27
2022-08-05,4.0388,0.36
2022-08-08,4.0424,0.09
2022-08-09,4.0553,0.32
2022-08-10,3.9961,-1.46
2022-08-11,4.0181,0.55
2022-08-12,4.0027,-0.38
2022-08-15,4.0121,0.23
2022-08-16,4.0136,0.04
2022-08-17,4.0343,0.52
2022-08-18,4.0039,-0.75
2022-08-19,3.9453,-1.46
2022-08-22,3.9903,1.14
2022-08-23,3.9849,-0.14
2022-08-24,3.886,-2.48
2022-08-25,3.8923,0.16
2022-08-26,3.9232,0.79
2022-08-29,3.9112,-0.31
2022-08-30,3.8852,-0.66
2022-08-31,3.8519,-0.86
2022-09-01,3.79,-1.61
2022-09-02,3.759,-0.82
2022-09-05,3.749,-0.27
2022-09-06,3.8224,1.96
2022-09-07,3.8431,0.54
2022-09-08,3.8317,-0.3
2022-09-09,3.8473,0.41
2022-09-13,3.8642,0.44
2022-09-14,3.8232,-1.06
2022-09-15,3.7581,-1.7
2022-09-16,3.6896,-1.82
2022-09-19,3.6929,0.09
2022-09-20,3.7549,1.68
2022-09-21,3.7013,-1.43
2022-09-22,3.6809,-0.55
2022-09-23,3.6559,-0.68
2022-09-26,3.7317,2.07
2022-09-27,3.8173,2.29
2022-09-28,3.7589,-1.53
2022-09-29,3.7589,0.0
2022-09-30,3.7081,-1.35
2022-10-10,3.5047,-5.49
2022-10-11,3.5202,0.44
2022-10-12,3.5549,0.99
2022-10-13,3.5259,-0.82
2022-10-14,3.611,2.41
2022-10-17,3.6046,-0.18
2022-10-18,3.6074,0.08
2022-10-19,3.5308,-2.12
2022-10-20,3.5489,0.51
2022-10-21,3.5103,-1.09
2022-10-24,3.3947,-3.29
2022-10-25,3.4295,1.03
2022-10-26,3.4545,0.73
2022-10-27,3.3658,-2.57
2022-10-28,3.3348,-0.92
2022-10-31,3.3084,-0.79
2022-11-01,3.4702,4.89
2022-11-02,3.5257,1.6
2022-11-03,3.5378,0.34
2022-11-04,3.6698,3.73
2022-11-07,3.6308,-1.06
2022-11-08,3.5832,-1.31
2022-11-09,3.5467,-1.02
2022-11-10,3.5012,-1.28
2022-11-11,3.5814,2.29
2022-11-14,3.5402,-1.15
2022-11-15,3.5967,1.6
2022-11-16,3.5906,-0.17
2022-11-17,3.5607,-0.83
2022-11-18,3.5767,0.45
2022-11-21,3.4954,-2.27
2022-11-22,3.4688,-0.76
2022-11-23,3.4361,-0.94
2022-11-24,3.4169,-0.56
2022-11-25,3.4039,-0.38
2022-11-28,3.3766,-0.8
2022-11-29,3.479,3.03
2022-11-30,3.4716,-0.21
2022-12-01,3.5434,2.07
2022-12-02,3.5136,-0.84
2022-12-05,3.5531,1.12
2022-12-06,3.6124,1.67
2022-12-07,3.6237,0.31
2022-12-08,3.6249,0.03
2022-12-09,3.6781,1.47
2022-12-12,3.6618,-0.44
2022-12-13,3.6585,-0.09
2022-12-14,3.7098,1.4
2022-12-15,3.7183,0.23
2022-12-16,3.7198,0.04
2022-12-19,3.6561,-1.71
2022-12-20,3.5663,-2.46
2022-12-21,3.591,0.69
2022-12-22,3.6623,1.99
2022-12-23,3.6875,0.69
2022-12-26,3.665,-0.61
2022-12-27,3.7298,1.77
2022-12-28,3.728,-0.05
2022-12-29,3.7373,0.25
2022-12-30,3.758,0.55
2022-12-31,3.7578,-0.01
2023-01-03,3.7254,-0.87
2023-01-04,3.7296,0.11
2023-01-05,3.8631,3.58
2023-01-06,3.8562,-0.18
2023-01-09,3.9125,1.46
2023-01-10,3.9514,0.99
2023-01-11,3.9352,-0.41
2023-01-12,3.9395,0.11
2023-01-13,4.0377,2.49
2023-01-16,4.1455,2.67
2023-01-17,4.1209,-0.59
2023-01-18,4.093,-0.68
2023-01-19,4.1338,1.0
2023-01-20,4.1232,-0.26
2023-01-30,4.1534,0.73
2023-01-31,4.0367,-2.81
2023-02-01,4.0781,1.03
2023-02-02,4.1048,0.65
2023-02-03,4.0686,-0.88
2023-02-06,3.9917,-1.89
2023-02-07,3.9843,-0.19
2023-02-08,3.9709,-0.34
2023-02-09,4.0419,1.79
2023-02-10,4.0276,-0.35
2023-02-13,4.1128,2.12
2023-02-14,4.0931,-0.48
2023-02-15,4.0642,-0.71
2023-02-16,4.0435,-0.51
2023-02-17,4.0089,-0.86
2023-02-20,4.0686,1.49
2023-02-21,4.0315,-0.91
2023-02-22,3.9974,-0.85
2023-02-23,3.9766,-0.52
2023-02-24,3.9291,-1.19
2023-02-27,3.923,-0.16
2023-02-28,3.9385,0.4
2023-03-01,3.9619,0.59
2023-03-02,3.9327,-0.74
2023-03-03,3.9206,-0.31
2023-03-06,3.906,-0.37
2023-03-07,3.8433,-1.61
2023-03-08,3.8214,-0.57
2023-03-09,3.8054,-0.42
2023-03-10,3.7712,-0.9
2023-03-13,3.7978,0.71
2023-03-14,3.7868,-0.29
2023-03-15,3.7474,-1.04
2023-03-16,3.7398,-0.2
2023-03-17,3.7029,-0.99
2023-03-20,3.6656,-1.01
2023-03-21,3.7779,3.06
2023-03-22,3.7846,0.18
2023-03-23,3.7881,0.09
2023-03-24,3.7755,-0.33
2023-03-27,3.7668,-0.23
2023-03-28,3.7994,0.87
2023-03-29,3.8018,0.06
2023-03-30,3.8325,0.81
2023-03-31,3.7974,-0.92
2023-04-03,3.7647,-0.86
2023-04-04,3.7761,0.3
2023-04-06,3.756,-0.53
2023-04-07,3.8086,1.4
2023-04-10,3.8095,0.02
2023-04-11,3.7646,-1.18
2023-04-12,3.7032,-1.63
2023-04-13,3.7551,1.4
2023-04-14,3.7431,-0.32
2023-04-17,3.7695,0.71
2023-04-18,3.7537,-0.42
2023-04-19,3.71,-1.16
2023-04-20,3.6531,-1.53
2023-04-21,3.6167,-1.0
2023-04-24,3.5624,-1.5
2023-04-25,3.5349,-0.77
2023-04-26,3.5455,0.3
2023-04-27,3.5835,1.07
2023-04-28,3.5996,0.45
2023-05-04,3.5799,-0.55
2023-05-05,3.5668,-0.37
2023-05-08,3.5515,-0.43
2023-05-09,3.5255,-0.73
2023-05-10,3.523,-0.07
2023-05-11,3.521,-0.06
2023-05-12,3.485,-1.02
2023-05-15,3.5431,1.67
2023-05-16,3.5398,-0.09
2023-05-17,3.5049,-0.99
2023-05-18,3.4799,-0.71
2023-05-19,3.5206,1.17
2023-05-22,3.5861,1.86
2023-05-23,3.551,-0.98
2023-05-24,3.5053,-1.29
2023-05-25,3.4817,-0.67
2023-05-26,3.4759,-0.17
2023-05-29,3.4562,-0.57
2023-05-30,3.4249,-0.91
2023-05-31,3.3694,-1.62
2023-06-01,3.3969,0.82
2023-06-02,3.44,1.27
2023-06-05,3.3967,-1.26
2023-06-06,3.3622,-1.02
2023-06-07,3.3285,-1.0
2023-06-08,3.3234,-0.15
2023-06-09,3.3459,0.68
2023-06-12,3.3895,1.3
2023-06-13,3.4064,0.5
2023-06-14,3.4436,1.09
2023-06-15,3.5115,1.97
2023-06-16,3.5451,0.96
2023-06-19,3.4837,-1.73
2023-06-20,3.4505,-0.95
2023-06-21,3.3798,-2.05
2023-06-26,3.3302,-1.47
2023-06-27,3.3566,0.79
2023-06-28,3.3505,-0.18
2023-06-29,3.3383,-0.36
2023-06-30,3.3399,0.05
2023-07-03,3.3787,1.16
2023-07-04,3.4112,0.96
2023-07-05,3.3733,-1.11
2023-07-06,3.338,-1.05
2023-07-07,3.3317,-0.19
2023-07-10,3.3378,0.18
2023-07-11,3.3499,0.36
2023-07-12,3.3378,-0.36
2023-07-13,3.4154,2.32
2023-07-14,3.4083,-0.21
2023-07-17,3.3853,-0.67
2023-07-18,3.3731,-0.36
2023-07-19,3.3582,-0.44
2023-07-20,3.3473,-0.32
2023-07-21,3.3735,0.78
2023-07-24,3.3779,0.13
2023-07-25,3.4558,2.31
2023-07-26,3.4502,-0.16
2023-07-27,3.459,0.26
2023-07-28,3.5099,1.47
2023-07-31,3.4721,-1.08
2023-08-01,3.4549,-0.5
2023-08-02,3.4247,-0.87
2023-08-03,3.4497,0.73
2023-08-04,3.4512,0.04
2023-08-07,3.4045,-1.35
2023-08-08,3.4243,0.58
2023-08-09,3.4256,0.04
2023-08-10,3.4125,-0.38
2023-08-11,3.3632,-1.44
2023-08-14,3.3564,-0.2
2023-08-15,3.3496,-0.2
2023-08-16,3.3374,-0.36
2023-08-17,3.3686,0.93
2023-08-18,3.3094,-1.76
2023-08-21,3.2943,-0.46
2023-08-22,3.2959,0.05
2023-08-23,3.2434,-1.59
2023-08-24,3.3069,1.96
2023-08-25,3.2868,-0.61
2023-08-28,3.2935,0.2
2023-08-29,3.3553,1.88
2023-08-30,3.3621,0.2
2023-08-31,3.35,-0.36
2023-09-01,3.369,0.57
2023-09-04,3.4073,1.14
2023-09-05,3.3778,-0.87
2023-09-06,3.3526,-0.75
2023-09-07,3.303,-1.48
2023-09-08,3.2903,-0.38
2023-09-11,3.3327,1.29
2023-09-12,3.3273,-0.16
2023-09-13,3.3164,-0.33
2023-09-14,3.3105,-0.18
2023-09-15,3.303,-0.23
2023-09-18,3.3483,1.37
2023-09-19,3.332,-0.49
2023-09-20,3.3157,-0.49
2023-09-21,3.2702,-1.37
2023-09-22,3.322,1.58
2023-09-25,3.3311,0.27
2023-09-26,3.3086,-0.68
2023-09-27,3.341,0.98
2023-09-28,3.3194,-0.65
2023-10-09,3.3041,-0.46
2023-10-10,3.2663,-1.14
2023-10-11,3.2951,0.88
2023-10-12,3.3016,0.2
2023-10-13,3.2682,-1.01
2023-10-16,3.228,-1.23
2023-10-17,3.2147,-0.41
2023-10-18,3.1947,-0.62
2023-10-19,3.1253,-2.17
2023-10-20,3.1014,-0.76
2023-10-23,3.0909,-0.34
2023-10-24,3.1093,0.6
2023-10-25,3.1367,0.88
2023-10-26,3.1579,0.68
2023-10-27,3.2285,2.24
2023-10-30,3.2894,1.89
2023-10-31,3.2773,-0.37
2023-11-01,3.3059,0.87
2023-11-02,3.2826,-0.7
2023-11-03,3.3098,0.83
2023-11-06,3.3448,1.06
2023-11-07,3.3254,-0.58
2023-11-08,3.3232,-0.07
2023-11-09,3.3097,-0.41
2023-11-10,3.2923,-0.53
2023-11-13,3.26,-0.98
2023-11-14,3.2605,0.02
2023-11-15,3.2818,0.65
2023-11-16,3.2472,-1.05
2023-11-17,3.2583,0.34
2023-11-20,3.2828,0.75
2023-11-21,3.3006,0.54
2023-11-22,3.2729,-0.84
2023-11-23,3.2825,0.29
2023-11-24,3.277,-0.17
2023-11-27,3.2502,-0.82
2023-11-28,3.2793,0.9
2023-11-29,3.2687,-0.32
2023-11-30,3.2886,0.61
2023-12-01,3.2584,-0.92
2023-12-04,3.205,-1.64
2023-12-05,3.1629,-1.31
2023-12-06,3.1622,-0.02
2023-12-07,3.1408,-0.68
2023-12-08,3.152,0.36
2023-12-11,3.1434,-0.27
2023-12-12,3.1713,0.89
2023-12-13,3.1375,-1.07
2023-12-14,3.0951,-1.35
2023-12-15,3.0791,-0.52
2023-12-18,3.0743,-0.16
2023-12-19,3.0639,-0.34
2023-12-20,3.0355,-0.93
2023-12-21,3.0576,0.73
2023-12-22,3.0426,-0.49
2023-12-25,3.0645,0.72
2023-12-26,3.0558,-0.28
2023-12-27,3.0678,0.39
2023-12-28,3.1329,2.12
2023-12-29,3.1463,0.43
2023-12-31,3.146,-0.01
2024-01-02,3.0958,-1.6
2024-01-03,3.0802,-0.5
2024-01-04,3.0367,-1.41
2024-01-05,2.9989,-1.24
2024-01-08,2.9515,-1.58
2024-01-09,2.9541,0.09
2024-01-10,2.9506,-0.12
2024-01-11,2.9639,0.45
2024-01-12,2.9401,-0.8
2024-01-15,2.936,-0.14
2024-01-16,2.9369,0.03
2024-01-17,2.8518,-2.9
2024-01-18,2.8874,1.25
2024-01-19,2.896,0.3
2024-01-22,2.8346,-2.12
2024-01-23,2.8443,0.34
2024-01-24,2.8461,0.06
2024-01-25,2.878,1.12
2024-01-26,2.8424,-1.24
2024-01-29,2.8278,-0.51
2024-01-30,2.7583,-2.46
2024-01-31,2.7034,-1.99
2024-02-01,2.7096,0.23
2024-02-02,2.662,-1.76
2024-02-05,2.6672,0.2
2024-02-06,2.8032,5.1
2024-02-07,2.8628,2.13
2024-02-08,2.8771,0.5
2024-02-19,2.8664,-0.37
2024-02-20,2.8655,-0.03
2024-02-21,2.9242,2.05
2024-02-22,2.9332,0.31
2024-02-23,2.9432,0.34
2024-02-26,2.9409,-0.08
2024-02-27,2.9541,0.45
2024-02-28,2.9216,-1.1
2024-02-29,2.978,1.93
2024-03-01,2.9748,-0.11
2024-03-04,2.9812,0.22
2024-03-05,2.9747,-0.22
2024-03-06,2.9418,-1.11
2024-03-07,2.8917,-1.7
2024-03-08,2.894,0.08
2024-03-11,2.9587,2.24
2024-03-12,3.0417,2.81
2024-03-13,3.0366,-0.17
2024-03-14,3.0514,0.49
2024-03-15,3.064,0.41
2024-03-18,3.0776,0.44
2024-03-19,3.0788,0.04
2024-03-20,3.0744,-0.14
2024-03-21,3.0599,-0.47
2024-03-22,3.0176,-1.38
2024-03-25,2.9989,-0.62
2024-03-26,3.0242,0.84
2024-03-27,3.003,-0.7
2024-03-28,3.0132,0.34
2024-03-29,3.0129,-0.01
2024-04-01,3.0562,1.44
2024-04-02,3.0332,-0.75
2024-04-03,3.0366,0.11
2024-04-08,2.9697,-2.2
2024-04-09,2.9872,0.59
2024-04-10,2.9529,-1.15
2024-04-11,2.9472,-0.19
2024-04-12,2.9233,-0.81
2024-04-15,2.9733,1.71
2024-04-16,2.9205,-1.78
2024-04-17,2.937,0.56
2024-04-18,2.9387,0.06
2024-04-19,2.9169,-0.74
2024-04-22,2.9542,1.28
2024-04-23,2.998,1.48
2024-04-24,3.0077,0.32
2024-04-25,3.0192,0.38
2024-04-26,3.0765,1.9
2024-04-29,3.1219,1.48
2024-04-30,3.1138,-0.26
2024-05-06,3.2265,3.62
2024-05-07,3.2356,0.28
2024-05-08,3.2236,-0.37
2024-05-09,3.2308,0.22
2024-05-10,3.2219,-0.28
2024-05-13,3.1866,-1.1
2024-05-14,3.2048,0.57
2024-05-15,3.185,-0.62
2024-05-16,3.1881,0.1
2024-05-17,3.2117,0.74
2024-05-20,3.2034,-0.26
2024-05-21,3.2018,-0.05
2024-05-22,3.1826,-0.6
2024-05-23,3.1489,-1.06
2024-05-24,3.1175,-1.0
2024-05-27,3.1296,0.39
2024-05-28,3.109,-0.66
2024-05-29,3.102,-0.23
2024-05-30,3.0722,-0.96
2024-05-31,3.081,0.29
2024-06-03,3.0818,0.03
2024-06-04,3.1214,1.28
2024-06-05,3.1112,-0.33
2024-06-06,3.0936,-0.57
2024-06-07,3.0597,-1.1
2024-06-11,3.0384,-0.7
2024-06-12,3.0313,-0.23
2024-06-13,3.0123,-0.63
2024-06-14,2.9968,-0.51
2024-06-17,3.0095,0.42
2024-06-18,2.9855,-0.8
2024-06-19,2.9713,-0.48
2024-06-20,2.9598,-0.39
2024-06-21,2.9473,-0.42
2024-06-24,2.9365,-0.37
2024-06-25,2.9287,-0.27
2024-06-26,2.9477,0.65
2024-06-27,2.9129,-1.18
2024-06-28,2.8802,-1.12
2024-06-30,2.8799,-0.01
2024-07-01,2.8875,0.26
2024-07-02,2.8853,-0.08
2024-07-03,2.8553,-1.04
2024-07-04,2.8306,-0.87
2024-07-05,2.852,0.76
2024-07-08,2.7926,-2.08
2024-07-09,2.8092,0.59
2024-07-10,2.7928,-0.58
2024-07-11,2.8295,1.31
2024-07-12,2.8604,1.09
2024-07-15,2.8468,-0.48
2024-07-16,2.8389,-0.28
2024-07-17,2.8675,1.01
2024-07-18,2.8877,0.7
2024-07-19,2.9014,0.47
2024-07-22,2.8816,-0.68
2024-07-23,2.7877,-3.26
2024-07-24,2.7643,-0.84
2024-07-25,2.752,-0.44
2024-07-26,2.7522,0.01
2024-07-29,2.726,-0.95
2024-07-30,2.6997,-0.96
2024-07-31,2.7911,3.39
2024-08-01,2.7498,-1.48
2024-08-02,2.7514,0.06
2024-08-05,2.7516,0.01
2024-08-06,2.7617,0.37
2024-08-07,2.7702,0.31
2024-08-08,2.786,0.57
2024-08-09,2.7704,-0.56
2024-08-12,2.7786,0.3
2024-08-13,2.7627,-0.57
2024-08-14,2.7406,-0.8
2024-08-15,2.765,0.89
2024-08-16,2.7804,0.56
2024-08-19,2.7644,-0.58
2024-08-20,2.7369,-0.99
2024-08-21,2.7339,-0.11
2024-08-22,2.7385,0.17
2024-08-23,2.7327,-0.21
2024-08-26,2.7122,-0.75
2024-08-27,2.7087,-0.13
2024-08-28,2.679,-1.1
2024-08-29,2.6927,0.51
2024-08-30,2.7195,1.0
2024-09-02,2.6765,-1.58
2024-09-03,2.6845,0.3
2024-09-04,2.674,-0.39
2024-09-05,2.6801,0.23
2024-09-06,2.6434,-1.37
2024-09-09,2.6165,-1.02
2024-09-10,2.6082,-0.32
2024-09-11,2.6065,-0.07
2024-09-12,2.5752,-1.2
2024-09-13,2.5555,-0.76
2024-09-18,2.5615,0.23
2024-09-19,2.5702,0.34
2024-09-20,2.5521,-0.7
2024-09-23,2.5557,0.14
2024-09-24,2.6388,3.25
2024-09-25,2.6604,0.82
2024-09-26,2.7779,4.42
2024-09-27,2.9111,4.79
2024-09-30,3.1587,8.51
2024-10-08,3.2837,3.96
2024-10-09,3.0536,-7.01
2024-10-10,3.0843,1.01
2024-10-11,2.9968,-2.84
2024-10-14,3.0384,1.39
2024-10-15,2.9706,-2.23
2024-10-16,2.9484,-0.75
2024-10-17,2.9233,-0.85
2024-10-18,3.0019,2.69
2024-10-21,3.0018,0.0
2024-10-22,3.0155,0.46
2024-10-23,3.0221,0.22
2024-10-24,2.9923,-0.99
2024-10-25,2.9967,0.15
2024-10-28,3.0264,0.99
2024-10-29,2.9761,-1.66
2024-10-30,2.9496,-0.89
2024-10-31,2.939,-0.36
2024-11-01,2.9585,0.66
2024-11-04,2.9833,0.84
2024-11-05,3.0192,1.2
2024-11-06,2.9974,-0.72
2024-11-07,3.0784,2.7
