净值日期,单位净值,日增长率
2023-02-23,1.3521,-0.03
2023-02-24,1.3442,-0.58
2023-02-27,1.3334,-0.8
2023-02-28,1.3369,0.26
2023-03-01,1.3406,0.28
2023-03-02,1.334,-0.49
2023-03-03,1.3511,1.28
2023-03-06,1.35,-0.08
2023-03-07,1.3213,-2.13
2023-03-08,1.3257,0.33
2023-03-09,1.3353,0.72
2023-03-10,1.3226,-0.95
2023-03-13,1.3263,0.28
2023-03-14,1.3339,0.57
2023-03-15,1.326,-0.59
2023-03-16,1.3043,-1.64
2023-03-17,1.3098,0.42
2023-03-20,1.3146,0.37
2023-03-21,1.3201,0.42
2023-03-22,1.322,0.14
2023-03-23,1.3411,1.44
2023-03-24,1.3327,-0.63
2023-03-27,1.3217,-0.83
2023-03-28,1.2981,-1.79
2023-03-29,1.3344,2.8
2023-03-30,1.336,0.12
2023-03-31,1.3496,1.02
2023-04-03,1.3947,3.34
2023-04-04,1.402,0.52
2023-04-06,1.4522,3.58
2023-04-07,1.4785,1.81
2023-04-10,1.4451,-2.26
2023-04-11,1.4406,-0.31
2023-04-12,1.4566,1.11
2023-04-13,1.4363,-1.39
2023-04-14,1.518,5.69
2023-04-17,1.5125,-0.36
2023-04-18,1.4894,-1.53
2023-04-19,1.495,0.38
2023-04-20,1.5293,2.29
2023-04-21,1.4681,-4.0
2023-04-24,1.445,-1.57
2023-04-25,1.4109,-2.36
2023-04-26,1.3867,-1.72
2023-04-27,1.3903,0.26
2023-04-28,1.4147,1.76
2023-05-04,1.3784,-2.57
2023-05-05,1.3656,-0.93
2023-05-08,1.3641,-0.11
2023-05-09,1.3324,-2.32
2023-05-10,1.3225,-0.74
2023-05-11,1.3313,0.67
2023-05-12,1.3234,-0.59
2023-05-15,1.337,1.03
2023-05-16,1.3479,0.82
2023-05-17,1.3538,0.44
2023-05-18,1.3607,0.51
2023-05-19,1.3694,0.64
2023-05-22,1.3577,-0.85
2023-05-23,1.333,-1.82
2023-05-24,1.3373,0.32
2023-05-25,1.3417,0.33
2023-05-26,1.3556,1.04
2023-05-29,1.3657,0.75
2023-05-30,1.3645,-0.09
2023-05-31,1.3647,0.01
2023-06-01,1.3621,-0.19
2023-06-02,1.3642,0.15
2023-06-05,1.3789,1.08
2023-06-06,1.3569,-1.6
2023-06-07,1.3509,-0.44
2023-06-08,1.3372,-1.01
2023-06-09,1.3544,1.29
2023-06-12,1.3595,0.38
2023-06-13,1.3808,1.57
2023-06-14,1.3866,0.42
2023-06-15,1.3776,-0.65
2023-06-16,1.3871,0.69
2023-06-19,1.3821,-0.36
2023-06-20,1.3753,-0.49
2023-06-21,1.3395,-2.6
2023-06-26,1.3293,-0.76
2023-06-27,1.3288,-0.04
2023-06-28,1.3388,0.75
2023-06-29,1.3374,-0.1
2023-06-30,1.3605,1.73
2023-07-03,1.3567,-0.28
2023-07-04,1.367,0.76
2023-07-05,1.3451,-1.6
2023-07-06,1.3386,-0.48
2023-07-07,1.3272,-0.85
2023-07-10,1.3275,0.02
2023-07-11,1.3399,0.93
2023-07-12,1.3158,-1.8
2023-07-13,1.3327,1.28
2023-07-14,1.3323,-0.03
2023-07-17,1.3255,-0.51
2023-07-18,1.3202,-0.4
2023-07-19,1.3094,-0.82
2023-07-20,1.2929,-1.26
2023-07-21,1.2831,-0.76
2023-07-24,1.2758,-0.57
2023-07-25,1.2869,0.87
2023-07-26,1.2851,-0.14
2023-07-27,1.2732,-0.93
2023-07-28,1.2759,0.21
2023-07-31,1.2898,1.09
2023-08-01,1.2864,-0.26
2023-08-02,1.2961,0.75
2023-08-03,1.2933,-0.22
2023-08-04,1.2923,-0.08
2023-08-07,1.2864,-0.46
2023-08-08,1.283,-0.26
2023-08-09,1.273,-0.78
2023-08-10,1.2806,0.6
2023-08-11,1.2628,-1.39
2023-08-14,1.2593,-0.28
2023-08-15,1.2377,-1.72
2023-08-16,1.2233,-1.16
2023-08-17,1.2335,0.83
2023-08-18,1.2285,-0.41
2023-08-21,1.2225,-0.49
2023-08-22,1.2278,0.43
2023-08-23,1.2085,-1.57
2023-08-24,1.221,1.03
2023-08-25,1.2041,-1.38
2023-08-28,1.1998,-0.36
2023-08-29,1.2424,3.55
2023-08-30,1.2665,1.94
2023-08-31,1.2787,0.96
2023-09-01,1.2751,-0.28
2023-09-04,1.2791,0.31
2023-09-05,1.2764,-0.21
2023-09-06,1.2974,1.65
2023-09-07,1.2636,-2.61
2023-09-08,1.271,0.59
2023-09-11,1.2675,-0.28
2023-09-12,1.2595,-0.63
2023-09-13,1.2482,-0.9
2023-09-14,1.2347,-1.08
2023-09-15,1.2394,0.38
2023-09-18,1.2229,-1.33
2023-09-19,1.2136,-0.76
2023-09-20,1.1978,-1.3
2023-09-21,1.1933,-0.38
2023-09-22,1.2143,1.76
2023-09-25,1.2126,-0.14
2023-09-26,1.2055,-0.59
2023-09-27,1.2079,0.2
2023-09-28,1.2331,2.09
2023-10-09,1.2332,0.01
2023-10-10,1.2377,0.36
2023-10-11,1.2483,0.86
2023-10-12,1.2637,1.23
2023-10-13,1.2614,-0.18
2023-10-16,1.2401,-1.69
2023-10-17,1.2492,0.73
2023-10-18,1.2298,-1.55
2023-10-19,1.2267,-0.25
2023-10-20,1.2105,-1.32
2023-10-23,1.1913,-1.59
2023-10-24,1.2176,2.21
2023-10-25,1.2123,-0.44
2023-10-26,1.2188,0.54
2023-10-27,1.2376,1.54
2023-10-30,1.2701,2.63
2023-10-31,1.2673,-0.22
2023-11-01,1.2585,-0.69
2023-11-02,1.2386,-1.58
2023-11-03,1.2602,1.74
2023-11-06,1.2758,1.24
2023-11-07,1.2779,0.16
2023-11-08,1.2871,0.72
2023-11-09,1.271,-1.25
2023-11-10,1.2685,-0.2
2023-11-13,1.2722,0.29
2023-11-14,1.278,0.46
2023-11-15,1.2702,-0.61
2023-11-16,1.2541,-1.27
2023-11-17,1.2656,0.92
2023-11-20,1.2638,-0.14
2023-11-21,1.2494,-1.14
2023-11-22,1.2314,-1.44
2023-11-23,1.2437,1.0
2023-11-24,1.2288,-1.2
2023-11-27,1.2453,1.34
2023-11-28,1.2475,0.18
2023-11-29,1.2475,0.0
2023-11-30,1.2438,-0.3
2023-12-01,1.2428,-0.08
2023-12-04,1.2357,-0.57
2023-12-05,1.2163,-1.57
2023-12-06,1.222,0.47
2023-12-07,1.2168,-0.43
2023-12-08,1.2321,1.26
2023-12-11,1.246,1.13
2023-12-12,1.2423,-0.3
2023-12-13,1.2358,-0.52
2023-12-14,1.2273,-0.69
2023-12-15,1.2182,-0.74
2023-12-18,1.206,-1.0
2023-12-19,1.217,0.91
2023-12-20,1.2087,-0.68
2023-12-21,1.2148,0.5
2023-12-22,1.2021,-1.05
2023-12-25,1.1981,-0.33
2023-12-26,1.1801,-1.5
2023-12-27,1.2023,1.88
2023-12-28,1.2205,1.51
2023-12-29,1.2286,0.66
2023-12-31,1.2284,-0.02
2024-01-02,1.2055,-1.86
2024-01-03,1.1914,-1.17
2024-01-04,1.1817,-0.81
2024-01-05,1.1675,-1.2
2024-01-08,1.1421,-2.18
2024-01-09,1.1423,0.02
2024-01-10,1.1346,-0.67
2024-01-11,1.1466,1.06
2024-01-12,1.1317,-1.3
2024-01-15,1.1307,-0.09
2024-01-16,1.1337,0.27
2024-01-17,1.109,-2.18
2024-01-18,1.1203,1.02
2024-01-19,1.1112,-0.81
2024-01-22,1.0804,-2.77
2024-01-23,1.0842,0.35
2024-01-24,1.078,-0.57
2024-01-25,1.1002,2.06
2024-01-26,1.0683,-2.9
2024-01-29,1.0408,-2.57
2024-01-30,1.0117,-2.8
2024-01-31,0.9885,-2.29
2024-02-01,1.0016,1.33
2024-02-02,0.9723,-2.93
2024-02-05,0.9536,-1.92
2024-02-06,1.002,5.08
2024-02-07,1.0145,1.25
2024-02-08,1.0461,3.11
2024-02-19,1.0683,2.12
2024-02-20,1.0649,-0.32
2024-02-21,1.0661,0.11
2024-02-22,1.0755,0.88
2024-02-23,1.0827,0.67
2024-02-26,1.0863,0.33
2024-02-27,1.1179,2.91
2024-02-28,1.076,-3.75
2024-02-29,1.1261,4.66
2024-03-01,1.1411,1.33
2024-03-04,1.1497,0.75
2024-03-05,1.142,-0.67
2024-03-06,1.137,-0.44
2024-03-07,1.124,-1.14
2024-03-08,1.1411,1.52
2024-03-11,1.1465,0.47
2024-03-12,1.1517,0.45
2024-03-13,1.1503,-0.12
2024-03-14,1.1389,-0.99
2024-03-15,1.1505,1.02
2024-03-18,1.169,1.61
2024-03-19,1.1604,-0.74
2024-03-20,1.1593,-0.09
2024-03-21,1.1565,-0.24
2024-03-22,1.1526,-0.34
2024-03-25,1.1291,-2.04
2024-03-26,1.12,-0.81
2024-03-27,1.0989,-1.88
2024-03-28,1.1094,0.96
2024-03-29,1.1178,0.76
2024-04-01,1.1279,0.9
2024-04-02,1.1172,-0.95
2024-04-03,1.1065,-0.96
2024-04-08,1.0985,-0.72
2024-04-09,1.1012,0.25
2024-04-10,1.0818,-1.76
2024-04-11,1.085,0.3
2024-04-12,1.0832,-0.17
2024-04-15,1.102,1.74
2024-04-16,1.0808,-1.92
2024-04-17,1.1043,2.17
2024-04-18,1.0922,-1.1
2024-04-19,1.0782,-1.28
2024-04-22,1.0745,-0.34
2024-04-23,1.0745,0.0
2024-04-24,1.0806,0.57
2024-04-25,1.0829,0.21
2024-04-26,1.1006,1.63
2024-04-29,1.1163,1.43
2024-04-30,1.113,-0.3
2024-05-06,1.1206,0.68
2024-05-07,1.1128,-0.7
2024-05-08,1.1006,-1.1
2024-05-09,1.1119,1.03
2024-05-10,1.1013,-0.95
2024-05-13,1.0976,-0.34
2024-05-14,1.0962,-0.13
2024-05-15,1.0855,-0.98
2024-05-16,1.0847,-0.07
2024-05-17,1.0918,0.65
2024-05-20,1.0871,-0.43
2024-05-21,1.0854,-0.16
2024-05-22,1.0863,0.08
2024-05-23,1.0758,-0.97
2024-05-24,1.0625,-1.24
2024-05-27,1.0734,1.03
2024-05-28,1.0641,-0.87
2024-05-29,1.0659,0.17
2024-05-30,1.077,1.04
2024-05-31,1.0756,-0.13
2024-06-03,1.0872,1.08
2024-06-04,1.0933,0.56
2024-06-05,1.0895,-0.35
2024-06-06,1.0905,0.09
2024-06-07,1.0823,-0.75
2024-06-11,1.09,0.71
2024-06-12,1.0892,-0.07
2024-06-13,1.0963,0.65
2024-06-14,1.0952,-0.1
2024-06-17,1.1099,1.34
2024-06-18,1.1131,0.29
2024-06-19,1.1081,-0.45
2024-06-20,1.1086,0.05
2024-06-21,1.1101,0.14
2024-06-24,1.0965,-1.23
2024-06-25,1.0807,-1.44
2024-06-26,1.0977,1.57
2024-06-27,1.095,-0.25
2024-06-28,1.1049,0.9
2024-06-30,1.1048,-0.01
2024-07-01,1.0957,-0.82
2024-07-02,1.0841,-1.06
2024-07-03,1.084,-0.01
2024-07-04,1.0803,-0.34
2024-07-05,1.08,-0.03
2024-07-08,1.0838,0.35
2024-07-09,1.1144,2.82
2024-07-10,1.1122,-0.2
2024-07-11,1.1213,0.82
2024-07-12,1.1179,-0.3
2024-07-15,1.1162,-0.15
2024-07-16,1.1386,2.01
2024-07-17,1.122,-1.46
2024-07-18,1.1211,-0.08
2024-07-19,1.1278,0.6
2024-07-22,1.1233,-0.4
2024-07-23,1.0911,-2.87
2024-07-24,1.0821,-0.82
2024-07-25,1.0747,-0.68
2024-07-26,1.0833,0.8
2024-07-29,1.0759,-0.68
2024-07-30,1.0728,-0.29
2024-07-31,1.0942,1.99
2024-08-01,1.0891,-0.47
2024-08-02,1.0682,-1.92
2024-08-05,1.0287,-3.7
2024-08-06,1.0407,1.17
2024-08-07,1.0369,-0.37
2024-08-08,1.0415,0.44
2024-08-09,1.0416,0.01
2024-08-12,1.0386,-0.29
2024-08-13,1.0437,0.49
2024-08-14,1.0337,-0.96
2024-08-15,1.0353,0.15
2024-08-16,1.0355,0.02
2024-08-19,1.0318,-0.36
2024-08-20,1.0242,-0.74
2024-08-21,1.0307,0.63
2024-08-22,1.0267,-0.39
2024-08-23,1.0261,-0.06
2024-08-26,1.0233,-0.27
2024-08-27,1.0143,-0.88
2024-08-28,1.0133,-0.1
2024-08-29,1.0193,0.59
2024-08-30,1.0483,2.85
2024-09-02,1.0256,-2.17
2024-09-03,1.0299,0.42
2024-09-04,1.018,-1.16
2024-09-05,1.0171,-0.09
2024-09-06,1.0036,-1.33
2024-09-09,0.9989,-0.47
2024-09-10,1.0002,0.13
2024-09-11,0.9986,-0.16
2024-09-12,0.9951,-0.35
2024-09-13,0.9964,0.13
2024-09-18,0.9887,-0.77
2024-09-19,0.988,-0.07
2024-09-20,0.9931,0.52
2024-09-23,0.9896,-0.35
2024-09-24,1.019,2.97
2024-09-25,1.0208,0.18
2024-09-26,1.0318,1.08
2024-09-27,1.078,4.48
2024-09-30,1.1804,9.5
2024-10-08,1.3013,10.24
2024-10-09,1.2453,-4.3
2024-10-10,1.2403,-0.4
2024-10-11,1.1918,-3.91
2024-10-14,1.2263,2.89
2024-10-15,1.2052,-1.72
2024-10-16,1.1873,-1.49
2024-10-17,1.19,0.23
2024-10-18,1.2732,6.99
2024-10-21,1.3011,2.19
2024-10-22,1.3028,0.13
2024-10-23,1.2912,-0.89
2024-10-24,1.277,-1.1
2024-10-25,1.2877,0.84
2024-10-28,1.2854,-0.18
2024-10-29,1.2903,0.38
2024-10-30,1.2876,-0.21
2024-10-31,1.2941,0.5
2024-11-01,1.2736,-1.58
2024-11-04,1.2982,1.93
2024-11-05,1.3416,3.34
2024-11-06,1.3415,-0.01
2024-11-07,1.3508,0.69
2024-11-08,1.3506,-0.01
2024-11-11,1.4109,4.46
2024-11-12,1.3997,-0.79
2024-11-13,1.4051,0.39
2024-11-14,1.375,-2.14
2024-11-15,1.3412,-2.46
2024-11-18,1.3192,-1.64
2024-11-19,1.3413,1.68
2024-11-20,1.3408,-0.04
2024-11-21,1.3391,-0.13
2024-11-22,1.3063,-2.45
2024-11-25,1.2985,-0.6
2024-11-26,1.2873,-0.86
2024-11-27,1.3036,1.27
2024-11-28,1.2922,-0.87
2024-11-29,1.3119,1.52
2024-12-02,1.3225,0.81
2024-12-03,1.3141,-0.64
2024-12-04,1.3069,-0.55
2024-12-05,1.3036,-0.25
2024-12-06,1.3156,0.92
2024-12-09,1.3157,0.01
2024-12-10,1.323,0.55
2024-12-11,1.3227,-0.02
2024-12-12,1.3242,0.11
2024-12-13,1.306,-1.37
2024-12-16,1.2878,-1.39
2024-12-17,1.2916,0.3
2024-12-18,1.2984,0.53
2024-12-19,1.3047,0.49
2024-12-20,1.3137,0.69
2024-12-23,1.2977,-1.22
2024-12-24,1.3155,1.37
2024-12-25,1.3084,-0.54
2024-12-26,1.3214,0.99
2024-12-27,1.3154,-0.45
2024-12-30,1.3189,0.27
2024-12-31,1.2884,-2.31
2025-01-02,1.2548,-2.61
2025-01-03,1.234,-1.66
2025-01-06,1.2281,-0.48
2025-01-07,1.2478,1.6
2025-01-08,1.2448,-0.24
2025-01-09,1.2533,0.68
2025-01-10,1.2476,-0.45
2025-01-13,1.2455,-0.17
2025-01-14,1.2778,2.59
2025-01-15,1.2672,-0.83
2025-01-16,1.2639,-0.26
2025-01-17,1.2832,1.53
2025-01-20,1.2978,1.14
2025-01-21,1.3142,1.26
2025-01-22,1.3091,-0.39
2025-01-23,1.2947,-1.1
2025-01-24,1.318,1.8
2025-01-27,1.2946,-1.78
2025-02-05,1.2958,0.09
2025-02-06,1.3329,2.86
2025-02-07,1.3421,0.69
2025-02-10,1.35,0.59
2025-02-11,1.3445,-0.41
2025-02-12,1.3655,1.56
2025-02-13,1.3415,-1.76
2025-02-14,1.3525,0.82
2025-02-17,1.3554,0.21
2025-02-18,1.3427,-0.94
2025-02-19,1.3662,1.75
2025-02-20,1.3703,0.3
2025-02-21,1.4063,2.63
2025-02-24,1.3937,-0.9
2025-02-25,1.3842,-0.68
2025-02-26,1.3881,0.28
2025-02-27,1.3814,-0.48
2025-02-28,1.34,-3.0
2025-03-03,1.3333,-0.5
2025-03-04,1.3286,-0.35
2025-03-05,1.334,0.41
2025-03-06,1.3549,1.57
2025-03-07,1.3455,-0.69
2025-03-10,1.3386,-0.51
2025-03-11,1.3335,-0.38
2025-03-12,1.3338,0.02
2025-03-13,1.3211,-0.95
2025-03-14,1.3498,2.17
2025-03-17,1.3422,-0.56
2025-03-18,1.3434,0.09
2025-03-19,1.3367,-0.5
2025-03-20,1.326,-0.8
2025-03-21,1.3021,-1.8
2025-03-24,1.3053,0.25
2025-03-25,1.297,-0.64
2025-03-26,1.2983,0.1
2025-03-27,1.3059,0.59
2025-03-28,1.2974,-0.65
2025-03-31,1.2896,-0.6
2025-04-01,1.286,-0.28
2025-04-02,1.2844,-0.12
2025-04-03,1.2673,-1.33
2025-04-07,1.1866,-6.37
2025-04-08,1.1771,-0.8
2025-04-09,1.1949,1.51
2025-04-10,1.2061,0.94
2025-04-11,1.2442,3.16
2025-04-14,1.2452,0.08
2025-04-15,1.2445,-0.06
2025-04-16,1.2451,0.05
2025-04-17,1.248,0.23
2025-04-18,1.244,-0.32
2025-04-21,1.2492,0.42
2025-04-22,1.2492,0.0
2025-04-23,1.2543,0.41
2025-04-24,1.2471,-0.57
2025-04-25,1.2422,-0.39
2025-04-28,1.241,-0.1
2025-04-29,1.2413,0.02
2025-04-30,1.2403,-0.08
2025-05-06,1.25,0.78
2025-05-07,1.2492,-0.06
2025-05-08,1.2481,-0.09
2025-05-09,1.2371,-0.88
2025-05-12,1.2431,0.49
2025-05-13,1.2409,-0.18
2025-05-14,1.2441,0.26
2025-05-15,1.2342,-0.8
2025-05-16,1.2364,0.18
2025-05-19,1.2354,-0.08
2025-05-20,1.2385,0.25
2025-05-21,1.2404,0.15
2025-05-22,1.2391,-0.1
2025-05-23,1.2331,-0.48
2025-05-26,1.2278,-0.43
2025-05-27,1.2201,-0.63
2025-05-28,1.2143,-0.48
2025-05-29,1.2283,1.15
2025-05-30,1.2163,-0.98
2025-06-03,1.2235,0.59
2025-06-04,1.2262,0.22
2025-06-05,1.2403,1.15
2025-06-06,1.2395,-0.06
2025-06-09,1.2352,-0.35
2025-06-10,1.2206,-1.18
2025-06-11,1.2242,0.29
2025-06-12,1.2115,-1.04
2025-06-13,1.2087,-0.23
2025-06-16,1.208,-0.06
2025-06-17,1.2077,-0.02
2025-06-18,1.2145,0.56
2025-06-19,1.2194,0.4
2025-06-20,1.2201,0.06
2025-06-23,1.2222,0.17
2025-06-24,1.233,0.88
2025-06-25,1.254,1.7
2025-06-26,1.244,-0.8
2025-06-27,1.2445,0.04
2025-06-30,1.2576,1.05
2025-07-01,1.2584,0.06
2025-07-02,1.2453,-1.04
2025-07-03,1.253,0.62
2025-07-04,1.2565,0.28
2025-07-07,1.249,-0.6
2025-07-08,1.2628,1.1
2025-07-09,1.2559,-0.55
2025-07-10,1.2535,-0.19
2025-07-11,1.2548,0.1
2025-07-14,1.2525,-0.18
2025-07-15,1.2589,0.51
2025-07-16,1.2496,-0.74
2025-07-17,1.2635,1.11
2025-07-18,1.261,-0.2
2025-07-21,1.2699,0.71
2025-07-22,1.2705,0.05
2025-07-23,1.2679,-0.2
2025-07-24,1.2806,1.0
2025-07-25,1.2855,0.38
2025-07-28,1.3024,1.31
2025-07-29,1.3261,1.82
2025-07-30,1.3198,-0.48
2025-07-31,1.3236,0.29
2025-08-01,1.3032,-1.54
2025-08-04,1.3158,0.97
2025-08-05,1.3138,-0.15
2025-08-06,1.3236,0.75
2025-08-07,1.322,-0.12
2025-08-08,1.3189,-0.23
2025-08-11,1.3326,1.04
2025-08-12,1.3486,1.2
2025-08-13,1.3881,2.93
2025-08-14,1.37,-1.3
2025-08-15,1.4076,2.74
2025-08-18,1.4327,1.78
2025-08-19,1.4269,-0.4
2025-08-20,1.4311,0.29
2025-08-21,1.4004,-2.15
2025-08-22,1.4509,3.61
2025-08-25,1.489,2.63
2025-08-26,1.4782,-0.73
2025-08-27,1.4943,1.09
2025-08-28,1.5773,5.55
2025-08-29,1.5855,0.52
2025-09-01,1.6143,1.82
2025-09-02,1.5355,-4.88
2025-09-03,1.5504,0.97
2025-09-04,1.4583,-5.94
2025-09-05,1.5208,4.29
2025-09-08,1.4902,-2.01
2025-09-09,1.4677,-1.51
2025-09-10,1.4996,2.17
2025-09-11,1.5834,5.59
2025-09-12,1.5783,-0.32
2025-09-15,1.563,-0.97
2025-09-16,1.5722,0.59
2025-09-17,1.5745,0.15
2025-09-18,1.5849,0.66
2025-09-19,1.5799,-0.32
2025-09-22,1.6175,2.38
2025-09-23,1.6119,-0.35
2025-09-24,1.6112,-0.04
2025-09-25,1.6226,0.71
