净值日期,单位净值,日增长率
2023-11-22,1.5277,-0.78
2023-11-23,1.5433,1.02
2023-11-24,1.5319,-0.74
2023-11-27,1.5305,-0.09
2023-11-28,1.5425,0.78
2023-11-29,1.5361,-0.41
2023-11-30,1.5324,-0.24
2023-12-01,1.5343,0.12
2023-12-04,1.5319,-0.16
2023-12-05,1.5129,-1.24
2023-12-06,1.5198,0.46
2023-12-07,1.5153,-0.3
2023-12-08,1.5041,-0.74
2023-12-11,1.515,0.72
2023-12-12,1.5204,0.36
2023-12-13,1.5104,-0.66
2023-12-14,1.5091,-0.09
2023-12-15,1.5056,-0.23
2023-12-18,1.4939,-0.78
2023-12-19,1.4973,0.23
2023-12-20,1.487,-0.69
2023-12-21,1.5001,0.88
2023-12-22,1.4907,-0.63
2023-12-25,1.4889,-0.12
2023-12-26,1.473,-1.07
2023-12-27,1.4866,0.92
2023-12-28,1.5076,1.41
2023-12-29,1.5268,1.27
2023-12-31,1.5266,-0.01
2024-01-02,1.5268,0.01
2024-01-03,1.5218,-0.33
2024-01-04,1.521,-0.05
2024-01-05,1.5027,-1.2
2024-01-08,1.4801,-1.5
2024-01-09,1.4913,0.76
2024-01-10,1.4817,-0.64
2024-01-11,1.4938,0.82
2024-01-12,1.4901,-0.25
2024-01-15,1.4951,0.34
2024-01-16,1.4931,-0.13
2024-01-17,1.467,-1.75
2024-01-18,1.4583,-0.59
2024-01-19,1.4459,-0.85
2024-01-22,1.377,-4.77
2024-01-23,1.378,0.07
2024-01-24,1.3949,1.23
2024-01-25,1.4351,2.88
2024-01-26,1.4269,-0.57
2024-01-29,1.3929,-2.38
2024-01-30,1.358,-2.51
2024-01-31,1.3098,-3.55
2024-02-01,1.3016,-0.63
2024-02-02,1.2644,-2.86
2024-02-05,1.2078,-4.48
2024-02-06,1.2516,3.63
2024-02-07,1.2581,0.52
2024-02-08,1.2803,1.76
2024-02-19,1.3029,1.77
2024-02-20,1.3093,0.49
2024-02-21,1.3184,0.7
2024-02-22,1.3374,1.44
2024-02-23,1.3613,1.79
2024-02-26,1.3781,1.23
2024-02-27,1.4136,2.58
2024-02-28,1.3397,-5.23
2024-02-29,1.385,3.38
2024-03-01,1.3952,0.74
2024-03-04,1.4027,0.54
2024-03-05,1.3904,-0.88
2024-03-06,1.3956,0.37
2024-03-07,1.3835,-0.87
2024-03-08,1.3984,1.08
2024-03-11,1.4155,1.22
2024-03-12,1.4211,0.4
2024-03-13,1.4202,-0.06
2024-03-14,1.4185,-0.12
2024-03-15,1.4322,0.97
2024-03-18,1.4493,1.19
2024-03-19,1.4405,-0.61
2024-03-20,1.4463,0.4
2024-03-21,1.4425,-0.26
2024-03-22,1.4283,-0.98
2024-03-25,1.4154,-0.9
2024-03-26,1.4179,0.18
2024-03-27,1.3921,-1.82
2024-03-28,1.4084,1.17
2024-03-29,1.4276,1.36
2024-04-01,1.4567,2.04
2024-04-02,1.4553,-0.1
2024-04-03,1.4555,0.01
2024-04-08,1.432,-1.61
2024-04-09,1.4387,0.47
2024-04-10,1.4232,-1.08
2024-04-11,1.4301,0.48
2024-04-12,1.4314,0.09
2024-04-15,1.4287,-0.19
2024-04-16,1.3914,-2.61
2024-04-17,1.4298,2.76
2024-04-18,1.4334,0.25
2024-04-19,1.4323,-0.08
2024-04-22,1.4241,-0.57
2024-04-23,1.4155,-0.6
2024-04-24,1.4283,0.9
2024-04-25,1.4265,-0.13
2024-04-26,1.4401,0.95
2024-04-29,1.4579,1.24
2024-04-30,1.4543,-0.25
2024-05-06,1.4828,1.96
2024-05-07,1.4828,0.0
2024-05-08,1.4694,-0.9
2024-05-09,1.4854,1.09
2024-05-10,1.4759,-0.64
2024-05-13,1.47,-0.4
2024-05-14,1.4777,0.52
2024-05-15,1.4662,-0.78
2024-05-16,1.4646,-0.11
2024-05-17,1.4696,0.34
2024-05-20,1.4801,0.71
2024-05-21,1.4741,-0.41
2024-05-22,1.4676,-0.44
2024-05-23,1.4452,-1.53
2024-05-24,1.4329,-0.85
2024-05-27,1.4481,1.06
2024-05-28,1.4347,-0.93
2024-05-29,1.4346,-0.01
2024-05-30,1.4307,-0.27
2024-05-31,1.4334,0.19
2024-06-03,1.4305,-0.2
2024-06-04,1.4393,0.62
2024-06-05,1.4183,-1.46
2024-06-06,1.4044,-0.98
2024-06-07,1.4068,0.17
2024-06-11,1.4091,0.16
2024-06-12,1.415,0.42
2024-06-13,1.4111,-0.28
2024-06-14,1.4186,0.53
2024-06-17,1.4174,-0.08
2024-06-18,1.4269,0.67
2024-06-19,1.4165,-0.73
2024-06-20,1.4067,-0.69
2024-06-21,1.4084,0.12
2024-06-24,1.3795,-2.05
2024-06-25,1.3709,-0.62
2024-06-26,1.3916,1.51
2024-06-27,1.3673,-1.75
2024-06-28,1.3781,0.79
2024-06-30,1.3779,-0.01
2024-07-01,1.389,0.81
2024-07-02,1.3738,-1.09
2024-07-03,1.3597,-1.03
2024-07-04,1.3453,-1.06
2024-07-05,1.3536,0.62
2024-07-08,1.3363,-1.28
2024-07-09,1.3599,1.77
2024-07-10,1.3533,-0.49
2024-07-11,1.3772,1.77
2024-07-12,1.3734,-0.28
2024-07-15,1.3638,-0.7
2024-07-16,1.3615,-0.17
2024-07-17,1.3436,-1.31
2024-07-18,1.3464,0.21
2024-07-19,1.3434,-0.22
2024-07-22,1.3365,-0.51
2024-07-23,1.3,-2.73
2024-07-24,1.2837,-1.25
2024-07-25,1.2764,-0.57
2024-07-26,1.2905,1.1
2024-07-29,1.2859,-0.36
2024-07-30,1.2775,-0.65
2024-07-31,1.3187,3.23
2024-08-01,1.3113,-0.56
2024-08-02,1.2931,-1.39
2024-08-05,1.2654,-2.14
2024-08-06,1.2766,0.89
2024-08-07,1.2782,0.13
2024-08-08,1.2786,0.03
2024-08-09,1.275,-0.28
2024-08-12,1.2761,0.09
2024-08-13,1.2794,0.26
2024-08-14,1.2709,-0.66
2024-08-15,1.2774,0.51
2024-08-16,1.2769,-0.04
2024-08-19,1.2859,0.7
2024-08-20,1.2768,-0.71
2024-08-21,1.2685,-0.65
2024-08-22,1.2682,-0.02
2024-08-23,1.2702,0.16
2024-08-26,1.2692,-0.08
2024-08-27,1.2673,-0.15
2024-08-28,1.2617,-0.44
2024-08-29,1.2546,-0.56
2024-08-30,1.2595,0.39
2024-09-02,1.2527,-0.54
2024-09-03,1.2515,-0.1
2024-09-04,1.2442,-0.58
2024-09-05,1.245,0.06
2024-09-06,1.2352,-0.79
2024-09-09,1.2195,-1.27
2024-09-10,1.2207,0.1
2024-09-11,1.216,-0.39
2024-09-12,1.215,-0.08
2024-09-13,1.2103,-0.39
2024-09-18,1.2207,0.86
2024-09-19,1.231,0.84
2024-09-20,1.2338,0.23
2024-09-23,1.2387,0.4
2024-09-24,1.281,3.41
2024-09-25,1.296,1.17
2024-09-26,1.3462,3.87
2024-09-27,1.3762,2.23
2024-09-30,1.4721,6.97
2024-10-08,1.5241,3.53
2024-10-09,1.4166,-7.05
2024-10-10,1.4453,2.03
2024-10-11,1.4146,-2.12
2024-10-14,1.4464,2.25
2024-10-15,1.4121,-2.37
2024-10-16,1.4183,0.44
2024-10-17,1.399,-1.36
2024-10-18,1.4249,1.85
2024-10-21,1.4234,-0.11
2024-10-22,1.4318,0.59
2024-10-23,1.4345,0.19
2024-10-24,1.4218,-0.89
2024-10-25,1.4215,-0.02
2024-10-28,1.4249,0.24
2024-10-29,1.4125,-0.87
2024-10-30,1.4006,-0.84
2024-10-31,1.3938,-0.49
2024-11-01,1.4011,0.52
2024-11-04,1.4156,1.03
2024-11-05,1.4376,1.55
2024-11-06,1.4272,-0.72
2024-11-07,1.4631,2.52
2024-11-08,1.4493,-0.94
2024-11-11,1.443,-0.43
2024-11-12,1.4285,-1.0
2024-11-13,1.4347,0.43
2024-11-14,1.4186,-1.12
2024-11-15,1.4045,-0.99
2024-11-18,1.4046,0.01
2024-11-19,1.4132,0.61
2024-11-20,1.4157,0.18
2024-11-21,1.4149,-0.06
2024-11-22,1.3744,-2.86
2024-11-25,1.3735,-0.07
2024-11-26,1.3753,0.13
2024-11-27,1.3923,1.24
2024-11-28,1.3816,-0.77
2024-11-29,1.3949,0.96
2024-12-02,1.4031,0.59
2024-12-03,1.4114,0.59
2024-12-04,1.4081,-0.23
2024-12-05,1.4029,-0.37
2024-12-06,1.4189,1.14
2024-12-09,1.4188,-0.01
2024-12-10,1.4268,0.56
2024-12-11,1.4283,0.11
2024-12-12,1.4436,1.07
2024-12-13,1.416,-1.91
2024-12-16,1.4148,-0.08
2024-12-17,1.4115,-0.23
2024-12-18,1.4145,0.21
2024-12-19,1.4084,-0.43
2024-12-20,1.4056,-0.2
2024-12-23,1.4104,0.34
2024-12-24,1.4288,1.3
2024-12-25,1.4311,0.16
2024-12-26,1.4325,0.1
2024-12-27,1.4342,0.12
2024-12-30,1.4401,0.41
2024-12-31,1.4231,-1.18
2025-01-02,1.3933,-2.09
2025-01-03,1.3787,-1.05
2025-01-06,1.3813,0.19
2025-01-07,1.3832,0.14
2025-01-08,1.3862,0.22
2025-01-09,1.3753,-0.79
2025-01-10,1.3602,-1.1
2025-01-13,1.3528,-0.54
2025-01-14,1.3794,1.97
2025-01-15,1.3776,-0.13
2025-01-16,1.3858,0.6
2025-01-17,1.3918,0.43
2025-01-20,1.3917,-0.01
2025-01-21,1.3901,-0.11
2025-01-22,1.3739,-1.17
2025-01-23,1.3835,0.7
2025-01-24,1.3925,0.65
2025-01-27,1.4026,0.73
2025-02-05,1.3749,-1.97
2025-02-06,1.3819,0.51
2025-02-07,1.3893,0.54
2025-02-10,1.3837,-0.4
2025-02-11,1.39,0.46
2025-02-12,1.3907,0.05
2025-02-13,1.385,-0.41
2025-02-14,1.3928,0.56
2025-02-17,1.3847,-0.58
2025-02-18,1.3806,-0.3
2025-02-19,1.3828,0.16
2025-02-20,1.3826,-0.01
2025-02-21,1.3813,-0.09
2025-02-24,1.3811,-0.01
2025-02-25,1.365,-1.17
2025-02-26,1.3746,0.7
2025-02-27,1.3789,0.31
2025-02-28,1.3636,-1.11
2025-03-03,1.376,0.91
2025-03-04,1.3724,-0.26
2025-03-05,1.3802,0.57
2025-03-06,1.3839,0.27
2025-03-07,1.3853,0.1
2025-03-10,1.3835,-0.13
2025-03-11,1.3861,0.19
2025-03-12,1.3854,-0.05
2025-03-13,1.3915,0.44
2025-03-14,1.4156,1.73
2025-03-17,1.4182,0.18
2025-03-18,1.426,0.55
2025-03-19,1.432,0.42
2025-03-20,1.4219,-0.71
2025-03-21,1.4093,-0.89
2025-03-24,1.4211,0.84
2025-03-25,1.4268,0.4
2025-03-26,1.421,-0.41
2025-03-27,1.4201,-0.06
2025-03-28,1.4191,-0.07
2025-03-31,1.4211,0.14
2025-04-01,1.432,0.77
2025-04-02,1.4307,-0.09
2025-04-03,1.4202,-0.73
2025-04-07,1.3275,-6.53
2025-04-08,1.3452,1.33
2025-04-09,1.346,0.06
2025-04-10,1.371,1.86
2025-04-11,1.373,0.15
2025-04-14,1.3858,0.93
2025-04-15,1.3912,0.39
2025-04-16,1.3973,0.44
2025-04-17,1.3949,-0.17
2025-04-18,1.3979,0.22
2025-04-21,1.41,0.87
2025-04-22,1.4163,0.45
2025-04-23,1.4131,-0.23
2025-04-24,1.4162,0.22
2025-04-25,1.4106,-0.4
2025-04-28,1.4023,-0.59
2025-04-29,1.3968,-0.39
2025-04-30,1.3868,-0.72
2025-05-06,1.3964,0.69
2025-05-07,1.4056,0.66
2025-05-08,1.4075,0.14
2025-05-09,1.4142,0.48
2025-05-12,1.4219,0.54
2025-05-13,1.4255,0.25
2025-05-14,1.4342,0.61
2025-05-15,1.4262,-0.56
2025-05-16,1.4235,-0.19
2025-05-19,1.429,0.39
2025-05-20,1.4422,0.92
2025-05-21,1.4522,0.69
2025-05-22,1.4491,-0.21
2025-05-23,1.4404,-0.6
2025-05-26,1.433,-0.51
2025-05-27,1.434,0.07
2025-05-28,1.4464,0.86
2025-05-29,1.4423,-0.28
2025-05-30,1.4442,0.13
2025-06-03,1.4578,0.94
2025-06-04,1.4718,0.96
2025-06-05,1.4593,-0.85
2025-06-06,1.4551,-0.29
2025-06-09,1.458,0.2
2025-06-10,1.4553,-0.19
2025-06-11,1.4615,0.43
2025-06-12,1.4721,0.73
2025-06-13,1.4678,-0.29
2025-06-16,1.4614,-0.44
2025-06-17,1.4565,-0.34
2025-06-18,1.456,-0.03
2025-06-19,1.4446,-0.78
2025-06-20,1.4494,0.33
2025-06-23,1.4477,-0.12
2025-06-24,1.4559,0.57
2025-06-25,1.4619,0.41
2025-06-26,1.4604,-0.1
2025-06-27,1.4566,-0.26
2025-06-30,1.4638,0.49
2025-07-01,1.4789,1.03
2025-07-02,1.4828,0.26
2025-07-03,1.4888,0.4
2025-07-04,1.4927,0.26
2025-07-07,1.4974,0.31
2025-07-08,1.5009,0.23
2025-07-09,1.4979,-0.2
2025-07-10,1.5012,0.22
2025-07-11,1.4977,-0.23
2025-07-14,1.5061,0.56
2025-07-15,1.4999,-0.41
2025-07-16,1.4967,-0.21
2025-07-17,1.4984,0.11
2025-07-18,1.5008,0.16
2025-07-21,1.5173,1.1
2025-07-22,1.5296,0.81
2025-07-23,1.5248,-0.31
2025-07-24,1.5293,0.3
2025-07-25,1.5194,-0.65
2025-07-28,1.5161,-0.22
2025-07-29,1.5135,-0.17
2025-07-30,1.5204,0.46
2025-07-31,1.4944,-1.71
2025-08-01,1.4916,-0.19
2025-08-04,1.5019,0.69
2025-08-05,1.512,0.67
2025-08-06,1.5122,0.01
2025-08-07,1.5089,-0.22
2025-08-08,1.5153,0.42
2025-08-11,1.5226,0.48
2025-08-12,1.5268,0.28
2025-08-13,1.5381,0.74
2025-08-14,1.5332,-0.32
2025-08-15,1.5487,1.01
2025-08-18,1.5471,-0.1
2025-08-19,1.535,-0.78
2025-08-20,1.5535,1.21
2025-08-21,1.5647,0.72
2025-08-22,1.5676,0.19
2025-08-25,1.5926,1.59
2025-08-26,1.5926,0.0
2025-08-27,1.5662,-1.66
2025-08-28,1.5703,0.26
2025-08-29,1.5877,1.11
2025-09-01,1.592,0.27
2025-09-02,1.5842,-0.49
2025-09-03,1.5769,-0.46
2025-09-04,1.5594,-1.11
2025-09-05,1.584,1.58
2025-09-08,1.6048,1.31
2025-09-09,1.6089,0.26
2025-09-10,1.5977,-0.7
2025-09-11,1.6132,0.97
2025-09-12,1.6113,-0.12
2025-09-15,1.6087,-0.16
2025-09-16,1.6047,-0.25
2025-09-17,1.6175,0.8
2025-09-18,1.5885,-1.79
2025-09-19,1.5981,0.6
2025-09-22,1.5895,-0.54
2025-09-23,1.5889,-0.04
2025-09-24,1.603,0.89
2025-09-25,1.6029,-0.01
