净值日期,单位净值,日增长率
2019-12-02,1.192,0.084
2019-12-03,1.195,0.2517
2019-12-04,1.196,0.0837
2019-12-05,1.197,0.0836
2019-12-06,1.197,0.0
2019-12-09,1.197,0.0
2019-12-10,1.197,0.0
2019-12-11,1.2,0.2506
2019-12-12,1.2,0.0
2019-12-13,1.205,0.4167
2019-12-16,1.205,0.0
2019-12-17,1.209,0.332
2019-12-18,1.209,0.0
2019-12-19,1.209,0.0
2019-12-20,1.21,0.0827
2019-12-23,1.208,-0.1653
2019-12-24,1.209,0.0828
2019-12-25,1.208,-0.0827
2019-12-26,1.212,0.3311
2019-12-27,1.213,0.0825
2019-12-30,1.214,0.0824
2019-12-31,1.214,0.0
2020-01-02,1.22,0.4942
2020-01-03,1.219,-0.082
2020-01-06,1.217,-0.1641
2020-01-07,1.22,0.2465
2020-01-08,1.217,-0.2459
2020-01-09,1.22,0.2465
2020-01-10,1.219,-0.082
2020-01-13,1.222,0.2461
2020-01-14,1.222,0.0
2020-01-15,1.22,-0.1637
2020-01-16,1.218,-0.1639
2020-01-17,1.219,0.0821
2020-01-20,1.22,0.082
2020-01-21,1.215,-0.4098
2020-01-22,1.218,0.2469
2020-01-23,1.209,-0.7389
2020-02-03,1.192,-1.4061
2020-02-04,1.202,0.8389
2020-02-05,1.206,0.3328
2020-02-06,1.209,0.2488
2020-02-07,1.211,0.1654
2020-02-10,1.209,-0.1652
2020-02-11,1.214,0.4136
2020-02-12,1.217,0.2471
2020-02-13,1.216,-0.0822
2020-02-14,1.217,0.0822
2020-02-17,1.224,0.5752
2020-02-18,1.225,0.0817
2020-02-19,1.226,0.0816
2020-02-20,1.23,0.3263
2020-02-21,1.234,0.3252
2020-02-24,1.231,-0.2431
2020-02-25,1.228,-0.2437
2020-02-26,1.228,0.0
2020-02-27,1.234,0.4886
2020-02-28,1.225,-0.7293
2020-03-02,1.233,0.6531
2020-03-03,1.235,0.1622
2020-03-04,1.236,0.081
2020-03-05,1.242,0.4854
2020-03-06,1.238,-0.3221
2020-03-09,1.229,-0.727
2020-03-10,1.234,0.4068
2020-03-11,1.23,-0.3241
2020-03-12,1.225,-0.4065
2020-03-13,1.22,-0.4082
2020-03-16,1.209,-0.9016
2020-03-17,1.209,0.0
2020-03-18,1.205,-0.3309
2020-03-19,1.2,-0.4149
2020-03-20,1.202,0.1667
2020-03-23,1.197,-0.416
2020-03-24,1.202,0.4177
2020-03-25,1.207,0.416
2020-03-26,1.208,0.0829
2020-03-27,1.209,0.0828
2020-03-30,1.207,-0.1654
2020-03-31,1.207,0.0
2020-04-01,1.209,0.1657
2020-04-02,1.214,0.4136
2020-04-03,1.213,-0.0824
2020-04-07,1.222,0.742
2020-04-08,1.222,0.0
2020-04-09,1.224,0.1637
2020-04-10,1.222,-0.1634
2020-04-13,1.219,-0.2455
2020-04-14,1.225,0.4922
2020-04-15,1.223,-0.1633
2020-04-16,1.226,0.2453
2020-04-17,1.23,0.3263
2020-04-20,1.233,0.2439
2020-04-21,1.23,-0.2433
2020-04-22,1.234,0.3252
2020-04-23,1.236,0.1621
2020-04-24,1.235,-0.0809
2020-04-27,1.238,0.2429
2020-04-28,1.241,0.2423
2020-04-29,1.242,0.0806
2020-04-30,1.246,0.3221
2020-05-06,1.249,0.2408
2020-05-07,1.249,0.0
2020-05-08,1.252,0.2402
2020-05-11,1.251,-0.0799
2020-05-12,1.253,0.1599
2020-05-13,1.257,0.3192
2020-05-14,1.252,-0.3978
2020-05-15,1.251,-0.0799
2020-05-18,1.253,0.1599
2020-05-19,1.256,0.2394
2020-05-20,1.253,-0.2389
2020-05-21,1.249,-0.3192
2020-05-22,1.244,-0.4003
2020-05-25,1.246,0.1608
2020-05-26,1.25,0.321
2020-05-27,1.249,-0.08
2020-05-28,1.254,0.4003
2020-05-29,1.258,0.319
2020-06-01,1.267,0.7154
2020-06-02,1.26,-0.5525
2020-06-03,1.257,-0.2381
2020-06-04,1.253,-0.3182
2020-06-05,1.253,0.0
2020-06-08,1.251,-0.1596
2020-06-09,1.256,0.3997
2020-06-10,1.26,0.3185
2020-06-11,1.258,-0.1587
2020-06-12,1.263,0.3975
2020-06-15,1.263,0.0
2020-06-16,1.269,0.4751
2020-06-17,1.272,0.2364
2020-06-18,1.27,-0.1572
2020-06-19,1.275,0.3937
2020-06-22,1.279,0.3137
2020-06-23,1.283,0.3127
2020-06-24,1.286,0.2338
2020-06-29,1.29,0.311
2020-06-30,1.298,0.6202
2020-07-01,1.305,0.5393
2020-07-02,1.3,-0.3831
2020-07-03,1.305,0.3846
2020-07-06,1.325,1.5326
2020-07-07,1.328,0.2264
2020-07-08,1.332,0.3012
2020-07-09,1.335,0.2252
2020-07-10,1.33,-0.3745
2020-07-13,1.338,0.6015
2020-07-14,1.34,0.1495
2020-07-15,1.343,0.2239
2020-07-16,1.346,0.2234
2020-07-17,1.352,0.4458
2020-07-20,1.367,1.1095
2020-07-21,1.372,0.3658
2020-07-22,1.374,0.1458
2020-07-23,1.381,0.5095
2020-07-24,1.363,-1.3034
2020-07-27,1.367,0.2935
2020-07-28,1.371,0.2926
2020-07-29,1.379,0.5835
2020-07-30,1.38,0.0725
2020-07-31,1.388,0.5797
2020-08-03,1.393,0.3602
2020-08-04,1.391,-0.1436
2020-08-05,1.393,0.1438
2020-08-06,1.394,0.0718
2020-08-07,1.392,-0.1435
2020-08-10,1.392,0.0
2020-08-11,1.388,-0.2874
2020-08-12,1.384,-0.2882
2020-08-13,1.385,0.0723
2020-08-14,1.393,0.5776
2020-08-17,1.399,0.4307
2020-08-18,1.408,0.6433
2020-08-19,1.402,-0.4261
2020-08-20,1.396,-0.428
2020-08-21,1.399,0.2149
2020-08-24,1.402,0.21
2020-08-25,1.4,-0.14
2020-08-26,1.395,-0.36
2020-08-27,1.398,0.22
2020-08-28,1.409,0.79
2020-08-31,1.407,-0.14
2020-09-01,1.411,0.28
2020-09-02,1.411,0.0
2020-09-03,1.408,-0.21
2020-09-04,1.406,-0.14
2020-09-07,1.395,-0.78
2020-09-08,1.394,-0.07
2020-09-09,1.384,-0.72
2020-09-10,1.387,0.22
2020-09-11,1.391,0.29
2020-09-14,1.393,0.14
2020-09-15,1.398,0.36
2020-09-16,1.397,-0.07
2020-09-17,1.396,-0.07
2020-09-18,1.402,0.43
2020-09-21,1.399,-0.21
2020-09-22,1.395,-0.29
2020-09-23,1.399,0.29
2020-09-24,1.39,-0.64
2020-09-25,1.388,-0.14
2020-09-28,1.39,0.14
2020-09-29,1.392,0.14
2020-09-30,1.392,0.0
2020-10-09,1.4,0.57
2020-10-12,1.412,0.86
2020-10-13,1.417,0.35
2020-10-14,1.417,0.0
2020-10-15,1.415,-0.14
2020-10-16,1.414,-0.07
2020-10-19,1.41,-0.28
2020-10-20,1.413,0.21
2020-10-21,1.415,0.14
2020-10-22,1.413,-0.14
2020-10-23,1.408,-0.35
2020-10-26,1.41,0.14
2020-10-27,1.412,0.14
2020-10-28,1.416,0.28
2020-10-29,1.421,0.35
2020-10-30,1.416,-0.35
2020-11-02,1.421,0.35
2020-11-03,1.424,0.21
2020-11-04,1.43,0.42
2020-11-05,1.436,0.42
2020-11-06,1.436,0.0
2020-11-09,1.44,0.28
2020-11-10,1.439,-0.07
2020-11-11,1.438,-0.07
2020-11-12,1.442,0.28
2020-11-13,1.438,-0.28
2020-11-16,1.44,0.14
2020-11-17,1.44,0.0
2020-11-18,1.439,-0.07
2020-11-19,1.445,0.42
2020-11-20,1.446,0.07
2020-11-23,1.454,0.55
2020-11-24,1.45,-0.28
2020-11-25,1.442,-0.55
2020-11-26,1.441,-0.07
2020-11-27,1.447,0.42
2020-11-30,1.442,-0.35
2020-12-01,1.45,0.55
2020-12-02,1.45,0.0
2020-12-03,1.448,-0.14
2020-12-04,1.451,0.21
2020-12-07,1.448,-0.21
2020-12-08,1.448,0.0
2020-12-09,1.443,-0.35
2020-12-10,1.444,0.07
2020-12-11,1.44,-0.28
2020-12-14,1.446,0.42
2020-12-15,1.448,0.14
2020-12-16,1.453,0.35
2020-12-17,1.459,0.41
2020-12-18,1.458,-0.07
2020-12-21,1.463,0.34
2020-12-22,1.457,-0.41
2020-12-23,1.462,0.34
2020-12-24,1.461,-0.07
2020-12-25,1.469,0.55
2020-12-28,1.473,0.27
2020-12-29,1.47,-0.2
2020-12-30,1.48,0.68
2020-12-31,1.489,0.61
2021-01-04,1.495,0.4
2021-01-05,1.51,1.0
2021-01-06,1.515,0.33
2021-01-07,1.529,0.92
2021-01-08,1.524,-0.33
2021-01-11,1.519,-0.33
2021-01-12,1.532,0.86
2021-01-13,1.526,-0.39
2021-01-14,1.515,-0.72
2021-01-15,1.512,-0.2
2021-01-18,1.522,0.66
2021-01-19,1.514,-0.53
2021-01-20,1.519,0.33
2021-01-21,1.53,0.72
2021-01-22,1.534,0.26
2021-01-25,1.545,0.72
2021-01-26,1.536,-0.58
2021-01-27,1.533,-0.2
2021-01-28,1.518,-0.98
2021-01-29,1.519,0.07
2021-02-01,1.532,0.86
2021-02-02,1.547,0.98
2021-02-03,1.546,-0.06
2021-02-04,1.547,0.06
2021-02-05,1.541,-0.39
2021-02-08,1.557,1.04
2021-02-09,1.571,0.9
2021-02-10,1.585,0.89
2021-02-18,1.584,-0.06
2021-02-19,1.576,-0.51
2021-02-22,1.563,-0.82
2021-02-23,1.559,-0.26
2021-02-24,1.547,-0.77
2021-02-25,1.548,0.06
2021-02-26,1.542,-0.39
2021-03-01,1.547,0.32
2021-03-02,1.542,-0.32
2021-03-03,1.55,0.52
2021-03-04,1.538,-0.77
2021-03-05,1.537,-0.07
2021-03-08,1.523,-0.91
2021-03-09,1.513,-0.66
2021-03-10,1.519,0.4
2021-03-11,1.531,0.79
2021-03-12,1.533,0.13
2021-03-15,1.524,-0.59
2021-03-16,1.53,0.39
2021-03-17,1.533,0.2
2021-03-18,1.537,0.26
2021-03-19,1.526,-0.72
2021-03-22,1.526,0.0
2021-03-23,1.522,-0.26
2021-03-24,1.518,-0.26
2021-03-25,1.52,0.13
2021-03-26,1.527,0.46
2021-03-29,1.532,0.33
2021-03-30,1.536,0.26
2021-03-31,1.533,-0.2
2021-04-01,1.538,0.33
2021-04-02,1.541,0.2
2021-04-06,1.539,-0.13
2021-04-07,1.535,-0.26
2021-04-08,1.535,0.0
2021-04-09,1.529,-0.39
2021-04-12,1.523,-0.39
2021-04-13,1.524,0.07
2021-04-14,1.527,0.2
2021-04-15,1.527,0.0
2021-04-16,1.529,0.13
2021-04-19,1.536,0.46
2021-04-20,1.537,0.07
2021-04-21,1.538,0.07
2021-04-22,1.538,0.0
2021-04-23,1.542,0.26
2021-04-26,1.538,-0.26
2021-04-27,1.539,0.07
2021-04-28,1.54,0.06
2021-04-29,1.544,0.26
2021-04-30,1.541,-0.19
2021-05-06,1.539,-0.13
2021-05-07,1.534,-0.32
2021-05-10,1.533,-0.07
2021-05-11,1.536,0.2
2021-05-12,1.537,0.07
2021-05-13,1.533,-0.26
2021-05-14,1.537,0.26
2021-05-17,1.544,0.46
2021-05-18,1.543,-0.06
2021-05-19,1.542,-0.06
2021-05-20,1.548,0.39
2021-05-21,1.545,-0.19
2021-05-24,1.546,0.06
2021-05-25,1.556,0.65
2021-05-26,1.557,0.06
2021-05-27,1.556,-0.06
2021-05-28,1.554,-0.13
2021-05-31,1.552,-0.13
2021-06-01,1.554,0.13
2021-06-02,1.555,0.06
2021-06-03,1.553,-0.13
2021-06-04,1.552,-0.06
2021-06-07,1.549,-0.19
2021-06-08,1.545,-0.26
2021-06-09,1.546,0.06
2021-06-10,1.548,0.13
2021-06-11,1.544,-0.26
2021-06-15,1.538,-0.39
2021-06-16,1.537,-0.07
2021-06-17,1.536,-0.07
2021-06-18,1.533,-0.2
2021-06-21,1.534,0.07
2021-06-22,1.536,0.13
2021-06-23,1.538,0.13
2021-06-24,1.543,0.33
2021-06-25,1.548,0.32
2021-06-28,1.547,-0.06
2021-06-29,1.545,-0.13
2021-06-30,1.549,0.26
2021-07-01,1.553,0.26
2021-07-02,1.544,-0.58
2021-07-05,1.542,-0.13
2021-07-06,1.546,0.26
2021-07-07,1.551,0.32
2021-07-08,1.548,-0.19
2021-07-09,1.547,-0.06
2021-07-12,1.551,0.26
2021-07-13,1.556,0.32
2021-07-14,1.553,-0.19
2021-07-15,1.558,0.32
2021-07-16,1.554,-0.26
2021-07-19,1.555,0.06
2021-07-20,1.553,-0.13
2021-07-21,1.558,0.32
2021-07-22,1.561,0.19
2021-07-23,1.559,-0.13
2021-07-26,1.553,-0.38
2021-07-27,1.541,-0.77
2021-07-28,1.538,-0.19
2021-07-29,1.546,0.52
2021-07-30,1.548,0.13
2021-08-02,1.557,0.58
2021-08-03,1.558,0.06
2021-08-04,1.564,0.39
2021-08-05,1.561,-0.19
2021-08-06,1.563,0.13
2021-08-09,1.565,0.13
2021-08-10,1.565,0.0
2021-08-11,1.567,0.13
2021-08-12,1.567,0.0
2021-08-13,1.568,0.06
2021-08-16,1.569,0.06
2021-08-17,1.561,-0.51
2021-08-18,1.563,0.13
2021-08-19,1.557,-0.38
2021-08-20,1.554,-0.19
2021-08-23,1.558,0.26
2021-08-24,1.563,0.32
2021-08-25,1.566,0.19
2021-08-26,1.559,-0.45
2021-08-27,1.558,-0.06
2021-08-30,1.562,0.26
2021-08-31,1.564,0.13
2021-09-01,1.567,0.19
2021-09-02,1.573,0.38
2021-09-03,1.571,-0.13
2021-09-06,1.575,0.25
2021-09-07,1.582,0.44
2021-09-08,1.581,-0.06
2021-09-09,1.583,0.13
2021-09-10,1.584,0.06
2021-09-13,1.591,0.44
2021-09-14,1.585,-0.38
2021-09-15,1.582,-0.19
2021-09-16,1.577,-0.32
2021-09-17,1.576,-0.06
2021-09-22,1.574,-0.13
2021-09-23,1.569,-0.32
2021-09-24,1.559,-0.64
2021-09-27,1.558,-0.06
2021-09-28,1.562,0.26
2021-09-29,1.557,-0.32
2021-09-30,1.559,0.13
2021-10-08,1.563,0.26
2021-10-11,1.565,0.13
2021-10-12,1.56,-0.32
2021-10-13,1.56,0.0
2021-10-14,1.562,0.13
2021-10-15,1.565,0.19
2021-10-18,1.563,-0.13
2021-10-19,1.567,0.26
2021-10-20,1.564,-0.19
2021-10-21,1.566,0.13
2021-10-22,1.568,0.13
2021-10-25,1.567,-0.06
2021-10-26,1.566,-0.06
2021-10-27,1.562,-0.26
2021-10-28,1.559,-0.19
2021-10-29,1.561,0.13
2021-11-01,1.566,0.32
2021-11-02,1.561,-0.32
2021-11-03,1.559,-0.13
2021-11-04,1.562,0.19
2021-11-05,1.561,-0.06
2021-11-08,1.561,0.0
2021-11-09,1.56,-0.06
2021-11-10,1.559,-0.06
2021-11-11,1.562,0.19
2021-11-12,1.564,0.13
2021-11-15,1.564,0.0
2021-11-16,1.562,-0.13
2021-11-17,1.563,0.06
2021-11-18,1.561,-0.13
2021-11-19,1.565,0.26
2021-11-22,1.568,0.19
2021-11-23,1.567,-0.06
2021-11-24,1.569,0.13
2021-11-25,1.568,-0.06
2021-11-26,1.567,-0.06
2021-11-29,1.567,0.0
2021-11-30,1.567,0.0
2021-12-01,1.568,0.06
2021-12-02,1.566,-0.13
2021-12-03,1.57,0.26
2021-12-06,1.572,0.13
2021-12-07,1.575,0.19
2021-12-08,1.578,0.19
2021-12-09,1.582,0.25
2021-12-10,1.582,0.0
2021-12-13,1.587,0.32
2021-12-14,1.584,-0.19
2021-12-15,1.58,-0.25
2021-12-16,1.584,0.25
2021-12-17,1.581,-0.19
2021-12-20,1.576,-0.32
2021-12-21,1.58,0.25
2021-12-22,1.581,0.06
2021-12-23,1.585,0.25
2021-12-24,1.584,-0.06
2021-12-27,1.584,0.0
2021-12-28,1.588,0.25
2021-12-29,1.583,-0.31
2021-12-30,1.587,0.25
2021-12-31,1.588,0.06
2022-01-04,1.586,-0.13
2022-01-05,1.58,-0.38
2022-01-06,1.578,-0.13
2022-01-07,1.577,-0.06
2022-01-10,1.578,0.06
2022-01-11,1.578,0.0
2022-01-12,1.582,0.25
2022-01-13,1.577,-0.32
2022-01-14,1.575,-0.13
2022-01-17,1.58,0.32
2022-01-18,1.585,0.32
2022-01-19,1.585,0.0
2022-01-20,1.589,0.25
2022-01-21,1.587,-0.13
2022-01-24,1.588,0.06
2022-01-25,1.58,-0.5
2022-01-26,1.582,0.13
2022-01-27,1.577,-0.32
2022-01-28,1.573,-0.25
2022-02-07,1.581,0.51
2022-02-08,1.582,0.06
2022-02-09,1.585,0.19
2022-02-10,1.584,-0.06
2022-02-11,1.581,-0.19
2022-02-14,1.574,-0.44
2022-02-15,1.574,0.0
2022-02-16,1.576,0.13
2022-02-17,1.578,0.13
2022-02-18,1.58,0.13
2022-02-21,1.578,-0.13
2022-02-22,1.576,-0.13
2022-02-23,1.578,0.13
2022-02-24,1.574,-0.25
2022-02-25,1.576,0.13
2022-02-28,1.578,0.13
2022-03-01,1.581,0.19
2022-03-02,1.579,-0.13
2022-03-03,1.578,-0.06
2022-03-04,1.574,-0.25
2022-03-07,1.564,-0.64
2022-03-08,1.555,-0.58
2022-03-09,1.554,-0.06
2022-03-10,1.56,0.39
2022-03-11,1.563,0.19
2022-03-14,1.551,-0.77
2022-03-15,1.531,-1.29
2022-03-16,1.55,1.24
2022-03-17,1.554,0.26
2022-03-18,1.559,0.32
2022-03-21,1.558,-0.06
2022-03-22,1.56,0.13
2022-03-23,1.558,-0.13
2022-03-24,1.556,-0.13
2022-03-25,1.439,-0.4
2022-03-28,1.438,-0.07
2022-03-29,1.44,0.14
2022-03-30,1.447,0.49
2022-03-31,1.447,0.0
2022-04-01,1.453,0.41
2022-04-06,1.454,0.07
2022-04-07,1.45,-0.28
2022-04-08,1.452,0.14
2022-04-11,1.443,-0.62
2022-04-12,1.448,0.35
2022-04-13,1.448,0.0
2022-04-14,1.453,0.35
2022-04-15,1.453,0.0
2022-04-18,1.453,0.0
2022-04-19,1.454,0.07
2022-04-20,1.446,-0.55
2022-04-21,1.438,-0.55
2022-04-22,1.443,0.35
2022-04-25,1.425,-1.25
2022-04-26,1.421,-0.28
2022-04-27,1.434,0.91
2022-04-28,1.441,0.49
2022-04-29,1.447,0.42
2022-05-05,1.45,0.21
2022-05-06,1.443,-0.48
2022-05-09,1.438,-0.35
2022-05-10,1.441,0.21
2022-05-11,1.444,0.21
2022-05-12,1.441,-0.21
2022-05-13,1.446,0.35
2022-05-16,1.444,-0.14
2022-05-17,1.448,0.28
2022-05-18,1.446,-0.14
2022-05-19,1.447,0.07
2022-05-20,1.453,0.41
2022-05-23,1.453,0.0
2022-05-24,1.446,-0.48
2022-05-25,1.45,0.28
2022-05-26,1.453,0.21
2022-05-27,1.455,0.14
2022-05-30,1.456,0.07
2022-05-31,1.459,0.21
2022-06-01,1.456,-0.21
2022-06-02,1.455,-0.07
2022-06-06,1.463,0.55
2022-06-07,1.466,0.21
2022-06-08,1.468,0.14
2022-06-09,1.468,0.0
2022-06-10,1.474,0.41
2022-06-13,1.469,-0.34
2022-06-14,1.47,0.07
2022-06-15,1.471,0.07
2022-06-16,1.468,-0.2
2022-06-17,1.472,0.27
2022-06-20,1.469,-0.2
2022-06-21,1.47,0.07
2022-06-22,1.466,-0.27
2022-06-23,1.473,0.48
2022-06-24,1.475,0.14
2022-06-27,1.481,0.41
2022-06-28,1.487,0.41
2022-06-29,1.482,-0.34
2022-06-30,1.49,0.54
2022-07-01,1.486,-0.27
2022-07-04,1.488,0.13
2022-07-05,1.49,0.13
2022-07-06,1.481,-0.6
2022-07-07,1.484,0.2
2022-07-08,1.481,-0.2
2022-07-11,1.477,-0.27
2022-07-12,1.476,-0.07
2022-07-13,1.474,-0.14
2022-07-14,1.475,0.07
2022-07-15,1.471,-0.27
2022-07-18,1.478,0.48
2022-07-19,1.479,0.07
2022-07-20,1.484,0.34
2022-07-21,1.48,-0.27
2022-07-22,1.479,-0.07
2022-07-25,1.478,-0.07
2022-07-26,1.485,0.47
2022-07-27,1.486,0.07
2022-07-28,1.485,-0.07
2022-07-29,1.485,0.0
2022-08-01,1.488,0.2
2022-08-02,1.482,-0.4
2022-08-03,1.473,-0.61
2022-08-04,1.474,0.07
2022-08-05,1.48,0.41
2022-08-08,1.481,0.07
2022-08-09,1.481,0.0
2022-08-10,1.476,-0.34
2022-08-11,1.482,0.41
2022-08-12,1.485,0.2
2022-08-15,1.488,0.2
2022-08-16,1.491,0.2
2022-08-17,1.492,0.07
2022-08-18,1.49,-0.13
2022-08-19,1.488,-0.13
2022-08-22,1.496,0.54
2022-08-23,1.494,-0.13
2022-08-24,1.486,-0.54
2022-08-25,1.494,0.54
2022-08-26,1.492,-0.13
2022-08-29,1.491,-0.07
2022-08-30,1.487,-0.27
2022-08-31,1.483,-0.27
2022-09-01,1.483,0.0
2022-09-02,1.482,-0.07
2022-09-05,1.482,0.0
2022-09-06,1.488,0.4
2022-09-07,1.49,0.13
2022-09-08,1.491,0.07
2022-09-09,1.499,0.54
2022-09-13,1.5,0.07
2022-09-14,1.497,-0.2
2022-09-15,1.492,-0.33
2022-09-16,1.483,-0.6
2022-09-19,1.484,0.07
2022-09-20,1.486,0.13
2022-09-21,1.483,-0.2
2022-09-22,1.481,-0.13
2022-09-23,1.478,-0.2
2022-09-26,1.475,-0.2
2022-09-27,1.48,0.34
2022-09-28,1.475,-0.34
2022-09-29,1.476,0.07
2022-09-30,1.473,-0.2
2022-10-10,1.467,-0.41
2022-10-11,1.466,-0.07
2022-10-12,1.47,0.27
2022-10-13,1.467,-0.2
2022-10-14,1.475,0.55
2022-10-17,1.475,0.0
2022-10-18,1.475,0.0
2022-10-19,1.469,-0.41
2022-10-20,1.465,-0.27
2022-10-21,1.462,-0.2
2022-10-24,1.452,-0.68
2022-10-25,1.45,-0.14
2022-10-26,1.449,-0.07
2022-10-27,1.448,-0.07
2022-10-28,1.442,-0.41
2022-10-31,1.436,-0.42
2022-11-01,1.445,0.63
2022-11-02,1.451,0.42
2022-11-03,1.45,-0.07
2022-11-04,1.46,0.69
2022-11-07,1.46,0.0
2022-11-08,1.456,-0.27
2022-11-09,1.454,-0.14
2022-11-10,1.451,-0.21
2022-11-11,1.462,0.76
2022-11-14,1.461,-0.07
2022-11-15,1.465,0.27
2022-11-16,1.459,-0.41
2022-11-17,1.454,-0.34
2022-11-18,1.452,-0.14
2022-11-21,1.452,0.0
2022-11-22,1.452,0.0
2022-11-23,1.452,0.0
2022-11-24,1.454,0.14
2022-11-25,1.457,0.21
2022-11-28,1.451,-0.41
2022-11-29,1.461,0.69
2022-11-30,1.459,-0.14
2022-12-01,1.461,0.14
2022-12-02,1.458,-0.21
2022-12-05,1.464,0.41
2022-12-06,1.463,-0.07
2022-12-07,1.458,-0.34
2022-12-08,1.458,0.0
2022-12-09,1.461,0.21
2022-12-12,1.454,-0.48
2022-12-13,1.452,-0.14
2022-12-14,1.453,0.07
2022-12-15,1.453,0.0
2022-12-16,1.453,0.0
2022-12-19,1.448,-0.34
2022-12-20,1.441,-0.48
2022-12-21,1.442,0.07
2022-12-22,1.442,0.0
2022-12-23,1.441,-0.07
2022-12-26,1.445,0.28
2022-12-27,1.452,0.48
2022-12-28,1.451,-0.07
2022-12-29,1.451,0.0
2022-12-30,1.453,0.14
2022-12-31,1.453,0.0
2023-01-03,1.459,0.41
2023-01-04,1.462,0.21
2023-01-05,1.466,0.27
2023-01-06,1.471,0.34
2023-01-09,1.474,0.2
2023-01-10,1.472,-0.14
2023-01-11,1.472,0.0
2023-01-12,1.473,0.07
2023-01-13,1.475,0.14
2023-01-16,1.479,0.27
2023-01-17,1.478,-0.07
2023-01-18,1.478,0.0
2023-01-19,1.48,0.14
2023-01-20,1.483,0.2
2023-01-30,1.482,-0.07
2023-01-31,1.48,-0.13
2023-02-01,1.483,0.2
2023-02-02,1.484,0.07
2023-02-03,1.483,-0.07
2023-02-06,1.48,-0.2
2023-02-07,1.48,0.0
2023-02-08,1.479,-0.07
2023-02-09,1.482,0.2
2023-02-10,1.481,-0.07
2023-02-13,1.483,0.14
2023-02-14,1.485,0.13
2023-02-15,1.484,-0.07
2023-02-16,1.481,-0.2
2023-02-17,1.478,-0.2
2023-02-20,1.484,0.41
2023-02-21,1.484,0.0
2023-02-22,1.484,0.0
2023-02-23,1.481,-0.2
2023-02-24,1.48,-0.07
2023-02-27,1.478,-0.14
2023-02-28,1.48,0.14
2023-03-01,1.486,0.41
2023-03-02,1.487,0.07
2023-03-03,1.487,0.0
2023-03-06,1.486,-0.07
2023-03-07,1.483,-0.2
2023-03-08,1.483,0.0
2023-03-09,1.484,0.07
2023-03-10,1.481,-0.2
2023-03-13,1.488,0.47
2023-03-14,1.485,-0.2
2023-03-15,1.484,-0.07
2023-03-16,1.481,-0.2
2023-03-17,1.487,0.41
2023-03-20,1.487,0.0
2023-03-21,1.488,0.07
2023-03-22,1.491,0.2
2023-03-23,1.493,0.13
2023-03-24,1.493,0.0
2023-03-27,1.493,0.0
2023-03-28,1.491,-0.13
2023-03-29,1.492,0.07
2023-03-30,1.492,0.0
2023-03-31,1.498,0.4
2023-04-03,1.503,0.33
2023-04-04,1.507,0.27
2023-04-06,1.506,-0.07
2023-04-07,1.511,0.33
2023-04-10,1.503,-0.53
2023-04-11,1.503,0.0
2023-04-12,1.505,0.13
2023-04-13,1.502,-0.2
2023-04-14,1.503,0.07
2023-04-17,1.506,0.2
2023-04-18,1.507,0.07
2023-04-19,1.504,-0.2
2023-04-20,1.506,0.13
2023-04-21,1.4984,-0.5
2023-04-24,1.4948,-0.24
2023-04-25,1.4915,-0.22
2023-04-26,1.4907,-0.05
2023-04-27,1.491,0.02
2023-04-28,1.4921,0.07
2023-05-04,1.494,0.13
2023-05-05,1.493,-0.07
2023-05-08,1.4969,0.26
2023-05-09,1.4931,-0.25
2023-05-10,1.4894,-0.25
2023-05-11,1.4908,0.09
2023-05-12,1.4892,-0.11
2023-05-15,1.4914,0.15
2023-05-16,1.4912,-0.01
2023-05-17,1.4902,-0.07
2023-05-18,1.49,-0.01
2023-05-19,1.4899,-0.01
2023-05-22,1.4908,0.06
2023-05-23,1.4888,-0.13
2023-05-24,1.4872,-0.11
2023-05-25,1.4865,-0.05
2023-05-26,1.4863,-0.01
2023-05-29,1.4859,-0.03
2023-05-30,1.4863,0.03
2023-05-31,1.4857,-0.04
2023-06-01,1.4861,0.03
2023-06-02,1.4873,0.08
2023-06-05,1.4868,-0.03
2023-06-06,1.4859,-0.06
2023-06-07,1.4857,-0.01
2023-06-08,1.4867,0.07
2023-06-09,1.4888,0.14
2023-06-12,1.4903,0.1
2023-06-13,1.4923,0.13
2023-06-14,1.4923,0.0
2023-06-15,1.4947,0.16
2023-06-16,1.4971,0.16
2023-06-19,1.4958,-0.09
2023-06-20,1.4962,0.03
2023-06-21,1.4913,-0.33
2023-06-26,1.4881,-0.21
2023-06-27,1.4894,0.09
2023-06-28,1.487,-0.16
2023-06-29,1.4882,0.08
2023-06-30,1.4911,0.19
2023-07-03,1.4913,0.01
2023-07-04,1.4904,-0.06
2023-07-05,1.4892,-0.08
2023-07-06,1.488,-0.08
2023-07-07,1.4854,-0.17
2023-07-10,1.4868,0.09
2023-07-11,1.4885,0.11
2023-07-12,1.4854,-0.21
2023-07-13,1.4876,0.15
2023-07-14,1.4869,-0.05
2023-07-17,1.4851,-0.12
2023-07-18,1.4849,-0.01
2023-07-19,1.4838,-0.07
2023-07-20,1.4822,-0.11
2023-07-21,1.4824,0.01
2023-07-24,1.483,0.04
2023-07-25,1.4859,0.2
2023-07-26,1.4843,-0.11
2023-07-27,1.4809,-0.23
2023-07-28,1.4818,0.06
2023-07-31,1.4823,0.03
2023-08-01,1.4815,-0.05
2023-08-02,1.481,-0.03
2023-08-03,1.4829,0.13
