净值日期,单位净值,日增长率
2020-09-04,1.8418,-1.16
2020-09-07,1.8206,-1.15
2020-09-08,1.8286,0.44
2020-09-09,1.8017,-1.47
2020-09-10,1.8086,0.38
2020-09-11,1.8185,0.55
2020-09-14,1.8347,0.89
2020-09-15,1.8524,0.96
2020-09-16,1.8433,-0.49
2020-09-17,1.8403,-0.16
2020-09-18,1.8699,1.61
2020-09-21,1.8611,-0.47
2020-09-22,1.8418,-1.04
2020-09-23,1.8438,0.11
2020-09-24,1.824,-1.07
2020-09-25,1.8199,-0.22
2020-09-28,1.8253,0.3
2020-09-29,1.8286,0.18
2020-09-30,1.8282,-0.02
2020-10-09,1.8549,1.46
2020-10-12,1.8856,1.66
2020-10-13,1.8931,0.4
2020-10-14,1.8907,-0.13
2020-10-15,1.8922,0.08
2020-10-16,1.8899,-0.12
2020-10-19,1.8831,-0.36
2020-10-20,1.893,0.53
2020-10-21,1.9004,0.39
2020-10-22,1.902,0.08
2020-10-23,1.8875,-0.76
2020-10-26,1.8783,-0.49
2020-10-27,1.8738,-0.24
2020-10-28,1.8871,0.71
2020-10-29,1.9223,1.87
2020-10-30,1.9017,-1.07
2020-11-02,1.936,1.8
2020-11-03,1.9504,0.74
2020-11-04,1.968,0.9
2020-11-05,1.9868,0.96
2020-11-06,2.0005,0.69
2020-11-09,2.0152,0.73
2020-11-10,2.0161,0.04
2020-11-11,2.0104,-0.28
2020-11-12,2.0149,0.22
2020-11-13,1.9948,-1.0
2020-11-16,2.0148,1.0
2020-11-17,2.0123,-0.12
2020-11-18,2.0196,0.36
2020-11-19,2.0422,1.12
2020-11-20,2.0471,0.24
2020-11-23,2.0696,1.1
2020-11-24,2.0571,-0.6
2020-11-25,2.0372,-0.97
2020-11-26,2.0353,-0.09
2020-11-27,2.0505,0.75
2020-11-30,2.0235,-1.32
2020-12-01,2.056,1.61
2020-12-02,2.0613,0.26
2020-12-03,2.0559,-0.26
2020-12-04,2.0612,0.26
2020-12-07,2.0496,-0.56
2020-12-08,2.0359,-0.67
2020-12-09,2.0118,-1.18
2020-12-10,2.0087,-0.15
2020-12-11,1.9891,-0.98
2020-12-14,2.0171,1.41
2020-12-15,2.021,0.19
2020-12-16,2.0307,0.48
2020-12-17,2.0491,0.91
2020-12-18,2.0379,-0.55
2020-12-21,2.0353,-0.13
2020-12-22,2.0149,-1.0
2020-12-23,2.0259,0.55
2020-12-24,2.0174,-0.42
2020-12-25,2.0223,0.24
2020-12-28,2.0362,0.69
2020-12-29,2.0281,-0.4
2020-12-30,2.0451,0.84
2020-12-31,2.0788,1.65
2021-01-04,2.0728,-0.29
2021-01-05,2.0974,1.19
2021-01-06,2.1154,0.86
2021-01-07,2.1363,0.99
2021-01-08,2.1298,-0.3
2021-01-11,2.1152,-0.69
2021-01-12,2.1542,1.84
2021-01-13,2.1418,-0.58
2021-01-14,2.1196,-1.04
2021-01-15,2.1396,0.94
2021-01-18,2.1509,0.53
2021-01-19,2.1384,-0.58
2021-01-20,2.1476,0.43
2021-01-21,2.1713,1.1
2021-01-22,2.1642,-0.33
2021-01-25,2.183,0.87
2021-01-26,2.1652,-0.82
2021-01-27,2.18,0.68
2021-01-28,2.1442,-1.64
2021-01-29,2.1383,-0.28
2021-02-01,2.1595,0.99
2021-02-02,2.1831,1.09
2021-02-03,2.1934,0.47
2021-02-04,2.2088,0.7
2021-02-05,2.2082,-0.03
2021-02-08,2.2206,0.56
2021-02-09,2.2463,1.16
2021-02-10,2.282,1.59
2021-02-18,2.2644,-0.77
2021-02-19,2.2703,0.26
2021-02-22,2.2167,-2.36
2021-02-23,2.2244,0.35
2021-02-24,2.193,-1.41
2021-02-25,2.204,0.5
2021-02-26,2.1604,-1.98
2021-03-01,2.1829,1.04
2021-03-02,2.1752,-0.35
2021-03-03,2.222,2.15
2021-03-04,2.186,-1.62
2021-03-05,2.1851,-0.04
2021-03-08,2.1595,-1.17
2021-03-09,2.1332,-1.22
2021-03-10,2.1466,0.63
2021-03-11,2.1914,2.09
2021-03-12,2.21,0.85
2021-03-15,2.1854,-1.11
2021-03-16,2.2075,1.01
2021-03-17,2.2103,0.13
2021-03-18,2.2364,1.18
2021-03-19,2.2081,-1.27
2021-03-22,2.2282,0.91
2021-03-23,2.2186,-0.43
2021-03-24,2.1974,-0.96
2021-03-25,2.1888,-0.39
2021-03-26,2.2165,1.27
2021-03-29,2.2222,0.26
2021-03-30,2.2434,0.95
2021-03-31,2.2254,-0.8
2021-04-01,2.2408,0.69
2021-04-02,2.2639,1.03
2021-04-06,2.256,-0.35
2021-04-07,2.2409,-0.67
2021-04-08,2.2489,0.36
2021-04-09,2.2488,0.0
2021-04-12,2.2283,-0.91
2021-04-13,2.2115,-0.75
2021-04-14,2.2296,0.82
2021-04-15,2.1984,-1.4
2021-04-16,2.2097,0.51
2021-04-19,2.2317,1.0
2021-04-20,2.2273,-0.2
2021-04-21,2.2261,-0.05
2021-04-22,2.244,0.8
2021-04-23,2.2521,0.36
2021-04-26,2.2205,-1.4
2021-04-27,2.2232,0.12
2021-04-28,2.2247,0.07
2021-04-29,2.232,0.33
2021-04-30,2.2087,-1.04
2021-05-06,2.1869,-0.99
2021-05-07,2.1701,-0.77
2021-05-10,2.1666,-0.16
2021-05-11,2.177,0.48
2021-05-12,2.1771,0.0
2021-05-13,2.1604,-0.77
2021-05-14,2.1905,1.39
2021-05-17,2.2113,0.95
2021-05-18,2.2146,0.15
2021-05-19,2.1961,-0.84
2021-05-20,2.2205,1.11
2021-05-21,2.2113,-0.41
2021-05-24,2.2209,0.43
2021-05-25,2.2592,1.72
2021-05-26,2.2739,0.65
2021-05-27,2.2843,0.46
2021-05-28,2.2733,-0.48
2021-05-31,2.2633,-0.44
2021-06-01,2.272,0.38
2021-06-02,2.2692,-0.12
2021-06-03,2.2629,-0.28
2021-06-04,2.276,0.58
2021-06-07,2.2814,0.24
2021-06-08,2.2685,-0.57
2021-06-09,2.2648,-0.16
2021-06-10,2.2618,-0.13
2021-06-11,2.2363,-1.13
2021-06-15,2.2232,-0.59
2021-06-16,2.2196,-0.16
2021-06-17,2.2137,-0.27
2021-06-18,2.2016,-0.55
2021-06-21,2.1861,-0.7
2021-06-22,2.1989,0.59
2021-06-23,2.2028,0.18
2021-06-24,2.2097,0.31
2021-06-25,2.2284,0.85
2021-06-28,2.2305,0.09
2021-06-29,2.2103,-0.91
2021-06-30,2.2109,0.03
2021-07-01,2.2244,0.61
2021-07-02,2.1766,-2.15
2021-07-05,2.1688,-0.36
2021-07-06,2.169,0.01
2021-07-07,2.1803,0.52
2021-07-08,2.1471,-1.52
2021-07-09,2.1411,-0.28
2021-07-12,2.1441,0.14
2021-07-13,2.1623,0.85
2021-07-14,2.1405,-1.01
2021-07-15,2.1551,0.68
2021-07-16,2.1454,-0.45
2021-07-19,2.1496,0.2
2021-07-20,2.1397,-0.46
2021-07-21,2.1301,-0.45
2021-07-22,2.1242,-0.28
2021-07-23,2.1024,-1.03
2021-07-26,2.0465,-2.66
2021-07-27,1.9971,-2.41
2021-07-28,2.0181,1.05
2021-07-29,2.0207,0.13
2021-07-30,2.0044,-0.81
2021-08-02,2.0526,2.4
2021-08-03,2.0816,1.41
2021-08-04,2.0803,-0.06
2021-08-05,2.0729,-0.36
2021-08-06,2.067,-0.28
2021-08-09,2.1062,1.9
2021-08-10,2.1338,1.31
2021-08-11,2.1331,-0.03
2021-08-12,2.1167,-0.77
2021-08-13,2.12,0.16
2021-08-16,2.1353,0.72
2021-08-17,2.1024,-1.54
2021-08-18,2.1194,0.81
2021-08-19,2.1043,-0.71
2021-08-20,2.0789,-1.21
2021-08-23,2.0953,0.79
2021-08-24,2.1013,0.29
2021-08-25,2.0992,-0.1
2021-08-26,2.0684,-1.47
2021-08-27,2.0757,0.35
2021-08-30,2.043,-1.58
2021-08-31,2.0358,-0.35
2021-09-01,2.0767,2.01
2021-09-02,2.076,-0.03
2021-09-03,2.0958,0.95
2021-09-06,2.1138,0.86
2021-09-07,2.1334,0.93
2021-09-08,2.1288,-0.22
2021-09-09,2.125,-0.18
2021-09-10,2.134,0.42
2021-09-13,2.1203,-0.64
2021-09-14,2.0935,-1.26
2021-09-15,2.0667,-1.28
2021-09-16,2.0534,-0.64
2021-09-17,2.0656,0.59
2021-09-22,2.0344,-1.51
2021-09-23,2.0399,0.27
2021-09-24,2.0445,0.23
2021-09-27,2.0661,1.06
2021-09-28,2.0777,0.56
2021-09-29,2.0665,-0.54
2021-09-30,2.0818,0.74
2021-10-08,2.1121,1.46
2021-10-11,2.1206,0.4
2021-10-12,2.1185,-0.1
2021-10-13,2.1231,0.22
2021-10-14,2.1232,0.0
2021-10-15,2.13,0.32
2021-10-18,2.0825,-2.23
2021-10-19,2.0987,0.78
2021-10-20,2.0805,-0.87
2021-10-21,2.1013,1.0
2021-10-22,2.1349,1.6
2021-10-25,2.1125,-1.05
2021-10-26,2.1051,-0.35
2021-10-27,2.0657,-1.87
2021-10-28,2.0818,0.78
2021-10-29,2.0894,0.37
2021-11-01,2.1018,0.59
2021-11-02,2.0929,-0.42
2021-11-03,2.0809,-0.57
2021-11-04,2.1028,1.05
2021-11-05,2.0942,-0.41
2021-11-08,2.0871,-0.34
2021-11-09,2.0727,-0.69
2021-11-10,2.0662,-0.31
2021-11-11,2.1119,2.21
2021-11-12,2.1088,-0.15
2021-11-15,2.1279,0.91
2021-11-16,2.1335,0.26
2021-11-17,2.1274,-0.29
2021-11-18,2.1047,-1.07
2021-11-19,2.1265,1.04
2021-11-22,2.1347,0.39
2021-11-23,2.1312,-0.16
2021-11-24,2.1411,0.46
2021-11-25,2.1352,-0.28
2021-11-26,2.1252,-0.47
2021-11-29,2.1147,-0.49
2021-11-30,2.1083,-0.3
2021-12-01,2.1135,0.25
2021-12-02,2.1169,0.16
2021-12-03,2.1393,1.06
2021-12-06,2.1556,0.76
2021-12-07,2.178,1.04
2021-12-08,2.1989,0.96
2021-12-09,2.239,1.82
2021-12-10,2.2321,-0.31
2021-12-13,2.2491,0.76
2021-12-14,2.2277,-0.95
2021-12-15,2.2183,-0.42
2021-12-16,2.2227,0.2
2021-12-17,2.1975,-1.13
2021-12-20,2.1954,-0.1
2021-12-21,2.209,0.62
2021-12-22,2.2149,0.27
2021-12-23,2.2228,0.36
2021-12-24,2.2301,0.33
2021-12-27,2.2415,0.51
2021-12-28,1.9161,0.3
2021-12-29,1.8903,-1.35
2021-12-30,1.9007,0.55
2021-12-31,1.908,0.38
2022-01-04,1.9111,0.16
2022-01-05,1.9103,-0.04
2022-01-06,1.9053,-0.26
2022-01-07,1.9173,0.63
2022-01-10,1.921,0.19
2022-01-11,1.9102,-0.56
2022-01-12,1.9117,0.08
2022-01-13,1.8791,-1.71
2022-01-14,1.8658,-0.71
2022-01-17,1.8715,0.31
2022-01-18,1.8776,0.33
2022-01-19,1.8927,0.8
2022-01-20,1.9118,1.01
2022-01-21,1.9045,-0.38
2022-01-24,1.8921,-0.65
2022-01-25,1.8633,-1.52
2022-01-26,1.8664,0.17
2022-01-27,1.8444,-1.18
2022-01-28,1.8238,-1.12
2022-02-07,1.852,1.55
2022-02-08,1.8555,0.19
2022-02-09,1.8783,1.23
2022-02-10,1.8722,-0.32
2022-02-11,1.8662,-0.32
2022-02-14,1.8492,-0.91
2022-02-15,1.8412,-0.43
2022-02-16,1.8515,0.56
2022-02-17,1.8481,-0.18
2022-02-18,1.8602,0.65
2022-02-21,1.8574,-0.15
2022-02-22,1.8258,-1.7
2022-02-23,1.8302,0.24
2022-02-24,1.7994,-1.68
2022-02-25,1.8105,0.62
2022-02-28,1.805,-0.3
2022-03-01,1.8112,0.34
2022-03-02,1.8014,-0.54
2022-03-03,1.7993,-0.12
2022-03-04,1.7824,-0.94
2022-03-07,1.7327,-2.79
2022-03-08,1.6974,-2.04
2022-03-09,1.6826,-0.87
2022-03-10,1.698,0.92
2022-03-11,1.6998,0.11
2022-03-14,1.6471,-3.1
2022-03-15,1.5697,-4.7
2022-03-16,1.6186,3.12
2022-03-17,1.6529,2.12
2022-03-18,1.6603,0.45
2022-03-21,1.6497,-0.64
2022-03-22,1.656,0.38
2022-03-23,1.6598,0.23
2022-03-24,1.6456,-0.86
2022-03-25,1.6251,-1.25
2022-03-28,1.6193,-0.36
2022-03-29,1.6052,-0.87
2022-03-30,1.6469,2.6
2022-03-31,1.6525,0.34
2022-04-01,1.6758,1.41
2022-04-06,1.6879,0.72
2022-04-07,1.6706,-1.02
2022-04-08,1.6775,0.41
2022-04-11,1.6372,-2.4
2022-04-12,1.6576,1.25
2022-04-13,1.6465,-0.67
2022-04-14,1.6707,1.47
2022-04-15,1.6697,-0.06
2022-04-18,1.6519,-1.07
2022-04-19,1.645,-0.42
2022-04-20,1.639,-0.36
2022-04-21,1.6157,-1.42
2022-04-22,1.6267,0.68
2022-04-25,1.5605,-4.07
2022-04-26,1.5477,-0.82
2022-04-27,1.5682,1.32
2022-04-28,1.5713,0.2
2022-04-29,1.6096,2.44
2022-05-05,1.6288,1.19
2022-05-06,1.6011,-1.7
2022-05-09,1.5871,-0.87
2022-05-10,1.5973,0.64
2022-05-11,1.597,-0.02
2022-05-12,1.5987,0.11
2022-05-13,1.6136,0.93
2022-05-16,1.6106,-0.19
2022-05-17,1.6198,0.57
2022-05-18,1.6122,-0.47
2022-05-19,1.604,-0.51
2022-05-20,1.6307,1.66
2022-05-23,1.6176,-0.8
2022-05-24,1.5901,-1.7
2022-05-25,1.5968,0.42
2022-05-26,1.6023,0.34
2022-05-27,1.602,-0.02
2022-05-30,1.6131,0.69
2022-05-31,1.6363,1.44
2022-06-01,1.6383,0.12
2022-06-02,1.6342,-0.25
2022-06-06,1.6434,0.56
2022-06-07,1.6479,0.27
2022-06-08,1.651,0.19
2022-06-09,1.6381,-0.78
2022-06-10,1.6469,0.54
2022-06-13,1.6264,-1.24
2022-06-14,1.6393,0.79
2022-06-15,1.6615,1.35
2022-06-16,1.6665,0.3
2022-06-17,1.6823,0.95
2022-06-20,1.7078,1.52
2022-06-21,1.7138,0.35
2022-06-22,1.6837,-1.76
2022-06-23,1.6932,0.56
2022-06-24,1.7176,1.44
2022-06-27,1.7384,1.21
2022-06-28,1.7454,0.4
2022-06-29,1.741,-0.25
2022-06-30,1.7727,1.82
2022-07-01,1.7647,-0.45
2022-07-04,1.7634,-0.07
2022-07-05,1.7485,-0.84
2022-07-06,1.7267,-1.25
2022-07-07,1.7178,-0.52
2022-07-08,1.7147,-0.18
2022-07-11,1.6981,-0.97
2022-07-12,1.6911,-0.41
2022-07-13,1.6822,-0.53
2022-07-14,1.6575,-1.47
2022-07-15,1.6433,-0.86
2022-07-18,1.6572,0.85
2022-07-19,1.6563,-0.05
2022-07-20,1.6639,0.46
2022-07-21,1.6511,-0.77
2022-07-22,1.6451,-0.36
2022-07-25,1.6553,0.62
2022-07-26,1.6679,0.76
2022-07-27,1.6564,-0.69
2022-07-28,1.6574,0.06
2022-07-29,1.6338,-1.42
2022-08-01,1.6301,-0.23
2022-08-02,1.6032,-1.65
2022-08-03,1.586,-1.07
2022-08-04,1.5957,0.61
2022-08-05,1.6167,1.32
2022-08-08,1.6141,-0.16
2022-08-09,1.6145,0.02
2022-08-10,1.602,-0.77
2022-08-11,1.6284,1.65
2022-08-12,1.6369,0.52
2022-08-15,1.6257,-0.68
2022-08-16,1.6268,0.07
2022-08-17,1.6368,0.61
2022-08-18,1.6221,-0.9
2022-08-19,1.6246,0.15
2022-08-22,1.6332,0.53
2022-08-23,1.6206,-0.77
2022-08-24,1.5995,-1.3
2022-08-25,1.6224,1.43
2022-08-26,1.6233,0.06
2022-08-29,1.6209,-0.15
2022-08-30,1.6233,0.15
2022-08-31,1.6403,1.05
2022-09-01,1.6327,-0.46
2022-09-02,1.6233,-0.58
2022-09-05,1.6125,-0.67
2022-09-06,1.6114,-0.07
2022-09-07,1.5965,-0.92
2022-09-08,1.595,-0.09
2022-09-09,1.6236,1.79
2022-09-13,1.6337,0.62
2022-09-14,1.6253,-0.51
2022-09-15,1.6347,0.58
2022-09-16,1.6048,-1.83
2022-09-19,1.6027,-0.13
2022-09-20,1.5957,-0.44
2022-09-21,1.5812,-0.91
2022-09-22,1.5645,-1.06
2022-09-23,1.5637,-0.05
2022-09-26,1.5578,-0.38
2022-09-27,1.5863,1.83
2022-09-28,1.5758,-0.66
2022-09-29,1.5697,-0.39
2022-09-30,1.573,0.21
2022-10-10,1.5385,-2.19
2022-10-11,1.5308,-0.5
2022-10-12,1.5383,0.49
2022-10-13,1.5283,-0.65
2022-10-14,1.558,1.94
2022-10-17,1.5553,-0.17
2022-10-18,1.5535,-0.12
2022-10-19,1.5255,-1.8
2022-10-20,1.5173,-0.54
2022-10-21,1.5102,-0.47
2022-10-24,1.4655,-2.96
2022-10-25,1.4547,-0.74
2022-10-26,1.4644,0.67
2022-10-27,1.4548,-0.66
2022-10-28,1.4303,-1.68
2022-10-31,1.4253,-0.35
2022-11-01,1.4737,3.4
2022-11-02,1.4963,1.53
2022-11-03,1.4809,-1.03
2022-11-04,1.5169,2.43
2022-11-07,1.5164,-0.03
2022-11-08,1.5094,-0.46
2022-11-09,1.5106,0.08
2022-11-10,1.5074,-0.21
2022-11-11,1.5505,2.86
2022-11-14,1.5791,1.84
2022-11-15,1.602,1.45
2022-11-16,1.5956,-0.4
2022-11-17,1.5909,-0.29
2022-11-18,1.5835,-0.47
2022-11-21,1.5636,-1.26
2022-11-22,1.5632,-0.03
2022-11-23,1.5571,-0.39
2022-11-24,1.5539,-0.21
2022-11-25,1.5651,0.72
2022-11-28,1.559,-0.39
2022-11-29,1.6157,3.64
2022-11-30,1.606,-0.6
2022-12-01,1.6284,1.39
2022-12-02,1.6266,-0.11
2022-12-05,1.6629,2.23
2022-12-06,1.6682,0.32
2022-12-07,1.6659,-0.14
2022-12-08,1.6689,0.18
2022-12-09,1.6992,1.82
2022-12-12,1.679,-1.19
2022-12-13,1.6819,0.17
2022-12-14,1.6951,0.78
2022-12-15,1.6817,-0.79
2022-12-16,1.6886,0.41
2022-12-19,1.667,-1.28
2022-12-20,1.6379,-1.75
2022-12-21,1.6493,0.7
2022-12-22,1.6659,1.01
2022-12-23,1.661,-0.29
2022-12-26,1.6497,-0.68
2022-12-27,1.6766,1.63
2022-12-28,1.6717,-0.29
2022-12-29,1.6635,-0.49
2022-12-30,1.67,0.39
2022-12-31,1.67,0.0
2023-01-03,1.6676,-0.14
2023-01-04,1.6851,1.05
2023-01-05,1.7133,1.67
2023-01-06,1.7136,0.02
2023-01-09,1.7286,0.88
2023-01-10,1.7269,-0.1
2023-01-11,1.7294,0.14
2023-01-12,1.7253,-0.24
2023-01-13,1.7542,1.68
2023-01-16,1.7763,1.26
2023-01-17,1.7743,-0.11
2023-01-18,1.7631,-0.63
2023-01-19,1.7693,0.35
2023-01-20,1.7719,0.15
2023-01-30,1.7797,0.44
2023-01-31,1.7543,-1.43
2023-02-01,1.7566,0.13
2023-02-02,1.7577,0.06
2023-02-03,1.7443,-0.76
2023-02-06,1.7186,-1.47
2023-02-07,1.7249,0.37
2023-02-08,1.7145,-0.6
2023-02-09,1.7336,1.11
2023-02-10,1.7358,0.13
2023-02-13,1.7635,1.6
2023-02-14,1.7658,0.13
2023-02-15,1.7592,-0.37
2023-02-16,1.7503,-0.51
2023-02-17,1.7388,-0.66
2023-02-20,1.7827,2.52
2023-02-21,1.7883,0.31
2023-02-22,1.7834,-0.27
2023-02-23,1.7804,-0.17
2023-02-24,1.7684,-0.67
2023-02-27,1.768,-0.02
2023-02-28,1.7731,0.29
2023-03-01,1.7978,1.39
2023-03-02,1.7967,-0.06
2023-03-03,1.7952,-0.08
2023-03-06,1.7818,-0.75
2023-03-07,1.759,-1.28
2023-03-08,1.7506,-0.48
2023-03-09,1.7432,-0.42
2023-03-10,1.7188,-1.4
2023-03-13,1.7358,0.99
2023-03-14,1.718,-1.03
2023-03-15,1.7198,0.1
2023-03-16,1.7084,-0.66
2023-03-17,1.7,-0.49
2023-03-20,1.6903,-0.57
2023-03-21,1.7208,1.8
2023-03-22,1.7181,-0.16
2023-03-23,1.7215,0.2
2023-03-24,1.7161,-0.31
2023-03-27,1.7034,-0.74
2023-03-28,1.7023,-0.06
2023-03-29,1.7004,-0.11
2023-03-30,1.7263,1.52
2023-03-31,1.7224,-0.23
2023-04-03,1.7292,0.39
2023-04-04,1.7236,-0.32
2023-04-06,1.7126,-0.64
2023-04-07,1.7275,0.87
2023-04-10,1.7238,-0.21
2023-04-11,1.7195,-0.25
2023-04-12,1.7095,-0.58
2023-04-13,1.7083,-0.07
2023-04-14,1.7054,-0.17
2023-04-17,1.7246,1.13
2023-04-18,1.7348,0.59
2023-04-19,1.7201,-0.85
2023-04-20,1.7106,-0.55
2023-04-21,1.6959,-0.86
2023-04-24,1.6748,-1.24
2023-04-25,1.6747,-0.01
2023-04-26,1.6685,-0.37
2023-04-27,1.6844,0.95
2023-04-28,1.6883,0.23
2023-05-04,1.6887,0.02
2023-05-05,1.6837,-0.3
2023-05-08,1.6791,-0.27
2023-05-09,1.669,-0.6
2023-05-10,1.6644,-0.28
2023-05-11,1.6657,0.08
2023-05-12,1.6544,-0.68
2023-05-15,1.6677,0.8
2023-05-16,1.6616,-0.37
2023-05-17,1.6536,-0.48
2023-05-18,1.6491,-0.27
2023-05-19,1.6545,0.33
2023-05-22,1.6788,1.47
2023-05-23,1.6614,-1.04
2023-05-24,1.6449,-0.99
2023-05-25,1.6376,-0.44
2023-05-26,1.6368,-0.05
2023-05-29,1.6315,-0.32
2023-05-30,1.6269,-0.28
2023-05-31,1.615,-0.73
2023-06-01,1.618,0.19
2023-06-02,1.6349,1.04
2023-06-05,1.6311,-0.23
2023-06-06,1.6304,-0.04
2023-06-07,1.6266,-0.23
2023-06-08,1.6339,0.45
2023-06-09,1.6351,0.07
2023-06-12,1.6526,1.07
2023-06-13,1.6546,0.12
2023-06-14,1.6642,0.58
2023-06-15,1.6757,0.69
2023-06-16,1.6806,0.29
2023-06-19,1.6697,-0.65
2023-06-20,1.6665,-0.19
2023-06-21,1.6579,-0.52
2023-06-26,1.3974,-0.63
2023-06-27,1.4093,0.85
2023-06-28,1.41,0.05
2023-06-29,1.4016,-0.6
2023-06-30,1.4004,-0.09
2023-07-03,1.4112,0.77
2023-07-04,1.4138,0.18
2023-07-05,1.4072,-0.47
2023-07-06,1.3992,-0.57
2023-07-07,1.3957,-0.25
2023-07-10,1.4001,0.32
2023-07-11,1.4068,0.48
2023-07-12,1.4038,-0.21
2023-07-13,1.4208,1.21
2023-07-14,1.4179,-0.2
2023-07-17,1.4137,-0.3
2023-07-18,1.4112,-0.18
2023-07-19,1.414,0.2
2023-07-20,1.4103,-0.26
2023-07-21,1.4193,0.64
2023-07-24,1.4117,-0.54
2023-07-25,1.4428,2.2
2023-07-26,1.4408,-0.14
2023-07-27,1.4402,-0.04
2023-07-28,1.4621,1.52
2023-07-31,1.4655,0.23
2023-08-01,1.4583,-0.49
2023-08-02,1.4526,-0.39
2023-08-03,1.4573,0.32
2023-08-04,1.4569,-0.03
2023-08-07,1.4495,-0.51
2023-08-08,1.4477,-0.12
2023-08-09,1.446,-0.12
2023-08-10,1.4447,-0.09
2023-08-11,1.4227,-1.52
2023-08-14,1.4154,-0.51
2023-08-15,1.4119,-0.25
2023-08-16,1.4066,-0.38
2023-08-17,1.4186,0.85
2023-08-18,1.4012,-1.23
2023-08-21,1.3904,-0.77
2023-08-22,1.395,0.33
2023-08-23,1.3771,-1.28
2023-08-24,1.3914,1.04
2023-08-25,1.385,-0.46
2023-08-28,1.3939,0.64
2023-08-29,1.41,1.16
2023-08-30,1.4179,0.56
2023-08-31,1.4164,-0.11
2023-09-01,1.4309,1.02
2023-09-04,1.4531,1.55
2023-09-05,1.4469,-0.43
2023-09-06,1.4413,-0.39
2023-09-07,1.4271,-0.99
2023-09-08,1.4225,-0.32
2023-09-11,1.4304,0.56
2023-09-12,1.4293,-0.08
2023-09-13,1.4256,-0.26
2023-09-14,1.4216,-0.28
2023-09-15,1.4175,-0.29
2023-09-18,1.4221,0.32
2023-09-19,1.4195,-0.18
2023-09-20,1.4157,-0.27
2023-09-21,1.4037,-0.85
2023-09-22,1.4178,1.0
2023-09-25,1.4107,-0.5
2023-09-26,1.4023,-0.6
2023-09-27,1.4031,0.06
2023-09-28,1.3981,-0.36
2023-10-09,1.3907,-0.53
2023-10-10,1.3851,-0.4
2023-10-11,1.3903,0.38
2023-10-12,1.3941,0.27
2023-10-13,1.3813,-0.92
2023-10-16,1.3689,-0.9
2023-10-17,1.3753,0.47
2023-10-18,1.3633,-0.87
2023-10-19,1.337,-1.93
2023-10-20,1.3262,-0.81
2023-10-23,1.3152,-0.83
2023-10-24,1.3216,0.49
2023-10-25,1.3255,0.3
2023-10-26,1.3236,-0.14
2023-10-27,1.3456,1.66
2023-10-30,1.3568,0.83
2023-10-31,1.3515,-0.39
2023-11-01,1.355,0.26
2023-11-02,1.3469,-0.6
2023-11-03,1.3599,0.97
2023-11-06,1.3664,0.48
2023-11-07,1.362,-0.32
2023-11-08,1.3587,-0.24
2023-11-09,1.356,-0.2
2023-11-10,1.3508,-0.38
2023-11-13,1.3454,-0.4
2023-11-14,1.3444,-0.07
2023-11-15,1.3539,0.71
2023-11-16,1.3442,-0.72
2023-11-17,1.3429,-0.1
2023-11-20,1.346,0.23
2023-11-21,1.3495,0.26
2023-11-22,1.3401,-0.7
2023-11-23,1.3451,0.37
2023-11-24,1.3402,-0.36
2023-11-27,1.3334,-0.51
2023-11-28,1.3351,0.13
2023-11-29,1.3321,-0.22
2023-11-30,1.3335,0.11
2023-12-01,1.3294,-0.31
2023-12-04,1.3242,-0.39
2023-12-05,1.3082,-1.21
2023-12-06,1.3093,0.08
2023-12-07,1.3072,-0.16
2023-12-08,1.3117,0.34
2023-12-11,1.3162,0.34
2023-12-12,1.3158,-0.03
2023-12-13,1.2995,-1.24
2023-12-14,1.2957,-0.29
2023-12-15,1.2931,-0.2
2023-12-18,1.2897,-0.26
2023-12-19,1.2913,0.12
2023-12-20,1.2823,-0.7
2023-12-21,1.2962,1.08
2023-12-22,1.2949,-0.1
2023-12-25,1.0382,0.25
2023-12-26,1.0308,-0.71
2023-12-27,1.0368,0.58
2023-12-28,1.0588,2.12
2023-12-29,1.0628,0.38
2023-12-31,1.0627,-0.01
2024-01-02,1.05,-1.2
2024-01-03,1.0422,-0.74
2024-01-04,1.0312,-1.06
2024-01-05,1.024,-0.7
2024-01-08,1.0062,-1.74
2024-01-09,1.0111,0.49
2024-01-10,1.0123,0.12
2024-01-11,1.0173,0.49
2024-01-12,1.0152,-0.21
2024-01-15,1.016,0.08
2024-01-16,1.0195,0.34
2024-01-17,0.9967,-2.24
2024-01-18,1.0134,1.68
2024-01-19,1.0111,-0.23
2024-01-22,0.9833,-2.75
2024-01-23,0.9901,0.69
2024-01-24,0.995,0.49
2024-01-25,1.0118,1.69
2024-01-26,1.0025,-0.92
2024-01-29,0.9949,-0.76
2024-01-30,0.9705,-2.45
2024-01-31,0.9583,-1.26
2024-02-01,0.9644,0.64
2024-02-02,0.9479,-1.71
2024-02-05,0.9517,0.4
2024-02-06,0.9915,4.18
2024-02-07,1.0116,2.03
2024-02-08,1.017,0.53
2024-02-19,1.025,0.79
2024-02-20,1.0258,0.08
2024-02-21,1.0371,1.1
2024-02-22,1.0433,0.6
2024-02-23,1.0423,-0.1
2024-02-26,1.0384,-0.37
2024-02-27,1.0514,1.25
2024-02-28,1.0366,-1.41
2024-02-29,1.0588,2.14
2024-03-01,1.0609,0.2
2024-03-04,1.0593,-0.15
2024-03-05,1.0634,0.39
2024-03-06,1.0601,-0.31
2024-03-07,1.0553,-0.45
2024-03-08,1.0588,0.33
