净值日期,单位净值,日增长率
2023-02-07,1.5164,-0.28
2023-02-08,1.5069,-0.63
2023-02-09,1.5262,1.28
2023-02-10,1.5184,-0.51
2023-02-13,1.5343,1.05
2023-02-14,1.5307,-0.23
2023-02-15,1.52,-0.7
2023-02-16,1.5151,-0.32
2023-02-17,1.496,-1.26
2023-02-20,1.5174,1.43
2023-02-21,1.5116,-0.38
2023-02-22,1.4986,-0.86
2023-02-23,1.5033,0.31
2023-02-24,1.489,-0.95
2023-02-27,1.4894,0.03
2023-02-28,1.4939,0.3
2023-03-01,1.4969,0.2
2023-03-02,1.485,-0.79
2023-03-03,1.4824,-0.18
2023-03-06,1.494,0.78
2023-03-07,1.4754,-1.24
2023-03-08,1.4726,-0.19
2023-03-09,1.4703,-0.16
2023-03-10,1.4566,-0.93
2023-03-13,1.4562,-0.03
2023-03-14,1.4412,-1.03
2023-03-15,1.4372,-0.28
2023-03-16,1.4062,-2.16
2023-03-17,1.4004,-0.41
2023-03-20,1.4035,0.22
2023-03-21,1.421,1.25
2023-03-22,1.4145,-0.46
2023-03-23,1.4184,0.28
2023-03-24,1.4173,-0.08
2023-03-27,1.4158,-0.11
2023-03-28,1.405,-0.76
2023-03-29,1.4102,0.37
2023-03-30,1.4202,0.71
2023-03-31,1.4245,0.3
2023-04-03,1.435,0.74
2023-04-04,1.4182,-1.17
2023-04-06,1.4325,1.01
2023-04-07,1.4441,0.81
2023-04-10,1.4365,-0.53
2023-04-11,1.4299,-0.46
2023-04-12,1.4339,0.28
2023-04-13,1.408,-1.81
2023-04-14,1.4334,1.8
2023-04-17,1.4353,0.13
2023-04-18,1.4363,0.07
2023-04-19,1.4324,-0.27
2023-04-20,1.4429,0.73
2023-04-21,1.4066,-2.52
2023-04-24,1.3897,-1.2
2023-04-25,1.3642,-1.83
2023-04-26,1.362,-0.16
2023-04-27,1.3607,-0.1
2023-04-28,1.374,0.98
2023-05-04,1.3468,-1.98
2023-05-05,1.3263,-1.52
2023-05-08,1.3293,0.23
2023-05-09,1.3117,-1.32
2023-05-10,1.3099,-0.14
2023-05-11,1.3082,-0.13
2023-05-12,1.2995,-0.67
2023-05-15,1.3167,1.32
2023-05-16,1.3175,0.06
2023-05-17,1.3221,0.35
2023-05-18,1.3229,0.06
2023-05-19,1.3226,-0.02
2023-05-22,1.323,0.03
2023-05-23,1.3144,-0.65
2023-05-24,1.3172,0.21
2023-05-25,1.3283,0.84
2023-05-26,1.326,-0.17
2023-05-29,1.3155,-0.79
2023-05-30,1.3239,0.64
2023-05-31,1.3214,-0.19
2023-06-01,1.3263,0.37
2023-06-02,1.3354,0.69
2023-06-05,1.3365,0.08
2023-06-06,1.3125,-1.8
2023-06-07,1.3126,0.01
2023-06-08,1.3038,-0.67
2023-06-09,1.3198,1.23
2023-06-12,1.3332,1.02
2023-06-13,1.349,1.19
2023-06-14,1.3503,0.1
2023-06-15,1.3594,0.67
2023-06-16,1.3815,1.63
2023-06-19,1.4068,1.83
2023-06-20,1.4222,1.09
2023-06-21,1.3924,-2.1
2023-06-26,1.3592,-2.38
2023-06-27,1.3627,0.26
2023-06-28,1.3652,0.18
2023-06-29,1.382,1.23
2023-06-30,1.3947,0.92
2023-07-03,1.3778,-1.21
2023-07-04,1.3787,0.07
2023-07-05,1.3609,-1.29
2023-07-06,1.3632,0.17
2023-07-07,1.3527,-0.77
2023-07-10,1.3494,-0.24
2023-07-11,1.3603,0.81
2023-07-12,1.3395,-1.53
2023-07-13,1.3552,1.17
2023-07-14,1.3539,-0.1
2023-07-17,1.3437,-0.75
2023-07-18,1.3443,0.04
2023-07-19,1.3325,-0.88
2023-07-20,1.3093,-1.74
2023-07-21,1.2998,-0.73
2023-07-24,1.2947,-0.39
2023-07-25,1.31,1.18
2023-07-26,1.2994,-0.81
2023-07-27,1.2867,-0.98
2023-07-28,1.2884,0.13
2023-07-31,1.2996,0.87
2023-08-01,1.2932,-0.49
2023-08-02,1.2994,0.48
2023-08-03,1.3028,0.26
2023-08-04,1.3124,0.74
2023-08-07,1.3087,-0.28
2023-08-08,1.3012,-0.57
2023-08-09,1.2893,-0.91
2023-08-10,1.2894,0.01
2023-08-11,1.2726,-1.3
2023-08-14,1.2717,-0.07
2023-08-15,1.2566,-1.19
2023-08-16,1.2413,-1.22
2023-08-17,1.2538,1.01
2023-08-18,1.2356,-1.45
2023-08-21,1.2213,-1.16
2023-08-22,1.2237,0.2
2023-08-23,1.1979,-2.11
2023-08-24,1.206,0.68
2023-08-25,1.1902,-1.31
2023-08-28,1.1926,0.2
2023-08-29,1.2264,2.83
2023-08-30,1.2364,0.82
2023-08-31,1.2293,-0.57
2023-09-01,1.2397,0.85
2023-09-04,1.2487,0.73
2023-09-05,1.2414,-0.58
2023-09-06,1.2402,-0.1
2023-09-07,1.2192,-1.69
2023-09-08,1.2155,-0.3
2023-09-11,1.2173,0.15
2023-09-12,1.2133,-0.33
2023-09-13,1.2019,-0.94
2023-09-14,1.1914,-0.87
2023-09-15,1.1851,-0.53
2023-09-18,1.1885,0.29
2023-09-19,1.1773,-0.94
2023-09-20,1.1667,-0.9
2023-09-21,1.1571,-0.82
2023-09-22,1.1702,1.13
2023-09-25,1.1689,-0.11
2023-09-26,1.1664,-0.21
2023-09-27,1.17,0.31
2023-09-28,1.1709,0.08
2023-10-09,1.171,0.01
2023-10-10,1.1591,-1.02
2023-10-11,1.1565,-0.22
2023-10-12,1.159,0.22
2023-10-13,1.1473,-1.01
2023-10-16,1.1406,-0.58
2023-10-17,1.1379,-0.24
2023-10-18,1.1316,-0.55
2023-10-19,1.1197,-1.05
2023-10-20,1.111,-0.78
2023-10-23,1.0963,-1.32
2023-10-24,1.0971,0.07
2023-10-25,1.1107,1.24
2023-10-26,1.1164,0.51
2023-10-27,1.1333,1.51
2023-10-30,1.1486,1.35
2023-10-31,1.1471,-0.13
2023-11-01,1.1511,0.35
2023-11-02,1.1395,-1.01
2023-11-03,1.1602,1.82
2023-11-06,1.1791,1.63
2023-11-07,1.1772,-0.16
2023-11-08,1.1759,-0.11
2023-11-09,1.1642,-0.99
2023-11-10,1.1601,-0.35
2023-11-13,1.1595,-0.05
2023-11-14,1.1637,0.36
2023-11-15,1.1749,0.96
2023-11-16,1.1659,-0.77
2023-11-17,1.1791,1.13
2023-11-20,1.1922,1.11
2023-11-21,1.1782,-1.17
2023-11-22,1.1577,-1.74
2023-11-23,1.1733,1.35
2023-11-24,1.156,-1.47
2023-11-27,1.1593,0.29
2023-11-28,1.173,1.18
2023-11-29,1.1694,-0.31
2023-11-30,1.1616,-0.67
2023-12-01,1.1565,-0.44
2023-12-04,1.1517,-0.42
2023-12-05,1.1364,-1.33
2023-12-06,1.1404,0.35
2023-12-07,1.1438,0.3
2023-12-08,1.1434,-0.03
2023-12-11,1.1632,1.73
2023-12-12,1.1577,-0.47
2023-12-13,1.1506,-0.61
2023-12-14,1.1415,-0.79
2023-12-15,1.139,-0.22
2023-12-18,1.1288,-0.9
2023-12-19,1.1401,1.0
2023-12-20,1.1318,-0.73
2023-12-21,1.1325,0.06
2023-12-22,1.1304,-0.19
2023-12-25,1.1419,1.02
2023-12-26,1.1244,-1.53
2023-12-27,1.1316,0.64
2023-12-28,1.1438,1.08
2023-12-29,1.171,2.38
2023-12-31,1.1709,-0.01
2024-01-02,1.1509,-1.71
2024-01-03,1.1185,-2.82
2024-01-04,1.1134,-0.46
2024-01-05,1.0966,-1.51
2024-01-08,1.0699,-2.43
2024-01-09,1.0735,0.34
2024-01-10,1.0613,-1.14
2024-01-11,1.076,1.39
2024-01-12,1.0697,-0.59
2024-01-15,1.0659,-0.36
2024-01-16,1.0623,-0.34
2024-01-17,1.0283,-3.2
2024-01-18,1.0365,0.8
2024-01-19,1.0195,-1.64
2024-01-22,0.977,-4.17
2024-01-23,0.9835,0.67
2024-01-24,0.9754,-0.82
2024-01-25,0.9925,1.75
2024-01-26,0.9666,-2.61
2024-01-29,0.9398,-2.77
2024-01-30,0.9225,-1.84
2024-01-31,0.8963,-2.84
2024-02-01,0.896,-0.03
2024-02-02,0.8717,-2.71
2024-02-05,0.8468,-2.86
2024-02-06,0.8919,5.33
2024-02-07,0.9194,3.08
2024-02-08,0.9495,3.27
2024-02-19,0.9516,0.22
2024-02-20,0.9445,-0.75
2024-02-21,0.9571,1.33
2024-02-22,0.9626,0.57
2024-02-23,0.9771,1.51
2024-02-26,0.9882,1.14
2024-02-27,1.008,2.0
2024-02-28,0.9713,-3.64
2024-02-29,1.0001,2.97
2024-03-01,1.0061,0.6
2024-03-04,1.0172,1.1
2024-03-05,1.0079,-0.91
2024-03-06,1.0138,0.59
2024-03-07,1.0041,-0.96
2024-03-08,1.0175,1.33
2024-03-11,1.0369,1.91
2024-03-12,1.0372,0.03
2024-03-13,1.037,-0.02
2024-03-14,1.0282,-0.85
2024-03-15,1.0353,0.69
2024-03-18,1.0514,1.56
2024-03-19,1.0422,-0.88
2024-03-20,1.0375,-0.45
2024-03-21,1.0324,-0.49
2024-03-22,1.0323,-0.01
2024-03-25,1.0194,-1.25
2024-03-26,1.0213,0.19
2024-03-27,0.9983,-2.25
2024-03-28,1.008,0.97
2024-03-29,1.0229,1.48
2024-04-01,1.0396,1.63
2024-04-02,1.0347,-0.47
2024-04-03,1.0303,-0.43
2024-04-08,1.0194,-1.06
2024-04-09,1.0214,0.2
2024-04-10,1.0111,-1.01
2024-04-11,1.0185,0.73
2024-04-12,1.0198,0.13
2024-04-15,1.0259,0.6
2024-04-16,1.0024,-2.29
2024-04-17,1.0275,2.5
2024-04-18,1.0281,0.06
2024-04-19,1.0275,-0.06
2024-04-22,1.0117,-1.54
2024-04-23,1.0033,-0.83
2024-04-24,1.016,1.27
2024-04-25,1.0131,-0.29
2024-04-26,1.0256,1.23
2024-04-29,1.0377,1.18
2024-04-30,1.0352,-0.24
2024-05-06,1.0557,1.98
2024-05-07,1.0504,-0.5
2024-05-08,1.0436,-0.65
2024-05-09,1.0619,1.75
2024-05-10,1.0622,0.03
2024-05-13,1.0631,0.08
2024-05-14,1.0555,-0.71
2024-05-15,1.054,-0.14
2024-05-16,1.0493,-0.45
2024-05-17,1.0562,0.66
2024-05-20,1.0633,0.67
2024-05-21,1.0554,-0.74
2024-05-22,1.0504,-0.47
2024-05-23,1.0345,-1.51
2024-05-24,1.0265,-0.77
2024-05-27,1.0396,1.28
2024-05-28,1.0333,-0.61
2024-05-29,1.0353,0.19
2024-05-30,1.0263,-0.87
2024-05-31,1.0231,-0.31
2024-06-03,1.0316,0.83
2024-06-04,1.0403,0.84
2024-06-05,1.0233,-1.63
2024-06-06,1.0213,-0.2
2024-06-07,1.0157,-0.55
2024-06-11,1.0131,-0.26
2024-06-12,1.0199,0.67
2024-06-13,1.0208,0.09
2024-06-14,1.0159,-0.48
2024-06-17,1.0097,-0.61
2024-06-18,1.0264,1.65
2024-06-19,1.0224,-0.39
2024-06-20,1.0237,0.13
2024-06-21,1.021,-0.26
2024-06-24,1.0088,-1.19
2024-06-25,1.0057,-0.31
2024-06-26,1.0067,0.1
2024-06-27,0.9935,-1.31
2024-06-28,1.0064,1.3
2024-06-30,1.0064,0.0
2024-07-01,1.0156,0.91
2024-07-02,0.998,-1.73
2024-07-03,0.991,-0.7
2024-07-04,0.9853,-0.58
2024-07-05,0.9898,0.46
2024-07-08,0.9828,-0.71
2024-07-09,0.9939,1.13
2024-07-10,0.9902,-0.37
2024-07-11,1.0107,2.07
2024-07-12,1.0054,-0.52
2024-07-15,1.0028,-0.26
2024-07-16,0.9992,-0.36
2024-07-17,0.984,-1.52
2024-07-18,0.9945,1.07
2024-07-19,0.996,0.15
2024-07-22,0.9914,-0.46
2024-07-23,0.9713,-2.03
2024-07-24,0.9675,-0.39
2024-07-25,0.9616,-0.61
2024-07-26,0.9655,0.41
2024-07-29,0.9566,-0.92
2024-07-30,0.9542,-0.25
2024-07-31,0.977,2.39
2024-08-01,0.975,-0.2
2024-08-02,0.9562,-1.93
2024-08-05,0.9392,-1.78
2024-08-06,0.955,1.68
2024-08-07,0.9576,0.27
2024-08-08,0.9533,-0.45
2024-08-09,0.95,-0.35
2024-08-12,0.9473,-0.28
2024-08-13,0.9511,0.4
2024-08-14,0.937,-1.48
2024-08-15,0.9432,0.66
2024-08-16,0.9417,-0.16
2024-08-19,0.95,0.88
2024-08-20,0.9399,-1.06
2024-08-21,0.932,-0.84
2024-08-22,0.9266,-0.58
2024-08-23,0.9285,0.21
2024-08-26,0.9307,0.24
2024-08-27,0.9256,-0.55
2024-08-28,0.9247,-0.1
2024-08-29,0.9357,1.19
2024-08-30,0.9479,1.3
2024-09-02,0.9338,-1.49
2024-09-03,0.9407,0.74
2024-09-04,0.9314,-0.99
2024-09-05,0.937,0.6
2024-09-06,0.9292,-0.83
2024-09-09,0.9216,-0.82
2024-09-10,0.9296,0.87
2024-09-11,0.9423,1.37
2024-09-12,0.9383,-0.42
2024-09-13,0.935,-0.35
2024-09-18,0.9491,1.51
2024-09-19,0.9503,0.13
2024-09-20,0.9508,0.05
2024-09-23,0.9403,-1.1
2024-09-24,0.9607,2.17
2024-09-25,0.9622,0.16
2024-09-26,0.985,2.37
2024-09-27,1.0323,4.8
2024-09-30,1.1331,9.76
2024-10-08,1.2252,8.13
2024-10-09,1.1126,-9.19
2024-10-10,1.1207,0.73
2024-10-11,1.0899,-2.75
2024-10-14,1.1084,1.7
2024-10-15,1.0767,-2.86
2024-10-16,1.0545,-2.06
2024-10-17,1.0478,-0.64
2024-10-18,1.0884,3.87
2024-10-21,1.092,0.33
2024-10-22,1.0993,0.67
2024-10-23,1.1061,0.62
2024-10-24,1.092,-1.27
2024-10-25,1.1228,2.82
2024-10-28,1.1184,-0.39
2024-10-29,1.1022,-1.45
2024-10-30,1.1061,0.35
2024-10-31,1.1091,0.27
2024-11-01,1.0969,-1.1
2024-11-04,1.1176,1.89
2024-11-05,1.1409,2.08
2024-11-06,1.1436,0.24
2024-11-07,1.138,-0.49
2024-11-08,1.1377,-0.03
2024-11-11,1.1648,2.38
2024-11-12,1.1572,-0.65
2024-11-13,1.1575,0.03
2024-11-14,1.1393,-1.57
2024-11-15,1.1088,-2.68
2024-11-18,1.0886,-1.82
2024-11-19,1.1219,3.06
2024-11-20,1.1196,-0.21
2024-11-21,1.1116,-0.71
2024-11-22,1.077,-3.11
2024-11-25,1.082,0.46
2024-11-26,1.0708,-1.04
2024-11-27,1.0873,1.54
2024-11-28,1.0804,-0.63
2024-11-29,1.1027,2.06
2024-12-02,1.1062,0.32
2024-12-03,1.1076,0.13
2024-12-04,1.0928,-1.34
2024-12-05,1.0935,0.06
2024-12-06,1.1013,0.71
2024-12-09,1.0977,-0.33
2024-12-10,1.1049,0.66
2024-12-11,1.1024,-0.23
2024-12-12,1.1141,1.06
2024-12-13,1.0942,-1.79
2024-12-16,1.0802,-1.28
2024-12-17,1.0783,-0.18
2024-12-18,1.0775,-0.07
2024-12-19,1.0792,0.16
2024-12-20,1.0795,0.03
2024-12-23,1.0736,-0.55
2024-12-24,1.0921,1.72
2024-12-25,1.0921,0.0
2024-12-26,1.0998,0.71
2024-12-27,1.0901,-0.88
2024-12-30,1.0962,0.56
2024-12-31,1.0805,-1.43
2025-01-02,1.0514,-2.69
2025-01-03,1.0413,-0.96
2025-01-06,1.0457,0.42
2025-01-07,1.0646,1.81
2025-01-08,1.0748,0.96
2025-01-09,1.0778,0.28
2025-01-10,1.0664,-1.06
2025-01-13,1.0651,-0.12
2025-01-14,1.0981,3.1
2025-01-15,1.0896,-0.77
2025-01-16,1.0921,0.23
2025-01-17,1.0976,0.5
2025-01-20,1.1177,1.83
2025-01-21,1.1264,0.78
2025-01-22,1.1193,-0.63
2025-01-23,1.1048,-1.3
2025-01-24,1.117,1.1
2025-01-27,1.1132,-0.34
2025-02-05,1.1056,-0.68
2025-02-06,1.1228,1.56
2025-02-07,1.1465,2.11
2025-02-10,1.1445,-0.17
2025-02-11,1.1327,-1.03
2025-02-12,1.1482,1.37
2025-02-13,1.1288,-1.69
2025-02-14,1.1503,1.9
2025-02-17,1.1467,-0.31
2025-02-18,1.1493,0.23
2025-02-19,1.1571,0.68
2025-02-20,1.1424,-1.27
2025-02-21,1.1796,3.26
2025-02-24,1.1599,-1.67
2025-02-25,1.1633,0.29
2025-02-26,1.1961,2.82
2025-02-27,1.196,-0.01
2025-02-28,1.15,-3.85
2025-03-03,1.1577,0.67
2025-03-04,1.1487,-0.78
2025-03-05,1.1643,1.36
2025-03-06,1.1931,2.47
2025-03-07,1.1924,-0.06
2025-03-10,1.1917,-0.06
2025-03-11,1.2077,1.34
2025-03-12,1.2048,-0.24
2025-03-13,1.1953,-0.79
2025-03-14,1.2037,0.7
2025-03-17,1.2086,0.41
2025-03-18,1.2299,1.76
2025-03-19,1.2303,0.03
2025-03-20,1.228,-0.19
2025-03-21,1.1992,-2.35
2025-03-24,1.2101,0.91
2025-03-25,1.1831,-2.23
2025-03-26,1.1872,0.35
2025-03-27,1.1839,-0.28
2025-03-28,1.1736,-0.87
2025-03-31,1.1628,-0.92
2025-04-01,1.176,1.14
2025-04-02,1.1801,0.35
2025-04-03,1.1409,-3.32
2025-04-07,0.9975,-12.57
2025-04-08,0.9965,-0.1
2025-04-09,1.0071,1.06
2025-04-10,1.0406,3.33
2025-04-11,1.0616,2.02
2025-04-14,1.0722,1.0
2025-04-15,1.0668,-0.5
2025-04-16,1.0363,-2.86
2025-04-17,1.0378,0.14
2025-04-18,1.0413,0.34
2025-04-21,1.0521,1.04
2025-04-22,1.0615,0.89
2025-04-23,1.1082,4.4
2025-04-24,1.1017,-0.59
2025-04-25,1.1137,1.09
2025-04-28,1.1103,-0.31
2025-04-29,1.1075,-0.25
2025-04-30,1.1134,0.53
2025-05-06,1.1351,1.95
2025-05-07,1.1351,0.0
2025-05-08,1.1411,0.53
2025-05-09,1.1377,-0.3
2025-05-12,1.1705,2.88
2025-05-13,1.1584,-1.03
2025-05-14,1.1626,0.36
2025-05-15,1.1478,-1.27
2025-05-16,1.1514,0.31
2025-05-19,1.1484,-0.26
2025-05-20,1.152,0.31
2025-05-21,1.1582,0.54
2025-05-22,1.1604,0.19
2025-05-23,1.1633,0.25
2025-05-26,1.1581,-0.45
2025-05-27,1.1481,-0.86
2025-05-28,1.1458,-0.2
2025-05-29,1.1778,2.79
2025-05-30,1.1528,-2.12
2025-06-03,1.1614,0.75
2025-06-04,1.1685,0.61
2025-06-05,1.1672,-0.11
2025-06-06,1.145,-1.9
2025-06-09,1.1477,0.24
2025-06-10,1.1346,-1.14
2025-06-11,1.1485,1.23
2025-06-12,1.1406,-0.69
2025-06-13,1.1083,-2.83
2025-06-16,1.1164,0.73
2025-06-17,1.1155,-0.08
2025-06-18,1.1102,-0.48
2025-06-19,1.0948,-1.39
2025-06-20,1.0919,-0.26
2025-06-23,1.0983,0.59
2025-06-24,1.1381,3.62
2025-06-25,1.1376,-0.04
2025-06-26,1.1221,-1.36
2025-06-27,1.1251,0.27
2025-06-30,1.131,0.52
2025-07-01,1.1382,0.64
2025-07-02,1.1211,-1.5
2025-07-03,1.1266,0.49
2025-07-04,1.1167,-0.88
2025-07-07,1.1121,-0.41
2025-07-08,1.1254,1.2
2025-07-09,1.1147,-0.95
2025-07-10,1.1136,-0.1
2025-07-11,1.1116,-0.18
2025-07-14,1.1207,0.82
2025-07-15,1.1209,0.02
2025-07-16,1.1246,0.33
2025-07-17,1.1401,1.38
2025-07-18,1.1404,0.03
2025-07-21,1.1467,0.55
2025-07-22,1.1455,-0.1
2025-07-23,1.1496,0.36
2025-07-24,1.1551,0.48
2025-07-25,1.1559,0.07
2025-07-28,1.1665,0.92
2025-07-29,1.1864,1.71
2025-07-30,1.1715,-1.26
2025-07-31,1.1544,-1.46
2025-08-01,1.1422,-1.06
2025-08-04,1.169,2.35
2025-08-05,1.1784,0.8
2025-08-06,1.2007,1.89
2025-08-07,1.1952,-0.46
2025-08-08,1.2101,1.25
2025-08-11,1.2157,0.46
2025-08-12,1.2198,0.34
2025-08-13,1.253,2.72
2025-08-14,1.2503,-0.22
2025-08-15,1.274,1.9
2025-08-18,1.2811,0.56
2025-08-19,1.2816,0.04
2025-08-20,1.2906,0.7
2025-08-21,1.2837,-0.53
2025-08-22,1.3159,2.51
2025-08-25,1.3448,2.2
2025-08-26,1.3422,-0.19
2025-08-27,1.3168,-1.89
2025-08-28,1.3567,3.03
2025-08-29,1.3614,0.35
2025-09-01,1.3826,1.56
2025-09-02,1.3521,-2.21
2025-09-03,1.3507,-0.1
2025-09-04,1.2912,-4.41
2025-09-05,1.3566,5.07
2025-09-08,1.3438,-0.94
2025-09-09,1.3409,-0.22
2025-09-10,1.3506,0.72
2025-09-11,1.4,3.66
2025-09-12,1.4163,1.16
2025-09-15,1.3931,-1.64
2025-09-16,1.3887,-0.32
2025-09-17,1.4023,0.98
2025-09-18,1.4131,0.77
2025-09-19,1.4197,0.47
2025-09-22,1.4341,1.01
2025-09-23,1.4269,-0.5
2025-09-24,1.434,0.5
2025-09-25,1.4416,0.53
