净值日期,单位净值,日增长率
2022-02-18,2.2469,-0.69
2022-02-21,2.2458,-0.05
2022-02-22,2.2132,-1.45
2022-02-23,2.2619,2.2
2022-02-24,2.2178,-1.95
2022-02-25,2.2568,1.76
2022-02-28,2.2504,-0.28
2022-03-01,2.2403,-0.45
2022-03-02,2.2155,-1.11
2022-03-03,2.1772,-1.73
2022-03-04,2.154,-1.07
2022-03-07,2.0666,-4.06
2022-03-08,2.0062,-2.92
2022-03-09,1.9852,-1.05
2022-03-10,2.0247,1.99
2022-03-11,2.0275,0.14
2022-03-14,1.9694,-2.87
2022-03-15,1.889,-4.08
2022-03-16,1.9733,4.46
2022-03-17,2.0031,1.51
2022-03-18,2.0048,0.08
2022-03-21,2.0084,0.18
2022-03-22,1.9885,-0.99
2022-03-23,1.9882,-0.02
2022-03-24,1.9641,-1.21
2022-03-25,1.9295,-1.76
2022-03-28,1.9237,-0.3
2022-03-29,1.9099,-0.72
2022-03-30,1.982,3.78
2022-03-31,1.9541,-1.41
2022-04-01,1.9881,1.74
2022-04-06,1.9501,-1.91
2022-04-07,1.9134,-1.88
2022-04-08,1.9183,0.26
2022-04-11,1.8746,-2.28
2022-04-12,1.9206,2.45
2022-04-13,1.8979,-1.18
2022-04-14,1.9327,1.83
2022-04-15,1.9213,-0.59
2022-04-18,1.9709,2.58
2022-04-19,1.944,-1.36
2022-04-20,1.9395,-0.23
2022-04-21,1.8877,-2.67
2022-04-22,1.8934,0.3
2022-04-25,1.8038,-4.73
2022-04-26,1.809,0.29
2022-04-27,1.8716,3.46
2022-04-28,1.8652,-0.34
2022-04-29,1.9336,3.67
2022-05-05,1.9664,1.7
2022-05-06,1.9121,-2.76
2022-05-09,1.9078,-0.22
2022-05-10,1.9522,2.33
2022-05-11,1.986,1.73
2022-05-12,1.9848,-0.06
2022-05-13,1.9938,0.45
2022-05-16,1.9792,-0.73
2022-05-17,2.017,1.91
2022-05-18,2.0161,-0.04
2022-05-19,2.0076,-0.42
2022-05-20,2.0544,2.33
2022-05-23,2.0343,-0.98
2022-05-24,1.9792,-2.71
2022-05-25,1.9881,0.45
2022-05-26,1.9968,0.44
2022-05-27,1.9955,-0.07
2022-05-30,2.0428,2.37
2022-05-31,2.0696,1.31
2022-06-01,2.0694,-0.01
2022-06-02,2.085,0.75
2022-06-06,2.1362,2.46
2022-06-07,2.1245,-0.55
2022-06-08,2.123,-0.07
2022-06-09,2.0782,-2.11
2022-06-10,2.1253,2.27
2022-06-13,2.1217,-0.17
2022-06-14,2.1317,0.47
2022-06-15,2.1254,-0.3
2022-06-16,2.1403,0.7
2022-06-17,2.1902,2.33
2022-06-20,2.2106,0.93
2022-06-21,2.1908,-0.9
2022-06-22,2.1792,-0.53
2022-06-23,2.2447,3.01
2022-06-24,2.2858,1.83
2022-06-27,2.3149,1.27
2022-06-28,2.3328,0.77
2022-06-29,2.273,-2.56
2022-06-30,2.3168,1.93
2022-07-01,2.3039,-0.56
2022-07-04,2.3196,0.68
2022-07-05,2.2975,-0.95
2022-07-06,2.265,-1.41
2022-07-07,2.2946,1.31
2022-07-08,2.2708,-1.04
2022-07-11,2.2282,-1.88
2022-07-12,2.2122,-0.72
2022-07-13,2.2291,0.76
2022-07-14,2.2703,1.85
2022-07-15,2.2563,-0.62
2022-07-18,2.2931,1.63
2022-07-19,2.2913,-0.08
2022-07-20,2.3098,0.81
2022-07-21,2.2837,-1.13
2022-07-22,2.2827,-0.04
2022-07-25,2.2477,-1.53
2022-07-26,2.2672,0.87
2022-07-27,2.2826,0.68
2022-07-28,2.295,0.54
2022-07-29,2.2669,-1.22
2022-08-01,2.2989,1.41
2022-08-02,2.2832,-0.68
2022-08-03,2.2392,-1.93
2022-08-04,2.2298,-0.42
2022-08-05,2.2512,0.96
2022-08-08,2.254,0.12
2022-08-09,2.2669,0.57
2022-08-10,2.2261,-1.8
2022-08-11,2.2557,1.33
2022-08-12,2.2451,-0.47
2022-08-15,2.2638,0.83
2022-08-16,2.2812,0.77
2022-08-17,2.3011,0.87
2022-08-18,2.2956,-0.24
2022-08-19,2.2533,-1.84
2022-08-22,2.2933,1.78
2022-08-23,2.3034,0.44
2022-08-24,2.2348,-2.98
2022-08-25,2.2223,-0.56
2022-08-26,2.2096,-0.57
2022-08-29,2.2083,-0.06
2022-08-30,2.1962,-0.55
2022-08-31,2.1683,-1.27
2022-09-01,2.1389,-1.36
2022-09-02,2.1311,-0.36
2022-09-05,2.1165,-0.69
2022-09-06,2.149,1.54
2022-09-07,2.1601,0.52
2022-09-08,2.1407,-0.9
2022-09-09,2.1682,1.28
2022-09-13,2.1709,0.12
2022-09-14,2.1384,-1.5
2022-09-15,2.0898,-2.27
2022-09-16,2.0586,-1.49
2022-09-19,2.058,-0.03
2022-09-20,2.0789,1.02
2022-09-21,2.0537,-1.21
2022-09-22,2.0392,-0.71
2022-09-23,2.0299,-0.46
2022-09-26,2.0589,1.43
2022-09-27,2.0958,1.79
2022-09-28,2.052,-2.09
2022-09-29,2.056,0.19
2022-09-30,2.0209,-1.71
2022-10-10,1.9584,-3.09
2022-10-11,1.981,1.15
2022-10-12,2.0206,2.0
2022-10-13,2.01,-0.52
2022-10-14,2.0582,2.4
2022-10-17,2.057,-0.06
2022-10-18,2.0627,0.28
2022-10-19,2.0355,-1.32
2022-10-20,2.005,-1.5
2022-10-21,1.9995,-0.27
2022-10-24,1.9538,-2.29
2022-10-25,1.969,0.78
2022-10-26,1.9961,1.38
2022-10-27,1.9687,-1.37
2022-10-28,1.9043,-3.27
2022-10-31,1.8944,-0.52
2022-11-01,1.976,4.31
2022-11-02,2.0268,2.57
2022-11-03,2.0226,-0.21
2022-11-04,2.0994,3.8
2022-11-07,2.097,-0.11
2022-11-08,2.0894,-0.36
2022-11-09,2.067,-1.07
2022-11-10,2.0391,-1.35
2022-11-11,2.0918,2.58
2022-11-14,2.053,-1.85
2022-11-15,2.1065,2.61
2022-11-16,2.0919,-0.69
2022-11-17,2.0766,-0.73
2022-11-18,2.0692,-0.36
2022-11-21,2.0653,-0.19
2022-11-22,2.0486,-0.81
2022-11-23,2.0535,0.24
2022-11-24,2.0462,-0.36
2022-11-25,2.022,-1.18
2022-11-28,2.0192,-0.14
2022-11-29,2.0611,2.08
2022-11-30,2.0654,0.21
2022-12-01,2.1001,1.68
2022-12-02,2.0908,-0.44
2022-12-05,2.0899,-0.04
2022-12-06,2.1115,1.03
2022-12-07,2.1267,0.72
2022-12-08,2.1202,-0.31
2022-12-09,2.1315,0.53
2022-12-12,2.1293,-0.1
2022-12-13,2.1052,-1.13
2022-12-14,2.1146,0.45
2022-12-15,2.1398,1.19
2022-12-16,2.1201,-0.92
2022-12-19,2.1015,-0.88
2022-12-20,2.0777,-1.13
2022-12-21,2.072,-0.27
2022-12-22,2.0669,-0.25
2022-12-23,2.0555,-0.55
2022-12-26,2.0793,1.16
2022-12-27,2.103,1.14
2022-12-28,2.0748,-1.34
2022-12-29,2.0687,-0.29
2022-12-30,2.0705,0.09
2022-12-31,2.0704,0.0
2023-01-03,2.0744,0.19
2023-01-04,2.0632,-0.54
2023-01-05,2.1297,3.22
2023-01-06,2.1412,0.54
2023-01-09,2.1605,0.9
2023-01-10,2.181,0.95
2023-01-11,2.1672,-0.63
2023-01-12,2.1741,0.32
2023-01-13,2.1883,0.65
2023-01-16,2.2184,1.38
2023-01-17,2.219,0.03
2023-01-18,2.2082,-0.49
2023-01-19,2.218,0.44
2023-01-20,2.2216,0.16
2023-01-30,2.2268,0.23
2023-01-31,2.2204,-0.29
2023-02-01,2.2364,0.72
2023-02-02,2.2427,0.28
2023-02-03,2.226,-0.74
2023-02-06,2.1976,-1.28
2023-02-07,2.1956,-0.09
2023-02-08,2.1908,-0.22
2023-02-09,2.2159,1.15
2023-02-10,2.1989,-0.77
2023-02-13,2.2212,1.01
2023-02-14,2.2147,-0.29
2023-02-15,2.2074,-0.33
2023-02-16,2.178,-1.33
2023-02-17,2.1605,-0.8
2023-02-20,2.1873,1.24
2023-02-21,2.1895,0.1
2023-02-22,2.1773,-0.56
2023-02-23,2.1787,0.06
2023-02-24,2.1552,-1.08
2023-02-27,2.1477,-0.35
2023-02-28,2.1577,0.47
2023-03-01,2.1581,0.02
2023-03-02,2.1375,-0.95
2023-03-03,2.1309,-0.31
2023-03-06,2.1371,0.29
2023-03-07,2.1041,-1.54
2023-03-08,2.1032,-0.04
2023-03-09,2.102,-0.06
2023-03-10,2.0733,-1.37
2023-03-13,2.0847,0.55
2023-03-14,2.0728,-0.57
2023-03-15,2.0677,-0.25
2023-03-16,2.0411,-1.29
2023-03-17,2.0269,-0.7
2023-03-20,2.0187,-0.4
2023-03-21,2.0591,2.0
2023-03-22,2.0487,-0.51
2023-03-23,2.051,0.11
2023-03-24,2.0465,-0.22
2023-03-27,2.0392,-0.36
2023-03-28,2.0361,-0.15
2023-03-29,2.0439,0.38
2023-03-30,2.0648,1.02
2023-03-31,2.0619,-0.14
2023-04-03,2.0558,-0.3
2023-04-04,2.0489,-0.34
2023-04-06,2.0525,0.18
2023-04-07,2.0796,1.32
2023-04-10,2.0782,-0.07
2023-04-11,2.0626,-0.75
2023-04-12,2.0445,-0.88
2023-04-13,2.0291,-0.75
2023-04-14,2.0366,0.37
2023-04-17,2.0629,1.29
2023-04-18,2.061,-0.09
2023-04-19,2.0474,-0.66
2023-04-20,2.0245,-1.12
2023-04-21,1.99,-1.7
2023-04-24,1.9666,-1.18
2023-04-25,1.9624,-0.21
2023-04-26,1.9808,0.94
2023-04-27,2.0,0.97
2023-04-28,1.9961,-0.2
2023-05-04,1.977,-0.96
2023-05-05,1.9521,-1.26
2023-05-08,1.9413,-0.55
2023-05-09,1.9196,-1.12
2023-05-10,1.9297,0.53
2023-05-11,1.9366,0.36
2023-05-12,1.918,-0.96
2023-05-15,1.9342,0.84
2023-05-16,1.9273,-0.36
2023-05-17,1.9365,0.48
2023-05-18,1.9412,0.24
2023-05-19,1.9627,1.11
2023-05-22,1.981,0.93
2023-05-23,1.9637,-0.87
2023-05-24,1.951,-0.65
2023-05-25,1.9446,-0.33
2023-05-26,1.9485,0.2
2023-05-29,1.9335,-0.77
2023-05-30,1.9279,-0.29
2023-05-31,1.9128,-0.78
2023-06-01,1.9061,-0.35
2023-06-02,1.9306,1.29
2023-06-05,1.9249,-0.3
2023-06-06,1.8909,-1.77
2023-06-07,1.8765,-0.76
2023-06-08,1.8705,-0.32
2023-06-09,1.8835,0.7
2023-06-12,1.9269,2.3
2023-06-13,1.9374,0.54
2023-06-14,1.9516,0.73
2023-06-15,1.9993,2.44
2023-06-16,2.0126,0.67
2023-06-19,2.0124,-0.01
2023-06-20,2.0191,0.33
2023-06-21,1.9972,-1.08
2023-06-26,1.9811,-0.81
2023-06-27,1.9855,0.22
2023-06-28,1.9816,-0.2
2023-06-29,1.9901,0.43
2023-06-30,2.0029,0.64
2023-07-03,1.9943,-0.43
2023-07-04,2.0124,0.91
2023-07-05,1.9921,-1.01
2023-07-06,1.9901,-0.1
2023-07-07,1.9751,-0.75
2023-07-10,1.9736,-0.08
2023-07-11,1.9956,1.11
2023-07-12,1.9759,-0.99
2023-07-13,1.9917,0.8
2023-07-14,1.9792,-0.63
2023-07-17,1.9731,-0.31
2023-07-18,1.9947,1.09
2023-07-19,1.9844,-0.52
2023-07-20,1.9678,-0.84
2023-07-21,1.9638,-0.2
2023-07-24,1.9678,0.2
2023-07-25,2.02,2.65
2023-07-26,2.004,-0.79
2023-07-27,1.9989,-0.25
2023-07-28,2.0241,1.26
2023-07-31,2.0335,0.46
2023-08-01,2.0275,-0.3
2023-08-02,2.0245,-0.15
2023-08-03,2.0223,-0.11
2023-08-04,2.0353,0.64
2023-08-07,2.0207,-0.72
2023-08-08,2.016,-0.23
2023-08-09,2.0209,0.24
2023-08-10,2.0154,-0.27
2023-08-11,1.9905,-1.24
2023-08-14,1.9785,-0.6
2023-08-15,1.9583,-1.02
2023-08-16,1.9359,-1.14
2023-08-17,1.9617,1.33
2023-08-18,1.9202,-2.12
2023-08-21,1.8901,-1.57
2023-08-22,1.8909,0.04
2023-08-23,1.8606,-1.6
2023-08-24,1.8864,1.39
2023-08-25,1.8544,-1.7
2023-08-28,1.8506,-0.2
2023-08-29,1.9247,4.0
2023-08-30,1.9542,1.53
2023-08-31,1.9522,-0.1
2023-09-01,1.9679,0.8
2023-09-04,1.9837,0.8
2023-09-05,1.9762,-0.38
2023-09-06,1.9706,-0.28
2023-09-07,1.9436,-1.37
2023-09-08,1.9476,0.21
2023-09-11,1.9616,0.72
2023-09-12,1.9609,-0.04
2023-09-13,1.9456,-0.78
2023-09-14,1.9269,-0.96
2023-09-15,1.9197,-0.37
2023-09-18,1.9525,1.71
2023-09-19,1.9375,-0.77
2023-09-20,1.9191,-0.95
2023-09-21,1.9024,-0.87
2023-09-22,1.9432,2.14
2023-09-25,1.9502,0.36
2023-09-26,1.932,-0.93
2023-09-27,1.9472,0.79
2023-09-28,1.943,-0.22
2023-10-09,1.929,-0.72
2023-10-10,1.9167,-0.64
2023-10-11,1.9211,0.23
2023-10-12,1.9258,0.24
2023-10-13,1.9281,0.12
2023-10-16,1.9083,-1.03
2023-10-17,1.9011,-0.38
2023-10-18,1.8875,-0.72
2023-10-19,1.8517,-1.9
2023-10-20,1.8343,-0.94
2023-10-23,1.8091,-1.37
2023-10-24,1.8291,1.11
2023-10-25,1.8389,0.54
2023-10-26,1.8346,-0.23
2023-10-27,1.8734,2.11
2023-10-30,1.9073,1.81
2023-10-31,1.8827,-1.29
2023-11-01,1.8927,0.53
2023-11-02,1.8735,-1.01
2023-11-03,1.9034,1.6
2023-11-06,1.9374,1.79
2023-11-07,1.926,-0.59
2023-11-08,1.9345,0.44
2023-11-09,1.9292,-0.27
2023-11-10,1.9243,-0.25
2023-11-13,1.9121,-0.63
2023-11-14,1.9182,0.32
2023-11-15,1.9333,0.79
2023-11-16,1.9062,-1.4
2023-11-17,1.917,0.57
2023-11-20,1.9275,0.55
2023-11-21,1.9236,-0.2
2023-11-22,1.894,-1.54
2023-11-23,1.9171,1.22
2023-11-24,1.8954,-1.13
2023-11-27,1.8866,-0.46
2023-11-28,1.9002,0.72
2023-11-29,1.8955,-0.25
2023-11-30,1.8988,0.17
2023-12-01,1.8805,-0.96
2023-12-04,1.8628,-0.94
2023-12-05,1.8343,-1.53
2023-12-06,1.8425,0.45
2023-12-07,1.8246,-0.97
2023-12-08,1.8278,0.18
2023-12-11,1.8393,0.63
2023-12-12,1.8372,-0.11
2023-12-13,1.8171,-1.09
2023-12-14,1.8064,-0.59
2023-12-15,1.7958,-0.59
2023-12-18,1.7748,-1.17
2023-12-19,1.779,0.24
2023-12-20,1.7526,-1.48
2023-12-21,1.7624,0.56
2023-12-22,1.7591,-0.19
2023-12-25,1.7758,0.95
2023-12-26,1.7507,-1.41
2023-12-27,1.7613,0.61
2023-12-28,1.8023,2.33
2023-12-29,1.8284,1.45
2023-12-31,1.8283,-0.01
2024-01-02,1.7976,-1.68
2024-01-03,1.7803,-0.96
2024-01-04,1.7589,-1.2
2024-01-05,1.7319,-1.54
2024-01-08,1.6954,-2.11
2024-01-09,1.7033,0.47
2024-01-10,1.7071,0.22
2024-01-11,1.7303,1.36
2024-01-12,1.7291,-0.07
2024-01-15,1.7222,-0.4
2024-01-16,1.729,0.39
2024-01-17,1.6799,-2.84
2024-01-18,1.6844,0.27
2024-01-19,1.6666,-1.06
2024-01-22,1.5856,-4.86
2024-01-23,1.5925,0.44
2024-01-24,1.5961,0.23
2024-01-25,1.6186,1.41
2024-01-26,1.589,-1.83
2024-01-29,1.5662,-1.43
2024-01-30,1.5232,-2.75
2024-01-31,1.4881,-2.3
2024-02-01,1.4923,0.28
2024-02-02,1.4586,-2.26
2024-02-05,1.4332,-1.74
2024-02-06,1.5201,6.06
2024-02-07,1.571,3.35
2024-02-08,1.6064,2.25
2024-02-19,1.5941,-0.77
2024-02-20,1.5972,0.19
2024-02-21,1.6171,1.25
2024-02-22,1.6251,0.49
2024-02-23,1.6394,0.88
2024-02-26,1.6588,1.18
2024-02-27,1.6807,1.32
2024-02-28,1.6261,-3.25
2024-02-29,1.6734,2.91
2024-03-01,1.6868,0.8
2024-03-04,1.6901,0.2
2024-03-05,1.6743,-0.93
2024-03-06,1.6742,-0.01
2024-03-07,1.6494,-1.48
2024-03-08,1.6617,0.75
2024-03-11,1.6917,1.81
2024-03-12,1.712,1.2
2024-03-13,1.7134,0.08
2024-03-14,1.7065,-0.4
2024-03-15,1.7205,0.82
2024-03-18,1.7382,1.03
2024-03-19,1.7258,-0.71
2024-03-20,1.7248,-0.06
2024-03-21,1.7175,-0.42
2024-03-22,1.6973,-1.18
2024-03-25,1.6705,-1.58
2024-03-26,1.6673,-0.19
2024-03-27,1.6322,-2.11
2024-03-28,1.6567,1.5
2024-03-29,1.6683,0.7
2024-04-01,1.7054,2.22
2024-04-02,1.7016,-0.22
2024-04-03,1.6875,-0.83
2024-04-08,1.6566,-1.83
2024-04-09,1.6756,1.15
2024-04-10,1.6539,-1.3
2024-04-11,1.6534,-0.03
2024-04-12,1.6529,-0.03
2024-04-15,1.6687,0.96
2024-04-16,1.6413,-1.64
2024-04-17,1.6691,1.69
2024-04-18,1.692,1.37
2024-04-19,1.6767,-0.9
2024-04-22,1.6892,0.75
2024-04-23,1.6914,0.13
2024-04-24,1.7022,0.64
2024-04-25,1.6963,-0.35
2024-04-26,1.7128,0.97
2024-04-29,1.7448,1.87
2024-04-30,1.7566,0.68
2024-05-06,1.8021,2.59
2024-05-07,1.8069,0.27
2024-05-08,1.7861,-1.15
2024-05-09,1.8134,1.53
2024-05-10,1.8054,-0.44
2024-05-13,1.8055,0.01
2024-05-14,1.8137,0.45
2024-05-15,1.8,-0.76
2024-05-16,1.7914,-0.48
2024-05-17,1.8015,0.56
2024-05-20,1.8088,0.41
2024-05-21,1.7975,-0.62
2024-05-22,1.7919,-0.31
2024-05-23,1.7683,-1.32
2024-05-24,1.7531,-0.86
2024-05-27,1.7722,1.09
2024-05-28,1.7519,-1.15
2024-05-29,1.7474,-0.26
2024-05-30,1.7481,0.04
2024-05-31,1.7503,0.13
2024-06-03,1.745,-0.3
2024-06-04,1.7684,1.34
2024-06-05,1.7471,-1.2
2024-06-06,1.7328,-0.82
2024-06-07,1.7184,-0.83
2024-06-11,1.7157,-0.16
2024-06-12,1.7139,-0.1
2024-06-13,1.711,-0.17
2024-06-14,1.7104,-0.04
2024-06-17,1.7179,0.44
2024-06-18,1.7265,0.5
2024-06-19,1.6998,-1.55
2024-06-20,1.68,-1.16
2024-06-21,1.679,-0.06
2024-06-24,1.6582,-1.24
2024-06-25,1.6537,-0.27
2024-06-26,1.6663,0.76
2024-06-27,1.6428,-1.41
2024-06-28,1.6541,0.69
2024-06-30,1.654,-0.01
2024-07-01,1.6546,0.04
2024-07-02,1.6347,-1.2
2024-07-03,1.6217,-0.8
2024-07-04,1.6102,-0.71
2024-07-05,1.6125,0.14
2024-07-08,1.5965,-0.99
2024-07-09,1.6201,1.48
2024-07-10,1.6171,-0.19
2024-07-11,1.6441,1.67
2024-07-12,1.6449,0.05
2024-07-15,1.6317,-0.8
2024-07-16,1.635,0.2
2024-07-17,1.6239,-0.68
2024-07-18,1.6377,0.85
2024-07-19,1.6349,-0.17
2024-07-22,1.6299,-0.31
2024-07-23,1.5886,-2.53
2024-07-24,1.5745,-0.89
2024-07-25,1.5695,-0.32
2024-07-26,1.5962,1.7
2024-07-29,1.5721,-1.51
2024-07-30,1.5559,-1.03
2024-07-31,1.6014,2.92
2024-08-01,1.5917,-0.61
2024-08-02,1.5683,-1.47
2024-08-05,1.5427,-1.63
2024-08-06,1.5536,0.71
2024-08-07,1.5642,0.68
2024-08-08,1.5629,-0.08
2024-08-09,1.5598,-0.2
2024-08-12,1.5569,-0.19
2024-08-13,1.5565,-0.03
2024-08-14,1.529,-1.77
2024-08-15,1.5321,0.2
2024-08-16,1.5263,-0.38
2024-08-19,1.5286,0.15
2024-08-20,1.5146,-0.92
2024-08-21,1.5106,-0.26
2024-08-22,1.5131,0.17
2024-08-23,1.5157,0.17
2024-08-26,1.5133,-0.16
2024-08-27,1.4977,-1.03
2024-08-28,1.4941,-0.24
2024-08-29,1.519,1.67
2024-08-30,1.5466,1.82
2024-09-02,1.5253,-1.38
2024-09-03,1.5323,0.46
2024-09-04,1.5317,-0.04
2024-09-05,1.5367,0.33
2024-09-06,1.5164,-1.32
2024-09-09,1.499,-1.15
2024-09-10,1.5034,0.29
2024-09-11,1.5241,1.38
2024-09-12,1.5123,-0.77
2024-09-13,1.5027,-0.63
2024-09-18,1.513,0.69
2024-09-19,1.5148,0.12
2024-09-20,1.5141,-0.05
2024-09-23,1.5107,-0.22
2024-09-24,1.5505,2.63
2024-09-25,1.5569,0.41
2024-09-26,1.6005,2.8
2024-09-27,1.6688,4.27
2024-09-30,1.8149,8.75
2024-10-08,1.9314,6.42
2024-10-09,1.7843,-7.62
2024-10-10,1.7929,0.48
2024-10-11,1.7371,-3.11
2024-10-14,1.7684,1.8
2024-10-15,1.7267,-2.36
2024-10-16,1.712,-0.85
2024-10-17,1.6996,-0.72
2024-10-18,1.7743,4.4
2024-10-21,1.7685,-0.33
2024-10-22,1.7796,0.63
2024-10-23,1.7773,-0.13
2024-10-24,1.7561,-1.19
2024-10-25,1.7717,0.89
2024-10-28,1.7705,-0.07
2024-10-29,1.7553,-0.86
2024-10-30,1.7465,-0.5
2024-10-31,1.7412,-0.3
2024-11-01,1.7273,-0.8
2024-11-04,1.7616,1.99
2024-11-05,1.7888,1.54
2024-11-06,1.7802,-0.48
2024-11-07,1.8041,1.34
2024-11-08,1.7984,-0.32
2024-11-11,1.8274,1.61
2024-11-12,1.8064,-1.15
2024-11-13,1.811,0.25
2024-11-14,1.7829,-1.55
2024-11-15,1.7482,-1.95
2024-11-18,1.7178,-1.74
2024-11-19,1.75,1.87
2024-11-20,1.7639,0.79
2024-11-21,1.7619,-0.11
2024-11-22,1.7118,-2.84
2024-11-25,1.705,-0.4
2024-11-26,1.6989,-0.36
2024-11-27,1.7246,1.51
2024-11-28,1.7129,-0.68
2024-11-29,1.7406,1.62
2024-12-02,1.7524,0.68
2024-12-03,1.7433,-0.52
2024-12-04,1.7344,-0.51
2024-12-05,1.7395,0.29
2024-12-06,1.7568,0.99
2024-12-09,1.76,0.18
2024-12-10,1.7714,0.65
2024-12-11,1.7703,-0.06
2024-12-12,1.7812,0.62
2024-12-13,1.7572,-1.35
2024-12-16,1.7351,-1.26
2024-12-17,1.733,-0.12
2024-12-18,1.7435,0.61
2024-12-19,1.7507,0.41
2024-12-20,1.7551,0.25
2024-12-23,1.7341,-1.2
2024-12-24,1.7599,1.49
2024-12-25,1.7502,-0.55
2024-12-26,1.7648,0.83
2024-12-27,1.7567,-0.46
2024-12-30,1.7629,0.35
2024-12-31,1.7417,-1.2
2025-01-02,1.6981,-2.5
2025-01-03,1.6792,-1.11
2025-01-06,1.6751,-0.24
2025-01-07,1.6991,1.43
2025-01-08,1.7042,0.3
2025-01-09,1.7099,0.33
2025-01-10,1.6996,-0.6
2025-01-13,1.6884,-0.66
2025-01-14,1.7521,3.77
2025-01-15,1.7415,-0.6
2025-01-16,1.7445,0.17
2025-01-17,1.7632,1.07
2025-01-20,1.7749,0.66
2025-01-21,1.7963,1.21
2025-01-22,1.7848,-0.64
2025-01-23,1.7778,-0.39
2025-01-24,1.8154,2.11
2025-01-27,1.7976,-0.98
2025-02-05,1.7939,-0.21
2025-02-06,1.8428,2.73
2025-02-07,1.855,0.66
2025-02-10,1.8402,-0.8
2025-02-11,1.8356,-0.25
2025-02-12,1.8486,0.71
2025-02-13,1.8152,-1.81
2025-02-14,1.8292,0.77
2025-02-17,1.8378,0.47
2025-02-18,1.8296,-0.45
2025-02-19,1.8708,2.25
2025-02-20,1.8762,0.29
2025-02-21,1.9177,2.21
2025-02-24,1.8985,-1.0
2025-02-25,1.8962,-0.12
2025-02-26,1.9157,1.03
2025-02-27,1.904,-0.61
2025-02-28,1.8445,-3.12
2025-03-03,1.8429,-0.09
2025-03-04,1.8564,0.73
2025-03-05,1.872,0.84
2025-03-06,1.9007,1.53
2025-03-07,1.9089,0.43
2025-03-10,1.8996,-0.49
2025-03-11,1.8966,-0.16
2025-03-12,1.9099,0.7
2025-03-13,1.8795,-1.59
2025-03-14,1.9036,1.28
2025-03-17,1.8961,-0.39
2025-03-18,1.9014,0.28
2025-03-19,1.8963,-0.27
2025-03-20,1.8869,-0.5
2025-03-21,1.8642,-1.2
2025-03-24,1.8702,0.32
2025-03-25,1.8565,-0.73
2025-03-26,1.858,0.08
2025-03-27,1.8615,0.19
2025-03-28,1.8483,-0.71
2025-03-31,1.844,-0.23
2025-04-01,1.8334,-0.57
2025-04-02,1.8459,0.68
2025-04-03,1.8067,-2.12
2025-04-07,1.6753,-7.27
2025-04-08,1.6723,-0.18
2025-04-09,1.7076,2.11
2025-04-10,1.745,2.19
2025-04-11,1.7814,2.09
2025-04-14,1.7763,-0.29
2025-04-15,1.7687,-0.43
2025-04-16,1.7574,-0.64
2025-04-17,1.7634,0.34
2025-04-18,1.7564,-0.4
2025-04-21,1.7913,1.99
2025-04-22,1.7782,-0.73
2025-04-23,1.8019,1.33
2025-04-24,1.7833,-1.03
2025-04-25,1.7928,0.53
2025-04-28,1.7972,0.25
2025-04-29,1.8005,0.18
2025-04-30,1.8144,0.77
2025-05-06,1.8388,1.34
2025-05-07,1.8383,-0.03
2025-05-08,1.8362,-0.11
2025-05-09,1.8138,-1.22
2025-05-12,1.8384,1.36
2025-05-13,1.828,-0.57
2025-05-14,1.82,-0.44
2025-05-15,1.7851,-1.92
2025-05-16,1.7911,0.34
2025-05-19,1.7837,-0.41
2025-05-20,1.797,0.75
2025-05-21,1.7929,-0.23
2025-05-22,1.7845,-0.47
2025-05-23,1.7775,-0.39
2025-05-26,1.7629,-0.82
2025-05-27,1.745,-1.02
2025-05-28,1.7488,0.22
2025-05-29,1.7703,1.23
2025-05-30,1.7567,-0.77
2025-06-03,1.765,0.47
2025-06-04,1.7582,-0.39
2025-06-05,1.7731,0.85
2025-06-06,1.7674,-0.32
2025-06-09,1.7731,0.32
2025-06-10,1.7537,-1.09
2025-06-11,1.7796,1.48
2025-06-12,1.7849,0.3
2025-06-13,1.7672,-0.99
2025-06-16,1.7871,1.13
2025-06-17,1.7802,-0.39
2025-06-18,1.7949,0.83
2025-06-19,1.7852,-0.54
2025-06-20,1.7706,-0.82
2025-06-23,1.7768,0.35
2025-06-24,1.8132,2.05
2025-06-25,1.838,1.37
2025-06-26,1.8318,-0.34
2025-06-27,1.8255,-0.34
2025-06-30,1.8545,1.59
2025-07-01,1.8446,-0.53
2025-07-02,1.8238,-1.13
2025-07-03,1.8431,1.06
2025-07-04,1.8305,-0.68
2025-07-07,1.8316,0.06
2025-07-08,1.8665,1.91
2025-07-09,1.8695,0.16
2025-07-10,1.8696,0.01
2025-07-11,1.8612,-0.45
2025-07-14,1.8515,-0.52
2025-07-15,1.8492,-0.12
2025-07-16,1.8603,0.6
2025-07-17,1.8886,1.52
2025-07-18,1.8881,-0.03
2025-07-21,1.8943,0.33
2025-07-22,1.9067,0.65
2025-07-23,1.8999,-0.36
2025-07-24,1.9125,0.66
2025-07-25,1.9072,-0.28
2025-07-28,1.9035,-0.19
2025-07-29,1.926,1.18
2025-07-30,1.8969,-1.51
2025-07-31,1.8715,-1.34
2025-08-01,1.8923,1.11
2025-08-04,1.9037,0.6
2025-08-05,1.908,0.23
2025-08-06,1.9232,0.8
2025-08-07,1.9017,-1.12
2025-08-08,1.9021,0.02
2025-08-11,1.9258,1.25
2025-08-12,1.9329,0.37
2025-08-13,1.9652,1.67
