净值日期,单位净值,日增长率
2023-11-07,1.1592,-0.22
2023-11-08,1.1579,-0.11
2023-11-09,1.1582,0.03
2023-11-10,1.1558,-0.21
2023-11-13,1.1563,0.04
2023-11-14,1.1563,0.0
2023-11-15,1.1604,0.35
2023-11-16,1.1586,-0.16
2023-11-17,1.1574,-0.1
2023-11-20,1.1587,0.11
2023-11-21,1.1575,-0.1
2023-11-22,1.1543,-0.28
2023-11-23,1.1562,0.16
2023-11-24,1.1531,-0.27
2023-11-27,1.1505,-0.23
2023-11-28,1.1512,0.06
2023-11-29,1.1476,-0.31
2023-11-30,1.1489,0.11
2023-12-01,1.1463,-0.23
2023-12-04,1.1435,-0.24
2023-12-05,1.1389,-0.4
2023-12-06,1.1396,0.06
2023-12-07,1.1382,-0.12
2023-12-08,1.1379,-0.03
2023-12-11,1.1388,0.08
2023-12-12,1.1401,0.11
2023-12-13,1.1347,-0.47
2023-12-14,1.1348,0.01
2023-12-15,1.135,0.02
2023-12-18,1.1327,-0.2
2023-12-19,1.1323,-0.04
2023-12-20,1.1297,-0.23
2023-12-21,1.1329,0.28
2023-12-22,1.1314,-0.13
2023-12-25,1.1325,0.1
2023-12-26,1.1314,-0.1
2023-12-27,1.1342,0.25
2023-12-28,1.1423,0.71
2023-12-29,1.1453,0.26
2023-12-31,1.1453,0.0
2024-01-02,1.1418,-0.31
2024-01-03,1.1417,-0.01
2024-01-04,1.1398,-0.17
2024-01-05,1.1388,-0.09
2024-01-08,1.1343,-0.4
2024-01-09,1.1343,0.0
2024-01-10,1.1352,0.08
2024-01-11,1.137,0.16
2024-01-12,1.1374,0.04
2024-01-15,1.1369,-0.04
2024-01-16,1.1376,0.06
2024-01-17,1.1297,-0.69
2024-01-18,1.1316,0.17
2024-01-19,1.1299,-0.15
2024-01-22,1.1206,-0.82
2024-01-23,1.1238,0.29
2024-01-24,1.1301,0.56
2024-01-25,1.137,0.61
2024-01-26,1.1352,-0.16
2024-01-29,1.1349,-0.03
2024-01-30,1.1277,-0.63
2024-01-31,1.1243,-0.3
2024-02-01,1.125,0.06
2024-02-02,1.1212,-0.34
2024-02-05,1.1213,0.01
2024-02-06,1.1362,1.33
2024-02-07,1.1415,0.47
2024-02-08,1.1439,0.21
2024-02-19,1.1468,0.25
2024-02-20,1.1485,0.15
2024-02-21,1.1526,0.36
2024-02-22,1.1557,0.27
2024-02-23,1.1559,0.02
2024-02-26,1.1529,-0.26
2024-02-27,1.1557,0.24
2024-02-28,1.1521,-0.31
2024-02-29,1.1582,0.53
2024-03-01,1.1592,0.09
2024-03-04,1.1598,0.05
2024-03-05,1.1589,-0.08
2024-03-06,1.1611,0.19
2024-03-07,1.1606,-0.04
2024-03-08,1.1625,0.16
2024-03-11,1.1677,0.45
2024-03-12,1.1682,0.04
2024-03-13,1.1681,-0.01
2024-03-14,1.166,-0.18
2024-03-15,1.1656,-0.03
2024-03-18,1.1678,0.19
2024-03-19,1.1648,-0.26
2024-03-20,1.1649,0.01
2024-03-21,1.1645,-0.03
2024-03-22,1.1613,-0.27
2024-03-25,1.1599,-0.12
2024-03-26,1.1609,0.09
2024-03-27,1.1582,-0.23
2024-03-28,1.1615,0.28
2024-03-29,1.1636,0.18
2024-04-01,1.1669,0.28
2024-04-02,1.1682,0.11
2024-04-03,1.1677,-0.04
2024-04-08,1.1672,-0.04
2024-04-09,1.1682,0.09
2024-04-10,1.1689,0.06
2024-04-11,1.1714,0.21
2024-04-12,1.1702,-0.1
2024-04-15,1.1748,0.39
2024-04-16,1.171,-0.32
2024-04-17,1.176,0.43
2024-04-18,1.1787,0.23
2024-04-19,1.1787,0.0
2024-04-22,1.181,0.2
2024-04-23,1.1793,-0.14
2024-04-24,1.183,0.31
2024-04-25,1.1818,-0.1
2024-04-26,1.1853,0.3
2024-04-29,1.1876,0.19
2024-04-30,1.1893,0.14
2024-05-06,1.1984,0.77
2024-05-07,1.1974,-0.08
2024-05-08,1.1944,-0.25
2024-05-09,1.1991,0.39
2024-05-10,1.2023,0.27
2024-05-13,1.2067,0.37
2024-05-14,1.207,0.02
2024-05-15,1.2054,-0.13
2024-05-16,1.2053,-0.01
2024-05-17,1.2058,0.04
2024-05-20,1.2075,0.14
2024-05-21,1.2044,-0.26
2024-05-22,1.2041,-0.02
2024-05-23,1.2007,-0.28
2024-05-24,1.1999,-0.07
2024-05-27,1.2054,0.46
2024-05-28,1.2047,-0.06
2024-05-29,1.2036,-0.09
2024-05-30,1.2018,-0.15
2024-05-31,1.1986,-0.27
2024-06-03,1.2005,0.16
2024-06-04,1.2041,0.3
2024-06-05,1.201,-0.26
2024-06-06,1.202,0.08
2024-06-07,1.2017,-0.02
2024-06-11,1.1982,-0.29
2024-06-12,1.1983,0.01
2024-06-13,1.198,-0.03
2024-06-14,1.1978,-0.02
2024-06-17,1.1965,-0.11
2024-06-18,1.1985,0.17
2024-06-19,1.1987,0.02
2024-06-20,1.1967,-0.17
2024-06-21,1.1947,-0.17
2024-06-24,1.1932,-0.13
2024-06-25,1.1945,0.11
2024-06-26,1.1947,0.02
2024-06-27,1.1904,-0.36
2024-06-28,1.1941,0.31
2024-06-30,1.1942,0.01
2024-07-01,1.1968,0.22
2024-07-02,1.1931,-0.31
2024-07-03,1.1912,-0.16
2024-07-04,1.1911,-0.01
2024-07-05,1.1898,-0.11
2024-07-08,1.1885,-0.11
2024-07-09,1.1924,0.33
2024-07-10,1.1881,-0.36
2024-07-11,1.1923,0.35
2024-07-12,1.1931,0.07
2024-07-15,1.1912,-0.16
2024-07-16,1.1894,-0.15
2024-07-17,1.1858,-0.3
2024-07-18,1.1876,0.15
2024-07-19,1.1864,-0.1
2024-07-22,1.1875,0.09
2024-07-23,1.1816,-0.5
2024-07-24,1.1815,-0.01
2024-07-25,1.1793,-0.19
2024-07-26,1.182,0.23
2024-07-29,1.1801,-0.16
2024-07-30,1.1762,-0.33
2024-07-31,1.1822,0.51
2024-08-01,1.1805,-0.14
2024-08-02,1.1775,-0.25
2024-08-05,1.1738,-0.31
2024-08-06,1.1739,0.01
2024-08-07,1.1776,0.32
2024-08-08,1.1787,0.09
2024-08-09,1.1777,-0.08
2024-08-12,1.1763,-0.12
2024-08-13,1.1762,-0.01
2024-08-14,1.1741,-0.18
2024-08-15,1.1747,0.05
2024-08-16,1.1739,-0.07
2024-08-19,1.1744,0.04
2024-08-20,1.1701,-0.37
2024-08-21,1.1681,-0.17
2024-08-22,1.168,-0.01
2024-08-23,1.1679,-0.01
2024-08-26,1.1645,-0.29
2024-08-27,1.162,-0.21
2024-08-28,1.161,-0.09
2024-08-29,1.1627,0.15
2024-08-30,1.166,0.28
2024-09-02,1.1635,-0.21
2024-09-03,1.1647,0.1
2024-09-04,1.1632,-0.13
2024-09-05,1.1636,0.03
2024-09-06,1.1619,-0.15
2024-09-09,1.1574,-0.39
2024-09-10,1.1563,-0.1
2024-09-11,1.1556,-0.06
2024-09-12,1.1556,0.0
2024-09-13,1.1543,-0.11
2024-09-18,1.1571,0.24
2024-09-19,1.1622,0.44
2024-09-20,1.1622,0.0
2024-09-23,1.1635,0.11
2024-09-24,1.1756,1.04
2024-09-25,1.1774,0.15
2024-09-26,1.1909,1.15
2024-09-27,1.2025,0.97
2024-09-30,1.2214,1.57
2024-10-08,1.2322,0.88
2024-10-09,1.2139,-1.49
2024-10-10,1.2212,0.6
2024-10-11,1.2186,-0.21
2024-10-14,1.2239,0.43
2024-10-15,1.2158,-0.66
2024-10-16,1.2153,-0.04
2024-10-17,1.2123,-0.25
2024-10-18,1.2214,0.75
2024-10-21,1.2207,-0.06
2024-10-22,1.2246,0.32
2024-10-23,1.2242,-0.03
2024-10-24,1.221,-0.26
2024-10-25,1.2216,0.05
2024-10-28,1.2226,0.08
2024-10-29,1.2177,-0.4
2024-10-30,1.2134,-0.35
2024-10-31,1.2126,-0.07
2024-11-01,1.2131,0.04
2024-11-04,1.2168,0.31
2024-11-05,1.2231,0.52
2024-11-06,1.2217,-0.11
2024-11-07,1.2306,0.73
2024-11-08,1.2288,-0.15
2024-11-11,1.2299,0.09
2024-11-12,1.2249,-0.41
2024-11-13,1.2276,0.22
2024-11-14,1.2215,-0.5
2024-11-15,1.219,-0.2
2024-11-18,1.2175,-0.12
2024-11-19,1.2202,0.22
2024-11-20,1.2215,0.11
2024-11-21,1.2206,-0.07
2024-11-22,1.2117,-0.73
2024-11-25,1.2118,0.01
2024-11-26,1.2102,-0.13
2024-11-27,1.2162,0.5
2024-11-28,1.2127,-0.29
2024-11-29,1.2164,0.31
2024-12-02,1.2204,0.33
2024-12-03,1.2225,0.17
2024-12-04,1.2215,-0.08
2024-12-05,1.2209,-0.05
2024-12-06,1.2248,0.32
2024-12-09,1.2283,0.29
2024-12-10,1.2289,0.05
2024-12-11,1.2305,0.13
2024-12-12,1.236,0.45
2024-12-13,1.2317,-0.35
2024-12-16,1.2324,0.06
2024-12-17,1.2321,-0.02
2024-12-18,1.2332,0.09
2024-12-19,1.2331,-0.01
2024-12-20,1.2327,-0.03
2024-12-23,1.2337,0.08
2024-12-24,1.2376,0.32
2024-12-25,1.2359,-0.14
2024-12-26,1.2354,-0.04
2024-12-27,1.2368,0.11
2024-12-30,1.2383,0.12
2024-12-31,1.2378,-0.04
2025-01-02,1.2295,-0.67
2025-01-03,1.2266,-0.24
2025-01-06,1.2261,-0.04
2025-01-07,1.2252,-0.07
2025-01-08,1.223,-0.18
2025-01-09,1.222,-0.08
2025-01-10,1.2169,-0.42
2025-01-13,1.2155,-0.12
2025-01-14,1.2231,0.63
2025-01-15,1.2225,-0.05
2025-01-16,1.2223,-0.02
2025-01-17,1.226,0.3
2025-01-20,1.2263,0.02
2025-01-21,1.2276,0.11
2025-01-22,1.2267,-0.07
2025-01-23,1.2249,-0.15
2025-01-24,1.2289,0.33
2025-01-27,1.2284,-0.04
2025-02-05,1.2295,0.09
2025-02-06,1.233,0.28
2025-02-07,1.2367,0.3
2025-02-10,1.2364,-0.02
2025-02-11,1.2325,-0.32
2025-02-12,1.2361,0.29
2025-02-13,1.2327,-0.28
2025-02-14,1.2358,0.25
2025-02-17,1.2363,0.04
2025-02-18,1.2352,-0.09
2025-02-19,1.2393,0.33
2025-02-20,1.2375,-0.15
2025-02-21,1.2418,0.35
2025-02-24,1.2418,0.0
2025-02-25,1.2359,-0.48
2025-02-26,1.2423,0.52
2025-02-27,1.2417,-0.05
2025-02-28,1.2329,-0.71
2025-03-03,1.2324,-0.04
2025-03-04,1.2325,0.01
2025-03-05,1.236,0.28
2025-03-06,1.2395,0.28
2025-03-07,1.2371,-0.19
2025-03-10,1.2343,-0.23
2025-03-11,1.2353,0.08
2025-03-12,1.2361,0.06
2025-03-13,1.2346,-0.12
2025-03-14,1.2415,0.56
2025-03-17,1.242,0.04
2025-03-18,1.2451,0.25
2025-03-19,1.246,0.07
2025-03-20,1.2441,-0.15
2025-03-21,1.2406,-0.28
2025-03-24,1.2428,0.18
2025-03-25,1.2425,-0.02
2025-03-26,1.2417,-0.06
2025-03-27,1.243,0.1
2025-03-28,1.2395,-0.28
2025-03-31,1.2371,-0.19
2025-04-01,1.2394,0.19
2025-04-02,1.2403,0.07
2025-04-03,1.2392,-0.09
2025-04-07,1.2093,-2.41
2025-04-08,1.2147,0.45
2025-04-09,1.2182,0.29
2025-04-10,1.2235,0.44
2025-04-11,1.2249,0.11
2025-04-14,1.2281,0.26
2025-04-15,1.2279,-0.02
2025-04-16,1.2251,-0.23
2025-04-17,1.2261,0.08
2025-04-18,1.2263,0.02
2025-04-21,1.2272,0.07
2025-04-22,1.2287,0.12
2025-04-23,1.2301,0.11
2025-04-24,1.2292,-0.07
2025-04-25,1.2281,-0.09
2025-04-28,1.2281,0.0
2025-04-29,1.2273,-0.07
2025-04-30,1.2292,0.15
2025-05-06,1.2337,0.37
2025-05-07,1.2344,0.06
2025-05-08,1.2358,0.11
2025-05-09,1.2352,-0.05
2025-05-12,1.2407,0.45
2025-05-13,1.2392,-0.12
2025-05-14,1.242,0.23
2025-05-15,1.2401,-0.15
2025-05-16,1.2383,-0.15
2025-05-19,1.2391,0.06
2025-05-20,1.2427,0.29
2025-05-21,1.2447,0.16
2025-05-22,1.2418,-0.23
2025-05-23,1.2405,-0.1
2025-05-26,1.2407,0.02
2025-05-27,1.2404,-0.02
2025-05-28,1.2403,-0.01
2025-05-29,1.2417,0.11
2025-05-30,1.2388,-0.23
2025-06-03,1.2389,0.01
2025-06-04,1.2407,0.15
2025-06-05,1.2426,0.15
2025-06-06,1.243,0.03
2025-06-09,1.2454,0.19
2025-06-10,1.2442,-0.1
2025-06-11,1.2483,0.33
2025-06-12,1.2467,-0.13
2025-06-13,1.2456,-0.09
2025-06-16,1.2464,0.06
2025-06-17,1.247,0.05
2025-06-18,1.2464,-0.05
2025-06-19,1.2404,-0.48
2025-06-20,1.2415,0.09
2025-06-23,1.2429,0.11
2025-06-24,1.2469,0.32
2025-06-25,1.251,0.33
2025-06-26,1.2488,-0.18
2025-06-27,1.2481,-0.06
2025-06-30,1.2485,0.03
2025-07-01,1.2495,0.08
2025-07-02,1.2514,0.15
2025-07-03,1.2529,0.12
2025-07-04,1.253,0.01
2025-07-07,1.2541,0.09
2025-07-08,1.2577,0.29
2025-07-09,1.256,-0.14
2025-07-10,1.2567,0.06
2025-07-11,1.2569,0.02
2025-07-14,1.2586,0.14
2025-07-15,1.2585,-0.01
2025-07-16,1.2596,0.09
2025-07-17,1.261,0.11
2025-07-18,1.2636,0.21
2025-07-21,1.2692,0.44
2025-07-22,1.2745,0.42
2025-07-23,1.2739,-0.05
2025-07-24,1.2746,0.05
2025-07-25,1.2731,-0.12
2025-07-28,1.2739,0.06
2025-07-29,1.2737,-0.02
2025-07-30,1.2732,-0.04
2025-07-31,1.2681,-0.4
2025-08-01,1.2659,-0.17
2025-08-04,1.2696,0.29
2025-08-05,1.2748,0.41
2025-08-06,1.2766,0.14
2025-08-07,1.2768,0.02
2025-08-08,1.2764,-0.03
2025-08-11,1.2772,0.06
2025-08-12,1.2797,0.2
2025-08-13,1.2828,0.24
2025-08-14,1.281,-0.14
2025-08-15,1.2854,0.34
2025-08-18,1.2836,-0.14
2025-08-19,1.2814,-0.17
2025-08-20,1.286,0.36
2025-08-21,1.2877,0.13
2025-08-22,1.2944,0.52
2025-08-25,1.3024,0.62
2025-08-26,1.3005,-0.15
2025-08-27,1.2944,-0.47
2025-08-28,1.2986,0.32
2025-08-29,1.2979,-0.05
2025-09-01,1.3003,0.18
2025-09-02,1.2951,-0.4
2025-09-03,1.2953,0.02
2025-09-04,1.2898,-0.42
2025-09-05,1.2995,0.75
2025-09-08,1.3031,0.28
2025-09-09,1.3023,-0.06
2025-09-10,1.302,-0.02
2025-09-11,1.3078,0.45
2025-09-12,1.3068,-0.08
2025-09-15,1.3076,0.06
2025-09-16,1.3067,-0.07
2025-09-17,1.3144,0.59
2025-09-18,1.3111,-0.25
2025-09-19,1.3125,0.11
2025-09-22,1.3116,-0.07
2025-09-23,1.3093,-0.18
2025-09-24,1.3138,0.34
2025-09-25,1.3142,0.03
