净值日期,单位净值,日增长率
2023-09-01,1.749,-0.62
2023-09-04,1.761,0.69
2023-09-05,1.732,-1.65
2023-09-06,1.724,-0.46
2023-09-07,1.706,-1.04
2023-09-08,1.691,-0.88
2023-09-11,1.715,1.42
2023-09-12,1.698,-0.99
2023-09-13,1.677,-1.24
2023-09-14,1.666,-0.66
2023-09-15,1.676,0.6
2023-09-18,1.686,0.6
2023-09-19,1.659,-1.6
2023-09-20,1.641,-1.08
2023-09-21,1.63,-0.67
2023-09-22,1.671,2.52
2023-09-25,1.661,-0.6
2023-09-26,1.664,0.18
2023-09-27,1.665,0.06
2023-09-28,1.668,0.18
2023-10-09,1.62,-2.88
2023-10-10,1.632,0.74
2023-10-11,1.645,0.8
2023-10-12,1.633,-0.73
2023-10-13,1.618,-0.92
2023-10-16,1.603,-0.93
2023-10-17,1.602,-0.06
2023-10-18,1.572,-1.87
2023-10-19,1.571,-0.06
2023-10-20,1.554,-1.08
2023-10-23,1.521,-2.12
2023-10-24,1.564,2.83
2023-10-25,1.576,0.77
2023-10-26,1.578,0.13
2023-10-27,1.586,0.51
2023-10-30,1.63,2.77
2023-10-31,1.63,0.0
2023-11-01,1.635,0.31
2023-11-02,1.676,2.51
2023-11-03,1.679,0.18
2023-11-06,1.748,4.11
2023-11-07,1.789,2.35
2023-11-08,1.847,3.24
2023-11-09,1.787,-3.25
2023-11-10,1.759,-1.57
2023-11-13,1.782,1.31
2023-11-14,1.796,0.79
2023-11-15,1.791,-0.28
2023-11-16,1.807,0.89
2023-11-17,1.817,0.55
2023-11-20,1.829,0.66
2023-11-21,1.841,0.66
2023-11-22,1.868,1.47
2023-11-23,1.839,-1.55
2023-11-24,1.831,-0.44
2023-11-27,1.82,-0.6
2023-11-28,1.82,0.0
2023-11-29,1.795,-1.37
2023-11-30,1.793,-0.11
2023-12-01,1.869,4.24
2023-12-04,1.884,0.8
2023-12-05,1.851,-1.75
2023-12-06,1.889,2.05
2023-12-07,1.937,2.54
2023-12-08,1.933,-0.21
2023-12-11,1.981,2.48
2023-12-12,1.983,0.1
2023-12-13,1.973,-0.5
2023-12-14,1.952,-1.06
2023-12-15,1.967,0.77
2023-12-18,1.932,-1.78
2023-12-19,1.939,0.36
2023-12-20,1.906,-1.7
2023-12-21,1.909,0.16
2023-12-22,1.8,-5.71
2023-12-25,1.77,-1.67
2023-12-26,1.726,-2.49
2023-12-27,1.712,-0.81
2023-12-28,1.733,1.23
2023-12-29,1.771,2.19
2023-12-31,1.771,0.0
2024-01-02,1.769,-0.11
2024-01-03,1.782,0.73
2024-01-04,1.776,-0.34
2024-01-05,1.754,-1.24
2024-01-08,1.72,-1.94
2024-01-09,1.727,0.41
2024-01-10,1.701,-1.51
2024-01-11,1.732,1.82
2024-01-12,1.704,-1.62
2024-01-15,1.706,0.12
2024-01-16,1.686,-1.17
2024-01-17,1.646,-2.37
2024-01-18,1.633,-0.79
2024-01-19,1.635,0.12
2024-01-22,1.527,-6.61
2024-01-23,1.542,0.98
2024-01-24,1.571,1.88
2024-01-25,1.638,4.26
2024-01-26,1.645,0.43
2024-01-29,1.599,-2.8
2024-01-30,1.552,-2.94
2024-01-31,1.498,-3.48
2024-02-01,1.463,-2.34
2024-02-02,1.415,-3.28
2024-02-05,1.284,-9.26
2024-02-06,1.31,2.02
2024-02-07,1.308,-0.15
2024-02-08,1.379,5.43
2024-02-19,1.432,3.84
2024-02-20,1.457,1.75
2024-02-21,1.473,1.1
2024-02-22,1.512,2.65
2024-02-23,1.574,4.1
2024-02-26,1.597,1.46
2024-02-27,1.639,2.63
2024-02-28,1.572,-4.09
2024-02-29,1.618,2.93
2024-03-01,1.656,2.35
2024-03-04,1.683,1.63
2024-03-05,1.657,-1.54
2024-03-06,1.632,-1.51
2024-03-07,1.613,-1.16
2024-03-08,1.625,0.74
2024-03-11,1.662,2.28
2024-03-12,1.67,0.48
2024-03-13,1.704,2.04
2024-03-14,1.669,-2.05
2024-03-15,1.681,0.72
2024-03-18,1.73,2.91
2024-03-19,1.733,0.17
2024-03-20,1.808,4.33
2024-03-21,1.839,1.71
2024-03-22,1.891,2.83
2024-03-25,1.812,-4.18
2024-03-26,1.794,-0.99
2024-03-27,1.738,-3.12
2024-03-28,1.786,2.76
2024-03-29,1.775,-0.62
2024-04-01,1.81,1.97
2024-04-02,1.778,-1.77
2024-04-03,1.734,-2.47
2024-04-08,1.697,-2.13
2024-04-09,1.722,1.47
2024-04-10,1.673,-2.85
2024-04-11,1.7,1.61
2024-04-12,1.656,-2.59
2024-04-15,1.595,-3.68
2024-04-16,1.49,-6.58
2024-04-17,1.574,5.64
2024-04-18,1.563,-0.7
2024-04-19,1.547,-1.02
2024-04-22,1.527,-1.29
2024-04-23,1.553,1.7
2024-04-24,1.579,1.67
2024-04-25,1.575,-0.25
2024-04-26,1.629,3.43
2024-04-29,1.689,3.68
2024-04-30,1.674,-0.89
2024-05-06,1.68,0.36
2024-05-07,1.687,0.42
2024-05-08,1.652,-2.07
2024-05-09,1.668,0.97
2024-05-10,1.642,-1.56
2024-05-13,1.604,-2.31
2024-05-14,1.616,0.75
2024-05-15,1.598,-1.11
2024-05-16,1.615,1.06
2024-05-17,1.629,0.87
2024-05-20,1.628,-0.06
2024-05-21,1.615,-0.8
2024-05-22,1.633,1.11
2024-05-23,1.589,-2.69
2024-05-24,1.565,-1.51
2024-05-27,1.564,-0.06
2024-05-28,1.538,-1.66
2024-05-29,1.535,-0.2
2024-05-30,1.531,-0.26
2024-05-31,1.546,0.98
2024-06-03,1.517,-1.88
2024-06-04,1.484,-2.18
2024-06-05,1.477,-0.47
2024-06-06,1.471,-0.41
2024-06-07,1.471,0.0
2024-06-11,1.467,-0.27
2024-06-12,1.469,0.14
2024-06-13,1.46,-0.61
2024-06-14,1.464,0.27
2024-06-17,1.456,-0.55
2024-06-18,1.457,0.07
2024-06-19,1.454,-0.21
2024-06-20,1.449,-0.34
2024-06-21,1.449,0.0
2024-06-24,1.443,-0.41
2024-06-25,1.445,0.14
2024-06-26,1.45,0.35
2024-06-27,1.445,-0.34
2024-06-28,1.447,0.14
2024-06-30,1.447,0.0
2024-07-01,1.454,0.48
2024-07-02,1.45,-0.28
2024-07-03,1.445,-0.34
2024-07-04,1.435,-0.69
2024-07-05,1.437,0.14
2024-07-08,1.425,-0.84
2024-07-09,1.433,0.56
2024-07-10,1.43,-0.21
2024-07-11,1.439,0.63
2024-07-12,1.438,-0.07
2024-07-15,1.437,-0.07
2024-07-16,1.435,-0.14
2024-07-17,1.437,0.14
2024-07-18,1.439,0.14
2024-07-19,1.442,0.21
2024-07-22,1.437,-0.35
2024-07-23,1.42,-1.18
2024-07-24,1.411,-0.63
2024-07-25,1.413,0.14
2024-07-26,1.419,0.42
2024-07-29,1.412,-0.49
2024-07-30,1.41,-0.14
2024-07-31,1.429,1.35
2024-08-01,1.424,-0.35
2024-08-02,1.421,-0.21
2024-08-05,1.416,-0.35
2024-08-06,1.419,0.21
2024-08-07,1.42,0.07
2024-08-08,1.429,0.63
2024-08-09,1.421,-0.56
2024-08-12,1.422,0.07
2024-08-13,1.422,0.0
2024-08-14,1.415,-0.49
2024-08-15,1.418,0.21
2024-08-16,1.416,-0.14
2024-08-19,1.417,0.07
2024-08-20,1.408,-0.64
2024-08-21,1.401,-0.5
2024-08-22,1.398,-0.21
2024-08-23,1.397,-0.07
2024-08-26,1.396,-0.07
2024-08-27,1.395,-0.07
2024-08-28,1.392,-0.22
2024-08-29,1.395,0.22
2024-08-30,1.4,0.36
2024-09-02,1.389,-0.79
2024-09-03,1.395,0.43
2024-09-04,1.392,-0.22
2024-09-05,1.396,0.29
2024-09-06,1.39,-0.43
2024-09-09,1.382,-0.58
2024-09-10,1.384,0.14
2024-09-11,1.384,0.0
2024-09-12,1.377,-0.51
2024-09-13,1.374,-0.22
2024-09-18,1.373,-0.07
2024-09-19,1.378,0.36
2024-09-20,1.377,-0.07
2024-09-23,1.378,0.07
2024-09-24,1.397,1.38
2024-09-25,1.4,0.21
2024-09-26,1.424,1.71
2024-09-27,1.445,1.47
2024-09-30,1.489,3.04
2024-10-08,1.509,1.34
2024-10-09,1.471,-2.52
2024-10-10,1.479,0.54
2024-10-11,1.467,-0.81
2024-10-14,1.472,0.34
2024-10-15,1.453,-1.29
2024-10-16,1.454,0.07
2024-10-17,1.444,-0.69
2024-10-18,1.463,1.32
2024-10-21,1.468,0.34
2024-10-22,1.483,1.02
2024-10-23,1.481,-0.13
2024-10-24,1.47,-0.74
2024-10-25,1.478,0.54
2024-10-28,1.493,1.01
2024-10-29,1.482,-0.74
2024-10-30,1.47,-0.81
2024-10-31,1.465,-0.34
2024-11-01,1.465,0.0
2024-11-04,1.479,0.96
2024-11-05,1.494,1.01
2024-11-06,1.491,-0.2
2024-11-07,1.524,2.21
2024-11-08,1.51,-0.92
2024-11-11,1.512,0.13
2024-11-12,1.503,-0.6
2024-11-13,1.51,0.47
2024-11-14,1.489,-1.39
2024-11-15,1.486,-0.2
2024-11-18,1.47,-1.08
2024-11-19,1.484,0.95
2024-11-20,1.491,0.47
2024-11-21,1.491,0.0
2024-11-22,1.451,-2.68
2024-11-25,1.459,0.55
2024-11-26,1.459,0.0
2024-11-27,1.473,0.96
2024-11-28,1.465,-0.54
2024-11-29,1.477,0.82
2024-12-02,1.492,1.02
2024-12-03,1.496,0.27
2024-12-04,1.488,-0.53
2024-12-05,1.488,0.0
2024-12-06,1.507,1.28
2024-12-09,1.508,0.07
2024-12-10,1.508,0.0
2024-12-11,1.521,0.86
2024-12-12,1.535,0.92
2024-12-13,1.516,-1.24
2024-12-16,1.527,0.73
2024-12-17,1.515,-0.79
2024-12-18,1.517,0.13
2024-12-19,1.51,-0.46
2024-12-20,1.519,0.6
2024-12-23,1.505,-0.92
2024-12-24,1.524,1.26
2024-12-25,1.521,-0.2
2024-12-26,1.52,-0.07
2024-12-27,1.526,0.39
2024-12-30,1.523,-0.2
2024-12-31,1.51,-0.85
2025-01-02,1.486,-1.59
2025-01-03,1.465,-1.41
2025-01-06,1.46,-0.34
2025-01-07,1.46,0.0
2025-01-08,1.462,0.14
2025-01-09,1.449,-0.89
2025-01-10,1.428,-1.45
2025-01-13,1.42,-0.56
2025-01-14,1.453,2.32
2025-01-15,1.447,-0.41
2025-01-16,1.453,0.41
2025-01-17,1.459,0.41
2025-01-20,1.463,0.27
2025-01-21,1.458,-0.34
2025-01-22,1.45,-0.55
2025-01-23,1.456,0.41
2025-01-24,1.468,0.82
2025-01-27,1.473,0.34
2025-02-05,1.463,-0.68
2025-02-06,1.474,0.75
2025-02-07,1.482,0.54
2025-02-10,1.485,0.2
2025-02-11,1.487,0.13
2025-02-12,1.491,0.27
2025-02-13,1.488,-0.2
2025-02-14,1.496,0.54
2025-02-17,1.493,-0.2
2025-02-18,1.481,-0.8
2025-02-19,1.491,0.68
2025-02-20,1.5,0.6
2025-02-21,1.505,0.33
2025-02-24,1.504,-0.07
2025-02-25,1.487,-1.13
2025-02-26,1.501,0.94
2025-02-27,1.509,0.53
2025-02-28,1.492,-1.13
2025-03-03,1.491,-0.07
2025-03-04,1.5,0.6
2025-03-05,1.504,0.27
2025-03-06,1.518,0.93
2025-03-07,1.516,-0.13
2025-03-10,1.515,-0.07
2025-03-11,1.525,0.66
2025-03-12,1.53,0.33
2025-03-13,1.535,0.33
2025-03-14,1.554,1.24
2025-03-17,1.554,0.0
2025-03-18,1.554,0.0
2025-03-19,1.553,-0.06
2025-03-20,1.545,-0.52
2025-03-21,1.533,-0.78
2025-03-24,1.531,-0.13
2025-03-25,1.534,0.2
2025-03-26,1.538,0.26
2025-03-27,1.538,0.0
2025-03-28,1.532,-0.39
2025-03-31,1.521,-0.72
2025-04-01,1.529,0.53
2025-04-02,1.532,0.2
2025-04-03,1.535,0.2
2025-04-07,1.438,-6.32
2025-04-08,1.463,1.74
2025-04-09,1.482,1.3
2025-04-10,1.504,1.48
2025-04-11,1.505,0.07
2025-04-14,1.523,1.2
2025-04-15,1.526,0.2
2025-04-16,1.523,-0.2
2025-04-17,1.53,0.46
2025-04-18,1.533,0.2
2025-04-21,1.537,0.26
2025-04-22,1.548,0.72
2025-04-23,1.542,-0.39
2025-04-24,1.547,0.32
2025-04-25,1.553,0.39
2025-04-28,1.536,-1.09
2025-04-29,1.537,0.07
2025-04-30,1.532,-0.33
2025-05-06,1.548,1.04
2025-05-07,1.556,0.52
2025-05-08,1.563,0.45
2025-05-09,1.564,0.06
2025-05-12,1.568,0.26
2025-05-13,1.566,-0.13
2025-05-14,1.569,0.19
2025-05-15,1.57,0.06
2025-05-16,1.577,0.45
2025-05-19,1.579,0.13
2025-05-20,1.588,0.57
2025-05-21,1.593,0.31
2025-05-22,1.585,-0.5
2025-05-23,1.578,-0.44
2025-05-26,1.577,-0.06
2025-05-27,1.584,0.44
2025-05-28,1.587,0.19
2025-05-29,1.597,0.63
2025-05-30,1.591,-0.38
2025-06-03,1.598,0.44
2025-06-04,1.602,0.25
2025-06-05,1.603,0.06
2025-06-06,1.61,0.44
2025-06-09,1.615,0.31
2025-06-10,1.616,0.06
2025-06-11,1.62,0.25
2025-06-12,1.623,0.19
2025-06-13,1.607,-0.99
2025-06-16,1.61,0.19
2025-06-17,1.61,0.0
2025-06-18,1.608,-0.12
2025-06-19,1.589,-1.18
2025-06-20,1.587,-0.13
2025-06-23,1.591,0.25
2025-06-24,1.605,0.88
2025-06-25,1.611,0.37
2025-06-26,1.608,-0.19
2025-06-27,1.605,-0.19
2025-06-30,1.608,0.19
2025-07-01,1.611,0.19
2025-07-02,1.607,-0.25
2025-07-03,1.608,0.06
2025-07-04,1.61,0.12
2025-07-07,1.611,0.06
2025-07-08,1.615,0.25
2025-07-09,1.615,0.0
2025-07-10,1.62,0.31
2025-07-11,1.619,-0.06
2025-07-14,1.622,0.19
2025-07-15,1.623,0.06
2025-07-16,1.628,0.31
2025-07-17,1.625,-0.18
2025-07-18,1.629,0.25
2025-07-21,1.635,0.37
2025-07-22,1.653,1.1
2025-07-23,1.649,-0.24
2025-07-24,1.655,0.36
2025-07-25,1.652,-0.18
2025-07-28,1.649,-0.18
2025-07-29,1.645,-0.24
2025-07-30,1.648,0.18
2025-07-31,1.634,-0.85
2025-08-01,1.641,0.43
2025-08-04,1.647,0.37
2025-08-05,1.651,0.24
2025-08-06,1.653,0.12
2025-08-07,1.652,-0.06
2025-08-08,1.652,0.0
2025-08-11,1.658,0.36
2025-08-12,1.66,0.12
2025-08-13,1.661,0.06
2025-08-14,1.648,-0.78
2025-08-15,1.657,0.55
2025-08-18,1.663,0.36
2025-08-19,1.662,-0.06
2025-08-20,1.674,0.72
2025-08-21,1.68,0.36
2025-08-22,1.679,-0.06
2025-08-25,1.689,0.6
2025-08-26,1.69,0.06
2025-08-27,1.666,-1.42
2025-08-28,1.663,-0.18
2025-08-29,1.67,0.42
2025-09-01,1.655,-0.9
2025-09-02,1.612,-2.6
2025-09-03,1.602,-0.62
2025-09-04,1.592,-0.62
2025-09-05,1.603,0.69
2025-09-08,1.619,1.0
2025-09-09,1.585,-2.1
2025-09-10,1.587,0.13
2025-09-11,1.607,1.26
2025-09-12,1.618,0.68
2025-09-15,1.611,-0.43
2025-09-16,1.627,0.99
2025-09-17,1.621,-0.37
2025-09-18,1.599,-1.36
2025-09-19,1.576,-1.44
2025-09-22,1.569,-0.44
2025-09-23,1.527,-2.68
2025-09-24,1.558,2.03
2025-09-25,1.562,0.26
