净值日期,单位净值,日增长率
2019-12-20,1.1468,-0.1567
2019-12-23,1.1412,-0.4883
2019-12-24,1.1463,0.4469
2019-12-25,1.1462,-0.0087
2019-12-26,1.1527,0.5671
2019-12-27,1.1529,0.0174
2019-12-30,1.1606,0.6679
2019-12-31,1.1617,0.0948
2020-01-02,1.169,0.6284
2020-01-03,1.1652,-0.3251
2020-01-06,1.1626,-0.2231
2020-01-07,1.1669,0.3699
2020-01-08,1.1588,-0.6941
2020-01-09,1.1702,0.9838
2020-01-10,1.1715,0.1111
2020-01-13,1.1822,0.9134
2020-01-14,1.1788,-0.2876
2020-01-15,1.1796,0.0679
2020-01-16,1.1804,0.0678
2020-01-17,1.1903,0.8387
2020-01-20,1.1983,0.6721
2020-01-21,1.1854,-1.0765
2020-01-22,1.2005,1.2738
2020-01-23,1.1793,-1.7659
2020-02-03,1.1235,-4.7316
2020-02-04,1.1544,2.7503
2020-02-05,1.1631,0.7536
2020-02-06,1.1737,0.9114
2020-02-07,1.1787,0.426
2020-02-10,1.179,0.0255
2020-02-11,1.1919,1.0941
2020-02-12,1.2027,0.9061
2020-02-13,1.2023,-0.0333
2020-02-14,1.2044,0.1747
2020-02-17,1.2216,1.4281
2020-02-18,1.2217,0.0082
2020-02-19,1.2174,-0.352
2020-02-20,1.2303,1.0596
2020-02-21,1.2356,0.4308
2020-02-24,1.2346,-0.0809
2020-02-25,1.2377,0.2511
2020-02-26,1.2231,-1.1796
2020-02-27,1.2248,0.139
2020-02-28,1.2036,-1.7309
2020-03-02,1.2198,1.346
2020-03-03,1.224,0.3443
2020-03-04,1.2196,-0.3595
2020-03-05,1.2318,1.0003
2020-03-06,1.2222,-0.7793
2020-03-09,1.1978,-1.9964
2020-03-10,1.2148,1.4193
2020-03-11,1.2051,-0.7985
2020-03-12,1.196,-0.7551
2020-03-13,1.1903,-0.4766
2020-03-16,1.1618,-2.3944
2020-03-17,1.1591,-0.2324
2020-03-18,1.1473,-1.018
2020-03-19,1.1414,-0.5143
2020-03-20,1.1532,1.0338
2020-03-23,1.1323,-1.8123
2020-03-24,1.1465,1.2541
2020-03-25,1.163,1.4392
2020-03-26,1.1614,-0.1376
2020-03-27,1.1598,-0.1378
2020-03-30,1.1518,-0.6898
2020-03-31,1.1526,0.0695
2020-04-01,1.1521,-0.0434
2020-04-02,1.1673,1.3193
2020-04-03,1.1632,-0.3512
2020-04-07,1.1799,1.4357
2020-04-08,1.1788,-0.0932
2020-04-09,1.1823,0.2969
2020-04-10,1.1758,-0.5498
2020-04-13,1.1717,-0.3487
2020-04-14,1.1859,1.2119
2020-04-15,1.1848,-0.0928
2020-04-16,1.1868,0.1688
2020-04-17,1.1954,0.7246
2020-04-20,1.2039,0.7111
2020-04-21,1.1973,-0.5482
2020-04-22,1.2043,0.5846
2020-04-23,1.2019,-0.1993
2020-04-24,1.1952,-0.5575
2020-04-27,1.2014,0.5187
2020-04-28,1.2095,0.6742
2020-04-29,1.2103,0.0661
2020-04-30,1.2186,0.6858
2020-05-06,1.2294,0.8863
2020-05-07,1.2285,-0.0732
2020-05-08,1.2364,0.6431
2020-05-11,1.2339,-0.2022
2020-05-12,1.237,0.2512
2020-05-13,1.2424,0.4365
2020-05-14,1.2328,-0.7727
2020-05-15,1.2352,0.1947
2020-05-18,1.2342,-0.081
2020-05-19,1.2467,1.0128
2020-05-20,1.2401,-0.5294
2020-05-21,1.2354,-0.379
2020-05-22,1.2168,-1.5056
2020-05-25,1.2175,0.0575
2020-05-26,1.2273,0.8049
2020-05-27,1.2152,-0.9859
2020-05-28,1.2155,0.0247
2020-05-29,1.2218,0.5183
2020-06-01,1.2467,2.038
2020-06-02,1.2445,-0.1765
2020-06-03,1.2437,-0.0643
2020-06-04,1.2421,-0.1286
2020-06-05,1.2479,0.467
2020-06-08,1.2483,0.0321
2020-06-09,1.2561,0.6248
2020-06-10,1.2601,0.3184
2020-06-11,1.2559,-0.3333
2020-06-12,1.2606,0.3742
2020-06-15,1.2503,-0.8171
2020-06-16,1.2644,1.1277
2020-06-17,1.2637,-0.0554
2020-06-18,1.2683,0.364
2020-06-19,1.2858,1.3798
2020-06-22,1.2898,0.3111
2020-06-23,1.3018,0.9304
2020-06-24,1.3055,0.2842
2020-06-29,1.3043,-0.0919
2020-06-30,1.3199,1.196
2020-07-01,1.3331,1.0001
2020-07-02,1.3439,0.8101
2020-07-03,1.3522,0.6176
2020-07-06,1.3838,2.3369
2020-07-07,1.4007,1.2213
2020-07-08,1.4136,0.921
2020-07-09,1.4286,1.0611
2020-07-10,1.4301,0.105
2020-07-13,1.4577,1.9299
2020-07-14,1.4557,-0.1372
2020-07-15,1.4537,-0.1374
2020-07-16,1.4139,-2.7378
2020-07-17,1.4243,0.7356
2020-07-20,1.435,0.7512
2020-07-21,1.4506,1.0871
2020-07-22,1.4662,1.0754
2020-07-23,1.4767,0.7161
2020-07-24,1.4261,-3.4266
2020-07-27,1.4303,0.2945
2020-07-28,1.442,0.818
2020-07-29,1.469,1.8724
2020-07-30,1.4712,0.1498
2020-07-31,1.4878,1.1283
2020-08-03,1.498,0.6856
2020-08-04,1.4918,-0.4139
2020-08-05,1.4965,0.3151
2020-08-06,1.4876,-0.5947
2020-08-07,1.4808,-0.4571
2020-08-10,1.4785,-0.1553
2020-08-11,1.4726,-0.3991
2020-08-12,1.4611,-0.7809
2020-08-13,1.4579,-0.219
2020-08-14,1.4674,0.6516
2020-08-17,1.4788,0.7769
2020-08-18,1.4857,0.4666
2020-08-19,1.4717,-0.9423
2020-08-20,1.4639,-0.53
2020-08-21,1.4706,0.4577
2020-08-24,1.4805,0.67
2020-08-25,1.4839,0.23
2020-08-26,1.4742,-0.65
2020-08-27,1.4805,0.43
2020-08-28,1.4965,1.08
2020-08-31,1.4928,-0.25
2020-09-01,1.4962,0.23
2020-09-02,1.4938,-0.16
2020-09-03,1.4914,-0.16
2020-09-04,1.4821,-0.62
2020-09-07,1.4586,-1.59
2020-09-08,1.4553,-0.23
2020-09-09,1.4351,-1.39
2020-09-10,1.4425,0.52
2020-09-11,1.4557,0.92
2020-09-14,1.4587,0.21
2020-09-15,1.4653,0.45
2020-09-16,1.4595,-0.4
2020-09-17,1.4578,-0.12
2020-09-18,1.4687,0.75
2020-09-21,1.4619,-0.46
2020-09-22,1.4589,-0.21
2020-09-23,1.4695,0.73
2020-09-24,1.457,-0.85
2020-09-25,1.4567,-0.02
2020-09-28,1.459,0.16
2020-09-29,1.4617,0.19
2020-09-30,1.4653,0.25
2020-10-09,1.4842,1.29
2020-10-12,1.5101,1.75
2020-10-13,1.5139,0.25
2020-10-14,1.5083,-0.37
2020-10-15,1.5057,-0.17
2020-10-16,1.5027,-0.2
2020-10-19,1.4921,-0.71
2020-10-20,1.5035,0.76
2020-10-21,1.4997,-0.25
2020-10-22,1.4949,-0.32
2020-10-23,1.4765,-1.23
2020-10-26,1.4767,0.01
2020-10-27,1.4862,0.64
2020-10-28,1.5018,1.05
2020-10-29,1.5184,1.11
2020-10-30,1.5059,-0.82
2020-11-02,1.515,0.6
2020-11-03,1.521,0.4
2020-11-04,1.5252,0.28
2020-11-05,1.5406,1.01
2020-11-06,1.5344,-0.4
2020-11-09,1.5505,1.05
2020-11-10,1.5492,-0.08
2020-11-11,1.5339,-0.99
2020-11-12,1.538,0.27
2020-11-13,1.5294,-0.56
2020-11-16,1.5341,0.31
2020-11-17,1.5205,-0.89
2020-11-18,1.5102,-0.68
2020-11-19,1.5145,0.28
2020-11-20,1.5209,0.42
2020-11-23,1.5321,0.74
2020-11-24,1.5289,-0.21
2020-11-25,1.5118,-1.12
2020-11-26,1.51,-0.12
2020-11-27,1.5167,0.44
2020-11-30,1.509,-0.51
2020-12-01,1.5246,1.03
2020-12-02,1.5242,-0.03
2020-12-03,1.5285,0.28
2020-12-04,1.5374,0.58
2020-12-07,1.5395,0.14
2020-12-08,1.5448,0.34
2020-12-09,1.5376,-0.47
2020-12-10,1.5436,0.39
2020-12-11,1.5388,-0.31
2020-12-14,1.5565,1.15
2020-12-15,1.5617,0.33
2020-12-16,1.569,0.47
2020-12-17,1.5801,0.71
2020-12-18,1.5787,-0.09
2020-12-21,1.5984,1.25
2020-12-22,1.5924,-0.38
2020-12-23,1.6038,0.72
2020-12-24,1.5993,-0.28
2020-12-25,1.6104,0.69
2020-12-28,1.6202,0.61
2020-12-29,1.6069,-0.82
2020-12-30,1.6269,1.24
2020-12-31,1.6444,1.08
2021-01-04,1.6659,1.31
2021-01-05,1.6918,1.55
2021-01-06,1.7016,0.58
2021-01-07,1.7323,1.8
2021-01-08,1.7138,-1.07
2021-01-11,1.6895,-1.42
2021-01-12,1.7149,1.5
2021-01-13,1.7075,-0.43
2021-01-14,1.6824,-1.47
2021-01-15,1.6768,-0.33
2021-01-18,1.6788,0.12
2021-01-19,1.659,-1.18
2021-01-20,1.6826,1.42
2021-01-21,1.7082,1.52
2021-01-22,1.7298,1.26
2021-01-25,1.7519,1.28
2021-01-26,1.7222,-1.7
2021-01-27,1.7206,-0.09
2021-01-28,1.6891,-1.83
2021-01-29,1.6902,0.07
2021-02-01,1.6998,0.57
2021-02-02,1.727,1.6
2021-02-03,1.7317,0.27
2021-02-04,1.7313,-0.02
2021-02-05,1.7355,0.24
2021-02-08,1.7492,0.79
2021-02-09,1.7803,1.78
2021-02-10,1.817,2.06
2021-02-18,1.7886,-1.56
2021-02-19,1.7744,-0.79
2021-02-22,1.7095,-3.66
2021-02-23,1.7032,-0.37
2021-02-24,1.6554,-2.81
2021-02-25,1.6505,-0.3
2021-02-26,1.6244,-1.58
2021-03-01,1.6437,1.19
2021-03-02,1.6267,-1.03
2021-03-03,1.6419,0.93
2021-03-04,1.5927,-3.0
2021-03-05,1.5899,-0.18
2021-03-08,1.552,-2.38
2021-03-09,1.533,-1.22
2021-03-10,1.5437,0.7
2021-03-11,1.5637,1.3
2021-03-12,1.5708,0.45
2021-03-15,1.5477,-1.47
2021-03-16,1.5577,0.65
2021-03-17,1.56,0.15
2021-03-18,1.5731,0.84
2021-03-19,1.5503,-1.45
2021-03-22,1.5548,0.29
2021-03-23,1.5459,-0.57
2021-03-24,1.5321,-0.89
2021-03-25,1.534,0.12
2021-03-26,1.5529,1.23
2021-03-29,1.5608,0.51
2021-03-30,1.5691,0.53
2021-03-31,1.5597,-0.6
2021-04-01,1.5705,0.69
2021-04-02,1.5783,0.5
2021-04-06,1.5757,-0.16
2021-04-07,1.5647,-0.7
2021-04-08,1.5717,0.45
2021-04-09,1.5579,-0.88
2021-04-12,1.5406,-1.11
2021-04-13,1.5437,0.2
2021-04-14,1.5499,0.4
2021-04-15,1.5456,-0.28
2021-04-16,1.5469,0.08
2021-04-19,1.5685,1.4
2021-04-20,1.5777,0.59
2021-04-21,1.5906,0.82
2021-04-22,1.5889,-0.11
2021-04-23,1.6044,0.98
2021-04-26,1.5977,-0.42
2021-04-27,1.6092,0.72
2021-04-28,1.6223,0.81
2021-04-29,1.6264,0.25
2021-04-30,1.6251,-0.08
2021-05-06,1.6116,-0.83
2021-05-07,1.5984,-0.82
2021-05-10,1.6005,0.13
2021-05-11,1.61,0.59
2021-05-12,1.6202,0.63
2021-05-13,1.6119,-0.51
2021-05-14,1.6287,1.04
2021-05-17,1.6509,1.36
2021-05-18,1.6506,-0.02
2021-05-19,1.6464,-0.25
2021-05-20,1.6544,0.49
2021-05-21,1.6493,-0.31
2021-05-24,1.653,0.22
2021-05-25,1.6834,1.84
2021-05-26,1.6803,-0.18
2021-05-27,1.6829,0.15
2021-05-28,1.6751,-0.46
2021-05-31,1.6837,0.51
2021-06-01,1.6898,0.36
2021-06-02,1.6751,-0.87
2021-06-03,1.6718,-0.2
2021-06-04,1.6808,0.54
2021-06-07,1.6812,0.02
2021-06-08,1.6662,-0.89
2021-06-09,1.6696,0.2
2021-06-10,1.6836,0.84
2021-06-11,1.677,-0.39
2021-06-15,1.6719,-0.3
2021-06-16,1.6494,-1.35
2021-06-17,1.6595,0.61
2021-06-18,1.6612,0.1
2021-06-21,1.6671,0.36
2021-06-22,1.6828,0.94
2021-06-23,1.6818,-0.06
2021-06-24,1.679,-0.17
2021-06-25,1.7012,1.32
2021-06-28,1.703,0.11
2021-06-29,1.6956,-0.43
2021-06-30,1.7033,0.45
2021-07-01,1.7135,0.6
2021-07-02,1.6825,-1.81
2021-07-05,1.6821,-0.02
2021-07-06,1.6698,-0.73
2021-07-07,1.6852,0.92
2021-07-08,1.6722,-0.77
2021-07-09,1.6719,-0.02
2021-07-12,1.6876,0.94
2021-07-13,1.695,0.44
2021-07-14,1.6861,-0.53
2021-07-15,1.7043,1.08
2021-07-16,1.6866,-1.04
2021-07-19,1.6927,0.36
2021-07-20,1.6956,0.17
2021-07-21,1.7106,0.88
2021-07-22,1.711,0.02
2021-07-23,1.6948,-0.95
2021-07-26,1.6705,-1.43
2021-07-27,1.6351,-2.12
2021-07-28,1.6509,0.97
2021-07-29,1.6835,1.97
2021-07-30,1.6725,-0.65
2021-08-02,1.6866,0.84
2021-08-03,1.6726,-0.83
2021-08-04,1.7086,2.15
2021-08-05,1.7067,-0.11
2021-08-06,1.7066,-0.01
2021-08-09,1.6989,-0.45
2021-08-10,1.6973,-0.09
2021-08-11,1.7031,0.34
2021-08-12,1.7001,-0.18
2021-08-13,1.6955,-0.27
2021-08-16,1.6784,-1.01
2021-08-17,1.6583,-1.2
2021-08-18,1.6682,0.6
2021-08-19,1.6749,0.4
2021-08-20,1.6569,-1.07
2021-08-23,1.6752,1.1
2021-08-24,1.6974,1.33
2021-08-25,1.7079,0.62
2021-08-26,1.6917,-0.95
2021-08-27,1.6956,0.23
2021-08-30,1.6988,0.19
2021-08-31,1.6923,-0.38
2021-09-01,1.6855,-0.4
2021-09-02,1.6906,0.3
2021-09-03,1.677,-0.8
2021-09-06,1.6988,1.3
2021-09-07,1.7175,1.1
2021-09-08,1.7089,-0.5
2021-09-09,1.7152,0.37
2021-09-10,1.7272,0.7
2021-09-13,1.7274,0.01
2021-09-14,1.7361,0.5
2021-09-15,1.7388,0.16
2021-09-16,1.7128,-1.5
2021-09-17,1.7134,0.04
2021-09-22,1.7124,-0.06
2021-09-23,1.6984,-0.82
2021-09-24,1.6936,-0.28
2021-09-27,1.6849,-0.51
2021-09-28,1.676,-0.53
2021-09-29,1.6619,-0.84
2021-09-30,1.6775,0.94
2021-10-08,1.6659,-0.69
2021-10-11,1.6601,-0.35
2021-10-12,1.6525,-0.46
2021-10-13,1.6757,1.4
2021-10-14,1.6722,-0.21
2021-10-15,1.6881,0.95
2021-10-18,1.6864,-0.1
2021-10-19,1.6937,0.43
2021-10-20,1.6947,0.06
2021-10-21,1.6982,0.21
2021-10-22,1.7002,0.12
2021-10-25,1.7138,0.8
2021-10-26,1.7085,-0.31
2021-10-27,1.7094,0.05
2021-10-28,1.6959,-0.79
2021-10-29,1.7081,0.72
2021-11-01,1.6939,-0.83
2021-11-02,1.6844,-0.56
2021-11-03,1.6703,-0.84
2021-11-04,1.6796,0.56
2021-11-05,1.667,-0.75
2021-11-08,1.6729,0.35
2021-11-09,1.6799,0.42
2021-11-10,1.6738,-0.36
2021-11-11,1.6883,0.87
2021-11-12,1.6872,-0.07
2021-11-15,1.6713,-0.94
2021-11-16,1.6724,0.07
2021-11-17,1.6805,0.48
2021-11-18,1.6729,-0.45
2021-11-19,1.6826,0.58
2021-11-22,1.6995,1.0
2021-11-23,1.6959,-0.21
2021-11-24,1.6918,-0.24
2021-11-25,1.684,-0.46
2021-11-26,1.6873,0.2
2021-11-29,1.7003,0.77
2021-11-30,1.6967,-0.21
2021-12-01,1.6929,-0.22
2021-12-02,1.6906,-0.14
2021-12-03,1.6984,0.46
2021-12-06,1.6874,-0.65
2021-12-07,1.6755,-0.71
2021-12-08,1.6953,1.18
2021-12-09,1.7081,0.76
2021-12-10,1.7056,-0.15
2021-12-13,1.7104,0.28
2021-12-14,1.7054,-0.29
2021-12-15,1.6967,-0.51
2021-12-16,1.6991,0.14
2021-12-17,1.6851,-0.82
2021-12-20,1.6806,-0.27
2021-12-21,1.6842,0.21
2021-12-22,1.6855,0.08
2021-12-23,1.6956,0.6
2021-12-24,1.6979,0.14
2021-12-27,1.6937,-0.25
2021-12-28,1.6987,0.3
2021-12-29,1.6806,-1.07
2021-12-30,1.6864,0.35
2021-12-31,1.6885,0.12
2022-01-04,1.6857,-0.17
2022-01-05,1.6825,-0.19
2022-01-06,1.6725,-0.59
2022-01-07,1.6734,0.05
2022-01-10,1.677,0.22
2022-01-11,1.6694,-0.45
2022-01-12,1.6753,0.35
2022-01-13,1.6556,-1.18
2022-01-14,1.6488,-0.41
2022-01-17,1.6536,0.29
2022-01-18,1.6683,0.89
2022-01-19,1.6683,0.0
2022-01-20,1.6804,0.73
2022-01-21,1.6737,-0.4
2022-01-24,1.6717,-0.12
2022-01-25,1.6535,-1.09
2022-01-26,1.6583,0.29
2022-01-27,1.6467,-0.7
2022-01-28,1.6315,-0.92
2022-02-07,1.6467,0.93
2022-02-08,1.6397,-0.43
2022-02-09,1.6497,0.61
2022-02-10,1.6465,-0.19
2022-02-11,1.6396,-0.42
2022-02-14,1.632,-0.46
2022-02-15,1.6413,0.57
2022-02-16,1.646,0.29
2022-02-17,1.6478,0.11
2022-02-18,1.6502,0.15
2022-02-21,1.6474,-0.17
2022-02-22,1.6388,-0.52
2022-02-23,1.6407,0.12
2022-02-24,1.6306,-0.62
2022-02-25,1.634,0.21
2022-02-28,1.6364,0.15
2022-03-01,1.6457,0.57
2022-03-02,1.6413,-0.27
2022-03-03,1.6377,-0.22
2022-03-04,1.6311,-0.4
2022-03-07,1.6168,-0.88
2022-03-08,1.6084,-0.52
2022-03-09,1.6044,-0.25
2022-03-10,1.6099,0.34
2022-03-11,1.6102,0.02
2022-03-14,1.595,-0.94
2022-03-15,1.5614,-2.11
2022-03-16,1.5842,1.46
2022-03-17,1.5952,0.69
2022-03-18,1.6032,0.5
2022-03-21,1.6027,-0.03
2022-03-22,1.6055,0.17
2022-03-23,1.6092,0.23
2022-03-24,1.6103,0.07
2022-03-25,1.601,-0.58
2022-03-28,1.604,0.19
2022-03-29,1.6041,0.01
2022-03-30,1.6155,0.71
2022-03-31,1.6151,-0.02
2022-04-01,1.6228,0.48
2022-04-06,1.6225,-0.02
2022-04-07,1.6199,-0.16
2022-04-08,1.6266,0.41
2022-04-11,1.6167,-0.61
2022-04-12,1.6212,0.28
2022-04-13,1.623,0.11
2022-04-14,1.6349,0.73
2022-04-15,1.6311,-0.23
2022-04-18,1.6211,-0.61
2022-04-19,1.6186,-0.15
2022-04-20,1.607,-0.72
2022-04-21,1.5977,-0.58
2022-04-22,1.6021,0.28
2022-04-25,1.5763,-1.61
2022-04-26,1.5782,0.12
2022-04-27,1.5921,0.88
2022-04-28,1.6025,0.65
2022-04-29,1.6062,0.23
2022-05-05,1.6071,0.06
2022-05-06,1.5894,-1.1
2022-05-09,1.5839,-0.35
2022-05-10,1.588,0.26
2022-05-11,1.5917,0.23
2022-05-12,1.5885,-0.2
2022-05-13,1.5963,0.49
2022-05-16,1.5945,-0.11
2022-05-17,1.5998,0.33
2022-05-18,1.5962,-0.23
2022-05-19,1.5963,0.01
2022-05-20,1.6094,0.82
2022-05-23,1.6056,-0.24
2022-05-24,1.5966,-0.56
2022-05-25,1.6001,0.22
2022-05-26,1.604,0.24
2022-05-27,1.6071,0.19
2022-05-30,1.6072,0.01
2022-05-31,1.6106,0.21
2022-06-01,1.6085,-0.13
2022-06-02,1.6019,-0.41
2022-06-06,1.6107,0.55
2022-06-07,1.614,0.2
2022-06-08,1.6237,0.6
2022-06-09,1.6232,-0.03
2022-06-10,1.6286,0.33
2022-06-13,1.6168,-0.72
2022-06-14,1.6243,0.46
2022-06-15,1.6284,0.25
2022-06-16,1.6243,-0.25
2022-06-17,1.6344,0.62
2022-06-20,1.6286,-0.35
2022-06-21,1.6287,0.01
2022-06-22,1.6206,-0.5
2022-06-23,1.6274,0.42
2022-06-24,1.635,0.47
2022-06-27,1.6489,0.85
2022-06-28,1.6527,0.23
2022-06-29,1.6508,-0.11
2022-06-30,1.6623,0.7
2022-07-01,1.6629,0.04
2022-07-04,1.6641,0.07
2022-07-05,1.6686,0.27
2022-07-06,1.6526,-0.96
2022-07-07,1.6544,0.11
2022-07-08,1.6529,-0.09
2022-07-11,1.643,-0.6
2022-07-12,1.6454,0.15
2022-07-13,1.6449,-0.03
2022-07-14,1.6436,-0.08
2022-07-15,1.634,-0.58
2022-07-18,1.6472,0.81
2022-07-19,1.6419,-0.32
2022-07-20,1.6423,0.02
2022-07-21,1.6314,-0.66
2022-07-22,1.6302,-0.07
2022-07-25,1.6309,0.04
2022-07-26,1.6389,0.49
2022-07-27,1.6341,-0.29
2022-07-28,1.6325,-0.1
2022-07-29,1.6268,-0.35
2022-08-01,1.6265,-0.02
2022-08-02,1.617,-0.58
2022-08-03,1.6115,-0.34
2022-08-04,1.6154,0.24
2022-08-05,1.6185,0.19
2022-08-08,1.6225,0.25
2022-08-09,1.6262,0.23
2022-08-10,1.6179,-0.51
2022-08-11,1.626,0.5
2022-08-12,1.6347,0.54
2022-08-15,1.6382,0.21
2022-08-16,1.6388,0.04
2022-08-17,1.6411,0.14
2022-08-18,1.6373,-0.23
2022-08-19,1.6395,0.13
2022-08-22,1.6439,0.27
2022-08-23,1.643,-0.05
2022-08-24,1.6361,-0.42
2022-08-25,1.6483,0.75
2022-08-26,1.6447,-0.22
2022-08-29,1.6454,0.04
2022-08-30,1.6373,-0.49
2022-08-31,1.6372,-0.01
2022-09-01,1.6393,0.13
2022-09-02,1.6341,-0.32
2022-09-05,1.6434,0.57
2022-09-06,1.6551,0.71
2022-09-07,1.6534,-0.1
2022-09-08,1.6507,-0.16
2022-09-09,1.6593,0.52
2022-09-13,1.6563,-0.18
2022-09-14,1.6494,-0.42
2022-09-15,1.6465,-0.18
2022-09-16,1.6284,-1.1
2022-09-19,1.6308,0.15
2022-09-20,1.6309,0.01
2022-09-21,1.6276,-0.2
2022-09-22,1.6288,0.07
2022-09-23,1.6213,-0.46
2022-09-26,1.6146,-0.41
2022-09-27,1.6186,0.25
2022-09-28,1.6122,-0.4
2022-09-29,1.6163,0.25
2022-09-30,1.6154,-0.06
2022-10-10,1.605,-0.64
2022-10-11,1.6027,-0.14
2022-10-12,1.6072,0.28
2022-10-13,1.5938,-0.83
2022-10-14,1.605,0.7
2022-10-17,1.5995,-0.34
2022-10-18,1.596,-0.22
2022-10-19,1.5871,-0.56
2022-10-20,1.5791,-0.5
2022-10-21,1.5804,0.08
2022-10-24,1.5604,-1.27
2022-10-25,1.5593,-0.07
2022-10-26,1.5536,-0.37
2022-10-27,1.5511,-0.16
2022-10-28,1.544,-0.46
2022-10-31,1.5285,-1.0
2022-11-01,1.543,0.95
2022-11-02,1.551,0.52
2022-11-03,1.544,-0.45
2022-11-04,1.5622,1.18
2022-11-07,1.566,0.24
2022-11-08,1.5606,-0.34
2022-11-09,1.5548,-0.37
2022-11-10,1.555,0.01
2022-11-11,1.5713,1.05
2022-11-14,1.5592,-0.77
2022-11-15,1.5658,0.42
2022-11-16,1.5617,-0.26
2022-11-17,1.5515,-0.65
2022-11-18,1.5489,-0.17
2022-11-21,1.5431,-0.37
2022-11-22,1.547,0.25
2022-11-23,1.5519,0.32
2022-11-24,1.5526,0.05
2022-11-25,1.556,0.22
2022-11-28,1.5457,-0.66
2022-11-29,1.5598,0.91
2022-11-30,1.5581,-0.11
2022-12-01,1.5614,0.21
2022-12-02,1.5564,-0.32
2022-12-05,1.5624,0.39
2022-12-06,1.5628,0.03
2022-12-07,1.5566,-0.4
2022-12-08,1.5576,0.06
2022-12-09,1.565,0.48
2022-12-12,1.5541,-0.7
2022-12-13,1.5529,-0.08
2022-12-14,1.5584,0.35
2022-12-15,1.5548,-0.23
2022-12-16,1.557,0.14
2022-12-19,1.5502,-0.44
2022-12-20,1.5396,-0.68
2022-12-21,1.5407,0.07
2022-12-22,1.5388,-0.12
2022-12-23,1.5386,-0.01
2022-12-26,1.5388,0.01
2022-12-27,1.5467,0.51
2022-12-28,1.5469,0.01
2022-12-29,1.5421,-0.31
2022-12-30,1.5442,0.14
2022-12-31,1.5443,0.01
2023-01-03,1.5483,0.27
2023-01-04,1.547,-0.08
2023-01-05,1.5566,0.62
2023-01-06,1.5596,0.19
2023-01-09,1.5648,0.33
2023-01-10,1.5628,-0.13
2023-01-11,1.57,0.46
2023-01-12,1.5677,-0.15
2023-01-13,1.5768,0.58
2023-01-16,1.5852,0.53
2023-01-17,1.5829,-0.15
2023-01-18,1.5775,-0.34
2023-01-19,1.5789,0.09
2023-01-20,1.5793,0.03
2023-01-30,1.5784,-0.06
2023-01-31,1.5724,-0.38
2023-02-01,1.5744,0.13
2023-02-02,1.5766,0.14
2023-02-03,1.571,-0.36
2023-02-06,1.5626,-0.53
2023-02-07,1.5643,0.11
2023-02-08,1.5633,-0.06
2023-02-09,1.5688,0.35
2023-02-10,1.569,0.01
2023-02-13,1.5747,0.36
2023-02-14,1.5764,0.11
2023-02-15,1.5717,-0.3
2023-02-16,1.5725,0.05
2023-02-17,1.5687,-0.24
2023-02-20,1.5819,0.84
2023-02-21,1.5833,0.09
2023-02-22,1.5768,-0.41
2023-02-23,1.5745,-0.15
2023-02-24,1.5675,-0.44
2023-02-27,1.5689,0.09
2023-02-28,1.5711,0.14
2023-03-01,1.5765,0.34
2023-03-02,1.5763,-0.01
2023-03-03,1.576,-0.02
2023-03-06,1.5701,-0.37
2023-03-07,1.5642,-0.38
2023-03-08,1.5601,-0.26
2023-03-09,1.5564,-0.24
2023-03-10,1.5508,-0.36
2023-03-13,1.5567,0.38
2023-03-14,1.555,-0.11
2023-03-15,1.5536,-0.09
2023-03-16,1.5513,-0.15
2023-03-17,1.5503,-0.06
2023-03-20,1.5475,-0.18
2023-03-21,1.5543,0.44
2023-03-22,1.5555,0.08
2023-03-23,1.5571,0.1
2023-03-24,1.5551,-0.13
2023-03-27,1.5534,-0.11
2023-03-28,1.5538,0.03
2023-03-29,1.5551,0.08
2023-03-30,1.5627,0.49
2023-03-31,1.5615,-0.08
2023-04-03,1.5597,-0.12
2023-04-04,1.562,0.15
2023-04-06,1.5607,-0.08
2023-04-07,1.5653,0.29
2023-04-10,1.5642,-0.07
2023-04-11,1.563,-0.08
2023-04-12,1.5581,-0.31
2023-04-13,1.5599,0.12
2023-04-14,1.5608,0.06
2023-04-17,1.5703,0.61
2023-04-18,1.572,0.11
2023-04-19,1.5679,-0.26
2023-04-20,1.5641,-0.24
2023-04-21,1.5575,-0.42
2023-04-24,1.5505,-0.45
2023-04-25,1.5537,0.21
2023-04-26,1.5531,-0.04
2023-04-27,1.559,0.38
2023-04-28,1.5646,0.36
2023-05-04,1.563,-0.1
2023-05-05,1.562,-0.06
2023-05-08,1.5617,-0.02
2023-05-09,1.5599,-0.12
2023-05-10,1.5573,-0.17
2023-05-11,1.5551,-0.14
2023-05-12,1.5494,-0.37
2023-05-15,1.5556,0.4
2023-05-16,1.5543,-0.08
2023-05-17,1.549,-0.34
2023-05-18,1.5477,-0.08
2023-05-19,1.5495,0.12
2023-05-22,1.5561,0.43
2023-05-23,1.5507,-0.35
2023-05-24,1.5427,-0.52
2023-05-25,1.5392,-0.23
2023-05-26,1.5397,0.03
2023-05-29,1.5362,-0.23
2023-05-30,1.533,-0.21
2023-05-31,1.5257,-0.48
2023-06-01,1.5284,0.18
2023-06-02,1.5401,0.77
2023-06-05,1.5388,-0.08
2023-06-06,1.5393,0.03
2023-06-07,1.5374,-0.12
2023-06-08,1.5434,0.39
2023-06-09,1.5446,0.08
2023-06-12,1.5477,0.2
2023-06-13,1.5504,0.17
2023-06-14,1.5543,0.25
