净值日期,单位净值,日增长率
2018-10-17,0.8533,0.7319
2018-10-18,0.8308,-2.6368
2018-10-19,0.8527,2.636
2018-10-22,0.8907,4.4564
2018-10-23,0.8735,-1.9311
2018-10-24,0.8709,-0.2977
2018-10-25,0.8682,-0.31
2018-10-26,0.868,-0.023
2018-10-29,0.8537,-1.6475
2018-10-30,0.8595,0.6794
2018-10-31,0.8732,1.5939
2018-11-01,0.8774,0.481
2018-11-02,0.9004,2.6214
2018-11-05,0.8983,-0.2332
2018-11-06,0.8972,-0.1225
2018-11-07,0.8922,-0.5573
2018-11-08,0.8867,-0.6165
2018-11-09,0.8813,-0.609
2018-11-12,0.9006,2.1899
2018-11-13,0.91,1.0437
2018-11-14,0.9065,-0.3846
2018-11-15,0.9174,1.2024
2018-11-16,0.9213,0.4251
2018-11-19,0.9267,0.5861
2018-11-20,0.9034,-2.5143
2018-11-21,0.9067,0.3653
2018-11-22,0.905,-0.1875
2018-11-23,0.876,-3.2044
2018-11-26,0.8708,-0.5936
2018-11-27,0.8732,0.2756
2018-11-28,0.8846,1.3055
2018-11-29,0.8685,-1.82
2018-11-30,0.875,0.7484
2018-12-03,0.9,2.8571
2018-12-04,0.9048,0.5333
2018-12-05,0.8991,-0.63
2018-12-06,0.884,-1.6795
2018-12-07,0.8837,-0.0339
2018-12-10,0.8727,-1.2448
2018-12-11,0.8768,0.4698
2018-12-12,0.8793,0.2851
2018-12-13,0.8914,1.3761
2018-12-14,0.875,-1.8398
2018-12-17,0.8723,-0.3086
2018-12-18,0.8659,-0.7337
2018-12-19,0.856,-1.1433
2018-12-20,0.8553,-0.0818
2018-12-21,0.8497,-0.6547
2018-12-24,0.8578,0.9533
2018-12-25,0.8494,-0.9792
2018-12-26,0.8467,-0.3179
2018-12-27,0.8414,-0.626
2018-12-28,0.842,0.0713
2018-12-31,0.8419,0.0
2019-01-02,0.8321,-1.1758
2019-01-03,0.8261,-0.7211
2019-01-04,0.8429,2.0337
2019-01-07,0.8541,1.3287
2019-01-08,0.8515,-0.3044
2019-01-09,0.8566,0.5989
2019-01-10,0.8542,-0.2802
2019-01-11,0.8583,0.48
2019-01-14,0.8541,-0.4893
2019-01-15,0.8646,1.2294
2019-01-16,0.8647,0.0116
2019-01-17,0.8585,-0.717
2019-01-18,0.8704,1.3861
2019-01-21,0.8766,0.7123
2019-01-22,0.8676,-1.0267
2019-01-23,0.8705,0.3343
2019-01-24,0.875,0.5169
2019-01-25,0.8765,0.1714
2019-01-28,0.8745,-0.2282
2019-01-29,0.8721,-0.2744
2019-01-30,0.8674,-0.5389
2019-01-31,0.8656,-0.2075
2019-02-01,0.8812,1.8022
2019-02-11,0.9018,2.3377
2019-02-12,0.9106,0.9758
2019-02-13,0.9228,1.3398
2019-02-14,0.925,0.2384
2019-02-15,0.9164,-0.9297
2019-02-18,0.948,3.4483
2019-02-19,0.9432,-0.5063
2019-02-20,0.9442,0.106
2019-02-21,0.9403,-0.413
2019-02-22,0.9559,1.659
2019-02-25,1.0001,4.6239
2019-02-26,0.9993,-0.08
2019-02-27,0.9922,-0.7105
2019-02-28,0.997,0.4838
2019-03-01,1.006,0.9027
2019-03-04,1.0221,1.6004
2019-03-05,1.0401,1.7611
2019-03-06,1.051,1.048
2019-03-07,1.0493,-0.1618
2019-03-08,1.0141,-3.3546
2019-03-11,1.0511,3.6486
2019-03-12,1.0661,1.4271
2019-03-13,1.0495,-1.5571
2019-03-14,1.0331,-1.5626
2019-03-15,1.0492,1.5584
2019-03-18,1.0796,2.8974
2019-03-19,1.079,-0.0556
2019-03-20,1.0775,-0.139
2019-03-21,1.0819,0.4084
2019-03-22,1.0878,0.5453
2019-03-25,1.0728,-1.3789
2019-03-26,1.0502,-2.1066
2019-03-27,1.0615,1.076
2019-03-28,1.0496,-1.1211
2019-03-29,1.0848,3.3537
2019-04-01,1.1192,3.1711
2019-04-02,1.1211,0.1698
2019-04-03,1.137,1.4182
2019-04-04,1.1414,0.387
2019-04-08,1.1456,0.368
2019-04-09,1.1461,0.0436
2019-04-10,1.149,0.253
2019-04-11,1.1221,-2.3412
2019-04-12,1.1167,-0.4812
2019-04-15,1.1062,-0.9403
2019-04-16,1.1274,1.9165
2019-04-17,1.1298,0.2129
2019-04-18,1.1232,-0.5842
2019-04-19,1.1285,0.4719
2019-04-22,1.107,-1.9052
2019-04-23,1.0955,-1.0388
2019-04-24,1.1024,0.6298
2019-04-25,1.0721,-2.7485
2019-04-26,1.0603,-1.1006
2019-04-29,1.0537,-0.6225
2019-04-30,1.0584,0.446
2019-05-06,0.9896,-6.5004
2019-05-07,1.0011,1.1621
2019-05-08,0.9935,-0.7592
2019-05-09,0.9823,-1.1273
2019-05-10,1.0153,3.3595
2019-05-13,1.0048,-1.0342
2019-05-14,1.0001,-0.4678
2019-05-15,1.0223,2.2198
2019-05-16,1.0302,0.7728
2019-05-17,0.9956,-3.3586
2019-05-20,0.9886,-0.7031
2019-05-21,1.0057,1.7297
2019-05-22,0.9997,-0.5966
2019-05-23,0.9814,-1.8305
2019-05-24,0.9767,-0.4789
2019-05-27,0.9975,2.1296
2019-05-28,0.9979,0.0401
2019-05-29,0.9988,0.0902
2019-05-30,0.9882,-1.0613
2019-05-31,0.9873,-0.0911
2019-06-03,0.9778,-0.9622
2019-06-04,0.9672,-1.0841
2019-06-05,0.9642,-0.3102
2019-06-06,0.9471,-1.7735
2019-06-10,0.9563,0.9714
2019-06-11,0.9886,3.3776
2019-06-12,0.9809,-0.7789
2019-06-13,0.983,0.2141
2019-06-14,0.9683,-1.4954
2019-06-17,0.9683,0.0
2019-06-18,0.9665,-0.1859
2019-06-19,0.9798,1.3761
2019-06-20,1.0008,2.1433
2019-06-21,1.0141,1.3289
2019-06-24,1.0154,0.1282
2019-06-25,1.0064,-0.8864
2019-06-26,1.0079,0.149
2019-06-27,1.019,1.1013
2019-06-28,1.0127,-0.6183
2019-06-30,1.0126,0.0
2019-07-01,1.0423,2.9229
2019-07-02,1.0424,0.0096
2019-07-03,1.0331,-0.8922
2019-07-04,1.0316,-0.1452
2019-07-05,1.0377,0.5913
2019-07-08,1.0088,-2.785
2019-07-09,1.0146,0.5749
2019-07-10,1.0065,-0.7983
2019-07-11,1.0073,0.0795
2019-07-12,1.0137,0.6354
2019-07-15,1.0272,1.3318
2019-07-16,1.0277,0.0487
2019-07-17,1.0255,-0.2141
2019-07-18,1.0119,-1.3262
2019-07-19,1.0193,0.7313
2019-07-22,1.0065,-1.2558
2019-07-23,1.0161,0.9538
2019-07-24,1.0284,1.2105
2019-07-25,1.0302,0.175
2019-07-26,1.0345,0.4174
2019-07-29,1.0347,0.0193
2019-07-30,1.0417,0.6765
2019-07-31,1.0353,-0.6144
2019-08-01,1.0291,-0.5989
2019-08-02,1.0124,-1.6228
2019-08-05,0.9958,-1.6397
2019-08-06,0.9804,-1.5465
2019-08-07,0.9733,-0.7242
2019-08-08,0.981,0.7911
2019-08-09,0.9698,-1.1417
2019-08-12,0.9889,1.9695
2019-08-13,0.9806,-0.8393
2019-08-14,0.986,0.5507
2019-08-15,0.993,0.7099
2019-08-16,0.9946,0.1611
2019-08-19,1.0255,3.1068
2019-08-20,1.0249,-0.0585
2019-08-21,1.0275,0.2537
2019-08-22,1.0292,0.1655
2019-08-23,1.0292,0.0
2019-08-26,1.0214,-0.7579
2019-08-27,1.0354,1.3707
2019-08-28,1.0343,-0.1062
2019-08-29,1.0361,0.174
2019-08-30,1.0257,-1.0038
2019-09-02,1.0543,2.7883
2019-09-03,1.0607,0.607
2019-09-04,1.0702,0.8956
2019-09-05,1.0804,0.9531
2019-09-06,1.0845,0.3795
2019-09-09,1.1068,2.0562
2019-09-10,1.1022,-0.4156
2019-09-11,1.0955,-0.6079
2019-09-12,1.1023,0.6207
2019-09-16,1.1004,-0.1724
2019-09-17,1.0777,-2.0629
2019-09-18,1.0812,0.3248
2019-09-19,1.0856,0.407
2019-09-20,1.0907,0.4698
2019-09-23,1.08,-0.981
2019-09-24,1.0835,0.3241
2019-09-25,1.067,-1.5228
2019-09-26,1.0412,-2.418
2019-09-27,1.0505,0.8932
2019-09-30,1.0421,-0.7996
2019-10-08,1.0488,0.6429
2019-10-09,1.0616,1.2204
2019-10-10,1.0751,1.2717
2019-10-11,1.0815,0.5953
2019-10-14,1.0939,1.1466
2019-10-15,1.0811,-1.1701
2019-10-16,1.0767,-0.407
2019-10-17,1.0728,-0.3622
2019-10-18,1.0564,-1.5287
2019-10-21,1.0503,-0.5774
2019-10-22,1.0617,1.0854
2019-10-23,1.0522,-0.8948
2019-10-24,1.0486,-0.3421
2019-10-25,1.0562,0.7248
2019-10-28,1.0677,1.0888
2019-10-29,1.0535,-1.33
2019-10-30,1.0467,-0.6455
2019-10-31,1.038,-0.8312
2019-11-01,1.0467,0.8382
2019-11-04,1.0574,1.0223
2019-11-05,1.0618,0.4161
2019-11-06,1.0564,-0.5086
2019-11-07,1.0612,0.4544
2019-11-08,1.0568,-0.4146
2019-11-11,1.0338,-2.1764
2019-11-12,1.0361,0.2225
2019-11-13,1.034,-0.2027
2019-11-14,1.0393,0.5126
2019-11-15,1.0269,-1.1931
2019-11-18,1.0379,1.0712
2019-11-19,1.0555,1.6957
2019-11-20,1.0466,-0.8432
2019-11-21,1.0426,-0.3822
2019-11-22,1.0317,-1.0455
2019-11-25,1.032,0.0291
2019-11-26,1.0337,0.1647
2019-11-27,1.0333,-0.0387
2019-11-28,1.0295,-0.3678
2019-11-29,1.0297,0.0194
2019-12-02,1.034,0.4176
2019-12-03,1.0406,0.6383
2019-12-04,1.0388,-0.173
2019-12-05,1.0487,0.953
2019-12-06,1.0548,0.5817
2019-12-09,1.0613,0.6162
2019-12-10,1.062,0.066
2019-12-11,1.0621,0.0094
2019-12-12,1.0592,-0.273
2019-12-13,1.072,1.2085
2019-12-16,1.0874,1.4366
2019-12-17,1.0987,1.0392
2019-12-18,1.0967,-0.182
2019-12-19,1.0988,0.1915
2019-12-20,1.092,-0.6189
2019-12-23,1.0739,-1.6575
2019-12-24,1.0872,1.2385
2019-12-25,1.0918,0.4231
2019-12-26,1.0984,0.6045
2019-12-27,1.0899,-0.7739
2019-12-30,1.1047,1.3579
2019-12-31,1.1102,0.4979
2020-01-02,1.135,2.2338
2020-01-03,1.1369,0.1674
2020-01-06,1.1429,0.5278
2020-01-07,1.1598,1.4787
2020-01-08,1.151,-0.7588
2020-01-09,1.1658,1.2858
2020-01-10,1.1695,0.3174
2020-01-13,1.1864,1.4451
2020-01-14,1.1829,-0.295
2020-01-15,1.1831,0.0169
2020-01-16,1.1784,-0.3973
2020-01-17,1.1788,0.0339
2020-01-20,1.1912,1.0519
2020-01-21,1.1784,-1.0745
2020-01-22,1.1856,0.611
2020-01-23,1.1464,-3.3063
2020-02-03,1.0555,-7.9292
2020-02-04,1.0747,1.819
2020-02-05,1.0957,1.954
2020-02-06,1.1208,2.2908
2020-02-07,1.1264,0.4996
2020-02-10,1.1387,1.092
2020-02-11,1.1357,-0.2635
2020-02-12,1.1482,1.1006
2020-02-13,1.1394,-0.7664
2020-02-14,1.1381,-0.1141
2020-02-17,1.1713,2.9171
2020-02-18,1.1826,0.9647
2020-02-19,1.1795,-0.2621
2020-02-20,1.1991,1.6617
2020-02-21,1.2112,1.0091
2020-02-24,1.2258,1.2054
2020-02-25,1.2295,0.3018
2020-02-26,1.2072,-1.8137
2020-02-27,1.2191,0.9858
2020-02-28,1.1679,-4.1998
2020-03-02,1.2141,3.9558
2020-03-03,1.223,0.7331
2020-03-04,1.2256,0.2126
2020-03-05,1.2351,0.7751
2020-03-06,1.2203,-1.1983
2020-03-09,1.1669,-4.376
2020-03-10,1.1977,2.6395
2020-03-11,1.1775,-1.6866
2020-03-12,1.1531,-2.0722
2020-03-13,1.1434,-0.8412
2020-03-16,1.0978,-3.9881
2020-03-17,1.1042,0.583
2020-03-18,1.0872,-1.5396
2020-03-19,1.0943,0.6531
2020-03-20,1.1111,1.5352
2020-03-23,1.0727,-3.456
2020-03-24,1.0911,1.7153
2020-03-25,1.1143,2.1263
2020-03-26,1.104,-0.9243
2020-03-27,1.1053,0.1178
2020-03-30,1.0903,-1.3571
2020-03-31,1.0935,0.2935
2020-04-01,1.0925,-0.0914
2020-04-02,1.1156,2.1144
2020-04-03,1.1113,-0.3854
2020-04-07,1.1444,2.9785
2020-04-08,1.1463,0.166
2020-04-09,1.1531,0.5932
2020-04-10,1.1327,-1.7691
2020-04-13,1.1279,-0.4238
2020-04-14,1.1455,1.5604
2020-04-15,1.1435,-0.1746
2020-04-16,1.1505,0.6122
2020-04-17,1.1592,0.7562
2020-04-20,1.1726,1.156
2020-04-21,1.1643,-0.7078
2020-04-22,1.1708,0.5583
2020-04-23,1.1664,-0.3758
2020-04-24,1.1495,-1.4489
2020-04-27,1.1501,0.0522
2020-04-28,1.1514,0.113
2020-04-29,1.1526,0.1042
2020-04-30,1.1739,1.848
2020-05-06,1.192,1.5419
2020-05-07,1.1954,0.2852
2020-05-08,1.2068,0.9537
2020-05-11,1.207,0.0166
2020-05-12,1.2083,0.1077
2020-05-13,1.2146,0.5214
2020-05-14,1.1982,-1.3502
2020-05-15,1.1994,0.1002
2020-05-18,1.1954,-0.3335
2020-05-19,1.2054,0.8365
2020-05-20,1.1858,-1.626
2020-05-21,1.1736,-1.0288
2020-05-22,1.1524,-1.8064
2020-05-25,1.1544,0.1736
2020-05-26,1.1732,1.6286
2020-05-27,1.1593,-1.1848
2020-05-28,1.1597,0.0345
2020-05-29,1.1691,0.8106
2020-06-01,1.1996,2.6088
2020-06-02,1.1953,-0.3585
2020-06-03,1.1955,0.0167
2020-06-04,1.1917,-0.3179
2020-06-05,1.1955,0.3189
2020-06-08,1.1926,-0.2426
2020-06-09,1.2016,0.7547
2020-06-10,1.2044,0.233
2020-06-11,1.2029,-0.1245
2020-06-12,1.2087,0.4822
2020-06-15,1.2088,0.0083
2020-06-16,1.2377,2.3908
2020-06-17,1.2449,0.5817
2020-06-18,1.2439,-0.0803
2020-06-19,1.2565,1.0129
2020-06-22,1.2594,0.2308
2020-06-23,1.2637,0.3414
2020-06-24,1.2721,0.6647
2020-06-29,1.2696,-0.1965
2020-06-30,1.2912,1.7013
2020-07-01,1.2976,0.4957
2020-07-02,1.3148,1.3255
2020-07-03,1.3301,1.1637
2020-07-06,1.3729,3.2178
2020-07-07,1.3947,1.5879
2020-07-08,1.4188,1.728
2020-07-09,1.4553,2.5726
2020-07-10,1.4451,-0.7009
2020-07-13,1.4845,2.7265
2020-07-14,1.4705,-0.9431
2020-07-15,1.4417,-1.9585
2020-07-16,1.3912,-3.5028
2020-07-17,1.4062,1.0782
2020-07-20,1.445,2.7592
2020-07-21,1.453,0.5536
2020-07-22,1.4651,0.8328
2020-07-23,1.4656,0.0341
2020-07-24,1.3902,-5.1447
2020-07-27,1.3959,0.41
2020-07-28,1.4114,1.1104
2020-07-29,1.4509,2.7986
2020-07-30,1.4405,-0.7168
2020-07-31,1.4542,0.9511
2020-08-03,1.4897,2.4412
2020-08-04,1.4777,-0.8055
2020-08-05,1.4915,0.9339
2020-08-06,1.4863,-0.3486
2020-08-07,1.466,-1.3658
2020-08-10,1.4796,0.9277
2020-08-11,1.4486,-2.0952
2020-08-12,1.4275,-1.4566
2020-08-13,1.4289,0.0981
2020-08-14,1.4468,1.2527
2020-08-17,1.4756,1.9906
2020-08-18,1.4873,0.7929
2020-08-19,1.4688,-1.2439
2020-08-20,1.4611,-0.5242
2020-08-21,1.476,1.0198
2020-08-24,1.4894,0.91
2020-08-25,1.4862,-0.21
2020-08-26,1.4615,-1.66
2020-08-27,1.4788,1.18
2020-08-28,1.5108,2.16
2020-08-31,1.5054,-0.36
2020-09-01,1.514,0.57
2020-09-02,1.5117,-0.15
2020-09-03,1.4985,-0.87
2020-09-04,1.4876,-0.73
2020-09-07,1.4523,-2.37
2020-09-08,1.4578,0.38
2020-09-09,1.4155,-2.9
2020-09-10,1.3931,-1.58
2020-09-11,1.4129,1.42
2020-09-14,1.4254,0.88
2020-09-15,1.432,0.46
2020-09-16,1.427,-0.35
2020-09-17,1.427,0.0
2020-09-18,1.4506,1.65
2020-09-21,1.4471,-0.24
2020-09-22,1.437,-0.7
2020-09-23,1.4482,0.78
2020-09-24,1.4126,-2.46
2020-09-25,1.4124,-0.01
2020-09-28,1.4034,-0.64
2020-09-29,1.4161,0.9
2020-09-30,1.4168,0.05
2020-10-09,1.4526,2.53
2020-10-12,1.4978,3.11
2020-10-13,1.5048,0.47
2020-10-14,1.5041,-0.05
2020-10-15,1.4946,-0.63
2020-10-16,1.4937,-0.06
2020-10-19,1.4759,-1.19
2020-10-20,1.4852,0.63
2020-10-21,1.4689,-1.1
2020-10-22,1.4571,-0.8
2020-10-23,1.4317,-1.74
2020-10-26,1.4351,0.24
2020-10-27,1.4397,0.32
2020-10-28,1.4417,0.14
2020-10-29,1.4492,0.52
2020-10-30,1.4138,-2.44
2020-11-02,1.4181,0.3
2020-11-03,1.4374,1.36
2020-11-04,1.4322,-0.36
2020-11-05,1.4622,2.09
2020-11-06,1.4492,-0.89
2020-11-09,1.4765,1.88
2020-11-10,1.4538,-1.54
2020-11-11,1.4361,-1.22
2020-11-12,1.4412,0.36
2020-11-13,1.4343,-0.48
2020-11-16,1.4479,0.95
2020-11-17,1.4389,-0.62
2020-11-18,1.4373,-0.11
2020-11-19,1.4406,0.23
2020-11-20,1.4517,0.77
2020-11-23,1.4611,0.65
2020-11-24,1.4597,-0.1
2020-11-25,1.4326,-1.86
2020-11-26,1.4257,-0.48
2020-11-27,1.428,0.16
2020-11-30,1.4185,-0.67
2020-12-01,1.441,1.59
2020-12-02,1.4487,0.53
2020-12-03,1.4469,-0.12
2020-12-04,1.4499,0.21
2020-12-07,1.4416,-0.57
2020-12-08,1.4416,0.0
2020-12-09,1.4197,-1.52
2020-12-10,1.4233,0.25
2020-12-11,1.4014,-1.54
2020-12-14,1.4109,0.68
2020-12-15,1.4196,0.62
2020-12-16,1.4121,-0.53
2020-12-17,1.2815,0.83
2020-12-18,1.2754,-0.48
2020-12-21,1.2927,1.36
2020-12-22,1.268,-1.91
2020-12-23,1.2739,0.47
2020-12-24,1.255,-1.48
2020-12-25,1.2662,0.89
2020-12-28,1.2595,-0.53
2020-12-29,1.2579,-0.13
2020-12-30,1.2667,0.7
2020-12-31,1.2892,1.78
2021-01-04,1.31,1.61
2021-01-05,1.316,0.46
2021-01-06,1.3157,-0.02
2021-01-07,1.3049,-0.82
2021-01-08,1.3029,-0.15
2021-01-11,1.2882,-1.13
2021-01-12,1.3122,1.86
2021-01-13,1.3126,0.03
2021-01-14,1.3103,-0.18
2021-01-15,1.3105,0.02
2021-01-18,1.3355,1.91
2021-01-19,1.3254,-0.76
2021-01-20,1.3428,1.31
2021-01-21,1.3577,1.11
2021-01-22,1.3629,0.38
2021-01-25,1.3559,-0.51
2021-01-26,1.3338,-1.63
2021-01-27,1.3408,0.52
2021-01-28,1.3116,-2.18
2021-01-29,1.2989,-0.97
2021-02-01,1.3152,1.25
2021-02-02,1.3299,1.12
2021-02-03,1.3231,-0.51
2021-02-04,1.3035,-1.48
2021-02-05,1.2857,-1.37
2021-02-08,1.2997,1.09
2021-02-09,1.3292,2.27
2021-02-10,1.3402,0.83
2021-02-18,1.3572,1.27
2021-02-19,1.3754,1.34
2021-02-22,1.3649,-0.76
2021-02-23,1.3606,-0.32
2021-02-24,1.3419,-1.37
2021-02-25,1.3459,0.3
2021-02-26,1.3235,-1.66
2021-03-01,1.3548,2.36
2021-03-02,1.3479,-0.51
2021-03-03,1.3662,1.36
2021-03-04,1.3405,-1.88
2021-03-05,1.3361,-0.33
2021-03-08,1.3111,-1.87
2021-03-09,1.2839,-2.07
2021-03-10,1.2797,-0.33
2021-03-11,1.3104,2.4
2021-03-12,1.315,0.35
2021-03-15,1.3053,-0.74
2021-03-16,1.3062,0.07
2021-03-17,1.3149,0.67
2021-03-18,1.3289,1.06
2021-03-19,1.3172,-0.88
2021-03-22,1.3406,1.78
2021-03-23,1.3254,-1.13
2021-03-24,1.3041,-1.61
2021-03-25,1.3051,0.08
2021-03-26,1.326,1.6
2021-03-29,1.3319,0.44
2021-03-30,1.3388,0.52
2021-03-31,1.3385,-0.02
2021-04-01,1.3513,0.96
2021-04-02,1.3509,-0.03
2021-04-06,1.3542,0.24
2021-04-07,1.3594,0.38
2021-04-08,1.3591,-0.02
2021-04-09,1.3613,0.16
2021-04-12,1.3371,-1.78
2021-04-13,1.3309,-0.46
2021-04-14,1.3447,1.04
2021-04-15,1.3467,0.15
2021-04-16,1.3568,0.75
2021-04-19,1.3721,1.13
2021-04-20,1.3708,-0.09
2021-04-21,1.3688,-0.15
2021-04-22,1.3761,0.53
2021-04-23,1.3772,0.08
2021-04-26,1.3752,-0.15
2021-04-27,1.3744,-0.06
2021-04-28,1.3834,0.65
2021-04-29,1.3855,0.15
2021-04-30,1.3817,-0.27
2021-05-06,1.3865,0.35
2021-05-07,1.379,-0.54
2021-05-10,1.3845,0.4
2021-05-11,1.3782,-0.46
2021-05-12,1.3897,0.83
2021-05-13,1.3728,-1.22
2021-05-14,1.3898,1.24
2021-05-17,1.3967,0.5
2021-05-18,1.4007,0.29
2021-05-19,1.3937,-0.5
2021-05-20,1.3861,-0.55
2021-05-21,1.3855,-0.04
2021-05-24,1.3896,0.3
2021-05-25,1.4066,1.22
2021-05-26,1.4099,0.23
2021-05-27,1.4214,0.82
2021-05-28,1.4185,-0.2
2021-05-31,1.4308,0.87
2021-06-01,1.4393,0.59
2021-06-02,1.425,-0.99
2021-06-03,1.4219,-0.22
2021-06-04,1.4257,0.27
2021-06-07,1.4376,0.83
2021-06-08,1.4304,-0.5
2021-06-09,1.438,0.53
2021-06-10,1.4508,0.89
2021-06-11,1.4417,-0.63
2021-06-15,1.4307,-0.76
2021-06-16,1.4066,-1.68
2021-06-17,1.4196,0.92
2021-06-18,1.4285,0.63
2021-06-21,1.4392,0.75
2021-06-22,1.4465,0.51
2021-06-23,1.462,1.07
2021-06-24,1.4534,-0.59
2021-06-25,1.4714,1.24
2021-06-28,1.4785,0.48
2021-06-29,1.4706,-0.53
2021-06-30,1.4819,0.77
2021-07-01,1.4657,-1.09
2021-07-02,1.4516,-0.96
2021-07-05,1.4629,0.78
2021-07-06,1.4602,-0.18
2021-07-07,1.4815,1.46
2021-07-08,1.4782,-0.22
2021-07-09,1.4932,1.01
2021-07-12,1.517,1.59
2021-07-13,1.5265,0.63
2021-07-14,1.5149,-0.76
2021-07-15,1.5221,0.48
2021-07-16,1.5217,-0.03
2021-07-19,1.5171,-0.3
2021-07-20,1.5152,-0.13
2021-07-21,1.5323,1.13
2021-07-22,1.5469,0.95
2021-07-23,1.5362,-0.69
2021-07-26,1.517,-1.25
2021-07-27,1.4796,-2.47
2021-07-28,1.4598,-1.34
2021-07-29,1.4934,2.3
2021-07-30,1.5033,0.66
2021-08-02,1.5264,1.54
2021-08-03,1.5137,-0.83
2021-08-04,1.5429,1.93
2021-08-05,1.5358,-0.46
2021-08-06,1.5435,0.5
2021-08-09,1.5582,0.95
2021-08-10,1.564,0.37
2021-08-11,1.5755,0.74
2021-08-12,1.5887,0.84
2021-08-13,1.5847,-0.25
2021-08-16,1.58,-0.3
2021-08-17,1.549,-1.96
2021-08-18,1.5619,0.83
2021-08-19,1.5611,-0.05
2021-08-20,1.5596,-0.1
2021-08-23,1.5848,1.62
2021-08-24,1.6034,1.17
2021-08-25,1.6153,0.74
2021-08-26,1.6066,-0.54
2021-08-27,1.6136,0.44
2021-08-30,1.6212,0.47
2021-08-31,1.6302,0.56
2021-09-01,1.6122,-1.1
2021-09-02,1.6323,1.25
2021-09-03,1.6175,-0.91
2021-09-06,1.6355,1.11
2021-09-07,1.6724,2.26
2021-09-08,1.678,0.33
2021-09-09,1.6963,1.09
2021-09-10,1.6964,0.01
2021-09-13,1.7048,0.5
2021-09-14,1.6864,-1.08
2021-09-15,1.6925,0.36
2021-09-16,1.6598,-1.93
2021-09-17,1.6528,-0.42
2021-09-22,1.6665,0.83
2021-09-23,1.6723,0.35
2021-09-24,1.6449,-1.64
2021-09-27,1.6004,-2.71
2021-09-28,1.6026,0.14
2021-09-29,1.5537,-3.05
2021-09-30,1.5819,1.82
2021-10-08,1.5737,-0.52
2021-10-11,1.5684,-0.34
2021-10-12,1.5342,-2.18
2021-10-13,1.5434,0.6
2021-10-14,1.5504,0.45
2021-10-15,1.5584,0.52
2021-10-18,1.563,0.3
2021-10-19,1.5721,0.58
2021-10-20,1.568,-0.26
2021-10-21,1.5688,0.05
2021-10-22,1.5549,-0.89
2021-10-25,1.57,0.97
2021-10-26,1.5649,-0.32
2021-10-27,1.5536,-0.72
2021-10-28,1.5288,-1.6
2021-10-29,1.5417,0.84
2021-11-01,1.5497,0.52
2021-11-02,1.5293,-1.32
2021-11-03,1.5365,0.47
2021-11-04,1.5462,0.63
2021-11-05,1.5259,-1.31
2021-11-08,1.5284,0.16
2021-11-09,1.5397,0.74
2021-11-10,1.535,-0.31
2021-11-11,1.552,1.11
2021-11-12,1.5581,0.39
2021-11-15,1.5497,-0.54
2021-11-16,1.538,-0.75
2021-11-17,1.5537,1.02
2021-11-18,1.5496,-0.26
2021-11-19,1.5672,1.14
2021-11-22,1.5866,1.24
2021-11-23,1.59,0.21
2021-11-24,1.5943,0.27
2021-11-25,1.589,-0.33
2021-11-26,1.5873,-0.11
2021-11-29,1.5935,0.39
2021-11-30,1.5978,0.27
2021-12-01,1.6026,0.3
2021-12-02,1.5966,-0.37
2021-12-03,1.6076,0.69
2021-12-06,1.5932,-0.9
2021-12-07,1.5851,-0.51
2021-12-08,1.6065,1.35
2021-12-09,1.6131,0.41
2021-12-10,1.6136,0.03
2021-12-13,1.6193,0.35
2021-12-14,1.6105,-0.54
2021-12-15,1.6039,-0.41
2021-12-16,1.6196,0.98
2021-12-17,1.5997,-1.23
2021-12-20,1.5732,-1.66
2021-12-21,1.5877,0.92
2021-12-22,1.5974,0.61
2021-12-23,1.6025,0.32
2021-12-24,1.5843,-1.14
2021-12-27,1.5848,0.03
2021-12-28,1.5901,0.33
2021-12-29,1.5834,-0.42
2021-12-30,1.5967,0.84
2021-12-31,1.607,0.65
2022-01-04,1.6024,-0.29
2022-01-05,1.5727,-1.85
2022-01-06,1.5807,0.51
2022-01-07,1.5695,-0.71
2022-01-10,1.5799,0.66
2022-01-11,1.5694,-0.66
2022-01-12,1.5823,0.82
2022-01-13,1.5611,-1.34
2022-01-14,1.5606,-0.03
2022-01-17,1.5744,0.88
2022-01-18,1.5795,0.32
2022-01-19,1.5735,-0.38
2022-01-20,1.5547,-1.19
2022-01-21,1.5399,-0.95
2022-01-24,1.5446,0.31
2022-01-25,1.4989,-2.96
2022-01-26,1.5117,0.85
2022-01-27,1.4804,-2.07
2022-01-28,1.47,-0.7
2022-02-07,1.4987,1.95
2022-02-08,1.5108,0.81
2022-02-09,1.5265,1.04
2022-02-10,1.5296,0.2
2022-02-11,1.5082,-1.4
2022-02-14,1.4912,-1.13
2022-02-15,1.5058,0.98
2022-02-16,1.5157,0.66
2022-02-17,1.5224,0.44
2022-02-18,1.5308,0.55
2022-02-21,1.5334,0.17
2022-02-22,1.5206,-0.83
2022-02-23,1.5451,1.61
2022-02-24,1.5185,-1.72
2022-02-25,1.5293,0.71
2022-02-28,1.5376,0.54
2022-03-01,1.5428,0.34
2022-03-02,1.542,-0.05
2022-03-03,1.5425,0.03
2022-03-04,1.5336,-0.58
2022-03-07,1.508,-1.67
2022-03-08,1.4614,-3.09
2022-03-09,1.4432,-1.25
2022-03-10,1.466,1.58
2022-03-11,1.4757,0.66
2022-03-14,1.4382,-2.54
2022-03-15,1.3676,-4.91
