净值日期,单位净值,日增长率
2019-12-18,0.978,-0.5086
2019-12-19,0.978,0.0
2019-12-20,0.97,-0.818
2019-12-23,0.957,-1.3402
2019-12-24,0.966,0.9404
2019-12-25,0.967,0.1035
2019-12-26,0.969,0.2068
2019-12-27,0.962,-0.7224
2019-12-30,0.968,0.6237
2019-12-31,0.977,0.9298
2020-01-02,0.989,1.2282
2020-01-03,0.991,0.2022
2020-01-06,0.993,0.2018
2020-01-07,1.006,1.3092
2020-01-08,1.0,-0.5964
2020-01-09,1.022,2.2
2020-01-10,1.021,-0.0978
2020-01-13,1.035,1.3712
2020-01-14,1.025,-0.9662
2020-01-15,1.028,0.2927
2020-01-16,1.03,0.1946
2020-01-17,1.038,0.7767
2020-01-20,1.054,1.5414
2020-01-21,1.046,-0.759
2020-01-22,1.069,2.1989
2020-01-23,1.037,-2.9935
2020-02-03,0.965,-6.9431
2020-02-04,1.022,5.9067
2020-02-05,1.042,1.9569
2020-02-06,1.08,3.6468
2020-02-07,1.089,0.8333
2020-02-10,1.095,0.551
2020-02-11,1.101,0.5479
2020-02-12,1.129,2.5431
2020-02-13,1.117,-1.0629
2020-02-14,1.112,-0.4476
2020-02-17,1.137,2.2482
2020-02-18,1.151,1.2313
2020-02-19,1.134,-1.477
2020-02-20,1.148,1.2346
2020-02-21,1.162,1.2195
2020-02-24,1.18,1.5491
2020-02-25,1.203,1.9492
2020-02-26,1.153,-4.1563
2020-02-27,1.159,0.5204
2020-02-28,1.105,-4.6592
2020-03-02,1.142,3.3484
2020-03-03,1.157,1.3135
2020-03-04,1.136,-1.815
2020-03-05,1.138,0.1761
2020-03-06,1.131,-0.6151
2020-03-09,1.07,-5.3935
2020-03-10,1.11,3.7383
2020-03-11,1.083,-2.4324
2020-03-12,1.063,-1.8467
2020-03-13,1.063,0.0
2020-03-16,1.006,-5.3622
2020-03-17,1.006,0.0
2020-03-18,0.995,-1.0934
2020-03-19,1.004,0.9045
2020-03-20,1.02,1.5936
2020-03-23,0.989,-3.0392
2020-03-24,1.009,2.0222
2020-03-25,1.038,2.8741
2020-03-26,1.039,0.0963
2020-03-27,1.026,-1.2512
2020-03-30,0.998,-2.729
2020-03-31,0.999,0.1002
2020-04-01,0.998,-0.1001
2020-04-02,1.024,2.6052
2020-04-03,1.023,-0.0977
2020-04-07,1.056,3.2258
2020-04-08,1.047,-0.8523
2020-04-09,1.063,1.5282
2020-04-10,1.039,-2.2578
2020-04-13,1.03,-0.8662
2020-04-14,1.056,2.5243
2020-04-15,1.053,-0.2841
2020-04-16,1.061,0.7597
2020-04-17,1.067,0.5655
2020-04-20,1.079,1.1246
2020-04-21,1.072,-0.6487
2020-04-22,1.084,1.1194
2020-04-23,1.076,-0.738
2020-04-24,1.066,-0.9294
2020-04-27,1.074,0.7505
2020-04-28,1.09,1.4898
2020-04-29,1.089,-0.0917
2020-04-30,1.107,1.6529
2020-05-06,1.13,2.0777
2020-05-07,1.129,-0.0885
2020-05-08,1.138,0.7972
2020-05-11,1.128,-0.8787
2020-05-12,1.138,0.8865
2020-05-13,1.149,0.9666
2020-05-14,1.138,-0.9574
2020-05-15,1.142,0.3515
2020-05-18,1.135,-0.613
2020-05-19,1.157,1.9383
2020-05-20,1.13,-2.3336
2020-05-21,1.121,-0.7965
2020-05-22,1.095,-2.3194
2020-05-25,1.094,-0.0913
2020-05-26,1.119,2.2852
2020-05-27,1.101,-1.6086
2020-05-28,1.1,-0.0908
2020-05-29,1.117,1.5455
2020-06-01,1.151,3.0439
2020-06-02,1.137,-1.2163
2020-06-03,1.133,-0.3518
2020-06-04,1.129,-0.353
2020-06-05,1.134,0.4429
2020-06-08,1.124,-0.8818
2020-06-09,1.134,0.8897
2020-06-10,1.146,1.0582
2020-06-11,1.15,0.349
2020-06-12,1.158,0.6957
2020-06-15,1.149,-0.7772
2020-06-16,1.169,1.7406
2020-06-17,1.172,0.2566
2020-06-18,1.174,0.1706
2020-06-19,1.193,1.6184
2020-06-22,1.206,1.0897
2020-06-23,1.235,2.4046
2020-06-24,1.238,0.2429
2020-06-29,1.237,-0.0808
2020-06-30,1.276,3.1528
2020-07-01,1.274,-0.1567
2020-07-02,1.26,-1.0989
2020-07-03,1.266,0.4762
2020-07-06,1.299,2.6066
2020-07-07,1.344,3.4642
2020-07-08,1.362,1.3393
2020-07-09,1.403,3.0103
2020-07-10,1.422,1.3542
2020-07-13,1.459,2.602
2020-07-14,1.433,-1.782
2020-07-15,1.427,-0.4187
2020-07-16,1.371,-3.9243
2020-07-17,1.383,0.8753
2020-07-20,1.392,0.6508
2020-07-21,1.413,1.5086
2020-07-22,1.432,1.3447
2020-07-23,1.44,0.5587
2020-07-24,1.37,-4.8611
2020-07-27,1.375,0.365
2020-07-28,1.404,2.1091
2020-07-29,1.439,2.4929
2020-07-30,1.429,-0.6949
2020-07-31,1.45,1.4696
2020-08-03,1.479,2.0
2020-08-04,1.47,-0.6085
2020-08-05,1.488,1.2245
2020-08-06,1.472,-1.0753
2020-08-07,1.448,-1.6304
2020-08-10,1.441,-0.4834
2020-08-11,1.424,-1.1797
2020-08-12,1.398,-1.8258
2020-08-13,1.396,-0.1431
2020-08-14,1.411,1.0745
2020-08-17,1.424,0.9213
2020-08-18,1.438,0.9831
2020-08-19,1.397,-2.8512
2020-08-20,1.38,-1.2169
2020-08-21,1.398,1.3043
2020-08-24,1.431,2.36
2020-08-25,1.426,-0.35
2020-08-26,1.411,-1.05
2020-08-27,1.429,1.28
2020-08-28,1.46,2.17
2020-08-31,1.474,0.96
2020-09-01,1.491,1.15
2020-09-02,1.489,-0.13
2020-09-03,1.475,-0.94
2020-09-04,1.457,-1.22
2020-09-07,1.412,-3.09
2020-09-08,1.408,-0.28
2020-09-09,1.373,-2.49
2020-09-10,1.368,-0.36
2020-09-11,1.403,2.56
2020-09-14,1.418,1.07
2020-09-15,1.421,0.21
2020-09-16,1.402,-1.34
2020-09-17,1.399,-0.21
2020-09-18,1.421,1.57
2020-09-21,1.411,-0.7
2020-09-22,1.409,-0.14
2020-09-23,1.429,1.42
2020-09-24,1.395,-2.38
2020-09-25,1.399,0.29
2020-09-28,1.404,0.36
2020-09-29,1.423,1.35
2020-09-30,1.428,0.35
2020-10-09,1.473,3.15
2020-10-12,1.501,1.9
2020-10-13,1.504,0.2
2020-10-14,1.492,-0.8
2020-10-15,1.481,-0.74
2020-10-16,1.465,-1.08
2020-10-19,1.445,-1.37
2020-10-20,1.464,1.31
2020-10-21,1.443,-1.43
2020-10-22,1.431,-0.83
2020-10-23,1.404,-1.89
2020-10-26,1.416,0.85
2020-10-27,1.423,0.49
2020-10-28,1.443,1.41
2020-10-29,1.456,0.9
2020-10-30,1.424,-2.2
2020-11-02,1.441,1.19
2020-11-03,1.469,1.94
2020-11-04,1.475,0.41
2020-11-05,1.489,0.95
2020-11-06,1.472,-1.14
2020-11-09,1.491,1.29
2020-11-10,1.461,-2.01
2020-11-11,1.43,-2.12
2020-11-12,1.437,0.49
2020-11-13,1.425,-0.84
2020-11-16,1.425,0.0
2020-11-17,1.411,-0.98
2020-11-18,1.399,-0.85
2020-11-19,1.421,1.57
2020-11-20,1.42,-0.07
2020-11-23,1.425,0.35
2020-11-24,1.411,-0.98
2020-11-25,1.383,-1.98
2020-11-26,1.381,-0.14
2020-11-27,1.393,0.87
2020-11-30,1.395,0.14
2020-12-01,1.417,1.58
2020-12-02,1.413,-0.28
2020-12-03,1.418,0.35
2020-12-04,1.428,0.71
2020-12-07,1.438,0.7
2020-12-08,1.442,0.28
2020-12-09,1.426,-1.11
2020-12-10,1.438,0.84
2020-12-11,1.416,-1.53
2020-12-14,1.437,1.48
2020-12-15,1.454,1.18
2020-12-16,1.454,0.0
2020-12-17,1.462,0.55
2020-12-18,1.465,0.21
2020-12-21,1.499,2.32
2020-12-22,1.488,-0.73
2020-12-23,1.507,1.28
2020-12-24,1.504,-0.2
2020-12-25,1.522,1.2
2020-12-28,1.526,0.26
2020-12-29,1.511,-0.98
2020-12-30,1.551,2.65
2020-12-31,1.589,2.45
2021-01-04,1.634,2.83
2021-01-05,1.66,1.59
2021-01-06,1.669,0.54
2021-01-07,1.703,2.04
2021-01-08,1.69,-0.76
2021-01-11,1.677,-0.77
2021-01-12,1.722,2.68
2021-01-13,1.694,-1.63
2021-01-14,1.649,-2.66
2021-01-15,1.652,0.18
2021-01-18,1.68,1.69
2021-01-19,1.639,-2.44
2021-01-20,1.673,2.07
2021-01-21,1.706,1.97
2021-01-22,1.734,1.64
2021-01-25,1.737,0.17
2021-01-26,1.675,-3.57
2021-01-27,1.688,0.78
2021-01-28,1.627,-3.61
2021-01-29,1.612,-0.92
2021-02-01,1.632,1.24
2021-02-02,1.665,2.02
2021-02-03,1.663,-0.12
2021-02-04,1.653,-0.6
2021-02-05,1.663,0.6
2021-02-08,1.692,1.74
2021-02-09,1.729,2.19
2021-02-10,1.76,1.79
2021-02-18,1.729,-1.76
2021-02-19,1.708,-1.21
2021-02-22,1.638,-4.1
2021-02-23,1.63,-0.49
2021-02-24,1.578,-3.19
2021-02-25,1.579,0.06
2021-02-26,1.549,-1.9
2021-03-01,1.587,2.45
2021-03-02,1.558,-1.83
2021-03-03,1.579,1.35
2021-03-04,1.501,-4.94
2021-03-05,1.497,-0.27
2021-03-08,1.431,-4.41
2021-03-09,1.395,-2.52
2021-03-10,1.432,2.65
2021-03-11,1.464,2.23
2021-03-12,1.483,1.3
2021-03-15,1.419,-4.32
2021-03-16,1.435,1.13
2021-03-17,1.455,1.39
2021-03-18,1.475,1.37
2021-03-19,1.432,-2.92
2021-03-22,1.436,0.28
2021-03-23,1.422,-0.97
2021-03-24,1.406,-1.13
2021-03-25,1.407,0.07
2021-03-26,1.448,2.91
2021-03-29,1.456,0.55
2021-03-30,1.474,1.24
2021-03-31,1.451,-1.56
2021-04-01,1.486,2.41
2021-04-02,1.52,2.29
2021-04-06,1.504,-1.05
2021-04-07,1.491,-0.86
2021-04-08,1.505,0.94
2021-04-09,1.48,-1.66
2021-04-12,1.449,-2.09
2021-04-13,1.448,-0.07
2021-04-14,1.47,1.52
2021-04-15,1.456,-0.95
2021-04-16,1.453,-0.21
2021-04-19,1.501,3.3
2021-04-20,1.502,0.07
2021-04-21,1.504,0.13
2021-04-22,1.505,0.07
2021-04-23,1.533,1.86
2021-04-26,1.522,-0.72
2021-04-27,1.545,1.51
2021-04-28,1.573,1.81
2021-04-29,1.579,0.38
2021-04-30,1.592,0.82
2021-05-06,1.548,-2.76
2021-05-07,1.5,-3.1
2021-05-10,1.509,0.6
2021-05-11,1.529,1.33
2021-05-12,1.545,1.05
2021-05-13,1.537,-0.52
2021-05-14,1.573,2.34
2021-05-17,1.618,2.86
2021-05-18,1.609,-0.56
2021-05-19,1.611,0.12
2021-05-20,1.633,1.37
2021-05-21,1.616,-1.04
2021-05-24,1.621,0.31
2021-05-25,1.674,3.27
2021-05-26,1.659,-0.9
2021-05-27,1.67,0.66
2021-05-28,1.656,-0.84
2021-05-31,1.685,1.75
2021-06-01,1.696,0.65
2021-06-02,1.672,-1.42
2021-06-03,1.657,-0.9
2021-06-04,1.665,0.48
2021-06-07,1.667,0.12
2021-06-08,1.653,-0.84
2021-06-09,1.659,0.36
2021-06-10,1.694,2.11
2021-06-11,1.687,-0.41
2021-06-15,1.68,-0.41
2021-06-16,1.616,-3.81
2021-06-17,1.662,2.85
2021-06-18,1.682,1.2
2021-06-21,1.691,0.54
2021-06-22,1.701,0.59
2021-06-23,1.718,1.0
2021-06-24,1.688,-1.75
2021-06-25,1.716,1.66
2021-06-28,1.741,1.46
2021-06-29,1.747,0.34
2021-06-30,1.77,1.32
2021-07-01,1.771,0.06
2021-07-02,1.711,-3.39
2021-07-05,1.723,0.7
2021-07-06,1.698,-1.45
2021-07-07,1.749,3.0
2021-07-08,1.768,1.09
2021-07-09,1.766,-0.11
2021-07-12,1.813,2.66
2021-07-13,1.794,-1.05
2021-07-14,1.764,-1.67
2021-07-15,1.81,2.61
2021-07-16,1.759,-2.82
2021-07-19,1.758,-0.06
2021-07-20,1.758,0.0
2021-07-21,1.815,3.24
2021-07-22,1.838,1.27
2021-07-23,1.825,-0.71
2021-07-26,1.794,-1.7
2021-07-27,1.712,-4.57
2021-07-28,1.737,1.46
2021-07-29,1.828,5.24
2021-07-30,1.835,0.38
2021-08-02,1.855,1.09
2021-08-03,1.787,-3.67
2021-08-04,1.86,4.09
2021-08-05,1.86,0.0
2021-08-06,1.848,-0.65
2021-08-09,1.817,-1.68
2021-08-10,1.806,-0.61
2021-08-11,1.812,0.33
2021-08-12,1.809,-0.17
2021-08-13,1.793,-0.88
2021-08-16,1.755,-2.12
2021-08-17,1.719,-2.05
2021-08-18,1.745,1.51
2021-08-19,1.776,1.78
2021-08-20,1.767,-0.51
2021-08-23,1.818,2.89
2021-08-24,1.844,1.43
2021-08-25,1.844,0.0
2021-08-26,1.801,-2.33
2021-08-27,1.813,0.67
2021-08-30,1.821,0.44
2021-08-31,1.8,-1.15
2021-09-01,1.764,-2.0
2021-09-02,1.775,0.62
2021-09-03,1.749,-1.46
2021-09-06,1.796,2.69
2021-09-07,1.807,0.61
2021-09-08,1.8,-0.39
2021-09-09,1.788,-0.67
2021-09-10,1.805,0.95
2021-09-13,1.785,-1.11
2021-09-14,1.802,0.95
2021-09-15,1.804,0.11
2021-09-16,1.753,-2.83
2021-09-17,1.756,0.17
2021-09-22,1.747,-0.51
2021-09-23,1.744,-0.17
2021-09-24,1.756,0.69
2021-09-27,1.742,-0.8
2021-09-28,1.729,-0.75
2021-09-29,1.695,-1.97
2021-09-30,1.746,3.01
2021-10-08,1.713,-1.89
2021-10-11,1.712,-0.06
2021-10-12,1.67,-2.45
2021-10-13,1.704,2.04
2021-10-14,1.714,0.59
2021-10-15,1.75,2.1
2021-10-18,1.766,0.91
2021-10-19,1.781,0.85
2021-10-20,1.792,0.62
2021-10-21,1.781,-0.61
2021-10-22,1.782,0.06
2021-10-25,1.809,1.52
2021-10-26,1.801,-0.44
2021-10-27,1.802,0.06
2021-10-28,1.78,-1.22
2021-10-29,1.809,1.63
2021-11-01,1.817,0.44
2021-11-02,1.833,0.88
2021-11-03,1.808,-1.36
2021-11-04,1.84,1.77
2021-11-05,1.821,-1.03
2021-11-08,1.823,0.11
2021-11-09,1.843,1.1
2021-11-10,1.829,-0.76
2021-11-11,1.852,1.26
2021-11-12,1.866,0.76
2021-11-15,1.831,-1.88
2021-11-16,1.829,-0.11
2021-11-17,1.86,1.69
2021-11-18,1.854,-0.32
2021-11-19,1.875,1.13
2021-11-22,1.935,3.2
2021-11-23,1.919,-0.83
2021-11-24,1.889,-1.56
2021-11-25,1.878,-0.58
2021-11-26,1.886,0.43
2021-11-29,1.921,1.86
2021-11-30,1.933,0.62
2021-12-01,1.918,-0.78
2021-12-02,1.907,-0.57
2021-12-03,1.915,0.42
2021-12-06,1.89,-1.31
2021-12-07,1.839,-2.7
2021-12-08,1.881,2.28
2021-12-09,1.878,-0.16
2021-12-10,1.882,0.21
2021-12-13,1.895,0.69
2021-12-14,1.888,-0.37
2021-12-15,1.875,-0.69
2021-12-16,1.876,0.05
2021-12-17,1.834,-2.24
2021-12-20,1.796,-2.07
2021-12-21,1.818,1.22
2021-12-22,1.832,0.77
2021-12-23,1.843,0.6
2021-12-24,1.816,-1.47
2021-12-27,1.815,-0.06
2021-12-28,1.825,0.55
2021-12-29,1.796,-1.59
2021-12-30,1.837,2.28
2021-12-31,1.834,-0.16
2022-01-04,1.8,-1.85
2022-01-05,1.731,-3.83
2022-01-06,1.722,-0.52
2022-01-07,1.7,-1.28
2022-01-10,1.695,-0.29
2022-01-11,1.659,-2.12
2022-01-12,1.698,2.35
2022-01-13,1.675,-1.35
2022-01-14,1.704,1.73
2022-01-17,1.761,3.35
2022-01-18,1.762,0.06
2022-01-19,1.743,-1.08
2022-01-20,1.734,-0.52
2022-01-21,1.703,-1.79
2022-01-24,1.735,1.88
2022-01-25,1.693,-2.42
2022-01-26,1.702,0.53
2022-01-27,1.661,-2.41
2022-01-28,1.661,0.0
2022-02-07,1.646,-0.9
2022-02-08,1.608,-2.31
2022-02-09,1.634,1.62
2022-02-10,1.615,-1.16
2022-02-11,1.582,-2.04
2022-02-14,1.568,-0.88
2022-02-15,1.618,3.19
2022-02-16,1.613,-0.31
2022-02-17,1.627,0.87
2022-02-18,1.614,-0.8
2022-02-21,1.612,-0.12
2022-02-22,1.596,-0.99
2022-02-23,1.641,2.82
2022-02-24,1.608,-2.01
2022-02-25,1.63,1.37
2022-02-28,1.638,0.49
2022-03-01,1.641,0.18
2022-03-02,1.621,-1.22
2022-03-03,1.597,-1.48
2022-03-04,1.588,-0.56
2022-03-07,1.547,-2.58
2022-03-08,1.533,-0.9
2022-03-09,1.536,0.2
2022-03-10,1.556,1.3
2022-03-11,1.559,0.19
2022-03-14,1.523,-2.31
2022-03-15,1.484,-2.56
2022-03-16,1.558,4.99
2022-03-17,1.58,1.41
2022-03-18,1.566,-0.89
2022-03-21,1.57,0.26
2022-03-22,1.55,-1.27
2022-03-23,1.562,0.77
2022-03-24,1.55,-0.77
2022-03-25,1.516,-2.19
2022-03-28,1.5,-1.06
2022-03-29,1.495,-0.33
2022-03-30,1.537,2.81
2022-03-31,1.518,-1.24
2022-04-01,1.52,0.13
2022-04-06,1.494,-1.71
2022-04-07,1.473,-1.41
2022-04-08,1.463,-0.68
2022-04-11,1.415,-3.28
2022-04-12,1.429,0.99
2022-04-13,1.407,-1.54
2022-04-14,1.416,0.64
2022-04-15,1.416,0.0
2022-04-18,1.443,1.91
2022-04-19,1.431,-0.83
2022-04-20,1.413,-1.26
2022-04-21,1.383,-2.12
2022-04-22,1.377,-0.43
2022-04-25,1.32,-4.14
2022-04-26,1.317,-0.23
2022-04-27,1.371,4.1
2022-04-28,1.371,0.0
2022-04-29,1.426,4.01
2022-05-05,1.424,-0.14
2022-05-06,1.394,-2.11
2022-05-09,1.394,0.0
2022-05-10,1.413,1.36
2022-05-11,1.426,0.92
2022-05-12,1.429,0.21
2022-05-13,1.429,0.0
2022-05-16,1.421,-0.56
2022-05-17,1.445,1.69
2022-05-18,1.446,0.07
2022-05-19,1.47,1.66
2022-05-20,1.474,0.27
2022-05-23,1.482,0.54
2022-05-24,1.434,-3.24
2022-05-25,1.45,1.12
2022-05-26,1.455,0.34
2022-05-27,1.452,-0.21
2022-05-30,1.47,1.24
2022-05-31,1.496,1.77
2022-06-01,1.504,0.53
2022-06-02,1.532,1.86
2022-06-06,1.571,2.55
2022-06-07,1.555,-1.02
2022-06-08,1.554,-0.06
2022-06-09,1.53,-1.54
2022-06-10,1.557,1.76
2022-06-13,1.556,-0.06
2022-06-14,1.54,-1.03
2022-06-15,1.535,-0.32
2022-06-16,1.546,0.72
2022-06-17,1.575,1.88
2022-06-20,1.584,0.57
2022-06-21,1.571,-0.82
2022-06-22,1.555,-1.02
2022-06-23,1.602,3.02
2022-06-24,1.628,1.62
2022-06-27,1.633,0.31
2022-06-28,1.646,0.8
2022-06-29,1.592,-3.28
2022-06-30,1.622,1.88
2022-07-01,1.612,-0.62
2022-07-04,1.627,0.93
2022-07-05,1.617,-0.61
2022-07-06,1.621,0.25
2022-07-07,1.64,1.17
2022-07-08,1.623,-1.04
2022-07-11,1.589,-2.09
2022-07-12,1.556,-2.08
2022-07-13,1.569,0.84
2022-07-14,1.602,2.1
2022-07-15,1.597,-0.31
2022-07-18,1.595,-0.13
2022-07-19,1.585,-0.63
2022-07-20,1.609,1.51
2022-07-21,1.595,-0.87
2022-07-22,1.596,0.06
2022-07-25,1.571,-1.57
2022-07-26,1.585,0.89
2022-07-27,1.588,0.19
2022-07-28,1.593,0.31
2022-07-29,1.603,0.63
2022-08-01,1.626,1.43
2022-08-02,1.611,-0.92
2022-08-03,1.598,-0.81
2022-08-04,1.587,-0.69
2022-08-05,1.601,0.88
2022-08-08,1.628,1.69
2022-08-09,1.648,1.23
2022-08-10,1.646,-0.12
2022-08-11,1.636,-0.61
2022-08-12,1.608,-1.71
2022-08-15,1.638,1.87
2022-08-16,1.651,0.79
2022-08-17,1.648,-0.18
2022-08-18,1.668,1.21
2022-08-19,1.626,-2.52
2022-08-22,1.627,0.06
2022-08-23,1.637,0.61
2022-08-24,1.593,-2.69
2022-08-25,1.563,-1.88
2022-08-26,1.545,-1.15
2022-08-29,1.558,0.84
2022-08-30,1.549,-0.58
2022-08-31,1.491,-3.74
2022-09-01,1.491,0.0
2022-09-02,1.502,0.74
2022-09-05,1.506,0.27
2022-09-06,1.53,1.59
2022-09-07,1.561,2.03
2022-09-08,1.553,-0.51
2022-09-09,1.528,-1.61
2022-09-13,1.542,0.92
2022-09-14,1.54,-0.13
2022-09-15,1.487,-3.44
2022-09-16,1.478,-0.61
2022-09-19,1.472,-0.41
2022-09-20,1.488,1.09
2022-09-21,1.48,-0.54
2022-09-22,1.5,1.35
2022-09-23,1.483,-1.13
2022-09-26,1.498,1.01
2022-09-27,1.516,1.2
2022-09-28,1.471,-2.97
2022-09-29,1.476,0.34
2022-09-30,1.441,-2.37
2022-10-10,1.393,-3.33
2022-10-11,1.405,0.86
2022-10-12,1.441,2.56
2022-10-13,1.45,0.62
2022-10-14,1.468,1.24
2022-10-17,1.477,0.61
2022-10-18,1.497,1.35
2022-10-19,1.487,-0.67
2022-10-20,1.476,-0.74
2022-10-21,1.487,0.75
2022-10-24,1.499,0.81
2022-10-25,1.494,-0.33
2022-10-26,1.53,2.41
2022-10-27,1.499,-2.03
2022-10-28,1.477,-1.47
2022-10-31,1.515,2.57
2022-11-01,1.516,0.07
2022-11-02,1.514,-0.13
2022-11-03,1.527,0.86
2022-11-04,1.545,1.18
2022-11-07,1.518,-1.75
2022-11-08,1.521,0.2
2022-11-09,1.509,-0.79
2022-11-10,1.482,-1.79
2022-11-11,1.486,0.27
2022-11-14,1.463,-1.55
2022-11-15,1.492,1.98
2022-11-16,1.469,-1.54
2022-11-17,1.474,0.34
2022-11-18,1.456,-1.22
2022-11-21,1.453,-0.21
2022-11-22,1.437,-1.1
2022-11-23,1.438,0.07
2022-11-24,1.429,-0.63
2022-11-25,1.402,-1.89
2022-11-28,1.4,-0.14
2022-11-29,1.386,-1.0
2022-11-30,1.382,-0.29
2022-12-01,1.406,1.74
2022-12-02,1.396,-0.71
2022-12-05,1.382,-1.0
2022-12-06,1.385,0.22
2022-12-07,1.381,-0.29
2022-12-08,1.37,-0.8
2022-12-09,1.371,0.07
2022-12-12,1.391,1.46
2022-12-13,1.364,-1.94
2022-12-14,1.358,-0.44
2022-12-15,1.37,0.88
2022-12-16,1.353,-1.24
2022-12-19,1.343,-0.74
2022-12-20,1.334,-0.67
2022-12-21,1.313,-1.57
2022-12-22,1.295,-1.37
2022-12-23,1.284,-0.85
2022-12-26,1.332,3.74
2022-12-27,1.348,1.2
2022-12-28,1.335,-0.96
2022-12-29,1.352,1.27
2022-12-30,1.357,0.37
2022-12-31,1.357,0.0
2023-01-03,1.408,3.76
2023-01-04,1.404,-0.28
2023-01-05,1.413,0.64
2023-01-06,1.413,0.0
2023-01-09,1.407,-0.42
2023-01-10,1.413,0.43
2023-01-11,1.399,-0.99
2023-01-12,1.398,-0.07
2023-01-13,1.391,-0.5
2023-01-16,1.403,0.86
2023-01-17,1.402,-0.07
2023-01-18,1.431,2.07
2023-01-19,1.461,2.1
2023-01-20,1.462,0.07
2023-01-30,1.463,0.07
2023-01-31,1.432,-2.12
2023-02-01,1.457,1.75
2023-02-02,1.455,-0.14
2023-02-03,1.481,1.79
2023-02-06,1.48,-0.07
2023-02-07,1.455,-1.69
2023-02-08,1.446,-0.62
2023-02-09,1.467,1.45
2023-02-10,1.457,-0.68
2023-02-13,1.464,0.48
2023-02-14,1.457,-0.48
2023-02-15,1.482,1.72
2023-02-16,1.449,-2.23
2023-02-17,1.408,-2.83
2023-02-20,1.426,1.28
2023-02-21,1.419,-0.49
2023-02-22,1.431,0.85
2023-02-23,1.418,-0.91
2023-02-24,1.425,0.49
2023-02-27,1.414,-0.77
2023-02-28,1.426,0.85
2023-03-01,1.458,2.24
2023-03-02,1.45,-0.55
2023-03-03,1.434,-1.1
2023-03-06,1.437,0.21
2023-03-07,1.409,-1.95
2023-03-08,1.428,1.35
2023-03-09,1.445,1.19
2023-03-10,1.436,-0.62
2023-03-13,1.479,2.99
2023-03-14,1.467,-0.81
2023-03-15,1.438,-1.98
2023-03-16,1.422,-1.11
2023-03-17,1.453,2.18
2023-03-20,1.446,-0.48
2023-03-21,1.454,0.55
2023-03-22,1.466,0.83
2023-03-23,1.476,0.68
2023-03-24,1.483,0.47
2023-03-27,1.502,1.28
2023-03-28,1.474,-1.86
2023-03-29,1.478,0.27
2023-03-30,1.467,-0.74
2023-03-31,1.502,2.39
2023-04-03,1.553,3.4
2023-04-04,1.546,-0.45
2023-04-06,1.552,0.39
2023-04-07,1.588,2.32
2023-04-10,1.555,-2.08
2023-04-11,1.557,0.13
2023-04-12,1.596,2.5
2023-04-13,1.564,-2.01
2023-04-14,1.602,2.43
2023-04-17,1.589,-0.81
2023-04-18,1.574,-0.94
2023-04-19,1.585,0.7
2023-04-20,1.629,2.78
2023-04-21,1.575,-3.31
2023-04-24,1.57,-0.32
2023-04-25,1.572,0.13
2023-04-26,1.536,-2.29
2023-04-27,1.529,-0.46
2023-04-28,1.543,0.92
2023-05-04,1.531,-0.78
2023-05-05,1.528,-0.2
2023-05-08,1.536,0.52
2023-05-09,1.514,-1.43
2023-05-10,1.5,-0.92
2023-05-11,1.489,-0.73
2023-05-12,1.473,-1.07
2023-05-15,1.477,0.27
2023-05-16,1.479,0.14
2023-05-17,1.481,0.14
2023-05-18,1.498,1.15
2023-05-19,1.508,0.67
2023-05-22,1.501,-0.46
2023-05-23,1.484,-1.13
2023-05-24,1.482,-0.13
2023-05-25,1.485,0.2
2023-05-26,1.511,1.75
2023-05-29,1.518,0.46
2023-05-30,1.54,1.45
2023-05-31,1.554,0.91
2023-06-01,1.548,-0.39
2023-06-02,1.544,-0.26
2023-06-05,1.545,0.06
2023-06-06,1.51,-2.27
2023-06-07,1.511,0.07
2023-06-08,1.496,-0.99
2023-06-09,1.52,1.6
2023-06-12,1.514,-0.39
2023-06-13,1.534,1.32
2023-06-14,1.542,0.52
2023-06-15,1.532,-0.65
2023-06-16,1.554,1.44
2023-06-19,1.579,1.61
2023-06-20,1.588,0.57
2023-06-21,1.546,-2.64
2023-06-26,1.508,-2.46
2023-06-27,1.516,0.53
2023-06-28,1.502,-0.92
2023-06-29,1.513,0.73
2023-06-30,1.532,1.26
2023-07-03,1.53,-0.13
2023-07-04,1.543,0.85
2023-07-05,1.521,-1.43
2023-07-06,1.519,-0.13
2023-07-07,1.499,-1.32
2023-07-10,1.493,-0.4
2023-07-11,1.51,1.14
2023-07-12,1.474,-2.38
2023-07-13,1.49,1.09
2023-07-14,1.505,1.01
2023-07-17,1.505,0.0
2023-07-18,1.5,-0.33
2023-07-19,1.497,-0.2
2023-07-20,1.474,-1.54
2023-07-21,1.468,-0.41
2023-07-24,1.467,-0.07
2023-07-25,1.485,1.23
2023-07-26,1.466,-1.28
2023-07-27,1.455,-0.75
2023-07-28,1.475,1.37
2023-07-31,1.472,-0.2
2023-08-01,1.474,0.14
2023-08-02,1.48,0.41
2023-08-03,1.48,0.0
2023-08-04,1.487,0.47
2023-08-07,1.484,-0.2
2023-08-08,1.479,-0.34
2023-08-09,1.474,-0.34
2023-08-10,1.473,-0.07
2023-08-11,1.454,-1.29
2023-08-14,1.458,0.28
2023-08-15,1.437,-1.44
2023-08-16,1.419,-1.25
2023-08-17,1.425,0.42
2023-08-18,1.41,-1.05
2023-08-21,1.397,-0.92
2023-08-22,1.413,1.15
