净值日期,单位净值,日增长率
2020-09-16,1.3955,-0.04
2020-09-17,1.3953,-0.01
2020-09-18,1.4025,0.52
2020-09-21,1.3997,-0.2
2020-09-22,1.396,-0.26
2020-09-23,1.3974,0.1
2020-09-24,1.3895,-0.57
2020-09-25,1.3891,-0.03
2020-09-28,1.3919,0.2
2020-09-29,1.3932,0.09
2020-09-30,1.3939,0.05
2020-10-09,1.4025,0.62
2020-10-12,1.4151,0.9
2020-10-13,1.4166,0.11
2020-10-14,1.4139,-0.19
2020-10-15,1.4142,0.02
2020-10-16,1.4142,0.0
2020-10-19,1.4107,-0.25
2020-10-20,1.4148,0.29
2020-10-21,1.4141,-0.05
2020-10-22,1.4145,0.03
2020-10-23,1.4095,-0.35
2020-10-26,1.4085,-0.07
2020-10-27,1.41,0.11
2020-10-28,1.4152,0.37
2020-10-29,1.4205,0.37
2020-10-30,1.4154,-0.36
2020-11-02,1.4198,0.31
2020-11-03,1.4227,0.2
2020-11-04,1.4269,0.3
2020-11-05,1.4344,0.53
2020-11-06,1.435,0.04
2020-11-09,1.4426,0.53
2020-11-10,1.4396,-0.21
2020-11-11,1.436,-0.25
2020-11-12,1.4374,0.1
2020-11-13,1.434,-0.24
2020-11-16,1.4373,0.23
2020-11-17,1.4363,-0.07
2020-11-18,1.4364,0.01
2020-11-19,1.4391,0.19
2020-11-20,1.441,0.13
2020-11-23,1.4444,0.24
2020-11-24,1.4438,-0.04
2020-11-25,1.4386,-0.36
2020-11-26,1.4384,-0.01
2020-11-27,1.4426,0.29
2020-11-30,1.4417,-0.06
2020-12-01,1.4477,0.42
2020-12-02,1.4478,0.01
2020-12-03,1.4472,-0.04
2020-12-04,1.448,0.06
2020-12-07,1.4466,-0.1
2020-12-08,1.4466,0.0
2020-12-09,1.4429,-0.26
2020-12-10,1.4433,0.03
2020-12-11,1.4412,-0.15
2020-12-14,1.4429,0.12
2020-12-15,1.4448,0.13
2020-12-16,1.4466,0.12
2020-12-17,1.4501,0.24
2020-12-18,1.4492,-0.06
2020-12-21,1.4546,0.37
2020-12-22,1.4506,-0.27
2020-12-23,1.4528,0.15
2020-12-24,1.4515,-0.09
2020-12-25,1.4542,0.19
2020-12-28,1.4569,0.19
2020-12-29,1.4556,-0.09
2020-12-30,1.4626,0.48
2020-12-31,1.4686,0.41
2021-01-04,1.4719,0.22
2021-01-05,1.4784,0.44
2021-01-06,1.4806,0.15
2021-01-07,1.4866,0.41
2021-01-08,1.4843,-0.15
2021-01-11,1.4816,-0.18
2021-01-12,1.4903,0.59
2021-01-13,1.4888,-0.1
2021-01-14,1.484,-0.32
2021-01-15,1.4831,-0.06
2021-01-18,1.4877,0.31
2021-01-19,1.4848,-0.19
2021-01-20,1.488,0.22
2021-01-21,1.4913,0.22
2021-01-22,1.4943,0.2
2021-01-25,1.4975,0.21
2021-01-26,1.4905,-0.47
2021-01-27,1.4913,0.05
2021-01-28,1.4818,-0.64
2021-01-29,1.481,-0.05
2021-02-01,1.4856,0.31
2021-02-02,1.4912,0.38
2021-02-03,1.4908,-0.03
2021-02-04,1.4899,-0.06
2021-02-05,1.4891,-0.05
2021-02-08,1.4944,0.36
2021-02-09,1.5013,0.46
2021-02-10,1.5069,0.37
2021-02-18,1.5061,-0.05
2021-02-19,1.5071,0.07
2021-02-22,1.4988,-0.55
2021-02-23,1.4979,-0.06
2021-02-24,1.4925,-0.36
2021-02-25,1.4953,0.19
2021-02-26,1.4897,-0.37
2021-03-01,1.4947,0.34
2021-03-02,1.4928,-0.13
2021-03-03,1.4962,0.23
2021-03-04,1.4854,-0.72
2021-03-05,1.4819,-0.24
2021-03-08,1.473,-0.6
2021-03-09,1.468,-0.34
2021-03-10,1.4698,0.12
2021-03-11,1.4777,0.54
2021-03-12,1.4797,0.14
2021-03-15,1.4743,-0.36
2021-03-16,1.4787,0.3
2021-03-17,1.4797,0.07
2021-03-18,1.4809,0.08
2021-03-19,1.4726,-0.56
2021-03-22,1.4765,0.26
2021-03-23,1.4749,-0.11
2021-03-24,1.4701,-0.33
2021-03-25,1.4721,0.14
2021-03-26,1.4776,0.37
2021-03-29,1.4801,0.17
2021-03-30,1.4822,0.14
2021-03-31,1.4786,-0.24
2021-04-01,1.4813,0.18
2021-04-02,1.484,0.18
2021-04-06,1.4833,-0.05
2021-04-07,1.4808,-0.17
2021-04-08,1.4818,0.07
2021-04-09,1.4797,-0.14
2021-04-12,1.4744,-0.36
2021-04-13,1.4748,0.03
2021-04-14,1.4783,0.24
2021-04-15,1.4775,-0.05
2021-04-16,1.4784,0.06
2021-04-19,1.484,0.38
2021-04-20,1.4838,-0.01
2021-04-21,1.4862,0.16
2021-04-22,1.4865,0.02
2021-04-23,1.4893,0.19
2021-04-26,1.4864,-0.19
2021-04-27,1.4869,0.03
2021-04-28,1.4889,0.13
2021-04-29,1.4905,0.11
2021-04-30,1.4893,-0.08
2021-05-06,1.487,-0.15
2021-05-07,1.4845,-0.17
2021-05-10,1.4836,-0.06
2021-05-11,1.4849,0.09
2021-05-12,1.4858,0.06
2021-05-13,1.4826,-0.22
2021-05-14,1.4877,0.34
2021-05-17,1.4925,0.32
2021-05-18,1.4929,0.03
2021-05-19,1.4933,0.03
2021-05-20,1.4947,0.09
2021-05-21,1.4926,-0.14
2021-05-24,1.4934,0.05
2021-05-25,1.5022,0.59
2021-05-26,1.5022,0.0
2021-05-27,1.5042,0.13
2021-05-28,1.5021,-0.14
2021-05-31,1.5025,0.03
2021-06-01,1.5043,0.12
2021-06-02,1.5022,-0.14
2021-06-03,1.5013,-0.06
2021-06-04,1.503,0.11
2021-06-07,1.5014,-0.11
2021-06-08,1.4994,-0.13
2021-06-09,1.4989,-0.03
2021-06-10,1.4995,0.04
2021-06-11,1.4971,-0.16
2021-06-15,1.495,-0.14
2021-06-16,1.4913,-0.25
2021-06-17,1.4934,0.14
2021-06-18,1.4929,-0.03
2021-06-21,1.4941,0.08
2021-06-22,1.4975,0.23
2021-06-23,1.5013,0.25
2021-06-24,1.5025,0.08
2021-06-25,1.508,0.37
2021-06-28,1.5085,0.03
2021-06-29,1.5053,-0.21
2021-06-30,1.5086,0.22
2021-07-01,1.5095,0.06
2021-07-02,1.5023,-0.48
2021-07-05,1.5066,0.29
2021-07-06,1.5075,0.06
2021-07-07,1.511,0.23
2021-07-08,1.511,0.0
2021-07-09,1.5128,0.12
2021-07-12,1.519,0.41
2021-07-13,1.5196,0.04
2021-07-14,1.5169,-0.18
2021-07-15,1.5211,0.28
2021-07-16,1.5181,-0.2
2021-07-19,1.5189,0.05
2021-07-20,1.5195,0.04
2021-07-21,1.5234,0.26
2021-07-22,1.5272,0.25
2021-07-23,1.5259,-0.09
2021-07-26,1.5204,-0.36
2021-07-27,1.5104,-0.66
2021-07-28,1.51,-0.03
2021-07-29,1.518,0.53
2021-07-30,1.5174,-0.04
2021-08-02,1.523,0.37
2021-08-03,1.5212,-0.12
2021-08-04,1.5262,0.33
2021-08-05,1.5261,-0.01
2021-08-06,1.5246,-0.1
2021-08-09,1.5268,0.14
2021-08-10,1.5278,0.07
2021-08-11,1.5314,0.24
2021-08-12,1.5291,-0.15
2021-08-13,1.5288,-0.02
2021-08-16,1.5282,-0.04
2021-08-17,1.5233,-0.32
2021-08-18,1.527,0.24
2021-08-19,1.5256,-0.09
2021-08-20,1.5233,-0.15
2021-08-23,1.5277,0.29
2021-08-24,1.5315,0.25
2021-08-25,1.5311,-0.03
2021-08-26,1.5259,-0.34
2021-08-27,1.5258,-0.01
2021-08-30,1.5253,-0.03
2021-08-31,1.5262,0.06
2021-09-01,1.5274,0.08
2021-09-02,1.5309,0.23
2021-09-03,1.5282,-0.18
2021-09-06,1.5322,0.26
2021-09-07,1.5353,0.2
2021-09-08,1.5354,0.01
2021-09-09,1.535,-0.03
2021-09-10,1.5379,0.19
2021-09-13,1.5399,0.13
2021-09-14,1.5377,-0.14
2021-09-15,1.5357,-0.13
2021-09-16,1.5322,-0.23
2021-09-17,1.5347,0.16
2021-09-22,1.5355,0.05
2021-09-23,1.5353,-0.01
2021-09-24,1.5329,-0.16
2021-09-27,1.531,-0.12
2021-09-28,1.5328,0.12
2021-09-29,1.5285,-0.28
2021-09-30,1.5323,0.25
2021-10-08,1.534,0.11
2021-10-11,1.5345,0.03
2021-10-12,1.5296,-0.32
2021-10-13,1.5323,0.18
2021-10-14,1.5323,0.0
2021-10-15,1.5338,0.1
2021-10-18,1.5321,-0.11
2021-10-19,1.5345,0.16
2021-10-20,1.5336,-0.06
2021-10-21,1.5355,0.12
2021-10-22,1.5376,0.14
2021-10-25,1.5395,0.12
2021-10-26,1.5403,0.05
2021-10-27,1.5388,-0.1
2021-10-28,1.5365,-0.15
2021-10-29,1.5379,0.09
2021-11-01,1.5375,-0.03
2021-11-02,1.5373,-0.01
2021-11-03,1.5375,0.01
2021-11-04,1.5414,0.25
2021-11-05,1.5412,-0.01
2021-11-08,1.5432,0.13
2021-11-09,1.5447,0.1
2021-11-10,1.5442,-0.03
2021-11-11,1.5478,0.23
2021-11-12,1.5501,0.15
2021-11-15,1.551,0.06
2021-11-16,1.5504,-0.04
2021-11-17,1.5538,0.22
2021-11-18,1.55,-0.24
2021-11-19,1.555,0.32
2021-11-22,1.5567,0.11
2021-11-23,1.556,-0.04
2021-11-24,1.5562,0.01
2021-11-25,1.5559,-0.02
2021-11-26,1.5556,-0.02
2021-11-29,1.5558,0.01
2021-11-30,1.5549,-0.06
2021-12-01,1.556,0.07
2021-12-02,1.5565,0.03
2021-12-03,1.5582,0.11
2021-12-06,1.5576,-0.04
2021-12-07,1.5584,0.05
2021-12-08,1.5636,0.33
2021-12-09,1.5661,0.16
2021-12-10,1.5652,-0.06
2021-12-13,1.5685,0.21
2021-12-14,1.5679,-0.04
2021-12-15,1.5663,-0.1
2021-12-16,1.5686,0.15
2021-12-17,1.5651,-0.22
2021-12-20,1.5614,-0.24
2021-12-21,1.5636,0.14
2021-12-22,1.5657,0.13
2021-12-23,1.5666,0.06
2021-12-24,1.565,-0.1
2021-12-27,1.5638,-0.08
2021-12-28,1.5655,0.11
2021-12-29,1.5626,-0.19
2021-12-30,1.5661,0.22
2021-12-31,1.5677,0.1
2022-01-04,1.5656,-0.13
2022-01-05,1.5612,-0.28
2022-01-06,1.5604,-0.05
2022-01-07,1.5588,-0.1
2022-01-10,1.5593,0.03
2022-01-11,1.5554,-0.25
2022-01-12,1.558,0.17
2022-01-13,1.5535,-0.29
2022-01-14,1.5526,-0.06
2022-01-17,1.5573,0.3
2022-01-18,1.5606,0.21
2022-01-19,1.559,-0.1
2022-01-20,1.5597,0.04
2022-01-21,1.5565,-0.21
2022-01-24,1.5587,0.14
2022-01-25,1.5527,-0.38
2022-01-26,1.5546,0.12
2022-01-27,1.5499,-0.3
2022-01-28,1.5475,-0.15
2022-02-07,1.5516,0.26
2022-02-08,1.5509,-0.05
2022-02-09,1.5541,0.21
2022-02-10,1.5548,0.05
2022-02-11,1.5513,-0.23
2022-02-14,1.5491,-0.14
2022-02-15,1.5505,0.09
2022-02-16,1.5508,0.02
2022-02-17,1.5517,0.06
2022-02-18,1.5538,0.14
2022-02-21,1.5522,-0.1
2022-02-22,1.5491,-0.2
2022-02-23,1.5527,0.23
2022-02-24,1.5478,-0.32
2022-02-25,1.5492,0.09
2022-02-28,1.5497,0.03
2022-03-01,1.5509,0.08
2022-03-02,1.5489,-0.13
2022-03-03,1.547,-0.12
2022-03-04,1.5444,-0.17
2022-03-07,1.5372,-0.47
2022-03-08,1.5305,-0.44
2022-03-09,1.5273,-0.21
2022-03-10,1.5327,0.35
2022-03-11,1.5334,0.05
2022-03-14,1.5262,-0.47
2022-03-15,1.5108,-1.01
2022-03-16,1.5206,0.65
2022-03-17,1.5266,0.39
2022-03-18,1.5303,0.24
2022-03-21,1.5302,-0.01
2022-03-22,1.5319,0.11
2022-03-23,1.5339,0.13
2022-03-24,1.5319,-0.13
2022-03-25,1.527,-0.32
2022-03-28,1.5272,0.01
2022-03-29,1.5247,-0.16
2022-03-30,1.5321,0.49
2022-03-31,1.5308,-0.08
2022-04-01,1.5349,0.27
2022-04-06,1.536,0.07
2022-04-07,1.5338,-0.14
2022-04-08,1.5371,0.22
2022-04-11,1.5272,-0.64
2022-04-12,1.5297,0.16
2022-04-13,1.5284,-0.08
2022-04-14,1.5366,0.54
2022-04-15,1.535,-0.1
2022-04-18,1.5335,-0.1
2022-04-19,1.5322,-0.08
2022-04-20,1.525,-0.47
2022-04-21,1.5202,-0.31
2022-04-22,1.5222,0.13
2022-04-25,1.503,-1.26
2022-04-26,1.4998,-0.21
2022-04-27,1.5101,0.69
2022-04-28,1.5124,0.15
2022-04-29,1.5265,0.93
2022-05-05,1.5265,0.0
2022-05-06,1.5172,-0.61
2022-05-09,1.516,-0.08
2022-05-10,1.5196,0.24
2022-05-11,1.5247,0.34
2022-05-12,1.5237,-0.07
2022-05-13,1.5267,0.2
2022-05-16,1.5278,0.07
2022-05-17,1.532,0.27
2022-05-18,1.5313,-0.05
2022-05-19,1.5334,0.14
2022-05-20,1.5412,0.51
2022-05-23,1.5399,-0.08
2022-05-24,1.5285,-0.74
2022-05-25,1.5315,0.2
2022-05-26,1.5342,0.18
2022-05-27,1.5344,0.01
2022-05-30,1.538,0.23
2022-05-31,1.5442,0.4
2022-06-01,1.546,0.12
2022-06-02,1.5474,0.09
2022-06-06,1.5526,0.34
2022-06-07,1.5516,-0.06
2022-06-08,1.5525,0.06
2022-06-09,1.5481,-0.28
2022-06-10,1.5552,0.46
2022-06-13,1.5507,-0.29
2022-06-14,1.5519,0.08
2022-06-15,1.5547,0.18
2022-06-16,1.5555,0.05
2022-06-17,1.5605,0.32
2022-06-20,1.5642,0.24
2022-06-21,1.5638,-0.03
2022-06-22,1.5557,-0.52
2022-06-23,1.5638,0.52
2022-06-24,1.5719,0.52
2022-06-27,1.5761,0.27
2022-06-28,1.5805,0.28
2022-06-29,1.5742,-0.4
2022-06-30,1.5837,0.6
2022-07-01,1.582,-0.11
2022-07-04,1.5805,-0.09
2022-07-05,1.5774,-0.2
2022-07-06,1.5718,-0.36
2022-07-07,1.5753,0.22
2022-07-08,1.5754,0.01
2022-07-11,1.5693,-0.39
2022-07-12,1.5647,-0.29
2022-07-13,1.5628,-0.12
2022-07-14,1.5634,0.04
2022-07-15,1.5577,-0.36
2022-07-18,1.5619,0.27
2022-07-19,1.5601,-0.12
2022-07-20,1.5644,0.28
2022-07-21,1.5622,-0.14
2022-07-22,1.5591,-0.2
2022-07-25,1.5552,-0.25
2022-07-26,1.559,0.24
2022-07-27,1.559,0.0
2022-07-28,1.5606,0.1
2022-07-29,1.5565,-0.26
2022-08-01,1.5601,0.23
2022-08-02,1.5532,-0.44
2022-08-03,1.5509,-0.15
2022-08-04,1.5527,0.12
2022-08-05,1.5628,0.65
2022-08-08,1.5645,0.11
2022-08-09,1.568,0.22
2022-08-10,1.5673,-0.04
2022-08-11,1.5717,0.28
2022-08-12,1.5674,-0.27
2022-08-15,1.5719,0.29
2022-08-16,1.5708,-0.07
2022-08-17,1.576,0.33
2022-08-18,1.5781,0.13
2022-08-19,1.5747,-0.22
2022-08-22,1.5786,0.25
2022-08-23,1.5799,0.08
2022-08-24,1.5659,-0.89
2022-08-25,1.568,0.13
2022-08-26,1.5656,-0.15
2022-08-29,1.567,0.09
2022-08-30,1.5633,-0.24
2022-08-31,1.5582,-0.33
2022-09-01,1.5574,-0.05
2022-09-02,1.5588,0.09
2022-09-05,1.5617,0.19
2022-09-06,1.5654,0.24
2022-09-07,1.5644,-0.06
2022-09-08,1.5614,-0.19
2022-09-09,1.5651,0.24
2022-09-13,1.5676,0.16
2022-09-14,1.5661,-0.1
2022-09-15,1.561,-0.33
2022-09-16,1.5559,-0.33
2022-09-19,1.5541,-0.12
2022-09-20,1.5534,-0.05
2022-09-21,1.5526,-0.05
2022-09-22,1.5512,-0.09
2022-09-23,1.5484,-0.18
2022-09-26,1.5452,-0.21
2022-09-27,1.5501,0.32
2022-09-28,1.541,-0.59
2022-09-29,1.5406,-0.03
2022-09-30,1.5383,-0.15
2022-10-10,1.5282,-0.66
2022-10-11,1.5289,0.05
2022-10-12,1.5365,0.5
2022-10-13,1.5321,-0.29
2022-10-14,1.5394,0.48
2022-10-17,1.5425,0.2
2022-10-18,1.5416,-0.06
2022-10-19,1.5336,-0.52
2022-10-20,1.5334,-0.01
2022-10-21,1.5322,-0.08
2022-10-24,1.5254,-0.44
2022-10-25,1.5225,-0.19
2022-10-26,1.5245,0.13
2022-10-27,1.5224,-0.14
2022-10-28,1.5112,-0.74
2022-10-31,1.5078,-0.22
2022-11-01,1.5194,0.77
2022-11-02,1.5254,0.39
2022-11-03,1.5267,0.09
2022-11-04,1.5396,0.84
2022-11-07,1.5412,0.1
2022-11-08,1.5372,-0.26
2022-11-09,1.5367,-0.03
2022-11-10,1.533,-0.24
2022-11-11,1.5431,0.66
2022-11-14,1.5409,-0.14
2022-11-15,1.5485,0.49
2022-11-16,1.5427,-0.37
2022-11-17,1.5427,0.0
2022-11-18,1.5419,-0.05
2022-11-21,1.5404,-0.1
2022-11-22,1.539,-0.09
2022-11-23,1.5412,0.14
2022-11-24,1.5411,-0.01
2022-11-25,1.5417,0.04
2022-11-28,1.5368,-0.32
2022-11-29,1.548,0.73
2022-11-30,1.5464,-0.1
2022-12-01,1.55,0.23
2022-12-02,1.5478,-0.14
2022-12-05,1.5507,0.19
2022-12-06,1.5517,0.06
2022-12-07,1.548,-0.24
2022-12-08,1.547,-0.06
2022-12-09,1.5518,0.31
2022-12-12,1.5466,-0.34
2022-12-13,1.5419,-0.3
2022-12-14,1.5431,0.08
2022-12-15,1.5427,-0.03
2022-12-16,1.5412,-0.1
2022-12-19,1.5359,-0.34
2022-12-20,1.5314,-0.29
2022-12-21,1.5304,-0.07
2022-12-22,1.5299,-0.03
2022-12-23,1.5293,-0.04
2022-12-26,1.5322,0.19
2022-12-27,1.5366,0.29
2022-12-28,1.5356,-0.07
2022-12-29,1.5355,-0.01
2022-12-30,1.5384,0.19
2022-12-31,1.5384,0.0
2023-01-03,1.5427,0.28
2023-01-04,1.5467,0.26
2023-01-05,1.5523,0.36
2023-01-06,1.5522,-0.01
2023-01-09,1.5538,0.1
2023-01-10,1.5534,-0.03
2023-01-11,1.5527,-0.05
2023-01-12,1.5525,-0.01
2023-01-13,1.5557,0.21
2023-01-16,1.5622,0.42
2023-01-17,1.5644,0.14
2023-01-18,1.5647,0.02
2023-01-19,1.5686,0.25
2023-01-20,1.5688,0.01
2023-01-30,1.5709,0.13
2023-01-31,1.5668,-0.26
2023-02-01,1.5723,0.35
2023-02-02,1.5699,-0.15
2023-02-03,1.5674,-0.16
2023-02-06,1.5626,-0.31
2023-02-07,1.5633,0.04
2023-02-08,1.5604,-0.19
2023-02-09,1.5658,0.35
2023-02-10,1.5636,-0.14
2023-02-13,1.569,0.35
2023-02-14,1.5716,0.17
2023-02-15,1.5691,-0.16
2023-02-16,1.5636,-0.35
2023-02-17,1.5579,-0.36
2023-02-20,1.5647,0.44
2023-02-21,1.5634,-0.08
2023-02-22,1.561,-0.15
2023-02-23,1.5605,-0.03
2023-02-24,1.5578,-0.17
2023-02-27,1.557,-0.05
2023-02-28,1.5576,0.04
2023-03-01,1.5613,0.24
2023-03-02,1.5619,0.04
2023-03-03,1.5629,0.06
2023-03-06,1.5632,0.02
2023-03-07,1.5592,-0.26
2023-03-08,1.5594,0.01
2023-03-09,1.5592,-0.01
2023-03-10,1.5562,-0.19
2023-03-13,1.5598,0.23
2023-03-14,1.5571,-0.17
2023-03-15,1.5592,0.13
2023-03-16,1.5565,-0.17
2023-03-17,1.5604,0.25
2023-03-20,1.5595,-0.06
2023-03-21,1.562,0.16
2023-03-22,1.5626,0.04
2023-03-23,1.5653,0.17
2023-03-24,1.564,-0.08
2023-03-27,1.5623,-0.11
2023-03-28,1.5605,-0.12
2023-03-29,1.5591,-0.09
2023-03-30,1.5618,0.17
2023-03-31,1.562,0.01
2023-04-03,1.5651,0.2
2023-04-04,1.5665,0.09
2023-04-06,1.5677,0.08
2023-04-07,1.5684,0.04
2023-04-10,1.5688,0.03
2023-04-11,1.5673,-0.1
2023-04-12,1.5666,-0.04
2023-04-13,1.5656,-0.06
2023-04-14,1.5685,0.19
2023-04-17,1.5729,0.28
2023-04-18,1.5722,-0.04
2023-04-19,1.5677,-0.29
2023-04-20,1.5648,-0.18
2023-04-21,1.5589,-0.38
2023-04-24,1.5554,-0.22
2023-04-25,1.5535,-0.12
2023-04-26,1.5546,0.07
2023-04-27,1.5592,0.3
2023-04-28,1.5625,0.21
2023-05-04,1.5661,0.23
2023-05-05,1.5666,0.03
2023-05-08,1.5745,0.5
2023-05-09,1.5701,-0.28
2023-05-10,1.5654,-0.3
2023-05-11,1.5646,-0.05
2023-05-12,1.5605,-0.26
2023-05-15,1.5656,0.33
2023-05-16,1.5637,-0.12
2023-05-17,1.5652,0.1
2023-05-18,1.565,-0.01
2023-05-19,1.5648,-0.01
2023-05-22,1.5676,0.18
2023-05-23,1.5637,-0.25
2023-05-24,1.5586,-0.33
2023-05-25,1.5594,0.05
2023-05-26,1.5592,-0.01
2023-05-29,1.5597,0.03
2023-05-30,1.5584,-0.08
2023-05-31,1.5573,-0.07
2023-06-01,1.5569,-0.03
2023-06-02,1.5598,0.19
2023-06-05,1.5576,-0.14
2023-06-06,1.5551,-0.16
2023-06-07,1.553,-0.14
2023-06-08,1.5566,0.23
2023-06-09,1.5606,0.26
2023-06-12,1.5607,0.01
2023-06-13,1.5606,-0.01
2023-06-14,1.5594,-0.08
2023-06-15,1.5652,0.37
2023-06-16,1.5671,0.12
2023-06-19,1.5623,-0.31
2023-06-20,1.5631,0.05
2023-06-21,1.5597,-0.22
2023-06-26,1.5563,-0.22
2023-06-27,1.5618,0.35
2023-06-28,1.5628,0.06
2023-06-29,1.5624,-0.03
2023-06-30,1.5669,0.29
2023-07-03,1.573,0.39
2023-07-04,1.572,-0.06
2023-07-05,1.5691,-0.18
2023-07-06,1.5649,-0.27
2023-07-07,1.5644,-0.03
2023-07-10,1.5663,0.12
2023-07-11,1.5678,0.1
2023-07-12,1.5649,-0.18
2023-07-13,1.5699,0.32
2023-07-14,1.5681,-0.11
2023-07-17,1.5668,-0.08
2023-07-18,1.5669,0.01
2023-07-19,1.5662,-0.04
2023-07-20,1.5645,-0.11
2023-07-21,1.5652,0.04
2023-07-24,1.5659,0.04
2023-07-25,1.5725,0.42
2023-07-26,1.5725,0.0
2023-07-27,1.5715,-0.06
2023-07-28,1.5785,0.45
2023-07-31,1.581,0.16
2023-08-01,1.5799,-0.07
2023-08-02,1.5777,-0.14
2023-08-03,1.5801,0.15
2023-08-04,1.5803,0.01
2023-08-07,1.5753,-0.32
2023-08-08,1.5743,-0.06
2023-08-09,1.5731,-0.08
2023-08-10,1.5735,0.03
2023-08-11,1.5659,-0.48
2023-08-14,1.5639,-0.13
2023-08-15,1.5632,-0.04
2023-08-16,1.5606,-0.17
2023-08-17,1.5647,0.26
2023-08-18,1.5603,-0.28
2023-08-21,1.5543,-0.38
2023-08-22,1.5569,0.17
2023-08-23,1.5507,-0.4
2023-08-24,1.5513,0.04
2023-08-25,1.5511,-0.01
2023-08-28,1.5552,0.26
2023-08-29,1.5593,0.26
2023-08-30,1.5573,-0.13
2023-08-31,1.5553,-0.13
2023-09-01,1.5582,0.19
2023-09-04,1.5643,0.39
2023-09-05,1.5607,-0.23
2023-09-06,1.5599,-0.05
2023-09-07,1.5553,-0.29
2023-09-08,1.5547,-0.04
2023-09-11,1.5573,0.17
2023-09-12,1.557,-0.02
2023-09-13,1.5553,-0.11
2023-09-14,1.5553,0.0
2023-09-15,1.5534,-0.12
2023-09-18,1.5552,0.12
2023-09-19,1.5539,-0.08
2023-09-20,1.5533,-0.04
2023-09-21,1.5493,-0.26
2023-09-22,1.5546,0.34
2023-09-25,1.5514,-0.21
2023-09-26,1.5492,-0.14
2023-09-27,1.5509,0.11
2023-09-28,1.5516,0.05
2023-10-09,1.5482,-0.22
2023-10-10,1.5445,-0.24
2023-10-11,1.5438,-0.05
2023-10-12,1.5468,0.19
2023-10-13,1.5435,-0.21
2023-10-16,1.5393,-0.27
2023-10-17,1.5396,0.02
2023-10-18,1.5358,-0.25
2023-10-19,1.5279,-0.51
2023-10-20,1.5254,-0.16
2023-10-23,1.5209,-0.3
2023-10-24,1.5235,0.17
2023-10-25,1.5289,0.35
2023-10-26,1.5292,0.02
2023-10-27,1.5348,0.37
2023-10-30,1.5346,-0.01
2023-10-31,1.5335,-0.07
2023-11-01,1.5326,-0.06
2023-11-02,1.5294,-0.21
2023-11-03,1.5322,0.18
2023-11-06,1.5373,0.33
2023-11-07,1.5356,-0.11
2023-11-08,1.5346,-0.07
2023-11-09,1.5348,0.01
2023-11-10,1.5331,-0.11
2023-11-13,1.5339,0.05
2023-11-14,1.5355,0.1
2023-11-15,1.5381,0.17
2023-11-16,1.5361,-0.13
2023-11-17,1.535,-0.07
2023-11-20,1.5368,0.12
2023-11-21,1.5383,0.1
2023-11-22,1.5342,-0.27
2023-11-23,1.5354,0.08
2023-11-24,1.5332,-0.14
2023-11-27,1.5291,-0.27
2023-11-28,1.5297,0.04
2023-11-29,1.5267,-0.2
2023-11-30,1.5286,0.12
2023-12-01,1.5269,-0.11
2023-12-04,1.5245,-0.16
2023-12-05,1.5166,-0.52
2023-12-06,1.5155,-0.07
2023-12-07,1.5137,-0.12
2023-12-08,1.5125,-0.08
2023-12-11,1.5147,0.15
2023-12-12,1.5165,0.12
2023-12-13,1.5104,-0.4
2023-12-14,1.5093,-0.07
2023-12-15,1.5079,-0.09
2023-12-18,1.5068,-0.07
2023-12-19,1.5071,0.02
2023-12-20,1.5032,-0.26
2023-12-21,1.5065,0.22
2023-12-22,1.5083,0.12
2023-12-25,1.5105,0.15
2023-12-26,1.5087,-0.12
2023-12-27,1.5109,0.15
2023-12-28,1.5183,0.49
2023-12-29,1.52,0.11
2023-12-31,1.5204,0.03
2024-01-02,1.5179,-0.16
2024-01-03,1.5176,-0.02
2024-01-04,1.5156,-0.13
2024-01-05,1.513,-0.17
2024-01-08,1.5062,-0.45
2024-01-09,1.5071,0.06
2024-01-10,1.5064,-0.05
2024-01-11,1.5063,-0.01
2024-01-12,1.5068,0.03
2024-01-15,1.5057,-0.07
2024-01-16,1.5067,0.07
2024-01-17,1.4987,-0.53
2024-01-18,1.5019,0.21
2024-01-19,1.5009,-0.07
2024-01-22,1.4914,-0.63
2024-01-23,1.4941,0.18
2024-01-24,1.5009,0.46
2024-01-25,1.5103,0.63
2024-01-26,1.5107,0.03
2024-01-29,1.5094,-0.09
2024-01-30,1.5036,-0.38
2024-01-31,1.4987,-0.33
2024-02-01,1.4976,-0.07
2024-02-02,1.492,-0.37
2024-02-05,1.493,0.07
2024-02-06,1.5094,1.1
2024-02-07,1.5155,0.4
2024-02-08,1.5201,0.3
2024-02-19,1.5248,0.31
2024-02-20,1.5276,0.18
2024-02-21,1.5329,0.35
2024-02-22,1.5379,0.33
2024-02-23,1.5395,0.1
2024-02-26,1.5359,-0.23
2024-02-27,1.5422,0.41
2024-02-28,1.533,-0.6
2024-02-29,1.5434,0.68
2024-03-01,1.5454,0.13
2024-03-04,1.5448,-0.04
2024-03-05,1.5456,0.05
2024-03-06,1.543,-0.17
2024-03-07,1.5412,-0.12
2024-03-08,1.5438,0.17
2024-03-11,1.5456,0.12
2024-03-12,1.5475,0.12
2024-03-13,1.5453,-0.14
2024-03-14,1.5435,-0.12
2024-03-15,1.5468,0.21
2024-03-18,1.5497,0.19
2024-03-19,1.5476,-0.14
2024-03-20,1.5475,-0.01
2024-03-21,1.5463,-0.08
2024-03-22,1.5434,-0.19
