净值日期,单位净值,日增长率
2018-10-19,0.9789,0.6064
2018-10-22,0.9908,1.2157
2018-10-23,0.9846,-0.6258
2018-10-24,0.9822,-0.2438
2018-10-25,0.9817,-0.0509
2018-10-26,0.9802,-0.1528
2018-10-29,0.9732,-0.7141
2018-10-30,0.9753,0.2158
2018-10-31,0.9828,0.769
2018-11-01,0.9843,0.1526
2018-11-02,0.9958,1.1683
2018-11-05,0.9945,-0.1305
2018-11-06,0.9959,0.1408
2018-11-07,0.9916,-0.4318
2018-11-08,0.9897,-0.1916
2018-11-09,0.9897,0.0
2018-11-12,0.9974,0.778
2018-11-13,1.0018,0.4411
2018-11-14,1.0015,-0.0299
2018-11-15,1.0046,0.3095
2018-11-16,1.0065,0.1891
2018-11-19,1.0095,0.2981
2018-11-20,1.0031,-0.634
2018-11-21,1.0052,0.2094
2018-11-22,1.0061,0.0895
2018-11-23,0.999,-0.7057
2018-11-26,0.9985,-0.0501
2018-11-27,0.9982,-0.03
2018-11-28,1.0044,0.6211
2018-11-29,0.9991,-0.5277
2018-11-30,1.0022,0.3103
2018-12-03,1.0117,0.9479
2018-12-04,1.0126,0.089
2018-12-05,1.0126,0.0
2018-12-06,1.0062,-0.632
2018-12-07,1.0078,0.159
2018-12-10,1.0038,-0.3969
2018-12-11,1.0072,0.3387
2018-12-12,1.0104,0.3177
2018-12-13,1.0161,0.5641
2018-12-14,1.0086,-0.7381
2018-12-17,1.0077,-0.0892
2018-12-18,1.0035,-0.4168
2018-12-19,0.9987,-0.4783
2018-12-20,0.9974,-0.1302
2018-12-21,0.994,-0.3409
2018-12-24,1.0001,0.6137
2018-12-25,0.9992,-0.09
2018-12-26,0.9975,-0.1701
2018-12-27,0.9967,-0.0802
2018-12-28,0.9988,0.2107
2018-12-31,0.9989,0.0
2019-01-02,0.993,-0.5807
2019-01-03,0.9886,-0.4431
2019-01-04,0.9975,0.9003
2019-01-07,1.0028,0.5313
2019-01-08,1.0031,0.0299
2019-01-09,1.009,0.5882
2019-01-10,1.0094,0.0396
2019-01-11,1.0114,0.1981
2019-01-14,1.0106,-0.0791
2019-01-15,1.0144,0.376
2019-01-16,1.0164,0.1972
2019-01-17,1.0145,-0.1869
2019-01-18,1.0213,0.6703
2019-01-21,1.0241,0.2742
2019-01-22,1.0195,-0.4492
2019-01-23,1.0219,0.2354
2019-01-24,1.0229,0.0979
2019-01-25,1.0253,0.2346
2019-01-28,1.0233,-0.1951
2019-01-29,1.0242,0.088
2019-01-30,1.0213,-0.2831
2019-01-31,1.023,0.1665
2019-02-01,1.0291,0.5963
2019-02-11,1.0346,0.5344
2019-02-12,1.0383,0.3576
2019-02-13,1.0421,0.366
2019-02-14,1.0446,0.2399
2019-02-15,1.0403,-0.4116
2019-02-18,1.0505,0.9805
2019-02-19,1.0451,-0.514
2019-02-20,1.0438,-0.1244
2019-02-21,1.0433,-0.0479
2019-02-22,1.0483,0.4792
2019-02-25,1.0631,1.4118
2019-02-26,1.0624,-0.0658
2019-02-27,1.0541,-0.7813
2019-02-28,1.0539,-0.019
2019-03-01,1.0574,0.3321
2019-03-04,1.0681,1.0119
2019-03-05,1.0739,0.543
2019-03-06,1.0777,0.3539
2019-03-07,1.0741,-0.334
2019-03-08,1.0647,-0.8752
2019-03-11,1.0769,1.1459
2019-03-12,1.0863,0.8729
2019-03-13,1.0771,-0.8469
2019-03-14,1.0707,-0.5942
2019-03-15,1.0793,0.8032
2019-03-18,1.0905,1.0377
2019-03-19,1.0899,-0.055
2019-03-20,1.0872,-0.2477
2019-03-21,1.091,0.3495
2019-03-22,1.0902,-0.0733
2019-03-25,1.0775,-1.1649
2019-03-26,1.0694,-0.7517
2019-03-27,1.0734,0.374
2019-03-28,1.0686,-0.4472
2019-03-29,1.0843,1.4692
2019-04-01,1.0985,1.3096
2019-04-02,1.0971,-0.1274
2019-04-03,1.1068,0.8841
2019-04-04,1.1131,0.5692
2019-04-08,1.1192,0.548
2019-04-09,1.1118,-0.6612
2019-04-10,1.1147,0.2608
2019-04-11,1.0997,-1.3457
2019-04-12,1.0945,-0.4729
2019-04-15,1.0907,-0.3472
2019-04-16,1.101,0.9443
2019-04-17,1.101,0.0
2019-04-18,1.0999,-0.0999
2019-04-19,1.1024,0.2273
2019-04-22,1.0855,-1.533
2019-04-23,1.085,-0.0461
2019-04-24,1.0872,0.2028
2019-04-25,1.0732,-1.2877
2019-04-26,1.0698,-0.3168
2019-04-29,1.0647,-0.4767
2019-04-30,1.0673,0.2442
2019-05-06,1.0389,-2.6609
2019-05-07,1.0455,0.6353
2019-05-08,1.0423,-0.3061
2019-05-09,1.0401,-0.2111
2019-05-10,1.0537,1.3076
2019-05-13,1.0488,-0.465
2019-05-14,1.0448,-0.3814
2019-05-15,1.0536,0.8423
2019-05-16,1.0557,0.1993
2019-05-17,1.0408,-1.4114
2019-05-20,1.0378,-0.2882
2019-05-21,1.0456,0.7516
2019-05-22,1.0445,-0.1052
2019-05-23,1.0379,-0.6319
2019-05-24,1.0384,0.0482
2019-05-27,1.0454,0.6741
2019-05-28,1.0484,0.287
2019-05-29,1.0497,0.124
2019-05-30,1.047,-0.2572
2019-05-31,1.0446,-0.2292
2019-06-03,1.0424,-0.2106
2019-06-04,1.0375,-0.4701
2019-06-05,1.0366,-0.0867
2019-06-06,1.0297,-0.6656
2019-06-10,1.0355,0.5633
2019-06-11,1.0516,1.5548
2019-06-12,1.0492,-0.2282
2019-06-13,1.0494,0.0191
2019-06-14,1.0457,-0.3526
2019-06-17,1.0449,-0.0765
2019-06-18,1.0468,0.1818
2019-06-19,1.0521,0.5063
2019-06-20,1.063,1.036
2019-06-21,1.0654,0.2258
2019-06-24,1.0662,0.0751
2019-06-25,1.0644,-0.1688
2019-06-26,1.0631,-0.1221
2019-06-27,1.0679,0.4515
2019-06-28,1.0673,-0.0562
2019-06-30,1.0674,0.0
2019-07-01,1.0797,1.1618
2019-07-02,1.0806,0.0834
2019-07-03,1.0777,-0.2684
2019-07-04,1.0768,-0.0835
2019-07-05,1.078,0.1114
2019-07-08,1.0693,-0.8071
2019-07-09,1.0685,-0.0748
2019-07-10,1.0674,-0.1029
2019-07-11,1.0693,0.178
2019-07-12,1.0729,0.3367
2019-07-15,1.0776,0.4381
2019-07-16,1.0801,0.232
2019-07-17,1.0813,0.1111
2019-07-18,1.0772,-0.3792
2019-07-19,1.0782,0.0928
2019-07-22,1.1128,3.2091
2019-07-23,1.1175,0.4224
2019-07-24,1.1205,0.2685
2019-07-25,1.1216,0.0982
2019-07-26,1.1249,0.2942
2019-07-29,1.1223,-0.2311
2019-07-30,1.1221,-0.0178
2019-07-31,1.1186,-0.3119
2019-08-01,1.116,-0.2324
2019-08-02,1.1117,-0.3853
2019-08-05,1.105,-0.6027
2019-08-06,1.1019,-0.2805
2019-08-07,1.1005,-0.1271
2019-08-08,1.1084,0.7179
2019-08-09,1.1057,-0.2436
2019-08-12,1.1142,0.7687
2019-08-13,1.1091,-0.4577
2019-08-14,1.1105,0.1262
2019-08-15,1.1131,0.2341
2019-08-16,1.1137,0.0539
2019-08-19,1.1238,0.9069
2019-08-20,1.1268,0.267
2019-08-21,1.1233,-0.3106
2019-08-22,1.1218,-0.1335
2019-08-23,1.1274,0.4992
2019-08-26,1.1276,0.0177
2019-08-27,1.1339,0.5587
2019-08-28,1.1314,-0.2205
2019-08-29,1.1296,-0.1591
2019-08-30,1.1309,0.1151
2019-09-02,1.1408,0.8754
2019-09-03,1.1424,0.1403
2019-09-04,1.1494,0.6127
2019-09-05,1.1546,0.4524
2019-09-06,1.1584,0.3291
2019-09-09,1.1668,0.7251
2019-09-10,1.1671,0.0257
2019-09-11,1.1646,-0.2142
2019-09-12,1.1674,0.2404
2019-09-16,1.1665,-0.0771
2019-09-17,1.1574,-0.7801
2019-09-18,1.1595,0.1814
2019-09-19,1.1591,-0.0345
2019-09-20,1.1626,0.302
2019-09-23,1.1582,-0.3785
2019-09-24,1.1561,-0.1813
2019-09-25,1.1534,-0.2335
2019-09-26,1.1481,-0.4595
2019-09-27,1.1489,0.0697
2019-09-30,1.1491,0.0174
2019-10-08,1.1516,0.2176
2019-10-09,1.1507,-0.0782
2019-10-10,1.154,0.2868
2019-10-11,1.1574,0.2946
2019-10-14,1.1618,0.3802
2019-10-15,1.1592,-0.2238
2019-10-16,1.1575,-0.1467
2019-10-17,1.1562,-0.1123
2019-10-18,1.1499,-0.5449
2019-10-21,1.1503,0.0348
2019-10-22,1.1524,0.1826
2019-10-23,1.1501,-0.1996
2019-10-24,1.1481,-0.1739
2019-10-25,1.1505,0.209
2019-10-28,1.1513,0.0695
2019-10-29,1.1501,-0.1042
2019-10-30,1.1502,0.0087
2019-10-31,1.1446,-0.4869
2019-11-01,1.1553,0.9348
2019-11-04,1.1594,0.3549
2019-11-05,1.1623,0.2501
2019-11-06,1.1592,-0.2667
2019-11-07,1.161,0.1553
2019-11-08,1.1607,-0.0258
2019-11-11,1.155,-0.4911
2019-11-12,1.1541,-0.0779
2019-11-13,1.1541,0.0
2019-11-14,1.1556,0.13
2019-11-15,1.1534,-0.1904
2019-11-18,1.1594,0.5202
2019-11-19,1.1651,0.4916
2019-11-20,1.163,-0.1802
2019-11-21,1.1618,-0.1032
2019-11-22,1.1592,-0.2238
2019-11-25,1.1635,0.3709
2019-11-26,1.1637,0.0172
2019-11-27,1.1624,-0.1117
2019-11-28,1.1621,-0.0258
2019-11-29,1.1594,-0.2323
2019-12-02,1.1617,0.1984
2019-12-03,1.1652,0.3013
2019-12-04,1.1658,0.0515
2019-12-05,1.1694,0.3088
2019-12-06,1.1715,0.1796
2019-12-09,1.1717,0.0171
2019-12-10,1.1744,0.2304
2019-12-11,1.1745,0.0085
2019-12-12,1.173,-0.1277
2019-12-13,1.1778,0.4092
2019-12-16,1.1783,0.0425
2019-12-17,1.1815,0.2716
2019-12-18,1.1822,0.0592
2019-12-19,1.1817,-0.0423
2019-12-20,1.1808,-0.0762
2019-12-23,1.1805,-0.0254
2019-12-24,1.1833,0.2372
2019-12-25,1.1849,0.1352
2019-12-26,1.1873,0.2025
2019-12-27,1.1871,-0.0168
2019-12-30,1.1909,0.3201
2019-12-31,1.1928,0.1595
2020-01-02,1.1998,0.5869
2020-01-03,1.1992,-0.05
2020-01-06,1.1971,-0.1751
2020-01-07,1.1998,0.2255
2020-01-08,1.1966,-0.2667
2020-01-09,1.2011,0.3761
2020-01-10,1.2016,0.0416
2020-01-13,1.2031,0.1248
2020-01-14,1.2023,-0.0665
2020-01-15,1.2011,-0.0998
2020-01-16,1.2039,0.2331
2020-01-17,1.2051,0.0997
2020-01-20,1.2102,0.4232
2020-01-21,1.2041,-0.504
2020-01-22,1.2067,0.2159
2020-01-23,1.1947,-0.9944
2020-02-03,1.1734,-1.7829
2020-02-04,1.1824,0.767
2020-02-05,1.1872,0.406
2020-02-06,1.1912,0.3369
2020-02-07,1.1908,-0.0336
2020-02-10,1.1952,0.3695
2020-02-11,1.1997,0.3765
2020-02-12,1.2013,0.1334
2020-02-13,1.2027,0.1165
2020-02-14,1.2048,0.1746
2020-02-17,1.2125,0.6391
2020-02-18,1.2125,0.0
2020-02-19,1.2103,-0.1814
2020-02-20,1.2162,0.4875
2020-02-21,1.2193,0.2549
2020-02-24,1.2147,-0.3773
2020-02-25,1.2112,-0.2881
2020-02-26,1.2137,0.2064
2020-02-27,1.2217,0.6591
2020-02-28,1.2122,-0.7776
2020-03-02,1.229,1.3859
2020-03-03,1.2268,-0.179
2020-03-04,1.2311,0.3505
2020-03-05,1.2372,0.4955
2020-03-06,1.2279,-0.7517
2020-03-09,1.216,-0.9691
2020-03-10,1.2223,0.5181
2020-03-11,1.2163,-0.4909
2020-03-12,1.2101,-0.5097
2020-03-13,1.2038,-0.5206
2020-03-16,1.1862,-1.462
2020-03-17,1.1851,-0.0927
2020-03-18,1.1752,-0.8354
2020-03-19,1.1686,-0.5616
2020-03-20,1.1794,0.9242
2020-03-23,1.17,-0.797
2020-03-24,1.1821,1.0342
2020-03-25,1.1941,1.0151
2020-03-26,1.1921,-0.1675
2020-03-27,1.1946,0.2097
2020-03-30,1.1927,-0.159
2020-03-31,1.1888,-0.327
2020-04-01,1.1902,0.1178
2020-04-02,1.1955,0.4453
2020-04-03,1.1952,-0.0251
2020-04-07,1.2088,1.1379
2020-04-08,1.2073,-0.1241
2020-04-09,1.2088,0.1242
2020-04-10,1.2117,0.2399
2020-04-13,1.2184,0.5529
2020-04-14,1.222,0.2955
2020-04-15,1.215,-0.5728
2020-04-16,1.2171,0.1728
2020-04-17,1.2208,0.304
2020-04-20,1.2259,0.4178
2020-04-21,1.2235,-0.1958
2020-04-22,1.2257,0.1798
2020-04-23,1.2237,-0.1632
2020-04-24,1.2231,-0.049
2020-04-27,1.2269,0.3107
2020-04-28,1.2304,0.2853
2020-04-29,1.2342,0.3088
2020-04-30,1.2361,0.1539
2020-05-06,1.2437,0.6148
2020-05-07,1.2413,-0.193
2020-05-08,1.2461,0.3867
2020-05-11,1.248,0.1525
2020-05-12,1.2476,-0.0321
2020-05-13,1.2472,-0.0321
2020-05-14,1.2441,-0.2486
2020-05-15,1.2401,-0.3215
2020-05-18,1.2453,0.4193
2020-05-19,1.2478,0.2008
2020-05-20,1.2439,-0.3126
2020-05-21,1.2404,-0.2814
2020-05-22,1.2316,-0.7094
2020-05-25,1.2338,0.1786
2020-05-26,1.237,0.2594
2020-05-27,1.2326,-0.3557
2020-05-28,1.2335,0.073
2020-05-29,1.2318,-0.1378
2020-06-01,1.2377,0.479
2020-06-02,1.238,0.0242
2020-06-03,1.2393,0.105
2020-06-04,1.2408,0.121
2020-06-05,1.2411,0.0242
2020-06-08,1.2417,0.0483
2020-06-09,1.2432,0.1208
2020-06-10,1.2434,0.0161
2020-06-11,1.2413,-0.1689
2020-06-12,1.2421,0.0644
2020-06-15,1.2401,-0.161
2020-06-16,1.2439,0.3064
2020-06-17,1.2427,-0.0965
2020-06-18,1.2429,0.0161
2020-06-19,1.2452,0.1851
2020-06-22,1.2425,-0.2168
2020-06-23,1.2418,-0.0563
2020-06-24,1.2443,0.2013
2020-06-29,1.2431,-0.0964
2020-06-30,1.2457,0.2092
2020-07-01,1.2527,0.5619
2020-07-02,1.2588,0.4869
2020-07-03,1.2628,0.3178
2020-07-06,1.2717,0.7048
2020-07-07,1.271,-0.055
2020-07-08,1.2729,0.1495
2020-07-09,1.2762,0.2593
2020-07-10,1.2728,-0.2664
2020-07-13,1.2771,0.3378
2020-07-14,1.2736,-0.2741
2020-07-15,1.2723,-0.1021
2020-07-16,1.2575,-1.1632
2020-07-17,1.2663,0.6998
2020-07-20,1.2753,0.7107
2020-07-21,1.2807,0.4234
2020-07-22,1.2856,0.3826
2020-07-23,1.2886,0.2334
2020-07-24,1.2757,-1.0011
2020-07-27,1.2755,-0.0157
2020-07-28,1.2777,0.1725
2020-07-29,1.2843,0.5166
2020-07-30,1.2829,-0.109
2020-07-31,1.2857,0.2183
2020-08-03,1.2907,0.3889
2020-08-04,1.2895,-0.093
2020-08-05,1.2903,0.062
2020-08-06,1.2875,-0.217
2020-08-07,1.2857,-0.1398
2020-08-10,1.2879,0.1711
2020-08-11,1.2855,-0.1863
2020-08-12,1.2809,-0.3578
2020-08-13,1.281,0.0078
2020-08-14,1.2832,0.1717
2020-08-17,1.2893,0.4754
2020-08-18,1.2909,0.1241
2020-08-19,1.2877,-0.2479
2020-08-20,1.2849,-0.2174
2020-08-21,1.2847,-0.0156
2020-08-24,1.2942,0.74
2020-08-25,1.2962,0.15
2020-08-26,1.2921,-0.32
2020-08-27,1.2921,0.0
2020-08-28,1.2956,0.27
2020-08-31,1.2917,-0.3
2020-09-01,1.294,0.18
2020-09-02,1.2963,0.18
2020-09-03,1.2957,-0.05
2020-09-04,1.2911,-0.36
2020-09-07,1.2831,-0.62
2020-09-08,1.285,0.15
2020-09-09,1.2776,-0.58
2020-09-10,1.2796,0.16
2020-09-11,1.2822,0.2
2020-09-14,1.2836,0.11
2020-09-15,1.2887,0.4
2020-09-16,1.2883,-0.03
2020-09-17,1.2909,0.2
2020-09-18,1.297,0.47
2020-09-21,1.2957,-0.1
2020-09-22,1.2924,-0.25
2020-09-23,1.2937,0.1
2020-09-24,1.2896,-0.32
2020-09-25,1.2881,-0.12
2020-09-28,1.2896,0.12
2020-09-29,1.2898,0.02
2020-09-30,1.2897,-0.01
2020-10-09,1.2931,0.26
2020-10-12,1.2996,0.5
2020-10-13,1.301,0.11
2020-10-14,1.2998,-0.09
2020-10-15,1.2998,0.0
2020-10-16,1.2977,-0.16
2020-10-19,1.2962,-0.12
2020-10-20,1.2975,0.1
2020-10-21,1.2959,-0.12
2020-10-22,1.2954,-0.04
2020-10-23,1.2915,-0.3
2020-10-26,1.2917,0.02
2020-10-27,1.2927,0.08
2020-10-28,1.2948,0.16
2020-10-29,1.3018,0.54
2020-10-30,1.2979,-0.3
2020-11-02,1.3033,0.42
2020-11-03,1.3049,0.12
2020-11-04,1.3068,0.15
2020-11-05,1.3148,0.61
2020-11-06,1.3152,0.03
2020-11-09,1.3186,0.26
2020-11-10,1.3155,-0.24
2020-11-11,1.3165,0.08
2020-11-12,1.3172,0.05
2020-11-13,1.313,-0.32
2020-11-16,1.3143,0.1
2020-11-17,1.3149,0.05
2020-11-18,1.3131,-0.14
2020-11-19,1.3158,0.21
2020-11-20,1.3176,0.14
2020-11-23,1.321,0.26
2020-11-24,1.319,-0.15
2020-11-25,1.3147,-0.33
2020-11-26,1.3143,-0.03
2020-11-27,1.32,0.43
2020-11-30,1.3165,-0.27
2020-12-01,1.325,0.65
2020-12-02,1.3267,0.13
2020-12-03,1.3258,-0.07
2020-12-04,1.3259,0.01
2020-12-07,1.3236,-0.17
2020-12-08,1.3224,-0.09
2020-12-09,1.318,-0.33
2020-12-10,1.3185,0.04
2020-12-11,1.3157,-0.21
2020-12-14,1.318,0.17
2020-12-15,1.3212,0.24
2020-12-16,1.3245,0.25
2020-12-17,1.3282,0.28
2020-12-18,1.326,-0.17
2020-12-21,1.3311,0.38
2020-12-22,1.3249,-0.47
2020-12-23,1.3273,0.18
2020-12-24,1.3274,0.01
2020-12-25,1.3319,0.34
2020-12-28,1.3336,0.13
2020-12-29,1.3305,-0.23
2020-12-30,1.336,0.41
2020-12-31,1.3431,0.53
2021-01-04,1.3481,0.37
2021-01-05,1.3564,0.62
2021-01-06,1.3571,0.05
2021-01-07,1.3623,0.38
2021-01-08,1.3619,-0.03
2021-01-11,1.3593,-0.19
2021-01-12,1.3718,0.92
2021-01-13,1.37,-0.13
2021-01-14,1.3646,-0.39
2021-01-15,1.3667,0.15
2021-01-18,1.3711,0.32
2021-01-19,1.3678,-0.24
2021-01-20,1.3691,0.1
2021-01-21,1.3737,0.34
2021-01-22,1.3743,0.04
2021-01-25,1.3762,0.14
2021-01-26,1.3702,-0.44
2021-01-27,1.3722,0.15
2021-01-28,1.3599,-0.9
2021-01-29,1.3582,-0.13
2021-02-01,1.3652,0.52
2021-02-02,1.3732,0.59
2021-02-03,1.3731,-0.01
2021-02-04,1.3718,-0.09
2021-02-05,1.368,-0.28
2021-02-08,1.3775,0.69
2021-02-09,1.3823,0.35
2021-02-10,1.3869,0.33
2021-02-18,1.3899,0.22
2021-02-19,1.388,-0.14
2021-02-22,1.3814,-0.48
2021-02-23,1.3808,-0.04
2021-02-24,1.3728,-0.58
2021-02-25,1.375,0.16
2021-02-26,1.367,-0.58
2021-03-01,1.379,0.88
2021-03-02,1.3781,-0.07
2021-03-03,1.3835,0.39
2021-03-04,1.3702,-0.96
2021-03-05,1.3678,-0.18
2021-03-08,1.3586,-0.67
2021-03-09,1.348,-0.78
2021-03-10,1.3498,0.13
2021-03-11,1.3575,0.57
2021-03-12,1.3599,0.18
2021-03-15,1.3525,-0.54
2021-03-16,1.3553,0.21
2021-03-17,1.358,0.2
2021-03-18,1.3627,0.35
2021-03-19,1.3529,-0.72
2021-03-22,1.3585,0.41
2021-03-23,1.351,-0.55
2021-03-24,1.3453,-0.42
2021-03-25,1.346,0.05
2021-03-26,1.3541,0.6
2021-03-29,1.3544,0.02
2021-03-30,1.358,0.27
2021-03-31,1.3527,-0.39
2021-04-01,1.3563,0.27
2021-04-02,1.3578,0.11
2021-04-06,1.3602,0.18
2021-04-07,1.3597,-0.04
2021-04-08,1.358,-0.13
2021-04-09,1.3538,-0.31
2021-04-12,1.3452,-0.64
2021-04-13,1.3457,0.04
2021-04-14,1.3503,0.34
2021-04-15,1.3501,-0.01
2021-04-16,1.351,0.07
2021-04-19,1.3575,0.48
2021-04-20,1.356,-0.11
2021-04-21,1.3571,0.08
2021-04-22,1.3554,-0.13
2021-04-23,1.3583,0.21
2021-04-26,1.3566,-0.13
2021-04-27,1.3573,0.05
2021-04-28,1.3606,0.24
2021-04-29,1.361,0.03
2021-04-30,1.3594,-0.12
2021-05-06,1.3568,-0.19
2021-05-07,1.3542,-0.19
2021-05-10,1.3498,-0.32
2021-05-11,1.3468,-0.22
2021-05-12,1.3492,0.18
2021-05-13,1.3437,-0.41
2021-05-14,1.3493,0.42
2021-05-17,1.3534,0.3
2021-05-18,1.3553,0.14
2021-05-19,1.3549,-0.03
2021-05-20,1.3554,0.04
2021-05-21,1.3537,-0.13
2021-05-24,1.3557,0.15
2021-05-25,1.3613,0.41
2021-05-26,1.3641,0.21
2021-05-27,1.3666,0.18
2021-05-28,1.3656,-0.07
2021-05-31,1.3686,0.22
2021-06-01,1.3713,0.2
2021-06-02,1.3731,0.13
2021-06-03,1.3701,-0.22
2021-06-04,1.3705,0.03
2021-06-07,1.3695,-0.07
2021-06-08,1.3679,-0.12
2021-06-09,1.3672,-0.05
2021-06-10,1.3688,0.12
2021-06-11,1.3655,-0.24
2021-06-15,1.3626,-0.21
2021-06-16,1.36,-0.19
2021-06-17,1.3607,0.05
2021-06-18,1.3621,0.1
2021-06-21,1.3624,0.02
2021-06-22,1.3654,0.22
2021-06-23,1.3695,0.3
2021-06-24,1.3683,-0.09
2021-06-25,1.373,0.34
2021-06-28,1.3725,-0.04
2021-06-29,1.3699,-0.19
2021-06-30,1.3737,0.28
2021-07-01,1.3736,-0.01
2021-07-02,1.366,-0.55
2021-07-05,1.366,0.0
2021-07-06,1.3713,0.39
2021-07-07,1.3719,0.04
2021-07-08,1.3712,-0.05
2021-07-09,1.3732,0.15
2021-07-12,1.3767,0.25
2021-07-13,1.3787,0.15
2021-07-14,1.3742,-0.33
2021-07-15,1.3789,0.34
2021-07-16,1.3783,-0.04
2021-07-19,1.3794,0.08
2021-07-20,1.3814,0.14
2021-07-21,1.3826,0.09
2021-07-22,1.3903,0.56
2021-07-23,1.3886,-0.12
2021-07-26,1.3801,-0.61
2021-07-27,1.3704,-0.7
2021-07-28,1.3669,-0.26
2021-07-29,1.3727,0.42
2021-07-30,1.372,-0.05
2021-08-02,1.3868,1.08
2021-08-03,1.3875,0.05
2021-08-04,1.3936,0.44
2021-08-05,1.393,-0.04
2021-08-06,1.3908,-0.16
2021-08-09,1.3977,0.5
2021-08-10,1.3986,0.06
2021-08-11,1.4013,0.19
2021-08-12,1.3973,-0.29
2021-08-13,1.4024,0.36
2021-08-16,1.4031,0.05
2021-08-17,1.3966,-0.46
2021-08-18,1.3984,0.13
2021-08-19,1.3942,-0.3
2021-08-20,1.3943,0.01
2021-08-23,1.3998,0.39
2021-08-24,1.3976,-0.16
2021-08-25,1.3937,-0.28
2021-08-26,1.3919,-0.13
2021-08-27,1.3958,0.28
2021-08-30,1.3928,-0.21
2021-08-31,1.3932,0.03
2021-09-01,1.3964,0.23
2021-09-02,1.3994,0.21
2021-09-03,1.3992,-0.01
2021-09-06,1.4024,0.23
2021-09-07,1.4062,0.27
2021-09-08,1.4041,-0.15
2021-09-09,1.4031,-0.07
2021-09-10,1.4026,-0.04
2021-09-13,1.4029,0.02
2021-09-14,1.4007,-0.16
2021-09-15,1.3992,-0.11
2021-09-16,1.3961,-0.22
2021-09-17,1.3968,0.05
2021-09-22,1.3951,-0.12
2021-09-23,1.3946,-0.04
2021-09-24,1.3893,-0.38
2021-09-27,1.3825,-0.49
2021-09-28,1.3843,0.13
2021-09-29,1.3814,-0.21
2021-09-30,1.3835,0.15
2021-10-08,1.3878,0.31
2021-10-11,1.3887,0.06
2021-10-12,1.3851,-0.26
2021-10-13,1.3851,0.0
2021-10-14,1.3856,0.04
2021-10-15,1.3856,0.0
2021-10-18,1.3837,-0.14
2021-10-19,1.3868,0.22
2021-10-20,1.385,-0.13
2021-10-21,1.3868,0.13
2021-10-22,1.3882,0.1
2021-10-25,1.3889,0.05
2021-10-26,1.3891,0.01
2021-10-27,1.3848,-0.31
2021-10-28,1.3787,-0.44
2021-10-29,1.3813,0.19
2021-11-01,1.3843,0.22
2021-11-02,1.3812,-0.22
2021-11-03,1.3799,-0.09
2021-11-04,1.3813,0.1
2021-11-05,1.3791,-0.16
2021-11-08,1.379,-0.01
2021-11-09,1.378,-0.07
2021-11-10,1.3773,-0.05
2021-11-11,1.3822,0.36
2021-11-12,1.3821,-0.01
2021-11-15,1.3838,0.12
2021-11-16,1.3839,0.01
2021-11-17,1.3839,0.0
2021-11-18,1.3835,-0.03
2021-11-19,1.3893,0.42
2021-11-22,1.3899,0.04
2021-11-23,1.3909,0.07
2021-11-24,1.3925,0.12
2021-11-25,1.391,-0.11
2021-11-26,1.3895,-0.11
2021-11-29,1.3863,-0.23
2021-11-30,1.3887,0.17
2021-12-01,1.3907,0.14
2021-12-02,1.394,0.24
2021-12-03,1.396,0.14
2021-12-06,1.3967,0.05
2021-12-07,1.3998,0.22
2021-12-08,1.4037,0.28
2021-12-09,1.4071,0.24
2021-12-10,1.406,-0.08
2021-12-13,1.4096,0.26
2021-12-14,1.4068,-0.2
2021-12-15,1.4058,-0.07
2021-12-16,1.4084,0.18
2021-12-17,1.404,-0.31
2021-12-20,1.4,-0.28
2021-12-21,1.404,0.29
2021-12-22,1.4027,-0.09
2021-12-23,1.4024,-0.02
2021-12-24,1.399,-0.24
2021-12-27,1.4015,0.18
2021-12-28,1.406,0.32
2021-12-29,1.4047,-0.09
2021-12-30,1.406,0.09
2021-12-31,1.4064,0.03
2022-01-04,1.4065,0.01
2022-01-05,1.4074,0.06
2022-01-06,1.4092,0.13
2022-01-07,1.4114,0.16
2022-01-10,1.4137,0.16
2022-01-11,1.4101,-0.25
2022-01-12,1.412,0.13
2022-01-13,1.4074,-0.33
2022-01-14,1.4016,-0.41
2022-01-17,1.4046,0.21
2022-01-18,1.4065,0.14
2022-01-19,1.4087,0.16
2022-01-20,1.4113,0.18
2022-01-21,1.4082,-0.22
2022-01-24,1.4082,0.0
2022-01-25,1.4008,-0.53
2022-01-26,1.4018,0.07
2022-01-27,1.3935,-0.59
2022-01-28,1.3904,-0.22
2022-02-07,1.3964,0.43
2022-02-08,1.3978,0.1
2022-02-09,1.3985,0.05
2022-02-10,1.3974,-0.08
2022-02-11,1.3959,-0.11
2022-02-14,1.3901,-0.42
2022-02-15,1.3907,0.04
2022-02-16,1.3933,0.19
2022-02-17,1.3937,0.03
2022-02-18,1.395,0.09
2022-02-21,1.3937,-0.09
2022-02-22,1.3877,-0.43
2022-02-23,1.3918,0.3
2022-02-24,1.3847,-0.51
2022-02-25,1.3857,0.07
2022-02-28,1.3846,-0.08
2022-03-01,1.3862,0.12
2022-03-02,1.3824,-0.27
2022-03-03,1.3808,-0.12
2022-03-04,1.3741,-0.49
2022-03-07,1.3634,-0.78
2022-03-08,1.3554,-0.59
2022-03-09,1.3499,-0.41
2022-03-10,1.3526,0.2
2022-03-11,1.3521,-0.04
2022-03-14,1.3432,-0.66
2022-03-15,1.3259,-1.29
2022-03-16,1.3371,0.84
2022-03-17,1.3454,0.62
