净值日期,单位净值,日增长率
2017-06-19,1.255,0.1596
2017-06-20,1.255,0.0
2017-06-21,1.258,0.239
2017-06-22,1.258,0.0
2017-06-23,1.26,0.159
2017-06-26,1.263,0.2381
2017-06-27,1.265,0.1584
2017-06-28,1.264,-0.0791
2017-06-29,1.264,0.0
2017-06-30,1.265,0.0791
2017-07-03,1.264,-0.0791
2017-07-04,1.262,-0.1582
2017-07-05,1.265,0.2377
2017-07-06,1.265,0.0
2017-07-07,1.265,0.0
2017-07-10,1.265,0.0
2017-07-11,1.267,0.1581
2017-07-12,1.266,-0.0789
2017-07-13,1.267,0.079
2017-07-14,1.268,0.0789
2017-07-17,1.268,0.0
2017-07-18,1.268,0.0
2017-07-19,1.269,0.0789
2017-07-20,1.271,0.1576
2017-07-21,1.271,0.0
2017-07-24,1.273,0.1574
2017-07-25,1.272,-0.0786
2017-07-26,1.271,-0.0786
2017-07-27,1.27,-0.0787
2017-07-28,1.272,0.1575
2017-07-31,1.272,0.0
2017-08-01,1.273,0.0786
2017-08-02,1.273,0.0
2017-08-03,1.271,-0.1571
2017-08-04,1.27,-0.0787
2017-08-07,1.272,0.1575
2017-08-08,1.271,-0.0786
2017-08-09,1.272,0.0787
2017-08-10,1.272,0.0
2017-08-11,1.27,-0.1572
2017-08-14,1.271,0.0787
2017-08-15,1.272,0.0787
2017-08-16,1.272,0.0
2017-08-17,1.272,0.0
2017-08-18,1.272,0.0
2017-08-21,1.272,0.0
2017-08-22,1.273,0.0786
2017-08-23,1.274,0.0786
2017-08-24,1.274,0.0
2017-08-25,1.276,0.157
2017-08-28,1.276,0.0
2017-08-29,1.277,0.0784
2017-08-30,1.276,-0.0783
2017-08-31,1.275,-0.0784
2017-09-01,1.274,-0.0784
2017-09-04,1.274,0.0
2017-09-05,1.275,0.0785
2017-09-06,1.274,-0.0784
2017-09-07,1.274,0.0
2017-09-08,1.274,0.0
2017-09-11,1.275,0.0785
2017-09-12,1.276,0.0784
2017-09-13,1.276,0.0
2017-09-14,1.276,0.0
2017-09-15,1.276,0.0
2017-09-18,1.277,0.0784
2017-09-19,1.277,0.0
2017-09-20,1.277,0.0
2017-09-21,1.279,0.1566
2017-09-22,1.279,0.0
2017-09-25,1.281,0.1564
2017-09-26,1.281,0.0
2017-09-27,1.28,-0.0781
2017-09-28,1.281,0.0781
2017-09-29,1.282,0.0781
2017-10-09,1.284,0.156
2017-10-10,1.286,0.1558
2017-10-11,1.288,0.1555
2017-10-12,1.288,0.0
2017-10-13,1.288,0.0
2017-10-16,1.289,0.0776
2017-10-17,1.288,-0.0776
2017-10-18,1.296,0.6211
2017-10-19,1.302,0.463
2017-10-20,1.299,-0.2304
2017-10-23,1.299,0.0
2017-10-24,1.303,0.3079
2017-10-25,1.302,-0.0767
2017-10-26,1.304,0.1536
2017-10-27,1.313,0.6902
2017-10-30,1.313,0.0
2017-10-31,1.31,-0.2285
2017-11-01,1.309,-0.0763
2017-11-02,1.311,0.1528
2017-11-03,1.312,0.0763
2017-11-06,1.318,0.4573
2017-11-07,1.321,0.2276
2017-11-08,1.319,-0.1514
2017-11-09,1.321,0.1516
2017-11-10,1.327,0.4542
2017-11-13,1.328,0.0754
2017-11-14,1.323,-0.3765
2017-11-15,1.325,0.1512
2017-11-16,1.329,0.3019
2017-11-17,1.33,0.0752
2017-11-20,1.332,0.1504
2017-11-21,1.337,0.3754
2017-11-22,1.337,0.0
2017-11-23,1.322,-1.1219
2017-11-24,1.324,0.1513
2017-11-27,1.317,-0.5287
2017-11-28,1.318,0.0759
2017-11-29,1.314,-0.3035
2017-11-30,1.311,-0.2283
2017-12-01,1.308,-0.2288
2017-12-04,1.312,0.3058
2017-12-05,1.316,0.3049
2017-12-06,1.314,-0.152
2017-12-07,1.308,-0.4566
2017-12-08,1.312,0.3058
2017-12-11,1.321,0.686
2017-12-12,1.317,-0.3028
2017-12-13,1.324,0.5315
2017-12-14,1.323,-0.0755
2017-12-15,1.319,-0.3023
2017-12-18,1.324,0.3791
2017-12-19,1.329,0.3776
2017-12-20,1.334,0.3762
2017-12-21,1.336,0.1499
2017-12-22,1.335,-0.0749
2017-12-25,1.335,0.0
2017-12-26,1.336,0.0749
2017-12-27,1.329,-0.524
2017-12-28,1.337,0.602
2017-12-29,1.336,-0.0748
2017-12-31,1.336,0.0
2018-01-02,1.342,0.4491
2018-01-03,1.343,0.0745
2018-01-04,1.346,0.2234
2018-01-05,1.348,0.1486
2018-01-08,1.349,0.0742
2018-01-09,1.355,0.4448
2018-01-10,1.362,0.5166
2018-01-11,1.36,-0.1468
2018-01-12,1.366,0.4412
2018-01-15,1.368,0.1464
2018-01-16,1.368,0.0
2018-01-17,1.364,-0.2924
2018-01-18,1.37,0.4399
2018-01-19,1.37,0.0
2018-01-22,1.38,0.7299
2018-01-23,1.387,0.5072
2018-01-24,1.383,-0.2884
2018-01-25,1.38,-0.2169
2018-01-26,1.382,0.1449
2018-01-29,1.372,-0.7236
2018-01-30,1.37,-0.1458
2018-01-31,1.377,0.5109
2018-02-01,1.377,0.0
2018-02-02,1.376,-0.0726
2018-02-05,1.374,-0.1453
2018-02-06,1.367,-0.5095
2018-02-07,1.353,-1.0241
2018-02-08,1.351,-0.1478
2018-02-09,1.342,-0.6662
2018-02-12,1.347,0.3726
2018-02-13,1.352,0.3712
2018-02-14,1.356,0.2959
2018-02-22,1.367,0.8112
2018-02-23,1.367,0.0
2018-02-26,1.368,0.0732
2018-02-27,1.36,-0.5848
2018-02-28,1.354,-0.4412
2018-03-01,1.357,0.2216
2018-03-02,1.357,0.0
2018-03-05,1.355,-0.1474
2018-03-06,1.357,0.1476
2018-03-07,1.357,0.0
2018-03-08,1.361,0.2948
2018-03-09,1.362,0.0735
2018-03-12,1.362,0.0
2018-03-13,1.359,-0.2203
2018-03-14,1.359,0.0
2018-03-15,1.36,0.0736
2018-03-16,1.358,-0.1471
2018-03-19,1.362,0.2946
2018-03-20,1.363,0.0734
2018-03-21,1.361,-0.1467
2018-03-22,1.358,-0.2204
2018-03-23,1.352,-0.4418
2018-03-26,1.348,-0.2959
2018-03-27,1.348,0.0
2018-03-28,1.343,-0.3709
2018-03-29,1.347,0.2978
2018-03-30,1.35,0.2227
2018-04-02,1.348,-0.1481
2018-04-03,1.346,-0.1484
2018-04-04,1.348,0.1486
2018-04-09,1.349,0.0742
2018-04-10,1.356,0.5189
2018-04-11,1.359,0.2212
2018-04-12,1.357,-0.1472
2018-04-13,1.354,-0.2211
2018-04-16,1.348,-0.4431
2018-04-17,1.344,-0.2967
2018-04-18,1.347,0.2232
2018-04-19,1.348,0.0742
2018-04-20,1.347,-0.0742
2018-04-23,1.347,0.0
2018-04-24,1.352,0.3712
2018-04-25,1.353,0.074
2018-04-26,1.348,-0.3695
2018-04-27,1.351,0.2226
2018-05-02,1.353,0.148
2018-05-03,1.353,0.0
2018-05-04,1.354,0.0739
2018-05-07,1.361,0.517
2018-05-08,1.363,0.147
2018-05-09,1.363,0.0
2018-05-10,1.365,0.1467
2018-05-11,1.363,-0.1465
2018-05-14,1.365,0.1467
2018-05-15,1.37,0.3663
2018-05-16,1.368,-0.146
2018-05-17,1.366,-0.1462
2018-05-18,1.368,0.1464
2018-05-21,1.367,-0.0731
2018-05-22,1.367,0.0
2018-05-23,1.365,-0.1463
2018-05-24,1.364,-0.0733
2018-05-25,1.365,0.0733
2018-05-28,1.368,0.2198
2018-05-29,1.364,-0.2924
2018-05-30,1.361,-0.2199
2018-05-31,1.368,0.5143
2018-06-01,1.363,-0.3655
2018-06-04,1.365,0.1467
2018-06-05,1.368,0.2198
2018-06-06,1.369,0.0731
2018-06-07,1.368,-0.073
2018-06-08,1.366,-0.1462
2018-06-11,1.364,-0.1464
2018-06-12,1.368,0.2933
2018-06-13,1.366,-0.1462
2018-06-14,1.367,0.0732
2018-06-15,1.366,-0.0732
2018-06-19,1.362,-0.2928
2018-06-20,1.364,0.1468
2018-06-21,1.364,0.0
2018-06-22,1.364,0.0
2018-06-25,1.366,0.1466
2018-06-26,1.363,-0.2196
2018-06-27,1.357,-0.4402
2018-06-28,1.354,-0.2211
2018-06-29,1.361,0.517
2018-06-30,1.361,0.0
2018-07-02,1.357,-0.2939
2018-07-03,1.355,-0.1474
2018-07-04,1.355,0.0
2018-07-05,1.354,-0.0738
2018-07-06,1.355,0.0739
2018-07-09,1.362,0.5166
2018-07-10,1.364,0.1468
2018-07-11,1.363,-0.0733
2018-07-12,1.367,0.2935
2018-07-13,1.31,0.2195
2018-07-16,1.31,0.0
2018-07-17,1.308,-0.1527
2018-07-18,1.307,-0.0765
2018-07-19,1.306,-0.0765
2018-07-20,1.311,0.3828
2018-07-23,1.311,0.0
2018-07-24,1.313,0.1526
2018-07-25,1.315,0.1523
2018-07-26,1.314,-0.076
2018-07-27,1.313,-0.0761
2018-07-30,1.313,0.0
2018-07-31,1.314,0.0762
2018-08-01,1.311,-0.2283
2018-08-02,1.308,-0.2288
2018-08-03,1.305,-0.2294
2018-08-06,1.301,-0.3065
2018-08-07,1.307,0.4612
2018-08-08,1.303,-0.306
2018-08-09,1.308,0.3837
2018-08-10,1.307,-0.0765
2018-08-13,1.305,-0.153
2018-08-14,1.305,0.0
2018-08-15,1.3,-0.3831
2018-08-16,1.297,-0.2308
2018-08-17,1.293,-0.3084
2018-08-20,1.293,0.0
2018-08-21,1.296,0.232
2018-08-22,1.296,0.0
2018-08-23,1.297,0.0772
2018-08-24,1.298,0.0771
2018-08-27,1.304,0.4622
2018-08-28,1.302,-0.1534
2018-08-29,1.301,-0.0768
2018-08-30,1.299,-0.1537
2018-08-31,1.3,0.077
2018-09-03,1.299,-0.0769
2018-09-04,1.301,0.154
2018-09-05,1.295,-0.4612
2018-09-06,1.292,-0.2317
2018-09-07,1.293,0.0774
2018-09-10,1.291,-0.1547
2018-09-11,1.289,-0.1549
2018-09-12,1.288,-0.0776
2018-09-13,1.289,0.0776
2018-09-14,1.29,0.0776
2018-09-17,1.289,-0.0775
2018-09-18,1.293,0.3103
2018-09-19,1.296,0.232
2018-09-20,1.296,0.0
2018-09-21,1.305,0.6944
2018-09-25,1.302,-0.2299
2018-09-26,1.305,0.2304
2018-09-27,1.305,0.0
2018-09-28,1.309,0.3065
2018-10-08,1.299,-0.7639
2018-10-09,1.298,-0.077
2018-10-10,1.298,0.0
2018-10-11,1.29,-0.6163
2018-10-12,1.296,0.4651
2018-10-15,1.293,-0.2315
2018-10-16,1.294,0.0773
2018-10-17,1.295,0.0773
2018-10-18,1.291,-0.3089
2018-10-19,1.298,0.5422
2018-10-22,1.304,0.4622
2018-10-23,1.298,-0.4601
2018-10-24,1.299,0.077
2018-10-25,1.3,0.077
2018-10-26,1.299,-0.0769
2018-10-29,1.291,-0.6159
2018-10-30,1.295,0.3098
2018-10-31,1.298,0.2317
2018-11-01,1.297,-0.077
2018-11-02,1.303,0.4626
2018-11-05,1.299,-0.307
2018-11-06,1.298,-0.077
2018-11-07,1.297,-0.077
2018-11-08,1.298,0.0771
2018-11-09,1.292,-0.4622
2018-11-12,1.293,0.0774
2018-11-13,1.294,0.0773
2018-11-14,1.293,-0.0773
2018-11-15,1.296,0.232
2018-11-16,1.295,-0.0772
2018-11-19,1.299,0.3089
2018-11-20,1.295,-0.3079
2018-11-21,1.296,0.0772
2018-11-22,1.295,-0.0772
2018-11-23,1.292,-0.2317
2018-11-26,1.292,0.0
2018-11-27,1.29,-0.1548
2018-11-28,1.293,0.2326
2018-11-29,1.29,-0.232
2018-11-30,1.293,0.2326
2018-12-03,1.299,0.464
2018-12-04,1.3,0.077
2018-12-05,1.299,-0.0769
2018-12-06,1.294,-0.3849
2018-12-07,1.293,-0.0773
2018-12-10,1.289,-0.3094
2018-12-11,1.291,0.1552
2018-12-12,1.293,0.1549
2018-12-13,1.297,0.3094
2018-12-14,1.293,-0.3084
2018-12-17,1.293,0.0
2018-12-18,1.29,-0.232
2018-12-19,1.287,-0.2326
2018-12-20,1.285,-0.1554
2018-12-21,1.282,-0.2335
2018-12-24,1.282,0.0
2018-12-25,1.283,0.078
2018-12-26,1.284,0.0779
2018-12-27,1.284,0.0
2018-12-28,1.286,0.1558
2018-12-31,1.287,0.0
2019-01-02,1.287,0.0778
2019-01-03,1.288,0.0777
2019-01-04,1.288,0.0
2019-01-07,1.29,0.1553
2019-01-08,1.291,0.0775
2019-01-09,1.292,0.0775
2019-01-10,1.293,0.0774
2019-01-11,1.293,0.0
2019-01-14,1.293,0.0
2019-01-15,1.293,0.0
2019-01-16,1.295,0.1547
2019-01-17,1.295,0.0
2019-01-18,1.296,0.0772
2019-01-21,1.297,0.0772
2019-01-22,1.296,-0.0771
2019-01-23,1.296,0.0
2019-01-24,1.296,0.0
2019-01-25,1.298,0.1543
2019-01-28,1.298,0.0
2019-01-29,1.299,0.077
2019-01-30,1.299,0.0
2019-01-31,1.301,0.154
2019-02-01,1.302,0.0769
2019-02-11,1.303,0.0768
2019-02-12,1.304,0.0767
2019-02-13,1.306,0.1534
2019-02-14,1.305,-0.0766
2019-02-15,1.302,-0.2299
2019-02-18,1.306,0.3072
2019-02-19,1.306,0.0
2019-02-20,1.307,0.0766
2019-02-21,1.306,-0.0765
2019-02-22,1.309,0.2297
2019-02-25,1.323,1.0695
2019-02-26,1.315,-0.6047
2019-02-27,1.314,-0.076
2019-02-28,1.314,0.0
2019-03-01,1.319,0.3805
2019-03-04,1.32,0.0758
2019-03-05,1.32,0.0
2019-03-06,1.321,0.0758
2019-03-07,1.315,-0.4542
2019-03-08,1.309,-0.4563
2019-03-11,1.312,0.2292
2019-03-12,1.314,0.1524
2019-03-13,1.312,-0.1522
2019-03-14,1.314,0.1524
2019-03-15,1.315,0.0761
2019-03-18,1.321,0.4563
2019-03-19,1.322,0.0757
2019-03-20,1.322,0.0
2019-03-21,1.322,0.0
2019-03-22,1.321,-0.0756
2019-03-25,1.314,-0.5299
2019-03-26,1.313,-0.0761
2019-03-27,1.317,0.3046
2019-03-28,1.316,-0.0759
2019-03-29,1.328,0.9119
2019-04-01,1.335,0.5271
2019-04-02,1.336,0.0749
2019-04-03,1.337,0.0749
2019-04-04,1.341,0.2992
2019-04-08,1.337,-0.2983
2019-04-09,1.336,-0.0748
2019-04-10,1.339,0.2246
2019-04-11,1.329,-0.7468
2019-04-12,1.328,-0.0752
2019-04-15,1.328,0.0
2019-04-16,1.343,1.1295
2019-04-17,1.342,-0.0745
2019-04-18,1.341,-0.0745
2019-04-19,1.347,0.4474
2019-04-22,1.336,-0.8166
2019-04-23,1.34,0.2994
2019-04-24,1.343,0.2239
2019-04-25,1.335,-0.5957
2019-04-26,1.333,-0.1498
2019-04-29,1.34,0.5251
2019-04-30,1.342,0.1493
2019-05-06,1.316,-1.9374
2019-05-07,1.319,0.228
2019-05-08,1.311,-0.6065
2019-05-09,1.304,-0.5339
2019-05-10,1.318,1.0736
2019-05-13,1.312,-0.4552
2019-05-14,1.311,-0.0762
2019-05-15,1.323,0.9153
2019-05-16,1.326,0.2268
2019-05-17,1.317,-0.6787
2019-05-20,1.313,-0.3037
2019-05-21,1.317,0.3046
2019-05-22,1.316,-0.0759
2019-05-23,1.308,-0.6079
2019-05-24,1.31,0.1529
2019-05-27,1.311,0.0763
2019-05-28,1.315,0.3051
2019-05-29,1.315,0.0
2019-05-30,1.314,-0.076
2019-05-31,1.312,-0.1522
2019-06-03,1.312,0.0
2019-06-04,1.309,-0.2287
2019-06-05,1.31,0.0764
2019-06-06,1.308,-0.1527
2019-06-10,1.315,0.5352
2019-06-11,1.323,0.6084
2019-06-12,1.321,-0.1512
2019-06-13,1.321,0.0
2019-06-14,1.318,-0.2271
2019-06-17,1.319,0.0759
2019-06-18,1.321,0.1516
2019-06-19,1.328,0.5299
2019-06-20,1.34,0.9036
2019-06-21,1.339,-0.0746
2019-06-24,1.342,0.224
2019-06-25,1.34,-0.149
2019-06-26,1.343,0.2239
2019-06-27,1.35,0.5212
2019-06-28,1.35,0.0
2019-06-30,1.35,0.0
2019-07-01,1.359,0.6667
2019-07-02,1.36,0.0736
2019-07-03,1.355,-0.3676
2019-07-04,1.351,-0.2952
2019-07-05,1.354,0.2221
2019-07-08,1.347,-0.517
2019-07-09,1.347,0.0
2019-07-10,1.346,-0.0742
2019-07-11,1.347,0.0743
2019-07-12,1.353,0.4454
2019-07-15,1.353,0.0
2019-07-16,1.349,-0.2956
2019-07-17,1.347,-0.1483
2019-07-18,1.346,-0.0742
2019-07-19,1.349,0.2229
2019-07-22,1.376,2.0015
2019-07-23,1.376,0.0
2019-07-24,1.379,0.218
2019-07-25,1.385,0.4351
2019-07-26,1.386,0.0722
2019-07-29,1.388,0.1443
2019-07-30,1.391,0.2161
2019-07-31,1.387,-0.2876
2019-08-01,1.385,-0.1442
2019-08-02,1.382,-0.2166
2019-08-05,1.374,-0.5789
2019-08-06,1.373,-0.0728
2019-08-07,1.373,0.0
2019-08-08,1.39,1.2382
2019-08-09,1.39,0.0
2019-08-12,1.4,0.7194
2019-08-13,1.398,-0.1429
2019-08-14,1.404,0.4292
2019-08-15,1.405,0.0712
2019-08-16,1.409,0.2847
2019-08-19,1.414,0.3549
2019-08-20,1.411,-0.2122
2019-08-21,1.408,-0.2126
2019-08-22,1.411,0.2131
2019-08-23,1.415,0.2835
2019-08-26,1.41,-0.3534
2019-08-27,1.416,0.4255
2019-08-28,1.415,-0.0706
2019-08-29,1.417,0.1413
2019-08-30,1.418,0.0706
2019-09-02,1.424,0.4231
2019-09-03,1.426,0.1404
2019-09-04,1.425,-0.0701
2019-09-05,1.428,0.2105
2019-09-06,1.43,0.1401
2019-09-09,1.434,0.2797
2019-09-10,1.43,-0.2789
2019-09-11,1.422,-0.5594
2019-09-12,1.424,0.1406
2019-09-16,1.424,0.0
2019-09-17,1.419,-0.3511
2019-09-18,1.426,0.4933
2019-09-19,1.428,0.1403
2019-09-20,1.43,0.1401
2019-09-23,1.424,-0.4196
2019-09-24,1.428,0.2809
2019-09-25,1.427,-0.07
2019-09-26,1.421,-0.4205
2019-09-27,1.424,0.2111
2019-09-30,1.421,-0.2107
2019-10-08,1.424,0.2111
2019-10-09,1.424,0.0
2019-10-10,1.432,0.5618
2019-10-11,1.436,0.2793
2019-10-14,1.443,0.4875
2019-10-15,1.443,0.0
2019-10-16,1.439,-0.2772
2019-10-17,1.44,0.0695
2019-10-18,1.437,-0.2083
2019-10-21,1.436,-0.0696
2019-10-22,1.44,0.2786
2019-10-23,1.437,-0.2083
2019-10-24,1.433,-0.2784
2019-10-25,1.436,0.2094
2019-10-28,1.44,0.2786
2019-10-29,1.448,0.5556
2019-10-30,1.449,0.0691
2019-10-31,1.446,-0.207
2019-11-01,1.452,0.4149
2019-11-04,1.457,0.3444
2019-11-05,1.462,0.3432
2019-11-06,1.459,-0.2052
2019-11-07,1.461,0.1371
2019-11-08,1.463,0.1369
2019-11-11,1.454,-0.6152
2019-11-12,1.454,0.0
2019-11-13,1.458,0.2751
2019-11-14,1.456,-0.1372
2019-11-15,1.455,-0.0687
2019-11-18,1.463,0.5498
2019-11-19,1.466,0.2051
2019-11-20,1.462,-0.2729
2019-11-21,1.459,-0.2052
2019-11-22,1.451,-0.5483
2019-11-25,1.45,-0.0689
2019-11-26,1.452,0.1379
2019-11-27,1.449,-0.2066
2019-11-28,1.448,-0.069
2019-11-29,1.442,-0.4144
2019-12-02,1.441,-0.0693
2019-12-03,1.442,0.0694
2019-12-04,1.441,-0.0693
2019-12-05,1.443,0.1388
2019-12-06,1.449,0.4158
2019-12-09,1.444,-0.3451
2019-12-10,1.444,0.0
2019-12-11,1.445,0.0693
2019-12-12,1.444,-0.0692
2019-12-13,1.453,0.6233
2019-12-16,1.454,0.0688
2019-12-17,1.457,0.2063
2019-12-18,1.454,-0.2059
2019-12-19,1.453,-0.0688
2019-12-20,1.453,0.0
2019-12-23,1.45,-0.2065
2019-12-24,1.453,0.2069
2019-12-25,1.451,-0.1376
2019-12-26,1.453,0.1378
2019-12-27,1.455,0.1376
2019-12-30,1.458,0.2062
2019-12-31,1.46,0.1372
2020-01-02,1.462,0.137
2020-01-03,1.46,-0.1368
2020-01-06,1.458,-0.137
2020-01-07,1.462,0.2743
2020-01-08,1.459,-0.2052
2020-01-09,1.467,0.5483
2020-01-10,1.467,0.0
2020-01-13,1.47,0.2045
2020-01-14,1.467,-0.2041
2020-01-15,1.468,0.0682
2020-01-16,1.469,0.0681
2020-01-17,1.472,0.2042
2020-01-20,1.475,0.2038
2020-01-21,1.472,-0.2034
2020-01-22,1.474,0.1359
2020-01-23,1.461,-0.882
2020-02-03,1.437,-1.6427
2020-02-04,1.446,0.6263
2020-02-05,1.452,0.4149
2020-02-06,1.46,0.551
2020-02-07,1.464,0.274
2020-02-10,1.464,0.0
2020-02-11,1.47,0.4098
2020-02-12,1.474,0.2721
2020-02-13,1.474,0.0
2020-02-14,1.474,0.0
2020-02-17,1.484,0.6784
2020-02-18,1.488,0.2695
2020-02-19,1.489,0.0672
2020-02-20,1.498,0.6044
2020-02-21,1.506,0.534
2020-02-24,1.509,0.1992
2020-02-25,1.508,-0.0663
2020-02-26,1.499,-0.5968
2020-02-27,1.508,0.6004
2020-02-28,1.492,-1.061
2020-03-02,1.504,0.8043
2020-03-03,1.506,0.133
2020-03-04,1.509,0.1992
2020-03-05,1.519,0.6627
2020-03-06,1.514,-0.3292
2020-03-09,1.5,-0.9247
2020-03-10,1.508,0.5333
2020-03-11,1.506,-0.1326
2020-03-12,1.498,-0.5312
2020-03-13,1.49,-0.534
2020-03-16,1.475,-1.0067
2020-03-17,1.472,-0.2034
2020-03-18,1.466,-0.4076
2020-03-19,1.462,-0.2729
2020-03-20,1.474,0.8208
2020-03-23,1.467,-0.4749
2020-03-24,1.482,1.0225
2020-03-25,1.488,0.4049
2020-03-26,1.489,0.0672
2020-03-27,1.497,0.5373
2020-03-30,1.497,0.0
2020-03-31,1.508,0.7348
2020-04-01,1.503,-0.3316
2020-04-02,1.507,0.2661
2020-04-03,1.509,0.1327
2020-04-07,1.523,0.9278
2020-04-08,1.525,0.1313
2020-04-09,1.533,0.5246
2020-04-10,1.53,-0.1957
2020-04-13,1.531,0.0654
2020-04-14,1.535,0.2613
2020-04-15,1.533,-0.1303
2020-04-16,1.536,0.1957
2020-04-17,1.536,0.0
2020-04-20,1.542,0.3906
2020-04-21,1.539,-0.1946
2020-04-22,1.55,0.7147
2020-04-23,1.55,0.0
2020-04-24,1.549,-0.0645
2020-04-27,1.557,0.5165
2020-04-28,1.565,0.5138
2020-04-29,1.556,-0.5751
2020-04-30,1.553,-0.1928
2020-05-06,1.56,0.4507
2020-05-07,1.562,0.1282
2020-05-08,1.564,0.128
2020-05-11,1.56,-0.2558
2020-05-12,1.565,0.3205
2020-05-13,1.572,0.4473
2020-05-14,1.567,-0.3181
2020-05-15,1.563,-0.2553
2020-05-18,1.569,0.3839
2020-05-19,1.571,0.1275
2020-05-20,1.567,-0.2546
2020-05-21,1.568,0.0638
2020-05-22,1.56,-0.5102
2020-05-25,1.568,0.5128
2020-05-26,1.572,0.2551
2020-05-27,1.567,-0.3181
2020-05-28,1.567,0.0
2020-05-29,1.571,0.2553
2020-06-01,1.578,0.4456
2020-06-02,1.57,-0.507
2020-06-03,1.567,-0.1911
2020-06-04,1.571,0.2553
2020-06-05,1.567,-0.2546
2020-06-08,1.566,-0.0638
2020-06-09,1.57,0.2554
2020-06-10,1.574,0.2548
2020-06-11,1.569,-0.3177
2020-06-12,1.572,0.1912
2020-06-15,1.57,-0.1272
2020-06-16,1.576,0.3822
2020-06-17,1.577,0.0635
2020-06-18,1.578,0.0634
2020-06-19,1.585,0.4436
2020-06-22,1.581,-0.2524
2020-06-23,1.586,0.3163
2020-06-24,1.588,0.1261
2020-06-29,1.59,0.1259
2020-06-30,1.595,0.3145
2020-07-01,1.603,0.5016
2020-07-02,1.607,0.2495
2020-07-03,1.609,0.1245
2020-07-06,1.618,0.5594
2020-07-07,1.622,0.2472
2020-07-08,1.623,0.0617
2020-07-09,1.628,0.3081
2020-07-10,1.626,-0.1229
2020-07-13,1.636,0.615
2020-07-14,1.635,-0.0611
2020-07-15,1.644,0.5505
2020-07-16,1.639,-0.3041
2020-07-17,1.648,0.5491
2020-07-20,1.653,0.3034
2020-07-21,1.657,0.242
2020-07-22,1.663,0.3621
2020-07-23,1.663,0.0
2020-07-24,1.648,-0.902
2020-07-27,1.651,0.182
2020-07-28,1.658,0.424
2020-07-29,1.662,0.2413
2020-07-30,1.661,-0.0602
2020-07-31,1.663,0.1204
2020-08-03,1.664,0.0601
2020-08-04,1.665,0.0601
2020-08-05,1.666,0.0601
2020-08-06,1.662,-0.2401
2020-08-07,1.661,-0.0602
2020-08-10,1.665,0.2408
2020-08-11,1.667,0.1201
2020-08-12,1.659,-0.4799
2020-08-13,1.66,0.0603
2020-08-14,1.667,0.4217
2020-08-17,1.672,0.2999
2020-08-18,1.677,0.299
2020-08-19,1.68,0.1789
2020-08-20,1.674,-0.3571
2020-08-21,1.681,0.4182
2020-08-24,1.684,0.18
2020-08-25,1.683,-0.06
2020-08-26,1.679,-0.24
2020-08-27,1.683,0.24
2020-08-28,1.694,0.65
2020-08-31,1.693,-0.06
2020-09-01,1.693,0.0
2020-09-02,1.692,-0.06
2020-09-03,1.69,-0.12
2020-09-04,1.684,-0.36
2020-09-07,1.676,-0.48
2020-09-08,1.675,-0.06
2020-09-09,1.668,-0.42
2020-09-10,1.669,0.06
2020-09-11,1.673,0.24
2020-09-14,1.674,0.06
2020-09-15,1.676,0.12
2020-09-16,1.675,-0.06
2020-09-17,1.671,-0.24
2020-09-18,1.678,0.42
2020-09-21,1.675,-0.18
2020-09-22,1.674,-0.06
2020-09-23,1.674,0.0
2020-09-24,1.669,-0.3
2020-09-25,1.667,-0.12
2020-09-28,1.669,0.12
2020-09-29,1.669,0.0
2020-09-30,1.669,0.0
2020-10-09,1.674,0.3
2020-10-12,1.681,0.42
2020-10-13,1.684,0.18
2020-10-14,1.683,-0.06
2020-10-15,1.683,0.0
2020-10-16,1.682,-0.06
2020-10-19,1.679,-0.18
2020-10-20,1.683,0.24
2020-10-21,1.683,0.0
2020-10-22,1.684,0.06
2020-10-23,1.681,-0.18
2020-10-26,1.68,-0.06
2020-10-27,1.68,0.0
2020-10-28,1.683,0.18
2020-10-29,1.685,0.12
2020-10-30,1.683,-0.12
2020-11-02,1.686,0.18
2020-11-03,1.689,0.18
2020-11-04,1.692,0.18
2020-11-05,1.696,0.24
2020-11-06,1.696,0.0
2020-11-09,1.7,0.24
2020-11-10,1.699,-0.06
2020-11-11,1.697,-0.12
2020-11-12,1.698,0.06
2020-11-13,1.693,-0.29
2020-11-16,1.696,0.18
2020-11-17,1.694,-0.12
2020-11-18,1.693,-0.06
2020-11-19,1.695,0.12
2020-11-20,1.695,0.0
2020-11-23,1.699,0.24
2020-11-24,1.697,-0.12
2020-11-25,1.692,-0.29
2020-11-26,1.694,0.12
2020-11-27,1.697,0.18
2020-11-30,1.693,-0.24
2020-12-01,1.698,0.3
2020-12-02,1.698,0.0
2020-12-03,1.699,0.06
2020-12-04,1.703,0.24
2020-12-07,1.702,-0.06
2020-12-08,1.703,0.06
2020-12-09,1.7,-0.18
2020-12-10,1.7,0.0
2020-12-11,1.697,-0.18
2020-12-14,1.7,0.18
2020-12-15,1.7,0.0
2020-12-16,1.703,0.18
2020-12-17,1.708,0.29
2020-12-18,1.706,-0.12
2020-12-21,1.706,0.0
2020-12-22,1.706,0.0
2020-12-23,1.705,-0.06
2020-12-24,1.705,0.0
2020-12-25,1.707,0.12
2020-12-28,1.713,0.35
2020-12-29,1.711,-0.12
2020-12-30,1.717,0.35
2020-12-31,1.723,0.35
2021-01-04,1.727,0.23
