净值日期,单位净值,日增长率
2023-10-26,1.4044,-0.53
2023-10-27,1.4222,1.27
2023-10-30,1.4367,1.02
2023-10-31,1.4203,-1.14
2023-11-01,1.4291,0.62
2023-11-02,1.4244,-0.33
2023-11-03,1.4383,0.98
2023-11-06,1.4561,1.24
2023-11-07,1.4466,-0.65
2023-11-08,1.4406,-0.41
2023-11-09,1.443,0.17
2023-11-10,1.4244,-1.29
2023-11-13,1.4226,-0.13
2023-11-14,1.4244,0.13
2023-11-15,1.451,1.87
2023-11-16,1.4438,-0.5
2023-11-17,1.4344,-0.65
2023-11-20,1.4443,0.69
2023-11-21,1.4446,0.02
2023-11-22,1.4341,-0.73
2023-11-23,1.4472,0.91
2023-11-24,1.4386,-0.59
2023-11-27,1.4273,-0.79
2023-11-28,1.4263,-0.07
2023-11-29,1.4128,-0.95
2023-11-30,1.4157,0.21
2023-12-01,1.4031,-0.89
2023-12-04,1.3917,-0.81
2023-12-05,1.3611,-2.2
2023-12-06,1.3736,0.92
2023-12-07,1.3642,-0.68
2023-12-08,1.3524,-0.86
2023-12-11,1.355,0.19
2023-12-12,1.3658,0.8
2023-12-13,1.3323,-2.45
2023-12-14,1.3259,-0.48
2023-12-15,1.3383,0.94
2023-12-18,1.333,-0.4
2023-12-19,1.333,0.0
2023-12-20,1.3313,-0.13
2023-12-21,1.3418,0.79
2023-12-22,1.3273,-1.08
2023-12-25,1.3291,0.14
2023-12-26,1.3249,-0.32
2023-12-27,1.3305,0.42
2023-12-28,1.3689,2.89
2023-12-29,1.369,0.01
2023-12-31,1.3689,-0.01
2024-01-02,1.3521,-1.23
2024-01-03,1.3533,0.09
2024-01-04,1.3399,-0.99
2024-01-05,1.3305,-0.7
2024-01-08,1.307,-1.77
2024-01-09,1.3091,0.16
2024-01-10,1.3067,-0.18
2024-01-11,1.3183,0.89
2024-01-12,1.3175,-0.06
2024-01-15,1.3117,-0.44
2024-01-16,1.3105,-0.09
2024-01-17,1.2666,-3.35
2024-01-18,1.2855,1.49
2024-01-19,1.2794,-0.47
2024-01-22,1.2518,-2.16
2024-01-23,1.2625,0.85
2024-01-24,1.279,1.31
2024-01-25,1.3099,2.42
2024-01-26,1.293,-1.29
2024-01-29,1.2877,-0.41
2024-01-30,1.2566,-2.42
2024-01-31,1.2469,-0.77
2024-02-01,1.2477,0.06
2024-02-02,1.2422,-0.44
2024-02-05,1.2471,0.39
2024-02-06,1.2928,3.66
2024-02-07,1.3024,0.74
2024-02-08,1.3083,0.45
2024-02-19,1.3298,1.64
2024-02-20,1.3289,-0.07
2024-02-21,1.3546,1.93
2024-02-22,1.372,1.28
2024-02-23,1.3753,0.24
2024-02-26,1.3545,-1.51
2024-02-27,1.3657,0.83
2024-02-28,1.3458,-1.46
2024-02-29,1.3657,1.48
2024-03-01,1.376,0.75
2024-03-04,1.3787,0.2
2024-03-05,1.3774,-0.09
2024-03-06,1.3851,0.56
2024-03-07,1.3841,-0.07
2024-03-08,1.3935,0.68
2024-03-11,1.4308,2.68
2024-03-12,1.4537,1.6
2024-03-13,1.4584,0.32
2024-03-14,1.4583,-0.01
2024-03-15,1.4621,0.26
2024-03-18,1.4775,1.05
2024-03-19,1.4722,-0.36
2024-03-20,1.4742,0.14
2024-03-21,1.4792,0.34
2024-03-22,1.4578,-1.45
2024-03-25,1.4474,-0.71
2024-03-26,1.4609,0.93
2024-03-27,1.4445,-1.12
2024-03-28,1.4574,0.89
2024-03-29,1.4604,0.21
2024-04-01,1.4797,1.32
2024-04-02,1.4845,0.32
2024-04-03,1.4781,-0.43
2024-04-08,1.4564,-1.47
2024-04-09,1.4621,0.39
2024-04-10,1.4622,0.01
2024-04-11,1.4598,-0.16
2024-04-12,1.4469,-0.88
2024-04-15,1.4692,1.54
2024-04-16,1.4484,-1.42
2024-04-17,1.4597,0.78
2024-04-18,1.4649,0.36
2024-04-19,1.4426,-1.52
2024-04-22,1.4369,-0.4
2024-04-23,1.4431,0.43
2024-04-24,1.4647,1.5
2024-04-25,1.4683,0.25
2024-04-26,1.5115,2.94
2024-04-29,1.5279,1.09
2024-04-30,1.5213,-0.43
2024-05-06,1.5668,2.99
2024-05-07,1.5657,-0.07
2024-05-08,1.5467,-1.21
2024-05-09,1.5666,1.29
2024-05-10,1.565,-0.1
2024-05-13,1.5554,-0.61
2024-05-14,1.558,0.17
2024-05-15,1.5526,-0.35
2024-05-16,1.5692,1.07
2024-05-17,1.592,1.45
2024-05-20,1.603,0.69
2024-05-21,1.573,-1.87
2024-05-22,1.5739,0.06
2024-05-23,1.5543,-1.25
2024-05-24,1.5279,-1.7
2024-05-27,1.5389,0.72
2024-05-28,1.5246,-0.93
2024-05-29,1.5249,0.02
2024-05-30,1.5018,-1.51
2024-05-31,1.4904,-0.76
2024-06-03,1.5078,1.17
2024-06-04,1.5298,1.46
2024-06-05,1.518,-0.77
2024-06-06,1.5174,-0.04
2024-06-07,1.5017,-1.03
2024-06-11,1.4772,-1.63
2024-06-12,1.4734,-0.26
2024-06-13,1.4657,-0.52
2024-06-14,1.4735,0.53
2024-06-17,1.471,-0.17
2024-06-18,1.4598,-0.76
2024-06-19,1.4708,0.75
2024-06-20,1.4546,-1.1
2024-06-21,1.4373,-1.19
2024-06-24,1.4335,-0.26
2024-06-25,1.4332,-0.02
2024-06-26,1.4363,0.22
2024-06-27,1.4163,-1.39
2024-06-28,1.4083,-0.56
2024-06-30,1.4082,-0.01
2024-07-01,1.406,-0.16
2024-07-02,1.4106,0.33
2024-07-03,1.423,0.88
2024-07-04,1.4189,-0.29
2024-07-05,1.414,-0.35
2024-07-08,1.3877,-1.86
2024-07-09,1.3966,0.64
2024-07-10,1.3838,-0.92
2024-07-11,1.4154,2.28
2024-07-12,1.4324,1.2
2024-07-15,1.4241,-0.58
2024-07-16,1.4246,0.04
2024-07-17,1.4269,0.16
2024-07-18,1.4397,0.9
2024-07-19,1.4325,-0.5
2024-07-22,1.424,-0.59
2024-07-23,1.3834,-2.85
2024-07-24,1.3662,-1.24
2024-07-25,1.3516,-1.07
2024-07-26,1.3634,0.87
2024-07-29,1.3517,-0.86
2024-07-30,1.3396,-0.9
2024-07-31,1.3803,3.04
2024-08-01,1.3605,-1.43
2024-08-02,1.3448,-1.15
2024-08-05,1.3441,-0.05
2024-08-06,1.3443,0.01
2024-08-07,1.3521,0.58
2024-08-08,1.3552,0.23
2024-08-09,1.3573,0.15
2024-08-12,1.3555,-0.13
2024-08-13,1.3597,0.31
2024-08-14,1.3456,-1.04
2024-08-15,1.3491,0.26
2024-08-16,1.3516,0.19
2024-08-19,1.3492,-0.18
2024-08-20,1.3365,-0.94
2024-08-21,1.3299,-0.49
2024-08-22,1.3278,-0.16
2024-08-23,1.3269,-0.07
2024-08-26,1.3346,0.58
2024-08-27,1.3263,-0.62
2024-08-28,1.31,-1.23
2024-08-29,1.3229,0.98
2024-08-30,1.3521,2.21
2024-09-02,1.3173,-2.57
2024-09-03,1.3294,0.92
2024-09-04,1.3148,-1.1
2024-09-05,1.3182,0.26
2024-09-06,1.3071,-0.84
2024-09-09,1.2893,-1.36
2024-09-10,1.2803,-0.7
2024-09-11,1.2892,0.7
2024-09-12,1.2842,-0.39
2024-09-13,1.2717,-0.97
2024-09-18,1.2758,0.32
2024-09-19,1.3016,2.02
2024-09-20,1.3064,0.37
2024-09-23,1.3074,0.08
2024-09-24,1.3719,4.93
2024-09-25,1.3814,0.69
2024-09-26,1.4783,7.01
2024-09-27,1.584,7.15
2024-09-30,1.6882,6.58
2024-10-08,1.7418,3.17
2024-10-09,1.6207,-6.95
2024-10-10,1.6463,1.58
2024-10-11,1.6144,-1.94
2024-10-14,1.6356,1.31
2024-10-15,1.5779,-3.53
2024-10-16,1.5782,0.02
2024-10-17,1.5351,-2.73
2024-10-18,1.6013,4.31
2024-10-21,1.6015,0.01
2024-10-22,1.6099,0.52
2024-10-23,1.6202,0.64
2024-10-24,1.5934,-1.65
2024-10-25,1.6156,1.39
2024-10-28,1.6333,1.1
2024-10-29,1.608,-1.55
2024-10-30,1.5929,-0.94
2024-10-31,1.5806,-0.77
2024-11-01,1.5923,0.74
2024-11-04,1.6059,0.85
2024-11-05,1.6489,2.68
2024-11-06,1.6331,-0.96
2024-11-07,1.6919,3.6
2024-11-08,1.6623,-1.75
2024-11-11,1.6535,-0.53
2024-11-12,1.6337,-1.2
2024-11-13,1.6352,0.09
2024-11-14,1.5982,-2.26
2024-11-15,1.5744,-1.49
2024-11-18,1.5661,-0.53
2024-11-19,1.5838,1.13
2024-11-20,1.5886,0.3
2024-11-21,1.5836,-0.31
2024-11-22,1.5424,-2.6
2024-11-25,1.5346,-0.51
2024-11-26,1.5333,-0.08
2024-11-27,1.563,1.94
2024-11-28,1.5447,-1.17
2024-11-29,1.5669,1.44
2024-12-02,1.5739,0.45
2024-12-03,1.574,0.01
2024-12-04,1.5629,-0.71
2024-12-05,1.5525,-0.67
2024-12-06,1.5832,1.98
2024-12-09,1.6059,1.43
2024-12-10,1.6104,0.28
2024-12-11,1.6097,-0.04
2024-12-12,1.6309,1.32
2024-12-13,1.5842,-2.86
2024-12-16,1.5616,-1.43
2024-12-17,1.5651,0.22
2024-12-18,1.5686,0.22
2024-12-19,1.5678,-0.05
2024-12-20,1.5593,-0.54
2024-12-23,1.5586,-0.04
2024-12-24,1.5702,0.74
2024-12-25,1.564,-0.39
2024-12-26,1.5613,-0.17
2024-12-27,1.5601,-0.08
2024-12-30,1.5636,0.22
2024-12-31,1.5506,-0.83
2025-01-02,1.5229,-1.79
2025-01-03,1.5177,-0.34
2025-01-06,1.5079,-0.65
2025-01-07,1.5018,-0.4
2025-01-08,1.4834,-1.23
2025-01-09,1.4879,0.3
2025-01-10,1.4811,-0.46
2025-01-13,1.4812,0.01
2025-01-14,1.5173,2.44
2025-01-15,1.5007,-1.09
2025-01-16,1.5068,0.41
2025-01-17,1.5175,0.71
2025-01-20,1.539,1.42
2025-01-21,1.5384,-0.04
2025-01-22,1.5176,-1.35
2025-01-23,1.5113,-0.42
2025-01-24,1.5302,1.25
2025-01-27,1.5252,-0.33
2025-02-05,1.5314,0.41
2025-02-06,1.5545,1.51
2025-02-07,1.5808,1.69
2025-02-10,1.5923,0.73
2025-02-11,1.572,-1.27
2025-02-12,1.594,1.4
2025-02-13,1.5948,0.05
2025-02-14,1.6405,2.87
2025-02-17,1.6369,-0.22
2025-02-18,1.6385,0.1
2025-02-19,1.6483,0.6
2025-02-20,1.639,-0.56
2025-02-21,1.6778,2.37
2025-02-24,1.6634,-0.86
2025-02-25,1.6398,-1.42
2025-02-26,1.671,1.9
2025-02-27,1.6724,0.08
2025-02-28,1.6233,-2.94
2025-03-03,1.6276,0.26
2025-03-04,1.6183,-0.57
2025-03-05,1.6397,1.32
2025-03-06,1.6891,3.01
2025-03-07,1.6899,0.05
2025-03-10,1.6797,-0.6
2025-03-11,1.6886,0.53
2025-03-12,1.6825,-0.36
2025-03-13,1.6803,-0.13
2025-03-14,1.7344,3.22
2025-03-17,1.7376,0.18
2025-03-18,1.7694,1.83
2025-03-19,1.7749,0.31
2025-03-20,1.7511,-1.34
2025-03-21,1.7028,-2.76
2025-03-24,1.728,1.48
2025-03-25,1.7087,-1.12
2025-03-26,1.7079,-0.05
2025-03-27,1.7113,0.2
2025-03-28,1.704,-0.43
2025-03-31,1.6785,-1.5
2025-04-01,1.6779,-0.04
2025-04-02,1.6607,-1.03
2025-04-03,1.6457,-0.9
2025-04-07,1.4599,-11.29
2025-04-08,1.491,2.13
2025-04-09,1.5059,1.0
2025-04-10,1.5431,2.47
2025-04-11,1.572,1.87
2025-04-14,1.5914,1.23
2025-04-15,1.5899,-0.09
2025-04-16,1.572,-1.13
2025-04-17,1.5865,0.92
2025-04-18,1.5821,-0.28
2025-04-21,1.5861,0.25
2025-04-22,1.6161,1.89
2025-04-23,1.6287,0.78
2025-04-24,1.6298,0.07
2025-04-25,1.6302,0.02
2025-04-28,1.6304,0.01
2025-04-29,1.6264,-0.25
2025-04-30,1.6336,0.44
2025-05-06,1.6606,1.65
2025-05-07,1.6569,-0.22
2025-05-08,1.6708,0.84
2025-05-09,1.6671,-0.22
2025-05-12,1.6944,1.64
2025-05-13,1.6809,-0.8
2025-05-14,1.7117,1.83
2025-05-15,1.6965,-0.89
2025-05-16,1.6912,-0.31
2025-05-19,1.6903,-0.05
2025-05-20,1.7169,1.57
2025-05-21,1.7431,1.53
2025-05-22,1.7333,-0.56
2025-05-23,1.729,-0.25
2025-05-26,1.7024,-1.54
2025-05-27,1.6958,-0.39
2025-05-28,1.6933,-0.15
2025-05-29,1.7076,0.84
2025-05-30,1.6875,-1.18
2025-06-03,1.7074,1.18
2025-06-04,1.7173,0.58
2025-06-05,1.7224,0.3
2025-06-06,1.7208,-0.09
2025-06-09,1.7307,0.58
2025-06-10,1.7312,0.03
2025-06-11,1.7476,0.95
2025-06-12,1.7504,0.16
2025-06-13,1.7392,-0.64
2025-06-16,1.7425,0.19
2025-06-17,1.7268,-0.9
2025-06-18,1.728,0.07
2025-06-19,1.6981,-1.73
2025-06-20,1.7098,0.69
2025-06-23,1.7172,0.43
2025-06-24,1.7413,1.4
2025-06-25,1.7554,0.81
2025-06-26,1.7545,-0.05
2025-06-27,1.7702,0.89
2025-06-30,1.7812,0.62
2025-07-01,1.7887,0.42
2025-07-02,1.7899,0.07
2025-07-03,1.804,0.79
2025-07-04,1.811,0.39
2025-07-07,1.7933,-0.98
2025-07-08,1.8161,1.27
2025-07-09,1.8097,-0.35
2025-07-10,1.802,-0.43
2025-07-11,1.8137,0.65
2025-07-14,1.831,0.95
2025-07-15,1.8562,1.38
2025-07-16,1.8454,-0.58
2025-07-17,1.8584,0.7
2025-07-18,1.8866,1.52
2025-07-21,1.918,1.66
2025-07-22,1.9488,1.61
2025-07-23,1.9606,0.61
2025-07-24,1.9716,0.56
2025-07-25,1.9458,-1.31
2025-07-28,1.9595,0.7
2025-07-29,1.9836,1.23
2025-07-30,1.9749,-0.44
2025-07-31,1.9327,-2.14
2025-08-01,1.9154,-0.9
2025-08-04,1.9376,1.16
2025-08-05,1.9555,0.92
2025-08-06,1.9623,0.35
2025-08-07,1.9556,-0.34
2025-08-08,1.9512,-0.22
2025-08-11,1.9602,0.46
2025-08-12,1.9585,-0.09
2025-08-13,2.0054,2.39
2025-08-14,2.0071,0.08
2025-08-15,2.0187,0.58
2025-08-18,2.019,0.01
2025-08-19,2.002,-0.84
2025-08-20,2.0198,0.89
2025-08-21,2.0188,-0.05
2025-08-22,2.0398,1.04
2025-08-25,2.0883,2.38
2025-08-26,2.0866,-0.08
2025-08-27,2.0517,-1.67
2025-08-28,2.0544,0.13
2025-08-29,2.1085,2.63
2025-09-01,2.1484,1.89
2025-09-02,2.145,-0.16
2025-09-03,2.1515,0.3
2025-09-04,2.0966,-2.55
2025-09-05,2.1681,3.41
2025-09-08,2.1758,0.36
2025-09-09,2.1863,0.48
2025-09-10,2.1822,-0.19
2025-09-11,2.1918,0.44
2025-09-12,2.2094,0.8
2025-09-15,2.2298,0.92
2025-09-16,2.2211,-0.39
2025-09-17,2.2441,1.04
2025-09-18,2.2132,-1.38
2025-09-19,2.2144,0.05
2025-09-22,2.2267,0.56
2025-09-23,2.2156,-0.5
2025-09-24,2.2306,0.68
2025-09-25,2.2724,1.87
