净值日期,单位净值,日增长率
2023-12-29,1.6816,0.03
2023-12-31,1.6814,-0.01
2024-01-02,1.6745,-0.41
2024-01-03,1.6655,-0.54
2024-01-04,1.6561,-0.56
2024-01-05,1.6428,-0.8
2024-01-08,1.6214,-1.3
2024-01-09,1.6278,0.39
2024-01-10,1.616,-0.72
2024-01-11,1.6258,0.61
2024-01-12,1.6191,-0.41
2024-01-15,1.6082,-0.67
2024-01-16,1.6078,-0.02
2024-01-17,1.5817,-1.62
2024-01-18,1.5923,0.67
2024-01-19,1.5802,-0.76
2024-01-22,1.5367,-2.75
2024-01-23,1.5491,0.81
2024-01-24,1.5596,0.68
2024-01-25,1.5821,1.44
2024-01-26,1.5776,-0.28
2024-01-29,1.5609,-1.06
2024-01-30,1.5432,-1.13
2024-01-31,1.522,-1.37
2024-02-01,1.5197,-0.15
2024-02-02,1.499,-1.36
2024-02-05,1.4756,-1.56
2024-02-06,1.5276,3.52
2024-02-07,1.5461,1.21
2024-02-08,1.5679,1.41
2024-02-19,1.5773,0.6
2024-02-20,1.5784,0.07
2024-02-21,1.5953,1.07
2024-02-22,1.6077,0.78
2024-02-23,1.6141,0.4
2024-02-26,1.6165,0.15
2024-02-27,1.6457,1.81
2024-02-28,1.6106,-2.13
2024-02-29,1.6443,2.09
2024-03-01,1.6531,0.54
2024-03-04,1.6462,-0.42
2024-03-05,1.6373,-0.54
2024-03-06,1.6418,0.27
2024-03-07,1.6241,-1.08
2024-03-08,1.6322,0.5
2024-03-11,1.6472,0.92
2024-03-12,1.6651,1.09
2024-03-13,1.6639,-0.07
2024-03-14,1.6493,-0.88
2024-03-15,1.6582,0.54
2024-03-18,1.6667,0.51
2024-03-19,1.6603,-0.38
2024-03-20,1.6673,0.42
2024-03-21,1.664,-0.2
2024-03-22,1.6554,-0.52
2024-03-25,1.6352,-1.22
2024-03-26,1.6438,0.53
2024-03-27,1.615,-1.75
2024-03-28,1.6365,1.33
2024-03-29,1.6404,0.24
2024-04-01,1.6728,1.98
2024-04-02,1.6675,-0.32
2024-04-03,1.6638,-0.22
2024-04-08,1.6369,-1.62
2024-04-09,1.646,0.56
2024-04-10,1.6273,-1.14
2024-04-11,1.6309,0.22
2024-04-12,1.6305,-0.02
2024-04-15,1.6347,0.26
2024-04-16,1.6093,-1.55
2024-04-17,1.6381,1.79
2024-04-18,1.643,0.3
2024-04-19,1.6449,0.12
2024-04-22,1.6542,0.57
2024-04-23,1.6436,-0.64
2024-04-24,1.6529,0.57
2024-04-25,1.6523,-0.04
2024-04-26,1.6528,0.03
2024-04-29,1.6707,1.08
2024-04-30,1.6818,0.66
2024-05-06,1.7003,1.1
2024-05-07,1.7087,0.49
2024-05-08,1.6891,-1.15
2024-05-09,1.7181,1.72
2024-05-10,1.7131,-0.29
2024-05-13,1.6968,-0.95
2024-05-14,1.6942,-0.15
2024-05-15,1.6834,-0.64
2024-05-16,1.671,-0.74
2024-05-17,1.687,0.96
2024-05-20,1.6952,0.49
2024-05-21,1.6899,-0.31
2024-05-22,1.6958,0.35
2024-05-23,1.6777,-1.07
2024-05-24,1.6627,-0.89
2024-05-27,1.6792,0.99
2024-05-28,1.6665,-0.76
2024-05-29,1.6661,-0.02
2024-05-30,1.6611,-0.3
2024-05-31,1.659,-0.13
2024-06-03,1.6488,-0.61
2024-06-04,1.6565,0.47
2024-06-05,1.6602,0.22
2024-06-06,1.6473,-0.78
2024-06-07,1.6439,-0.21
2024-06-11,1.6475,0.22
2024-06-12,1.6483,0.05
2024-06-13,1.6459,-0.15
2024-06-14,1.6443,-0.1
2024-06-17,1.6441,-0.01
2024-06-18,1.6447,0.04
2024-06-19,1.6361,-0.52
2024-06-20,1.6174,-1.14
2024-06-21,1.6092,-0.51
2024-06-24,1.575,-2.13
2024-06-25,1.5899,0.95
2024-06-26,1.6229,2.08
2024-06-27,1.6071,-0.97
2024-06-28,1.6171,0.62
2024-06-30,1.6166,-0.03
2024-07-01,1.6283,0.72
2024-07-02,1.63,0.1
2024-07-03,1.616,-0.86
2024-07-04,1.6018,-0.88
2024-07-05,1.6118,0.62
2024-07-08,1.5859,-1.61
2024-07-09,1.6041,1.15
2024-07-10,1.5938,-0.64
2024-07-11,1.6104,1.04
2024-07-12,1.6033,-0.44
2024-07-15,1.5944,-0.56
2024-07-16,1.5905,-0.24
2024-07-17,1.5684,-1.39
2024-07-18,1.564,-0.28
2024-07-19,1.5619,-0.13
2024-07-22,1.5522,-0.62
2024-07-23,1.5232,-1.87
2024-07-24,1.503,-1.33
2024-07-25,1.4994,-0.24
2024-07-26,1.5277,1.89
2024-07-29,1.5234,-0.28
2024-07-30,1.5166,-0.45
2024-07-31,1.5464,1.96
2024-08-01,1.5432,-0.21
2024-08-02,1.5338,-0.61
2024-08-05,1.5118,-1.43
2024-08-06,1.5199,0.54
2024-08-07,1.5235,0.24
2024-08-08,1.5195,-0.26
2024-08-09,1.5163,-0.21
2024-08-12,1.5105,-0.38
2024-08-13,1.508,-0.17
2024-08-14,1.5002,-0.52
2024-08-15,1.4953,-0.33
2024-08-16,1.475,-1.36
2024-08-19,1.485,0.68
2024-08-20,1.4637,-1.43
2024-08-21,1.4671,0.23
2024-08-22,1.4612,-0.4
2024-08-23,1.4584,-0.19
2024-08-26,1.4722,0.95
2024-08-27,1.4656,-0.45
2024-08-28,1.4666,0.07
2024-08-29,1.4795,0.88
2024-08-30,1.4987,1.3
2024-09-02,1.482,-1.11
2024-09-03,1.4815,-0.03
2024-09-04,1.481,-0.03
2024-09-05,1.4943,0.9
2024-09-06,1.4844,-0.66
2024-09-09,1.4781,-0.42
2024-09-10,1.4689,-0.62
2024-09-11,1.4632,-0.39
2024-09-12,1.4624,-0.05
2024-09-13,1.4566,-0.4
2024-09-18,1.4532,-0.23
2024-09-19,1.4667,0.93
2024-09-20,1.4574,-0.63
2024-09-23,1.4598,0.16
2024-09-24,1.4998,2.74
2024-09-25,1.5068,0.47
2024-09-26,1.5393,2.16
2024-09-27,1.5619,1.47
2024-09-30,1.6152,3.41
2024-10-08,1.6688,3.32
2024-10-09,1.5898,-4.73
2024-10-10,1.598,0.52
2024-10-11,1.573,-1.56
2024-10-14,1.5972,1.54
2024-10-15,1.6009,0.23
2024-10-16,1.6036,0.17
2024-10-17,1.6026,-0.06
2024-10-18,1.6184,0.99
2024-10-21,1.6298,0.7
2024-10-22,1.634,0.26
2024-10-23,1.6411,0.43
2024-10-24,1.624,-1.04
2024-10-25,1.6419,1.1
2024-10-28,1.6508,0.54
2024-10-29,1.6319,-1.14
2024-10-30,1.6253,-0.4
2024-10-31,1.6297,0.27
2024-11-01,1.6265,-0.2
2024-11-04,1.6362,0.6
2024-11-05,1.6548,1.14
2024-11-06,1.6505,-0.26
2024-11-07,1.6662,0.95
2024-11-08,1.6632,-0.18
2024-11-11,1.6893,1.57
2024-11-12,1.6793,-0.59
2024-11-13,1.6798,0.03
2024-11-14,1.6581,-1.29
2024-11-15,1.6504,-0.46
2024-11-18,1.6323,-1.1
2024-11-19,1.6449,0.77
2024-11-20,1.6578,0.78
2024-11-21,1.658,0.01
2024-11-22,1.6434,-0.88
2024-11-25,1.6474,0.24
2024-11-26,1.6496,0.13
2024-11-27,1.6592,0.58
2024-11-28,1.6668,0.46
2024-11-29,1.6761,0.56
2024-12-02,1.6851,0.54
2024-12-03,1.6871,0.12
2024-12-04,1.6703,-1.0
2024-12-05,1.6794,0.54
2024-12-06,1.6894,0.6
2024-12-09,1.6876,-0.11
2024-12-10,1.7002,0.75
2024-12-11,1.7181,1.05
2024-12-12,1.7354,1.01
2024-12-13,1.7212,-0.82
2024-12-16,1.7068,-0.84
2024-12-17,1.6867,-1.18
2024-12-18,1.6938,0.42
2024-12-19,1.6887,-0.3
2024-12-20,1.6998,0.66
2024-12-23,1.6834,-0.96
2024-12-24,1.6952,0.7
2024-12-25,1.6847,-0.62
2024-12-26,1.6892,0.27
2024-12-27,1.6974,0.49
2024-12-30,1.6932,-0.25
2024-12-31,1.6771,-0.95
2025-01-02,1.6676,-0.57
2025-01-03,1.6642,-0.2
2025-01-06,1.6655,0.08
2025-01-07,1.6768,0.68
2025-01-08,1.6748,-0.12
2025-01-09,1.6802,0.32
2025-01-10,1.675,-0.31
2025-01-13,1.6717,-0.2
2025-01-14,1.7008,1.74
2025-01-15,1.6998,-0.06
2025-01-16,1.6976,-0.13
2025-01-17,1.71,0.73
2025-01-20,1.7199,0.58
2025-01-21,1.7279,0.47
2025-01-22,1.7217,-0.36
2025-01-23,1.7201,-0.09
2025-01-24,1.7318,0.68
2025-01-27,1.7216,-0.59
2025-02-05,1.7294,0.45
2025-02-06,1.7481,1.08
2025-02-07,1.7602,0.69
2025-02-10,1.7629,0.15
2025-02-11,1.7584,-0.26
2025-02-12,1.7669,0.48
2025-02-13,1.7568,-0.57
2025-02-14,1.771,0.81
2025-02-17,1.7803,0.53
2025-02-18,1.7597,-1.16
2025-02-19,1.7884,1.63
2025-02-20,1.8041,0.88
2025-02-21,1.8232,1.06
2025-02-24,1.8292,0.33
2025-02-25,1.8237,-0.3
2025-02-26,1.8479,1.33
2025-02-27,1.8374,-0.57
2025-02-28,1.8056,-1.73
2025-03-03,1.7982,-0.41
2025-03-04,1.8119,0.76
2025-03-05,1.8253,0.74
2025-03-06,1.8481,1.25
2025-03-07,1.8503,0.12
2025-03-10,1.849,-0.07
2025-03-11,1.8377,-0.61
2025-03-12,1.8414,0.2
2025-03-13,1.8268,-0.79
2025-03-14,1.8363,0.52
2025-03-17,1.8436,0.4
2025-03-18,1.8517,0.44
2025-03-19,1.8383,-0.72
2025-03-20,1.833,-0.29
2025-03-21,1.8107,-1.22
2025-03-24,1.8005,-0.56
2025-03-25,1.8069,0.36
2025-03-26,1.8169,0.55
2025-03-27,1.8182,0.07
2025-03-28,1.8074,-0.59
2025-03-31,1.8006,-0.38
2025-04-01,1.8101,0.53
2025-04-02,1.8147,0.25
2025-04-03,1.8036,-0.61
2025-04-07,1.7282,-4.18
2025-04-08,1.749,1.2
2025-04-09,1.7704,1.22
2025-04-10,1.7966,1.48
2025-04-11,1.7882,-0.47
2025-04-14,1.8002,0.67
2025-04-15,1.7937,-0.36
2025-04-16,1.7813,-0.69
2025-04-17,1.7815,0.01
2025-04-18,1.7841,0.15
2025-04-21,1.7993,0.85
2025-04-22,1.8034,0.23
2025-04-23,1.8163,0.72
2025-04-24,1.8072,-0.5
2025-04-25,1.816,0.49
2025-04-28,1.8014,-0.8
2025-04-29,1.8111,0.54
2025-04-30,1.8139,0.15
2025-05-06,1.8406,1.47
2025-05-07,1.837,-0.2
2025-05-08,1.8559,1.03
2025-05-09,1.8451,-0.58
2025-05-12,1.8582,0.71
2025-05-13,1.8602,0.11
2025-05-14,1.857,-0.17
2025-05-15,1.8502,-0.37
2025-05-16,1.8551,0.26
2025-05-19,1.859,0.21
2025-05-20,1.8635,0.24
2025-05-21,1.8632,-0.02
2025-05-22,1.8536,-0.52
2025-05-23,1.8472,-0.35
2025-05-26,1.8444,-0.15
2025-05-27,1.8385,-0.32
2025-05-28,1.8386,0.01
2025-05-29,1.8521,0.73
2025-05-30,1.8478,-0.23
2025-06-03,1.8557,0.43
2025-06-04,1.8637,0.43
2025-06-05,1.8673,0.19
2025-06-06,1.8692,0.1
2025-06-09,1.8794,0.55
2025-06-10,1.8714,-0.43
2025-06-11,1.8818,0.56
2025-06-12,1.884,0.12
2025-06-13,1.873,-0.58
2025-06-16,1.8796,0.35
2025-06-17,1.872,-0.4
2025-06-18,1.8676,-0.24
2025-06-19,1.857,-0.57
2025-06-20,1.8548,-0.12
2025-06-23,1.8637,0.48
2025-06-24,1.8764,0.68
2025-06-25,1.892,0.83
2025-06-26,1.8886,-0.18
2025-06-27,1.8929,0.23
2025-06-30,1.9069,0.74
2025-07-01,1.9169,0.52
2025-07-02,1.9014,-0.81
2025-07-03,1.9112,0.52
2025-07-04,1.9056,-0.29
2025-07-07,1.901,-0.24
2025-07-08,1.9193,0.96
2025-07-09,1.9112,-0.42
2025-07-10,1.9155,0.22
2025-07-11,1.9187,0.17
2025-07-14,1.9156,-0.16
2025-07-15,1.9071,-0.44
2025-07-16,1.9154,0.44
2025-07-17,1.9282,0.67
2025-07-18,1.9311,0.15
2025-07-21,1.9468,0.81
2025-07-22,1.9612,0.74
2025-07-23,1.9507,-0.54
2025-07-24,1.9691,0.94
2025-07-25,1.9677,-0.07
2025-07-28,1.9504,-0.88
2025-07-29,1.952,0.08
2025-07-30,1.9519,-0.01
2025-07-31,1.9339,-0.92
2025-08-01,1.9392,0.27
2025-08-04,1.9567,0.9
2025-08-05,1.9673,0.54
2025-08-06,1.9811,0.7
2025-08-07,1.9781,-0.15
2025-08-08,1.9831,0.25
2025-08-11,2.0015,0.93
2025-08-12,1.9969,-0.23
2025-08-13,2.0091,0.61
2025-08-14,1.9974,-0.58
2025-08-15,2.0215,1.21
2025-08-18,2.039,0.87
2025-08-19,2.0489,0.49
2025-08-20,2.0538,0.24
2025-08-21,2.0585,0.23
2025-08-22,2.0723,0.67
2025-08-25,2.0759,0.17
2025-08-26,2.0735,-0.12
2025-08-27,2.0124,-2.95
2025-08-28,2.0186,0.31
2025-08-29,2.0081,-0.52
2025-09-01,2.0,-0.4
2025-09-02,1.981,-0.95
2025-09-03,1.9881,0.36
2025-09-04,1.9801,-0.4
2025-09-05,2.0292,2.48
2025-09-08,2.0455,0.8
2025-09-09,2.0219,-1.15
2025-09-10,2.0091,-0.63
2025-09-11,2.0464,1.86
2025-09-12,2.0486,0.11
2025-09-15,2.028,-1.01
2025-09-16,2.0307,0.13
2025-09-17,2.0523,1.06
2025-09-18,2.0392,-0.64
2025-09-19,2.0273,-0.58
2025-09-22,2.014,-0.66
2025-09-23,2.0109,-0.15
2025-09-24,2.0377,1.33
2025-09-25,2.0556,0.88
2025-09-26,2.0403,-0.74
