净值日期,单位净值,日增长率
2024-03-06,1.0848,-1.19
2024-03-07,1.0691,-1.45
2024-03-08,1.0919,2.13
2024-03-11,1.1005,0.79
2024-03-12,1.0963,-0.38
2024-03-13,1.0937,-0.24
2024-03-14,1.0791,-1.33
2024-03-15,1.0962,1.58
2024-03-18,1.13,3.08
2024-03-19,1.1215,-0.75
2024-03-20,1.12,-0.13
2024-03-21,1.1126,-0.66
2024-03-22,1.1126,0.0
2024-03-25,1.0869,-2.31
2024-03-26,1.0644,-2.07
2024-03-27,1.0335,-2.9
2024-03-28,1.0504,1.64
2024-03-29,1.0491,-0.12
2024-04-01,1.0759,2.55
2024-04-02,1.0572,-1.74
2024-04-03,1.0306,-2.52
2024-04-08,1.0246,-0.58
2024-04-09,1.0248,0.02
2024-04-10,0.9976,-2.65
2024-04-11,0.9997,0.21
2024-04-12,1.0295,2.98
2024-04-15,1.0324,0.28
2024-04-16,1.0031,-2.84
2024-04-17,1.0411,3.79
2024-04-18,1.0352,-0.57
2024-04-19,1.004,-3.01
2024-04-22,0.9837,-2.02
2024-04-23,0.9929,0.94
2024-04-24,1.0465,5.4
2024-04-25,1.0387,-0.75
2024-04-26,1.0892,4.86
2024-04-29,1.1187,2.71
2024-04-30,1.1091,-0.86
2024-05-06,1.1002,-0.8
2024-05-07,1.0778,-2.04
2024-05-08,1.0705,-0.68
2024-05-09,1.08,0.89
2024-05-10,1.0538,-2.43
2024-05-13,1.0459,-0.75
2024-05-14,1.0302,-1.5
2024-05-15,1.0395,0.9
2024-05-16,1.0649,2.44
2024-05-17,1.0759,1.03
2024-05-20,1.0983,2.08
2024-05-21,1.0952,-0.28
2024-05-22,1.0813,-1.27
2024-05-23,1.0742,-0.66
2024-05-24,1.0395,-3.23
2024-05-27,1.0545,1.44
2024-05-28,1.0302,-2.3
2024-05-29,1.028,-0.21
2024-05-30,1.03,0.19
2024-05-31,1.0239,-0.59
2024-06-03,1.0659,4.1
2024-06-04,1.0729,0.66
2024-06-05,1.0591,-1.29
2024-06-06,1.0812,2.09
2024-06-07,1.0484,-3.03
2024-06-11,1.0645,1.54
2024-06-12,1.0614,-0.29
2024-06-13,1.0953,3.19
2024-06-14,1.1629,6.17
2024-06-17,1.1776,1.26
2024-06-18,1.1962,1.58
2024-06-19,1.1855,-0.89
2024-06-20,1.1764,-0.77
2024-06-21,1.1838,0.63
2024-06-24,1.1644,-1.64
2024-06-25,1.1234,-3.52
2024-06-26,1.1533,2.66
2024-06-27,1.1213,-2.77
2024-06-28,1.1409,1.75
2024-06-30,1.1407,-0.02
2024-07-01,1.1663,2.24
2024-07-02,1.1518,-1.24
2024-07-03,1.1413,-0.91
2024-07-04,1.1414,0.01
2024-07-05,1.1434,0.18
2024-07-08,1.141,-0.21
2024-07-09,1.2068,5.77
2024-07-10,1.2379,2.58
2024-07-11,1.233,-0.4
2024-07-12,1.2073,-2.08
2024-07-15,1.2018,-0.46
2024-07-16,1.2361,2.85
2024-07-17,1.1768,-4.8
2024-07-18,1.1683,-0.72
2024-07-19,1.1442,-2.06
2024-07-22,1.154,0.86
2024-07-23,1.1298,-2.1
2024-07-24,1.1222,-0.67
2024-07-25,1.0755,-4.16
2024-07-26,1.0936,1.68
2024-07-29,1.1162,2.07
2024-07-30,1.0969,-1.73
2024-07-31,1.1221,2.3
2024-08-01,1.1305,0.75
2024-08-02,1.0657,-5.73
2024-08-05,0.9903,-7.08
2024-08-06,1.0163,2.63
2024-08-07,1.0065,-0.96
2024-08-08,1.0005,-0.6
2024-08-09,1.0228,2.23
2024-08-12,1.0314,0.84
2024-08-13,1.0494,1.75
2024-08-14,1.0361,-1.27
2024-08-15,1.0313,-0.46
2024-08-16,1.0545,2.25
2024-08-19,1.0511,-0.32
2024-08-20,1.0438,-0.69
2024-08-21,1.0607,1.62
2024-08-22,1.0585,-0.21
2024-08-23,1.0471,-1.08
2024-08-26,1.029,-1.73
2024-08-27,1.0088,-1.96
2024-08-28,1.0101,0.13
2024-08-29,0.9971,-1.29
2024-08-30,1.0407,4.37
2024-09-02,1.0045,-3.48
2024-09-03,1.0056,0.11
2024-09-04,0.9773,-2.81
2024-09-05,0.9792,0.19
2024-09-06,0.9487,-3.11
2024-09-09,0.9505,0.19
2024-09-10,0.9617,1.18
2024-09-11,0.9533,-0.87
2024-09-12,0.9517,-0.17
2024-09-13,0.9826,3.25
2024-09-18,0.9622,-2.08
2024-09-19,0.9456,-1.73
2024-09-20,0.9454,-0.02
2024-09-23,0.9422,-0.34
2024-09-24,1.0084,7.03
2024-09-25,0.9993,-0.9
2024-09-26,1.0242,2.49
2024-09-27,1.0791,5.36
2024-09-30,1.2051,11.68
2024-10-08,1.3589,12.76
2024-10-09,1.2669,-6.77
2024-10-10,1.2571,-0.77
2024-10-11,1.2135,-3.47
2024-10-14,1.2565,3.54
2024-10-15,1.2258,-2.44
2024-10-16,1.181,-3.65
2024-10-17,1.1987,1.5
2024-10-18,1.2958,8.1
2024-10-21,1.3147,1.46
2024-10-22,1.3398,1.91
2024-10-23,1.299,-3.05
2024-10-24,1.3098,0.83
2024-10-25,1.3181,0.63
2024-10-28,1.2933,-1.88
2024-10-29,1.2962,0.22
2024-10-30,1.2994,0.25
2024-10-31,1.3138,1.11
2024-11-01,1.2722,-3.17
2024-11-04,1.2864,1.12
2024-11-05,1.3288,3.3
2024-11-06,1.3008,-2.11
2024-11-07,1.2983,-0.19
2024-11-08,1.3048,0.5
2024-11-11,1.3334,2.19
2024-11-12,1.3232,-0.76
2024-11-13,1.3309,0.58
2024-11-14,1.2854,-3.42
2024-11-15,1.2544,-2.41
2024-11-18,1.2026,-4.13
2024-11-19,1.2298,2.26
2024-11-20,1.2392,0.76
2024-11-21,1.2499,0.86
2024-11-22,1.2131,-2.94
2024-11-25,1.2071,-0.49
2024-11-26,1.2003,-0.56
2024-11-27,1.2349,2.88
2024-11-28,1.231,-0.32
2024-11-29,1.2618,2.5
2024-12-02,1.2648,0.24
2024-12-03,1.2481,-1.32
2024-12-04,1.2272,-1.67
2024-12-05,1.2393,0.99
2024-12-06,1.2391,-0.02
2024-12-09,1.226,-1.06
2024-12-10,1.2358,0.8
2024-12-11,1.2428,0.57
2024-12-12,1.2447,0.15
2024-12-13,1.2176,-2.18
2024-12-16,1.1843,-2.73
2024-12-17,1.1688,-1.31
2024-12-18,1.1929,2.06
2024-12-19,1.2076,1.23
2024-12-20,1.2326,2.07
2024-12-23,1.196,-2.97
2024-12-24,1.2115,1.3
2024-12-25,1.2049,-0.54
2024-12-26,1.226,1.75
2024-12-27,1.2053,-1.69
2024-12-30,1.1899,-1.28
2024-12-31,1.1488,-3.45
2025-01-02,1.1062,-3.71
2025-01-03,1.0769,-2.65
2025-01-06,1.065,-1.11
2025-01-07,1.1181,4.99
2025-01-08,1.1307,1.13
2025-01-09,1.1482,1.55
2025-01-10,1.1209,-2.38
2025-01-13,1.1071,-1.23
2025-01-14,1.164,5.14
2025-01-15,1.1656,0.14
2025-01-16,1.1457,-1.71
2025-01-17,1.1767,2.71
2025-01-20,1.1863,0.82
2025-01-21,1.2283,3.54
2025-01-22,1.2431,1.2
2025-01-23,1.2184,-1.99
2025-01-24,1.2434,2.05
2025-01-27,1.2125,-2.49
2025-02-05,1.2121,-0.03
2025-02-06,1.2603,3.98
2025-02-07,1.2686,0.66
2025-02-10,1.2745,0.47
2025-02-11,1.2663,-0.64
2025-02-12,1.2938,2.17
2025-02-13,1.2386,-4.27
2025-02-14,1.2384,-0.02
2025-02-17,1.2744,2.91
2025-02-18,1.2356,-3.04
2025-02-19,1.2683,2.65
2025-02-20,1.2682,-0.01
2025-02-21,1.348,6.29
2025-02-24,1.3443,-0.27
2025-02-25,1.3309,-1.0
2025-02-26,1.3445,1.02
2025-02-27,1.3154,-2.16
2025-02-28,1.2512,-4.88
2025-03-03,1.2389,-0.98
2025-03-04,1.2528,1.12
2025-03-05,1.2804,2.2
2025-03-06,1.3299,3.87
2025-03-07,1.3162,-1.03
2025-03-10,1.3112,-0.38
2025-03-11,1.3105,-0.05
2025-03-12,1.3155,0.38
2025-03-13,1.2895,-1.98
2025-03-14,1.3253,2.78
2025-03-17,1.3278,0.19
2025-03-18,1.3374,0.72
2025-03-19,1.3089,-2.13
2025-03-20,1.29,-1.44
2025-03-21,1.2502,-3.09
2025-03-24,1.2712,1.68
2025-03-25,1.2332,-2.99
2025-03-26,1.2382,0.41
2025-03-27,1.232,-0.5
2025-03-28,1.2208,-0.91
2025-03-31,1.2401,1.58
2025-04-01,1.2309,-0.74
2025-04-02,1.2335,0.21
2025-04-03,1.203,-2.47
2025-04-07,1.0794,-10.27
2025-04-08,1.059,-1.89
2025-04-09,1.0982,3.7
2025-04-10,1.1304,2.93
2025-04-11,1.163,2.88
2025-04-14,1.1667,0.32
2025-04-15,1.1647,-0.17
2025-04-16,1.161,-0.32
2025-04-17,1.1655,0.39
2025-04-18,1.1628,-0.23
2025-04-21,1.178,1.31
2025-04-22,1.1531,-2.11
2025-04-23,1.1696,1.43
2025-04-24,1.1385,-2.66
2025-04-25,1.1433,0.42
2025-04-28,1.1497,0.56
2025-04-29,1.1475,-0.19
2025-04-30,1.1829,3.08
2025-05-06,1.2176,2.93
2025-05-07,1.204,-1.12
2025-05-08,1.2065,0.21
2025-05-09,1.173,-2.78
2025-05-12,1.1839,0.93
2025-05-13,1.1812,-0.23
2025-05-14,1.1767,-0.38
2025-05-15,1.1432,-2.85
2025-05-16,1.1417,-0.13
2025-05-19,1.1368,-0.43
2025-05-20,1.1457,0.78
2025-05-21,1.1308,-1.3
2025-05-22,1.1224,-0.74
2025-05-23,1.0977,-2.2
2025-05-26,1.1159,1.66
2025-05-27,1.1009,-1.34
2025-05-28,1.1011,0.02
2025-05-29,1.1223,1.93
2025-05-30,1.1072,-1.35
2025-06-03,1.1168,0.87
2025-06-04,1.1244,0.68
2025-06-05,1.1746,4.46
2025-06-06,1.1789,0.37
2025-06-09,1.19,0.94
2025-06-10,1.1666,-1.97
2025-06-11,1.1654,-0.1
2025-06-12,1.154,-0.98
2025-06-13,1.1566,0.23
2025-06-16,1.1713,1.27
2025-06-17,1.1603,-0.94
2025-06-18,1.1837,2.02
2025-06-19,1.1864,0.23
2025-06-20,1.1633,-1.95
2025-06-23,1.1646,0.11
2025-06-24,1.1942,2.54
2025-06-25,1.23,3.0
2025-06-26,1.2273,-0.22
2025-06-27,1.2381,0.88
2025-06-30,1.2573,1.55
2025-07-01,1.2486,-0.69
2025-07-02,1.2113,-2.99
2025-07-03,1.2239,1.04
2025-07-04,1.232,0.66
2025-07-07,1.2218,-0.83
2025-07-08,1.2638,3.44
2025-07-09,1.2456,-1.44
2025-07-10,1.2361,-0.76
2025-07-11,1.2462,0.82
2025-07-14,1.2417,-0.36
2025-07-15,1.2816,3.21
2025-07-16,1.2732,-0.66
2025-07-17,1.2965,1.83
2025-07-18,1.2955,-0.08
2025-07-21,1.2942,-0.1
2025-07-22,1.2766,-1.36
2025-07-23,1.2883,0.92
2025-07-24,1.2925,0.33
2025-07-25,1.3137,1.64
2025-07-28,1.346,2.46
2025-07-29,1.3795,2.49
2025-07-30,1.3764,-0.22
2025-07-31,1.3771,0.05
2025-08-01,1.3686,-0.62
2025-08-04,1.379,0.76
2025-08-05,1.3705,-0.62
2025-08-06,1.3819,0.83
2025-08-07,1.3667,-1.1
2025-08-08,1.3504,-1.19
2025-08-11,1.3905,2.97
2025-08-12,1.4512,4.37
2025-08-13,1.4925,2.85
2025-08-14,1.487,-0.37
2025-08-15,1.5166,1.99
2025-08-18,1.5919,4.97
2025-08-19,1.6024,0.66
2025-08-20,1.6814,4.93
2025-08-21,1.6562,-1.5
2025-08-22,1.7658,6.62
2025-08-25,1.843,4.37
2025-08-26,1.798,-2.44
2025-08-27,1.8493,2.85
2025-08-28,1.9967,7.97
2025-08-29,1.9582,-1.93
2025-09-01,1.9976,2.01
2025-09-02,1.8796,-5.91
2025-09-03,1.8535,-1.39
2025-09-04,1.7006,-8.25
2025-09-05,1.7981,5.73
2025-09-08,1.7743,-1.32
2025-09-09,1.7331,-2.32
2025-09-10,1.7844,2.96
2025-09-11,1.9297,8.14
2025-09-12,2.0172,4.53
2025-09-15,1.9894,-1.38
2025-09-16,2.0164,1.36
2025-09-17,1.9983,-0.9
2025-09-18,2.0315,1.66
2025-09-19,1.974,-2.83
2025-09-22,2.0774,5.24
2025-09-23,2.0546,-1.1
2025-09-24,2.0564,0.09
2025-09-25,2.0787,1.08
