净值日期,单位净值,日增长率
2020-09-16,1.3912,-0.04
2020-09-17,1.391,-0.01
2020-09-18,1.3982,0.52
2020-09-21,1.3955,-0.19
2020-09-22,1.3918,-0.27
2020-09-23,1.3932,0.1
2020-09-24,1.3854,-0.56
2020-09-25,1.385,-0.03
2020-09-28,1.3879,0.21
2020-09-29,1.3891,0.09
2020-09-30,1.3899,0.06
2020-10-09,1.3986,0.63
2020-10-12,1.4112,0.9
2020-10-13,1.4127,0.11
2020-10-14,1.41,-0.19
2020-10-15,1.4103,0.02
2020-10-16,1.4103,0.0
2020-10-19,1.4069,-0.24
2020-10-20,1.411,0.29
2020-10-21,1.4103,-0.05
2020-10-22,1.4107,0.03
2020-10-23,1.4057,-0.35
2020-10-26,1.4049,-0.06
2020-10-27,1.4064,0.11
2020-10-28,1.4116,0.37
2020-10-29,1.4168,0.37
2020-10-30,1.4118,-0.35
2020-11-02,1.4162,0.31
2020-11-03,1.4191,0.2
2020-11-04,1.4233,0.3
2020-11-05,1.4308,0.53
2020-11-06,1.4314,0.04
2020-11-09,1.4391,0.54
2020-11-10,1.4361,-0.21
2020-11-11,1.4325,-0.25
2020-11-12,1.4339,0.1
2020-11-13,1.4305,-0.24
2020-11-16,1.4339,0.24
2020-11-17,1.4329,-0.07
2020-11-18,1.4331,0.01
2020-11-19,1.4358,0.19
2020-11-20,1.4376,0.13
2020-11-23,1.4411,0.24
2020-11-24,1.4405,-0.04
2020-11-25,1.4353,-0.36
2020-11-26,1.4352,-0.01
2020-11-27,1.4393,0.29
2020-11-30,1.4385,-0.06
2020-12-01,1.4445,0.42
2020-12-02,1.4446,0.01
2020-12-03,1.444,-0.04
2020-12-04,1.4448,0.06
2020-12-07,1.4435,-0.09
2020-12-08,1.4435,0.0
2020-12-09,1.4398,-0.26
2020-12-10,1.4403,0.03
2020-12-11,1.4382,-0.15
2020-12-14,1.4399,0.12
2020-12-15,1.4419,0.14
2020-12-16,1.4436,0.12
2020-12-17,1.4472,0.25
2020-12-18,1.4463,-0.06
2020-12-21,1.4517,0.37
2020-12-22,1.4477,-0.28
2020-12-23,1.4499,0.15
2020-12-24,1.4486,-0.09
2020-12-25,1.4514,0.19
2020-12-28,1.4541,0.19
2020-12-29,1.4528,-0.09
2020-12-30,1.4598,0.48
2020-12-31,1.4659,0.42
2021-01-04,1.4692,0.23
2021-01-05,1.4757,0.44
2021-01-06,1.4779,0.15
2021-01-07,1.4839,0.41
2021-01-08,1.4816,-0.15
2021-01-11,1.4789,-0.18
2021-01-12,1.4877,0.6
2021-01-13,1.4862,-0.1
2021-01-14,1.4814,-0.32
2021-01-15,1.4806,-0.05
2021-01-18,1.4852,0.31
2021-01-19,1.4823,-0.2
2021-01-20,1.4855,0.22
2021-01-21,1.4888,0.22
2021-01-22,1.4918,0.2
2021-01-25,1.4951,0.22
2021-01-26,1.4881,-0.47
2021-01-27,1.4889,0.05
2021-01-28,1.4794,-0.64
2021-01-29,1.4787,-0.05
2021-02-01,1.4833,0.31
2021-02-02,1.489,0.38
2021-02-03,1.4886,-0.03
2021-02-04,1.4877,-0.06
2021-02-05,1.4869,-0.05
2021-02-08,1.4923,0.36
2021-02-09,1.4991,0.46
2021-02-10,1.5048,0.38
2021-02-18,1.5041,-0.05
2021-02-19,1.505,0.06
2021-02-22,1.4969,-0.54
2021-02-23,1.496,-0.06
2021-02-24,1.4906,-0.36
2021-02-25,1.4934,0.19
2021-02-26,1.4878,-0.37
2021-03-01,1.4929,0.34
2021-03-02,1.491,-0.13
2021-03-03,1.4944,0.23
2021-03-04,1.4837,-0.72
2021-03-05,1.4802,-0.24
2021-03-08,1.4713,-0.6
2021-03-09,1.4663,-0.34
2021-03-10,1.4682,0.13
2021-03-11,1.4761,0.54
2021-03-12,1.4781,0.14
2021-03-15,1.4727,-0.37
2021-03-16,1.4772,0.31
2021-03-17,1.4782,0.07
2021-03-18,1.4794,0.08
2021-03-19,1.4711,-0.56
2021-03-22,1.4751,0.27
2021-03-23,1.4735,-0.11
2021-03-24,1.4688,-0.32
2021-03-25,1.4708,0.14
2021-03-26,1.4762,0.37
2021-03-29,1.4788,0.18
2021-03-30,1.4809,0.14
2021-03-31,1.4774,-0.24
2021-04-01,1.4801,0.18
2021-04-02,1.4827,0.18
2021-04-06,1.4821,-0.04
2021-04-07,1.4797,-0.16
2021-04-08,1.4806,0.06
2021-04-09,1.4786,-0.14
2021-04-12,1.4734,-0.35
2021-04-13,1.4738,0.03
2021-04-14,1.4773,0.24
2021-04-15,1.4765,-0.05
2021-04-16,1.4774,0.06
2021-04-19,1.483,0.38
2021-04-20,1.4828,-0.01
2021-04-21,1.4852,0.16
2021-04-22,1.4856,0.03
2021-04-23,1.4884,0.19
2021-04-26,1.4855,-0.19
2021-04-27,1.4861,0.04
2021-04-28,1.4881,0.13
2021-04-29,1.4897,0.11
2021-04-30,1.4886,-0.07
2021-05-06,1.4863,-0.15
2021-05-07,1.4838,-0.17
2021-05-10,1.483,-0.05
2021-05-11,1.4843,0.09
2021-05-12,1.4852,0.06
2021-05-13,1.482,-0.22
2021-05-14,1.4871,0.34
2021-05-17,1.4919,0.32
2021-05-18,1.4924,0.03
2021-05-19,1.4928,0.03
2021-05-20,1.4942,0.09
2021-05-21,1.4921,-0.14
2021-05-24,1.493,0.06
2021-05-25,1.5018,0.59
2021-05-26,1.5019,0.01
2021-05-27,1.5039,0.13
2021-05-28,1.5018,-0.14
2021-05-31,1.5022,0.03
2021-06-01,1.504,0.12
2021-06-02,1.502,-0.13
2021-06-03,1.5011,-0.06
2021-06-04,1.5028,0.11
2021-06-07,1.5012,-0.11
2021-06-08,1.4992,-0.13
2021-06-09,1.4988,-0.03
2021-06-10,1.4993,0.03
2021-06-11,1.497,-0.15
2021-06-15,1.495,-0.13
2021-06-16,1.4913,-0.25
2021-06-17,1.4933,0.13
2021-06-18,1.4929,-0.03
2021-06-21,1.4942,0.09
2021-06-22,1.4975,0.22
2021-06-23,1.5014,0.26
2021-06-24,1.5026,0.08
2021-06-25,1.5081,0.37
2021-06-28,1.5087,0.04
2021-06-29,1.5055,-0.21
2021-06-30,1.5089,0.23
2021-07-01,1.5098,0.06
2021-07-02,1.5026,-0.48
2021-07-05,1.5069,0.29
2021-07-06,1.5078,0.06
2021-07-07,1.5114,0.24
2021-07-08,1.5114,0.0
2021-07-09,1.5132,0.12
2021-07-12,1.5195,0.42
2021-07-13,1.52,0.03
2021-07-14,1.5174,-0.17
2021-07-15,1.5215,0.27
2021-07-16,1.5186,-0.19
2021-07-19,1.5194,0.05
2021-07-20,1.5201,0.05
2021-07-21,1.524,0.26
2021-07-22,1.5277,0.24
2021-07-23,1.5265,-0.08
2021-07-26,1.521,-0.36
2021-07-27,1.5111,-0.65
2021-07-28,1.5107,-0.03
2021-07-29,1.5187,0.53
2021-07-30,1.5181,-0.04
2021-08-02,1.5238,0.38
2021-08-03,1.5219,-0.12
2021-08-04,1.5269,0.33
2021-08-05,1.5269,0.0
2021-08-06,1.5254,-0.1
2021-08-09,1.5277,0.15
2021-08-10,1.5287,0.07
2021-08-11,1.5323,0.24
2021-08-12,1.53,-0.15
2021-08-13,1.5297,-0.02
2021-08-16,1.5292,-0.03
2021-08-17,1.5243,-0.32
2021-08-18,1.528,0.24
2021-08-19,1.5266,-0.09
2021-08-20,1.5243,-0.15
2021-08-23,1.5288,0.3
2021-08-24,1.5326,0.25
2021-08-25,1.5322,-0.03
2021-08-26,1.5271,-0.33
2021-08-27,1.527,-0.01
2021-08-30,1.5265,-0.03
2021-08-31,1.5275,0.07
2021-09-01,1.5286,0.07
2021-09-02,1.5321,0.23
2021-09-03,1.5295,-0.17
2021-09-06,1.5335,0.26
2021-09-07,1.5366,0.2
2021-09-08,1.5367,0.01
2021-09-09,1.5364,-0.02
2021-09-10,1.5393,0.19
2021-09-13,1.5414,0.14
2021-09-14,1.5392,-0.14
2021-09-15,1.5372,-0.13
2021-09-16,1.5338,-0.22
2021-09-17,1.5363,0.16
2021-09-22,1.5371,0.05
2021-09-23,1.5369,-0.01
2021-09-24,1.5346,-0.15
2021-09-27,1.5327,-0.12
2021-09-28,1.5346,0.12
2021-09-29,1.5303,-0.28
2021-09-30,1.534,0.24
2021-10-08,1.5358,0.12
2021-10-11,1.5365,0.05
2021-10-12,1.5315,-0.33
2021-10-13,1.5343,0.18
2021-10-14,1.5343,0.0
2021-10-15,1.5358,0.1
2021-10-18,1.5341,-0.11
2021-10-19,1.5366,0.16
2021-10-20,1.5357,-0.06
2021-10-21,1.5376,0.12
2021-10-22,1.5397,0.14
2021-10-25,1.5416,0.12
2021-10-26,1.5425,0.06
2021-10-27,1.541,-0.1
2021-10-28,1.5387,-0.15
2021-10-29,1.5402,0.1
2021-11-01,1.5398,-0.03
2021-11-02,1.5396,-0.01
2021-11-03,1.5398,0.01
2021-11-04,1.5437,0.25
2021-11-05,1.5436,-0.01
2021-11-08,1.5456,0.13
2021-11-09,1.5471,0.1
2021-11-10,1.5467,-0.03
2021-11-11,1.5502,0.23
2021-11-12,1.5526,0.15
2021-11-15,1.5536,0.06
2021-11-16,1.5529,-0.05
2021-11-17,1.5564,0.23
2021-11-18,1.5526,-0.24
2021-11-19,1.5576,0.32
2021-11-22,1.5593,0.11
2021-11-23,1.5587,-0.04
2021-11-24,1.5589,0.01
2021-11-25,1.5587,-0.01
2021-11-26,1.5583,-0.03
2021-11-29,1.5586,0.02
2021-11-30,1.5577,-0.06
2021-12-01,1.5588,0.07
2021-12-02,1.5594,0.04
2021-12-03,1.561,0.1
2021-12-06,1.5606,-0.03
2021-12-07,1.5613,0.04
2021-12-08,1.5666,0.34
2021-12-09,1.5691,0.16
2021-12-10,1.5682,-0.06
2021-12-13,1.5716,0.22
2021-12-14,1.571,-0.04
2021-12-15,1.5694,-0.1
2021-12-16,1.5717,0.15
2021-12-17,1.5682,-0.22
2021-12-20,1.5645,-0.24
2021-12-21,1.5668,0.15
2021-12-22,1.569,0.14
2021-12-23,1.5699,0.06
2021-12-24,1.5682,-0.11
2021-12-27,1.5671,-0.07
2021-12-28,1.5689,0.11
2021-12-29,1.5659,-0.19
2021-12-30,1.5694,0.22
2021-12-31,1.5711,0.11
2022-01-04,1.5691,-0.13
2022-01-05,1.5646,-0.29
2022-01-06,1.5638,-0.05
2022-01-07,1.5623,-0.1
2022-01-10,1.5628,0.03
2022-01-11,1.5589,-0.25
2022-01-12,1.5616,0.17
2022-01-13,1.5571,-0.29
2022-01-14,1.5562,-0.06
2022-01-17,1.5609,0.3
2022-01-18,1.5643,0.22
2022-01-19,1.5627,-0.1
2022-01-20,1.5634,0.04
2022-01-21,1.5602,-0.2
2022-01-24,1.5625,0.15
2022-01-25,1.5564,-0.39
2022-01-26,1.5584,0.13
2022-01-27,1.5537,-0.3
2022-01-28,1.5513,-0.15
2022-02-07,1.5556,0.28
2022-02-08,1.5549,-0.04
2022-02-09,1.5582,0.21
2022-02-10,1.5588,0.04
2022-02-11,1.5553,-0.22
2022-02-14,1.5532,-0.14
2022-02-15,1.5546,0.09
2022-02-16,1.5549,0.02
2022-02-17,1.5558,0.06
2022-02-18,1.558,0.14
2022-02-21,1.5564,-0.1
2022-02-22,1.5533,-0.2
2022-02-23,1.5569,0.23
2022-02-24,1.5521,-0.31
2022-02-25,1.5535,0.09
2022-02-28,1.554,0.03
2022-03-01,1.5552,0.08
2022-03-02,1.5533,-0.12
2022-03-03,1.5514,-0.12
2022-03-04,1.5488,-0.17
2022-03-07,1.5416,-0.46
2022-03-08,1.535,-0.43
2022-03-09,1.5317,-0.21
2022-03-10,1.5372,0.36
2022-03-11,1.5379,0.05
2022-03-14,1.5307,-0.47
2022-03-15,1.5153,-1.01
2022-03-16,1.5251,0.65
2022-03-17,1.5311,0.39
2022-03-18,1.5348,0.24
2022-03-21,1.5348,0.0
2022-03-22,1.5366,0.12
2022-03-23,1.5385,0.12
2022-03-24,1.5365,-0.13
2022-03-25,1.5317,-0.31
2022-03-28,1.5319,0.01
2022-03-29,1.5295,-0.16
2022-03-30,1.5369,0.48
2022-03-31,1.5356,-0.08
2022-04-01,1.5397,0.27
2022-04-06,1.5409,0.08
2022-04-07,1.5388,-0.14
2022-04-08,1.5421,0.21
2022-04-11,1.5321,-0.65
2022-04-12,1.5347,0.17
2022-04-13,1.5334,-0.08
2022-04-14,1.5417,0.54
2022-04-15,1.54,-0.11
2022-04-18,1.5386,-0.09
2022-04-19,1.5373,-0.08
2022-04-20,1.5301,-0.47
2022-04-21,1.5253,-0.31
2022-04-22,1.5273,0.13
2022-04-25,1.5081,-1.26
2022-04-26,1.505,-0.21
2022-04-27,1.5152,0.68
2022-04-28,1.5175,0.15
2022-04-29,1.5317,0.94
2022-05-05,1.5318,0.01
2022-05-06,1.5224,-0.61
2022-05-09,1.5213,-0.07
2022-05-10,1.5249,0.24
2022-05-11,1.5301,0.34
2022-05-12,1.529,-0.07
2022-05-13,1.5321,0.2
2022-05-16,1.5333,0.08
2022-05-17,1.5375,0.27
2022-05-18,1.5368,-0.05
2022-05-19,1.5389,0.14
2022-05-20,1.5467,0.51
2022-05-23,1.5455,-0.08
2022-05-24,1.5341,-0.74
2022-05-25,1.5371,0.2
2022-05-26,1.5399,0.18
2022-05-27,1.5401,0.01
2022-05-30,1.5437,0.23
2022-05-31,1.55,0.41
2022-06-01,1.5518,0.12
2022-06-02,1.5532,0.09
2022-06-06,1.5585,0.34
2022-06-07,1.5575,-0.06
2022-06-08,1.5584,0.06
2022-06-09,1.5541,-0.28
2022-06-10,1.5612,0.46
2022-06-13,1.5567,-0.29
2022-06-14,1.5579,0.08
2022-06-15,1.5608,0.19
2022-06-16,1.5616,0.05
2022-06-17,1.5666,0.32
2022-06-20,1.5704,0.24
2022-06-21,1.57,-0.03
2022-06-22,1.5619,-0.52
2022-06-23,1.5701,0.53
2022-06-24,1.5782,0.52
2022-06-27,1.5824,0.27
2022-06-28,1.5869,0.28
2022-06-29,1.5806,-0.4
2022-06-30,1.5901,0.6
2022-07-01,1.5884,-0.11
2022-07-04,1.587,-0.09
2022-07-05,1.5839,-0.2
2022-07-06,1.5782,-0.36
2022-07-07,1.5818,0.23
2022-07-08,1.5819,0.01
2022-07-11,1.5758,-0.39
2022-07-12,1.5712,-0.29
2022-07-13,1.5694,-0.11
2022-07-14,1.5699,0.03
2022-07-15,1.5643,-0.36
2022-07-18,1.5685,0.27
2022-07-19,1.5667,-0.11
2022-07-20,1.571,0.27
2022-07-21,1.5689,-0.13
2022-07-22,1.5658,-0.2
2022-07-25,1.562,-0.24
2022-07-26,1.5658,0.24
2022-07-27,1.5658,0.0
2022-07-28,1.5675,0.11
2022-07-29,1.5633,-0.27
2022-08-01,1.567,0.24
2022-08-02,1.5601,-0.44
2022-08-03,1.5578,-0.15
2022-08-04,1.5596,0.12
2022-08-05,1.5697,0.65
2022-08-08,1.5715,0.11
2022-08-09,1.5751,0.23
2022-08-10,1.5744,-0.04
2022-08-11,1.5788,0.28
2022-08-12,1.5745,-0.27
2022-08-15,1.579,0.29
2022-08-16,1.578,-0.06
2022-08-17,1.5833,0.34
2022-08-18,1.5853,0.13
2022-08-19,1.582,-0.21
2022-08-22,1.5859,0.25
2022-08-23,1.5873,0.09
2022-08-24,1.5732,-0.89
2022-08-25,1.5754,0.14
2022-08-26,1.573,-0.15
2022-08-29,1.5744,0.09
2022-08-30,1.5707,-0.24
2022-08-31,1.5656,-0.32
2022-09-01,1.5648,-0.05
2022-09-02,1.5662,0.09
2022-09-05,1.5692,0.19
2022-09-06,1.5729,0.24
2022-09-07,1.572,-0.06
2022-09-08,1.569,-0.19
2022-09-09,1.5727,0.24
2022-09-13,1.5752,0.16
2022-09-14,1.5738,-0.09
2022-09-15,1.5687,-0.32
2022-09-16,1.5635,-0.33
2022-09-19,1.5618,-0.11
2022-09-20,1.5611,-0.04
2022-09-21,1.5603,-0.05
2022-09-22,1.5589,-0.09
2022-09-23,1.5562,-0.17
2022-09-26,1.553,-0.21
2022-09-27,1.5579,0.32
2022-09-28,1.5488,-0.58
2022-09-29,1.5484,-0.03
2022-09-30,1.5461,-0.15
2022-10-10,1.5362,-0.64
2022-10-11,1.5369,0.05
2022-10-12,1.5445,0.49
2022-10-13,1.5401,-0.28
2022-10-14,1.5475,0.48
2022-10-17,1.5507,0.21
2022-10-18,1.5498,-0.06
2022-10-19,1.5418,-0.52
2022-10-20,1.5416,-0.01
2022-10-21,1.5403,-0.08
2022-10-24,1.5336,-0.43
2022-10-25,1.5307,-0.19
2022-10-26,1.5327,0.13
2022-10-27,1.5306,-0.14
2022-10-28,1.5194,-0.73
2022-10-31,1.516,-0.22
2022-11-01,1.5277,0.77
2022-11-02,1.5337,0.39
2022-11-03,1.535,0.08
2022-11-04,1.548,0.85
2022-11-07,1.5497,0.11
2022-11-08,1.5457,-0.26
2022-11-09,1.5452,-0.03
2022-11-10,1.5416,-0.23
2022-11-11,1.5517,0.66
2022-11-14,1.5495,-0.14
2022-11-15,1.5572,0.5
2022-11-16,1.5514,-0.37
2022-11-17,1.5514,0.0
2022-11-18,1.5506,-0.05
2022-11-21,1.5491,-0.1
2022-11-22,1.5478,-0.08
2022-11-23,1.55,0.14
2022-11-24,1.5499,-0.01
2022-11-25,1.5505,0.04
2022-11-28,1.5456,-0.32
2022-11-29,1.5569,0.73
2022-11-30,1.5553,-0.1
2022-12-01,1.559,0.24
2022-12-02,1.5568,-0.14
2022-12-05,1.5597,0.19
2022-12-06,1.5608,0.07
2022-12-07,1.5571,-0.24
2022-12-08,1.5561,-0.06
2022-12-09,1.561,0.31
2022-12-12,1.5558,-0.33
2022-12-13,1.551,-0.31
2022-12-14,1.5522,0.08
2022-12-15,1.5519,-0.02
2022-12-16,1.5504,-0.1
2022-12-19,1.5451,-0.34
2022-12-20,1.5406,-0.29
2022-12-21,1.5396,-0.06
2022-12-22,1.5391,-0.03
2022-12-23,1.5386,-0.03
2022-12-26,1.5416,0.19
2022-12-27,1.546,0.29
2022-12-28,1.5449,-0.07
2022-12-29,1.5448,-0.01
2022-12-30,1.5478,0.19
2022-12-31,1.5479,0.01
2023-01-03,1.5522,0.28
2023-01-04,1.5563,0.26
2023-01-05,1.5619,0.36
2023-01-06,1.5618,-0.01
2023-01-09,1.5635,0.11
2023-01-10,1.5631,-0.03
2023-01-11,1.5624,-0.04
2023-01-12,1.5622,-0.01
2023-01-13,1.5654,0.2
2023-01-16,1.572,0.42
2023-01-17,1.5743,0.15
2023-01-18,1.5746,0.02
2023-01-19,1.5785,0.25
2023-01-20,1.5788,0.02
2023-01-30,1.5811,0.15
2023-01-31,1.5769,-0.27
2023-02-01,1.5825,0.36
2023-02-02,1.5801,-0.15
2023-02-03,1.5776,-0.16
2023-02-06,1.5728,-0.3
2023-02-07,1.5736,0.05
2023-02-08,1.5706,-0.19
2023-02-09,1.576,0.34
2023-02-10,1.5739,-0.13
2023-02-13,1.5793,0.34
2023-02-14,1.582,0.17
2023-02-15,1.5795,-0.16
2023-02-16,1.5739,-0.35
2023-02-17,1.5683,-0.36
2023-02-20,1.5752,0.44
2023-02-21,1.5739,-0.08
2023-02-22,1.5715,-0.15
2023-02-23,1.571,-0.03
2023-02-24,1.5683,-0.17
2023-02-27,1.5676,-0.04
2023-02-28,1.5681,0.03
2023-03-01,1.5719,0.24
2023-03-02,1.5725,0.04
2023-03-03,1.5736,0.07
2023-03-06,1.5739,0.02
2023-03-07,1.5699,-0.25
2023-03-08,1.57,0.01
2023-03-09,1.5698,-0.01
2023-03-10,1.5668,-0.19
2023-03-13,1.5705,0.24
2023-03-14,1.5678,-0.17
2023-03-15,1.57,0.14
2023-03-16,1.5672,-0.18
2023-03-17,1.5712,0.26
2023-03-20,1.5703,-0.06
2023-03-21,1.5729,0.17
2023-03-22,1.5734,0.03
2023-03-23,1.5762,0.18
2023-03-24,1.5749,-0.08
2023-03-27,1.5732,-0.11
2023-03-28,1.5715,-0.11
2023-03-29,1.57,-0.1
2023-03-30,1.5728,0.18
2023-03-31,1.5731,0.02
2023-04-03,1.5762,0.2
2023-04-04,1.5777,0.1
2023-04-06,1.5789,0.08
2023-04-07,1.5796,0.04
2023-04-10,1.58,0.03
2023-04-11,1.5786,-0.09
2023-04-12,1.5779,-0.04
2023-04-13,1.5769,-0.06
2023-04-14,1.5798,0.18
2023-04-17,1.5843,0.28
2023-04-18,1.5836,-0.04
2023-04-19,1.5791,-0.28
2023-04-20,1.5762,-0.18
2023-04-21,1.5703,-0.37
2023-04-24,1.5668,-0.22
2023-04-25,1.565,-0.11
2023-04-26,1.566,0.06
2023-04-27,1.5706,0.29
2023-04-28,1.574,0.22
2023-05-04,1.5778,0.24
2023-05-05,1.5782,0.03
2023-05-08,1.5863,0.51
2023-05-09,1.5818,-0.28
2023-05-10,1.5771,-0.3
2023-05-11,1.5763,-0.05
2023-05-12,1.5722,-0.26
2023-05-15,1.5774,0.33
2023-05-16,1.5755,-0.12
2023-05-17,1.577,0.1
2023-05-18,1.5768,-0.01
2023-05-19,1.5766,-0.01
2023-05-22,1.5795,0.18
2023-05-23,1.5756,-0.25
2023-05-24,1.5705,-0.32
2023-05-25,1.5714,0.06
2023-05-26,1.5711,-0.02
2023-05-29,1.5717,0.04
2023-05-30,1.5704,-0.08
2023-05-31,1.5693,-0.07
2023-06-01,1.5689,-0.03
2023-06-02,1.5719,0.19
2023-06-05,1.5697,-0.14
2023-06-06,1.5672,-0.16
2023-06-07,1.5651,-0.13
2023-06-08,1.5687,0.23
2023-06-09,1.5728,0.26
2023-06-12,1.5729,0.01
2023-06-13,1.5729,0.0
2023-06-14,1.5716,-0.08
2023-06-15,1.5776,0.38
2023-06-16,1.5795,0.12
2023-06-19,1.5746,-0.31
2023-06-20,1.5755,0.06
2023-06-21,1.5721,-0.22
2023-06-26,1.5687,-0.22
2023-06-27,1.5743,0.36
2023-06-28,1.5754,0.07
2023-06-29,1.575,-0.03
2023-06-30,1.5795,0.29
2023-07-03,1.5857,0.39
2023-07-04,1.5847,-0.06
2023-07-05,1.5818,-0.18
2023-07-06,1.5776,-0.27
2023-07-07,1.5771,-0.03
2023-07-10,1.579,0.12
2023-07-11,1.5806,0.1
2023-07-12,1.5777,-0.18
2023-07-13,1.5827,0.32
2023-07-14,1.5809,-0.11
2023-07-17,1.5797,-0.08
2023-07-18,1.5798,0.01
2023-07-19,1.5792,-0.04
2023-07-20,1.5774,-0.11
2023-07-21,1.5782,0.05
2023-07-24,1.5789,0.04
2023-07-25,1.5856,0.42
2023-07-26,1.5856,0.0
2023-07-27,1.5846,-0.06
2023-07-28,1.5917,0.45
2023-07-31,1.5942,0.16
2023-08-01,1.5931,-0.07
2023-08-02,1.591,-0.13
2023-08-03,1.5934,0.15
2023-08-04,1.5936,0.01
2023-08-07,1.5886,-0.31
2023-08-08,1.5876,-0.06
2023-08-09,1.5864,-0.08
2023-08-10,1.5868,0.03
2023-08-11,1.5792,-0.48
2023-08-14,1.5773,-0.12
2023-08-15,1.5765,-0.05
2023-08-16,1.5739,-0.16
2023-08-17,1.5781,0.27
2023-08-18,1.5737,-0.28
2023-08-21,1.5677,-0.38
2023-08-22,1.5703,0.17
2023-08-23,1.5641,-0.39
2023-08-24,1.5647,0.04
2023-08-25,1.5645,-0.01
2023-08-28,1.5687,0.27
2023-08-29,1.5728,0.26
2023-08-30,1.5711,-0.11
2023-08-31,1.569,-0.13
2023-09-01,1.572,0.19
2023-09-04,1.5781,0.39
2023-09-05,1.5745,-0.23
2023-09-06,1.5738,-0.04
2023-09-07,1.5692,-0.29
2023-09-08,1.5685,-0.04
2023-09-11,1.5713,0.18
2023-09-12,1.5709,-0.03
2023-09-13,1.5692,-0.11
2023-09-14,1.5692,0.0
2023-09-15,1.5673,-0.12
2023-09-18,1.5692,0.12
2023-09-19,1.568,-0.08
2023-09-20,1.5673,-0.04
2023-09-21,1.5633,-0.26
2023-09-22,1.5687,0.35
2023-09-25,1.5656,-0.2
2023-09-26,1.5633,-0.15
2023-09-27,1.565,0.11
2023-09-28,1.5657,0.04
2023-10-09,1.5625,-0.2
2023-10-10,1.5588,-0.24
2023-10-11,1.5581,-0.04
2023-10-12,1.5611,0.19
2023-10-13,1.5578,-0.21
2023-10-16,1.5536,-0.27
2023-10-17,1.554,0.03
2023-10-18,1.5502,-0.24
2023-10-19,1.5422,-0.52
2023-10-20,1.5397,-0.16
2023-10-23,1.5352,-0.29
2023-10-24,1.5379,0.18
2023-10-25,1.5434,0.36
2023-10-26,1.5437,0.02
2023-10-27,1.5493,0.36
2023-10-30,1.5492,-0.01
2023-10-31,1.548,-0.08
2023-11-01,1.5471,-0.06
2023-11-02,1.544,-0.2
2023-11-03,1.5468,0.18
2023-11-06,1.552,0.34
2023-11-07,1.5502,-0.12
2023-11-08,1.5493,-0.06
2023-11-09,1.5495,0.01
2023-11-10,1.5479,-0.1
2023-11-13,1.5487,0.05
2023-11-14,1.5503,0.1
2023-11-15,1.553,0.17
2023-11-16,1.551,-0.13
2023-11-17,1.5499,-0.07
2023-11-20,1.5518,0.12
2023-11-21,1.5533,0.1
2023-11-22,1.5492,-0.26
2023-11-23,1.5503,0.07
2023-11-24,1.5481,-0.14
2023-11-27,1.5441,-0.26
2023-11-28,1.5447,0.04
2023-11-29,1.5417,-0.19
2023-11-30,1.5436,0.12
2023-12-01,1.5419,-0.11
2023-12-04,1.5395,-0.16
2023-12-05,1.5316,-0.51
2023-12-06,1.5305,-0.07
2023-12-07,1.5287,-0.12
2023-12-08,1.5275,-0.08
2023-12-11,1.5297,0.14
2023-12-12,1.5316,0.12
2023-12-13,1.5255,-0.4
2023-12-14,1.5244,-0.07
2023-12-15,1.523,-0.09
2023-12-18,1.5219,-0.07
2023-12-19,1.5223,0.03
2023-12-20,1.5183,-0.26
2023-12-21,1.5217,0.22
2023-12-22,1.5235,0.12
2023-12-25,1.5257,0.14
2023-12-26,1.5239,-0.12
2023-12-27,1.5262,0.15
2023-12-28,1.5337,0.49
2023-12-29,1.5354,0.11
2023-12-31,1.5359,0.03
2024-01-02,1.5333,-0.17
2024-01-03,1.5331,-0.01
2024-01-04,1.5311,-0.13
2024-01-05,1.5285,-0.17
2024-01-08,1.5217,-0.44
2024-01-09,1.5226,0.06
2024-01-10,1.5219,-0.05
2024-01-11,1.5218,-0.01
2024-01-12,1.5223,0.03
2024-01-15,1.5212,-0.07
2024-01-16,1.5223,0.07
2024-01-17,1.5142,-0.53
2024-01-18,1.5175,0.22
2024-01-19,1.5165,-0.07
2024-01-22,1.5069,-0.63
2024-01-23,1.5096,0.18
2024-01-24,1.5166,0.46
2024-01-25,1.5261,0.63
2024-01-26,1.5265,0.03
2024-01-29,1.5252,-0.09
2024-01-30,1.5194,-0.38
2024-01-31,1.5145,-0.32
2024-02-01,1.5134,-0.07
2024-02-02,1.5078,-0.37
2024-02-05,1.5088,0.07
2024-02-06,1.5253,1.09
2024-02-07,1.5315,0.41
2024-02-08,1.5362,0.31
2024-02-19,1.5412,0.33
2024-02-20,1.544,0.18
2024-02-21,1.5494,0.35
2024-02-22,1.5545,0.33
2024-02-23,1.5561,0.1
2024-02-26,1.5525,-0.23
2024-02-27,1.5589,0.41
2024-02-28,1.5496,-0.6
2024-02-29,1.5601,0.68
2024-03-01,1.5622,0.13
2024-03-04,1.5616,-0.04
2024-03-05,1.5624,0.05
2024-03-06,1.5598,-0.17
2024-03-07,1.558,-0.12
2024-03-08,1.5607,0.17
2024-03-11,1.5625,0.12
2024-03-12,1.5645,0.13
2024-03-13,1.5622,-0.15
2024-03-14,1.5605,-0.11
2024-03-15,1.5638,0.21
2024-03-18,1.5668,0.19
2024-03-19,1.5647,-0.13
2024-03-20,1.5646,-0.01
2024-03-21,1.5635,-0.07
2024-03-22,1.5605,-0.19
