净值日期,单位净值,日增长率
2023-07-21,1.8048,-0.07
2023-07-24,1.7985,-0.35
2023-07-25,1.8135,0.83
2023-07-26,1.8276,0.78
2023-07-27,1.8193,-0.45
2023-07-28,1.8196,0.02
2023-07-31,1.8177,-0.1
2023-08-01,1.8253,0.42
2023-08-02,1.8126,-0.7
2023-08-03,1.8154,0.15
2023-08-04,1.8132,-0.12
2023-08-07,1.8054,-0.43
2023-08-08,1.8087,0.18
2023-08-09,1.8054,-0.18
2023-08-10,1.8084,0.17
2023-08-11,1.7819,-1.47
2023-08-14,1.7929,0.62
2023-08-15,1.789,-0.22
2023-08-16,1.7812,-0.44
2023-08-17,1.7907,0.53
2023-08-18,1.7753,-0.86
2023-08-21,1.7656,-0.55
2023-08-22,1.7828,0.97
2023-08-23,1.7712,-0.65
2023-08-24,1.7938,1.28
2023-08-25,1.7952,0.08
2023-08-28,1.8029,0.43
2023-08-29,1.8182,0.85
2023-08-30,1.827,0.48
2023-08-31,1.8086,-1.01
2023-09-01,1.8203,0.65
2023-09-04,1.8211,0.04
2023-09-05,1.8112,-0.54
2023-09-06,1.8067,-0.25
2023-09-07,1.7967,-0.55
2023-09-08,1.8015,0.27
2023-09-11,1.8096,0.45
2023-09-12,1.8007,-0.49
2023-09-13,1.8092,0.47
2023-09-14,1.8309,1.2
2023-09-15,1.8285,-0.13
2023-09-18,1.8197,-0.48
2023-09-19,1.8275,0.43
2023-09-20,1.8228,-0.26
2023-09-21,1.8093,-0.74
2023-09-22,1.8038,-0.3
2023-09-25,1.8013,-0.14
2023-09-26,1.7938,-0.42
2023-09-27,1.7889,-0.27
2023-09-28,1.7871,-0.1
2023-10-09,1.7823,-0.27
2023-10-10,1.7764,-0.33
2023-10-11,1.7571,-1.09
2023-10-12,1.7723,0.87
2023-10-13,1.7655,-0.38
2023-10-16,1.773,0.42
2023-10-17,1.7765,0.2
2023-10-18,1.7631,-0.75
2023-10-19,1.741,-1.25
2023-10-20,1.7347,-0.36
2023-10-23,1.7085,-1.51
2023-10-24,1.7255,1.0
2023-10-25,1.7294,0.23
2023-10-26,1.7396,0.59
2023-10-27,1.745,0.31
2023-10-30,1.7251,-1.14
2023-10-31,1.7308,0.33
2023-11-01,1.7257,-0.29
2023-11-02,1.7116,-0.82
2023-11-03,1.7038,-0.46
2023-11-06,1.6982,-0.33
2023-11-07,1.6903,-0.47
2023-11-08,1.6863,-0.24
2023-11-09,1.6855,-0.05
2023-11-10,1.6809,-0.27
2023-11-13,1.6926,0.7
2023-11-14,1.6901,-0.15
2023-11-15,1.7021,0.71
2023-11-16,1.6957,-0.38
2023-11-17,1.7109,0.9
2023-11-20,1.7034,-0.44
2023-11-21,1.7107,0.43
2023-11-22,1.6999,-0.63
2023-11-23,1.7146,0.86
2023-11-24,1.7061,-0.5
2023-11-27,1.7127,0.39
2023-11-28,1.7078,-0.29
2023-11-29,1.7098,0.12
2023-11-30,1.7106,0.05
2023-12-01,1.7064,-0.25
2023-12-04,1.7158,0.55
2023-12-05,1.6794,-2.12
2023-12-06,1.6836,0.25
2023-12-07,1.6811,-0.15
2023-12-08,1.6765,-0.27
2023-12-11,1.6646,-0.71
2023-12-12,1.6786,0.84
2023-12-13,1.6578,-1.24
2023-12-14,1.6629,0.31
2023-12-15,1.6593,-0.22
2023-12-18,1.6474,-0.72
2023-12-19,1.6442,-0.19
2023-12-20,1.645,0.05
2023-12-21,1.6503,0.32
2023-12-22,1.6518,0.09
2023-12-25,1.6578,0.36
2023-12-26,1.6568,-0.06
2023-12-27,1.6684,0.7
2023-12-28,1.678,0.58
2023-12-29,1.682,0.24
2023-12-31,1.6818,-0.01
2024-01-02,1.68,-0.11
2024-01-03,1.6863,0.38
2024-01-04,1.6871,0.05
2024-01-05,1.6736,-0.8
2024-01-08,1.6472,-1.58
2024-01-09,1.6466,-0.04
2024-01-10,1.6389,-0.47
2024-01-11,1.6326,-0.38
2024-01-12,1.6399,0.45
2024-01-15,1.6416,0.1
2024-01-16,1.6334,-0.5
2024-01-17,1.5929,-2.48
2024-01-18,1.5895,-0.21
2024-01-19,1.5853,-0.26
2024-01-22,1.5262,-3.73
2024-01-23,1.5364,0.67
2024-01-24,1.5702,2.2
2024-01-25,1.625,3.49
2024-01-26,1.6381,0.81
2024-01-29,1.6382,0.01
2024-01-30,1.6156,-1.38
2024-01-31,1.5981,-1.08
2024-02-01,1.5812,-1.06
2024-02-02,1.5799,-0.08
2024-02-05,1.565,-0.94
2024-02-06,1.6148,3.18
2024-02-07,1.6471,2.0
2024-02-08,1.668,1.27
2024-02-19,1.6774,0.56
2024-02-20,1.6904,0.78
2024-02-21,1.6992,0.52
2024-02-22,1.7092,0.59
2024-02-23,1.707,-0.13
2024-02-26,1.6928,-0.83
2024-02-27,1.7102,1.03
2024-02-28,1.6832,-1.58
2024-02-29,1.7121,1.72
2024-03-01,1.7231,0.64
2024-03-04,1.7334,0.6
2024-03-05,1.7458,0.72
2024-03-06,1.753,0.41
2024-03-07,1.7735,1.17
2024-03-08,1.7791,0.32
2024-03-11,1.7929,0.78
2024-03-12,1.7785,-0.8
2024-03-13,1.7708,-0.43
2024-03-14,1.7866,0.89
2024-03-15,1.8144,1.56
2024-03-18,1.8214,0.39
2024-03-19,1.8104,-0.6
2024-03-20,1.8132,0.15
2024-03-21,1.8327,1.08
2024-03-22,1.8039,-1.57
2024-03-25,1.8148,0.6
2024-03-26,1.8151,0.02
2024-03-27,1.7988,-0.9
2024-03-28,1.8159,0.95
2024-03-29,1.8691,2.93
2024-04-01,1.8877,1.0
2024-04-02,1.8766,-0.59
2024-04-03,1.896,1.03
2024-04-08,1.8957,-0.02
2024-04-09,1.8771,-0.98
2024-04-10,1.8763,-0.04
2024-04-11,1.8823,0.32
2024-04-12,1.9049,1.2
2024-04-15,1.9058,0.05
2024-04-16,1.8583,-2.49
2024-04-17,1.9,2.24
2024-04-18,1.8957,-0.23
2024-04-19,1.9044,0.46
2024-04-22,1.8627,-2.19
2024-04-23,1.8139,-2.62
2024-04-24,1.8406,1.47
2024-04-25,1.8413,0.04
2024-04-26,1.8905,2.67
2024-04-29,1.8978,0.39
2024-04-30,1.8839,-0.73
2024-05-06,1.9083,1.3
2024-05-07,1.9221,0.72
2024-05-08,1.9106,-0.6
2024-05-09,1.9461,1.86
2024-05-10,1.9808,1.78
2024-05-13,1.9712,-0.48
2024-05-14,1.9807,0.48
2024-05-15,1.9914,0.54
2024-05-16,1.9871,-0.22
2024-05-17,2.0269,2.0
2024-05-20,2.0647,1.86
2024-05-21,2.0249,-1.93
2024-05-22,2.0087,-0.8
2024-05-23,1.9711,-1.87
2024-05-24,1.9558,-0.78
2024-05-27,1.9809,1.28
2024-05-28,1.9716,-0.47
2024-05-29,1.9924,1.05
2024-05-30,1.9506,-2.1
2024-05-31,1.9559,0.27
2024-06-03,1.9373,-0.95
2024-06-04,1.9614,1.24
2024-06-05,1.9251,-1.85
2024-06-06,1.9369,0.61
2024-06-07,1.9491,0.63
2024-06-11,1.9102,-2.0
2024-06-12,1.9193,0.48
2024-06-13,1.8937,-1.33
2024-06-14,1.8913,-0.13
2024-06-17,1.8715,-1.05
2024-06-18,1.8739,0.13
2024-06-19,1.8757,0.1
2024-06-20,1.8654,-0.55
2024-06-21,1.8638,-0.09
2024-06-24,1.8295,-1.84
2024-06-25,1.8309,0.08
2024-06-26,1.8321,0.07
2024-06-27,1.7966,-1.94
2024-06-28,1.8204,1.32
2024-06-30,1.8203,-0.01
2024-07-01,1.8649,2.45
2024-07-02,1.845,-1.07
2024-07-03,1.836,-0.49
2024-07-04,1.8283,-0.42
2024-07-05,1.8642,1.96
2024-07-08,1.8443,-1.07
2024-07-09,1.862,0.96
2024-07-10,1.8409,-1.13
2024-07-11,1.8812,2.19
2024-07-12,1.8754,-0.31
2024-07-15,1.8808,0.29
2024-07-16,1.9057,1.32
2024-07-17,1.8947,-0.58
2024-07-18,1.9088,0.74
2024-07-19,1.8819,-1.41
2024-07-22,1.8706,-0.6
2024-07-23,1.8147,-2.99
2024-07-24,1.8005,-0.78
2024-07-25,1.7715,-1.61
2024-07-26,1.7943,1.29
2024-07-29,1.7853,-0.5
2024-07-30,1.783,-0.13
2024-07-31,1.8447,3.46
2024-08-01,1.8306,-0.76
2024-08-02,1.8105,-1.1
2024-08-05,1.7793,-1.72
2024-08-06,1.7906,0.64
2024-08-07,1.7893,-0.07
2024-08-08,1.7806,-0.49
2024-08-09,1.7812,0.03
2024-08-12,1.7721,-0.51
2024-08-13,1.7784,0.36
2024-08-14,1.7581,-1.14
2024-08-15,1.7688,0.61
2024-08-16,1.757,-0.67
2024-08-19,1.7811,1.37
2024-08-20,1.7557,-1.43
2024-08-21,1.7655,0.56
2024-08-22,1.7545,-0.62
2024-08-23,1.7526,-0.11
2024-08-26,1.7543,0.1
2024-08-27,1.7284,-1.48
2024-08-28,1.7122,-0.94
2024-08-29,1.7249,0.74
2024-08-30,1.7322,0.42
2024-09-02,1.689,-2.49
2024-09-03,1.695,0.36
2024-09-04,1.6735,-1.27
2024-09-05,1.6812,0.46
2024-09-06,1.6693,-0.71
2024-09-09,1.6419,-1.64
2024-09-10,1.6367,-0.32
2024-09-11,1.6469,0.62
2024-09-12,1.6383,-0.52
2024-09-13,1.6455,0.44
2024-09-18,1.6609,0.94
2024-09-19,1.6841,1.4
2024-09-20,1.6964,0.73
2024-09-23,1.7029,0.38
2024-09-24,1.7437,2.4
2024-09-25,1.7622,1.06
2024-09-26,1.8416,4.51
2024-09-27,1.9234,4.44
2024-09-30,2.0725,7.75
2024-10-08,2.1181,2.2
2024-10-09,1.9884,-6.12
2024-10-10,2.002,0.68
2024-10-11,1.7267,-1.33
2024-10-14,1.7691,2.46
2024-10-15,1.7282,-2.31
2024-10-16,1.7477,1.13
2024-10-17,1.7164,-1.79
2024-10-18,1.7616,2.63
2024-10-21,1.7881,1.5
2024-10-22,1.8003,0.68
2024-10-23,1.8012,0.05
2024-10-24,1.7789,-1.24
2024-10-25,1.7838,0.28
2024-10-28,1.7993,0.87
2024-10-29,1.7798,-1.08
2024-10-30,1.7745,-0.3
2024-10-31,1.7663,-0.46
2024-11-01,1.7671,0.05
2024-11-04,1.7811,0.79
2024-11-05,1.8134,1.81
2024-11-06,1.8139,0.03
2024-11-07,1.8336,1.09
2024-11-08,1.8159,-0.97
2024-11-11,1.8174,0.08
2024-11-12,1.7965,-1.15
2024-11-13,1.7975,0.06
2024-11-14,1.7603,-2.07
2024-11-15,1.7352,-1.43
2024-11-18,1.7311,-0.24
2024-11-19,1.753,1.27
2024-11-20,1.763,0.57
2024-11-21,1.7664,0.19
2024-11-22,1.7189,-2.69
2024-11-25,1.7113,-0.44
2024-11-26,1.7052,-0.36
2024-11-27,1.7287,1.38
2024-11-28,1.716,-0.73
2024-11-29,1.737,1.22
2024-12-02,1.7496,0.73
2024-12-03,1.7438,-0.33
2024-12-04,1.73,-0.79
2024-12-05,1.7287,-0.08
2024-12-06,1.7475,1.09
2024-12-09,1.7465,-0.06
2024-12-10,1.7547,0.47
2024-12-11,1.7643,0.55
2024-12-12,1.7785,0.8
2024-12-13,1.7379,-2.28
2024-12-16,1.711,-1.55
2024-12-17,1.6997,-0.66
2024-12-18,1.7012,0.09
2024-12-19,1.698,-0.19
2024-12-20,1.6924,-0.33
2024-12-23,1.6865,-0.35
2024-12-24,1.704,1.04
2024-12-25,1.6928,-0.66
2024-12-26,1.697,0.25
2024-12-27,1.6991,0.12
2024-12-30,1.6974,-0.1
2024-12-31,1.68,-1.03
2025-01-02,1.648,-1.9
2025-01-03,1.6343,-0.83
2025-01-06,1.6342,-0.01
2025-01-07,1.6484,0.87
2025-01-08,1.638,-0.63
2025-01-09,1.6353,-0.16
2025-01-10,1.6213,-0.86
2025-01-13,1.6325,0.69
2025-01-14,1.6679,2.17
2025-01-15,1.6566,-0.68
2025-01-16,1.6567,0.01
2025-01-17,1.6716,0.9
2025-01-20,1.6681,-0.21
2025-01-21,1.6717,0.22
2025-01-22,1.6603,-0.68
2025-01-23,1.6548,-0.33
2025-01-24,1.6691,0.86
2025-01-27,1.664,-0.31
2025-02-05,1.6656,0.1
2025-02-06,1.682,0.98
2025-02-07,1.7013,1.15
2025-02-10,1.7059,0.27
2025-02-11,1.6987,-0.42
2025-02-12,1.7089,0.6
2025-02-13,1.7041,-0.28
2025-02-14,1.7033,-0.05
2025-02-17,1.6896,-0.8
2025-02-18,1.6749,-0.87
2025-02-19,1.69,0.9
2025-02-20,1.6955,0.33
2025-02-21,1.7011,0.33
2025-02-24,1.7122,0.65
2025-02-25,1.6983,-0.81
2025-02-26,1.7203,1.3
2025-02-27,1.7312,0.63
2025-02-28,1.7065,-1.43
2025-03-03,1.7198,0.78
2025-03-04,1.7304,0.62
2025-03-05,1.7375,0.41
2025-03-06,1.7498,0.71
2025-03-07,1.7515,0.1
2025-03-10,1.7438,-0.44
2025-03-11,1.7507,0.4
2025-03-12,1.7429,-0.45
2025-03-13,1.7411,-0.1
2025-03-14,1.7654,1.4
2025-03-17,1.7612,-0.24
2025-03-18,1.7663,0.29
2025-03-19,1.7652,-0.06
2025-03-20,1.7631,-0.12
2025-03-21,1.7518,-0.64
2025-03-24,1.751,-0.05
2025-03-25,1.7565,0.31
2025-03-26,1.7537,-0.16
2025-03-27,1.7545,0.05
2025-03-28,1.7443,-0.58
2025-03-31,1.7355,-0.5
2025-04-01,1.7485,0.75
2025-04-02,1.7428,-0.33
2025-04-03,1.7453,0.14
2025-04-07,1.6469,-5.64
2025-04-08,1.6772,1.84
2025-04-09,1.6961,1.13
2025-04-10,1.7153,1.13
2025-04-11,1.725,0.57
2025-04-14,1.7313,0.37
2025-04-15,1.7275,-0.22
2025-04-16,1.7304,0.17
2025-04-17,1.7402,0.57
2025-04-18,1.7387,-0.09
2025-04-21,1.7459,0.41
2025-04-22,1.7424,-0.2
2025-04-23,1.7399,-0.14
2025-04-24,1.7388,-0.06
2025-04-25,1.7318,-0.4
2025-04-28,1.724,-0.45
2025-04-29,1.7218,-0.13
2025-04-30,1.7179,-0.23
2025-05-06,1.7329,0.87
2025-05-07,1.7383,0.31
2025-05-08,1.7357,-0.15
2025-05-09,1.7256,-0.58
2025-05-12,1.7394,0.8
2025-05-13,1.7411,0.1
2025-05-14,1.743,0.11
2025-05-15,1.7325,-0.6
2025-05-16,1.7291,-0.2
2025-05-19,1.7311,0.12
2025-05-20,1.7366,0.32
2025-05-21,1.7417,0.29
2025-05-22,1.7298,-0.68
2025-05-23,1.7199,-0.57
2025-05-26,1.7244,0.26
2025-05-27,1.7208,-0.21
2025-05-28,1.7189,-0.11
2025-05-29,1.7261,0.42
2025-05-30,1.7195,-0.38
2025-06-03,1.7216,0.12
2025-06-04,1.7246,0.17
2025-06-05,1.7247,0.01
2025-06-06,1.7278,0.18
2025-06-09,1.7361,0.48
2025-06-10,1.7309,-0.3
2025-06-11,1.739,0.47
2025-06-12,1.7368,-0.13
2025-06-13,1.7325,-0.25
2025-06-16,1.7383,0.33
2025-06-17,1.7351,-0.18
2025-06-18,1.7313,-0.22
2025-06-19,1.7177,-0.79
2025-06-20,1.7177,0.0
2025-06-23,1.7192,0.09
2025-06-24,1.7294,0.59
2025-06-25,1.7379,0.49
2025-06-26,1.7342,-0.21
2025-06-27,1.7333,-0.05
2025-06-30,1.7398,0.38
2025-07-01,1.7408,0.06
2025-07-02,1.7414,0.03
2025-07-03,1.7436,0.13
2025-07-04,1.7392,-0.25
2025-07-07,1.7442,0.29
2025-07-08,1.7503,0.35
2025-07-09,1.7475,-0.16
2025-07-10,1.7549,0.42
2025-07-11,1.7553,0.02
2025-07-14,1.7543,-0.06
2025-07-15,1.7468,-0.43
2025-07-16,1.7453,-0.09
2025-07-17,1.7515,0.36
2025-07-18,1.7582,0.38
2025-07-21,1.7706,0.71
2025-07-22,1.7888,1.03
2025-07-23,1.7864,-0.13
2025-07-24,1.7996,0.74
2025-07-25,1.8003,0.04
2025-07-28,1.8032,0.16
2025-07-29,1.8076,0.24
2025-07-30,1.7994,-0.45
2025-07-31,1.7711,-1.57
2025-08-01,1.7678,-0.19
2025-08-04,1.7741,0.36
2025-08-05,1.7787,0.26
2025-08-06,1.785,0.35
2025-08-07,1.7842,-0.04
2025-08-08,1.7878,0.2
2025-08-11,1.8028,0.84
2025-08-12,1.8088,0.33
2025-08-13,1.8161,0.4
2025-08-14,1.8094,-0.37
2025-08-15,1.827,0.97
2025-08-18,1.8391,0.66
2025-08-19,1.8368,-0.13
2025-08-20,1.8507,0.76
2025-08-21,1.85,-0.04
2025-08-22,1.8782,1.52
2025-08-25,1.9069,1.53
2025-08-26,1.9012,-0.3
2025-08-27,1.8845,-0.88
2025-08-28,1.9169,1.72
2025-08-29,1.9216,0.25
2025-09-01,1.9354,0.72
2025-09-02,1.9145,-1.08
2025-09-03,1.9077,-0.36
2025-09-04,1.8787,-1.52
2025-09-05,1.9281,2.63
2025-09-08,1.9479,1.03
2025-09-09,1.9479,0.0
2025-09-10,1.9365,-0.59
2025-09-11,1.9577,1.09
2025-09-12,1.9658,0.41
2025-09-15,1.9665,0.04
2025-09-16,1.9658,-0.04
2025-09-17,1.9795,0.7
2025-09-18,1.9614,-0.91
2025-09-19,1.969,0.39
2025-09-22,1.9777,0.44
2025-09-23,1.9805,0.14
2025-09-24,2.0134,1.66
2025-09-25,2.0146,0.06
2025-09-26,2.0072,-0.37
