净值日期,单位净值,日增长率
2016-11-04,1.031,0.0
2016-11-07,1.031,0.0
2016-11-08,1.031,0.0
2016-11-09,1.031,0.0
2016-11-10,1.031,0.0
2016-11-11,1.03,-0.097
2016-11-14,1.03,0.0
2016-11-15,1.029,-0.0971
2016-11-16,1.029,0.0
2016-11-17,1.028,-0.0972
2016-11-18,1.028,0.0
2016-11-21,1.028,0.0
2016-11-22,1.028,0.0
2016-11-23,1.028,0.0
2016-11-24,1.028,0.0
2016-11-25,1.027,-0.0973
2016-11-28,1.027,0.0
2016-11-29,1.026,-0.0974
2016-11-30,1.025,-0.0975
2016-12-01,1.023,-0.1951
2016-12-02,1.022,-0.0978
2016-12-05,1.022,0.0
2016-12-06,1.02,-0.1957
2016-12-07,1.019,-0.098
2016-12-08,1.02,0.0981
2016-12-09,1.019,-0.098
2016-12-12,1.019,0.0
2016-12-13,1.017,-0.1963
2016-12-14,1.015,-0.1967
2016-12-15,1.01,-0.4926
2016-12-16,1.01,0.0
2016-12-19,1.008,-0.198
2016-12-20,1.006,-0.1984
2016-12-21,1.007,0.0994
2016-12-22,1.009,0.1986
2016-12-23,0.999,0.109
2016-12-26,1.0,0.1001
2016-12-27,1.001,0.1
2016-12-28,1.001,0.0
2016-12-29,1.002,0.0999
2016-12-30,1.003,0.0998
2016-12-31,1.003,0.0
2017-01-03,1.004,0.0997
2017-01-04,1.005,0.0996
2017-01-05,1.005,0.0
2017-01-06,1.005,0.0
2017-01-09,1.006,0.0995
2017-01-10,1.006,0.0
2017-01-11,1.007,0.0994
2017-01-12,1.007,0.0
2017-01-13,1.008,0.0993
2017-01-16,1.008,0.0
2017-01-17,1.007,-0.0992
2017-01-18,1.006,-0.0993
2017-01-19,1.005,-0.0994
2017-01-20,1.006,0.0995
2017-01-23,1.007,0.0994
2017-01-24,1.007,0.0
2017-01-25,1.006,-0.0993
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.005,-0.0994
2017-02-07,1.004,-0.0995
2017-02-08,1.004,0.0
2017-02-09,1.004,0.0
2017-02-10,1.004,0.0
2017-02-13,1.005,0.0996
2017-02-14,1.005,0.0
2017-02-15,1.005,0.0
2017-02-16,1.005,0.0
2017-02-17,1.005,0.0
2017-02-20,1.005,0.0
2017-02-21,1.005,0.0
2017-02-22,1.005,0.0
2017-02-23,1.006,0.0995
2017-02-24,1.006,0.0
2017-02-27,1.006,0.0
2017-02-28,1.006,0.0
2017-03-01,1.006,0.0
2017-03-02,1.006,0.0
2017-03-03,1.006,0.0
2017-03-06,1.006,0.0
2017-03-07,1.006,0.0
2017-03-08,1.006,0.0
2017-03-09,1.006,0.0
2017-03-10,1.006,0.0
2017-03-13,1.006,0.0
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.006,0.0
2017-03-17,1.007,0.0994
2017-03-20,1.007,0.0
2017-03-21,1.006,-0.0993
2017-03-22,1.006,0.0
2017-03-23,1.0,-0.0199
2017-03-24,1.001,0.1
2017-03-27,1.001,0.0
2017-03-28,1.002,0.0999
2017-03-29,1.002,0.0
2017-03-30,1.002,0.0
2017-03-31,1.002,0.0
2017-04-05,1.003,0.0998
2017-04-06,1.003,0.0
2017-04-07,1.003,0.0
2017-04-10,1.004,0.0997
2017-04-11,1.004,0.0
2017-04-12,1.004,0.0
2017-04-13,1.004,0.0
2017-04-14,1.004,0.0
2017-04-17,1.003,-0.0996
2017-04-18,1.003,0.0
2017-04-19,1.003,0.0
2017-04-20,1.002,-0.0997
2017-04-21,1.002,0.0
2017-04-24,1.002,0.0
2017-04-25,1.001,-0.0998
2017-04-26,1.002,0.0999
2017-04-27,1.002,0.0
2017-04-28,1.002,0.0
2017-05-02,1.003,0.0998
2017-05-03,1.002,-0.0997
2017-05-04,1.002,0.0
2017-05-05,1.002,0.0
2017-05-08,1.001,-0.0998
2017-05-09,1.001,0.0
2017-05-10,1.0,-0.0999
2017-05-11,1.0,0.0
2017-05-12,1.0,0.0
2017-05-15,1.0,0.0
2017-05-16,1.0,0.0
2017-05-17,1.0,0.0
2017-05-18,1.0,0.0
2017-05-19,1.0,0.0
2017-05-22,1.0,0.0
2017-05-23,1.0,0.0
2017-05-24,1.0,0.0
2017-05-25,1.0,0.0
2017-05-26,1.0,0.0
2017-05-31,1.001,0.1
2017-06-01,1.001,0.0
2017-06-02,1.001,0.0
2017-06-05,1.002,0.0999
2017-06-06,1.002,0.0
2017-06-07,1.002,0.0
2017-06-08,1.002,0.0
2017-06-09,1.003,0.0998
2017-06-12,1.003,0.0
2017-06-13,1.004,0.0997
2017-06-14,1.004,0.0
2017-06-15,1.005,0.0996
2017-06-16,1.005,0.0
2017-06-19,1.006,0.0995
2017-06-20,1.007,0.0994
2017-06-21,1.008,0.0993
2017-06-22,1.008,0.0
2017-06-23,1.006,0.0
2017-06-26,1.009,0.2982
2017-06-27,1.009,0.0
2017-06-28,1.008,-0.0991
2017-06-29,1.009,0.0992
2017-06-30,1.009,0.0
2017-07-03,1.008,-0.0991
2017-07-04,1.008,0.0
2017-07-05,1.01,0.1984
2017-07-06,1.011,0.099
2017-07-07,1.011,0.0
2017-07-10,1.011,0.0
2017-07-11,1.011,0.0
2017-07-12,1.011,0.0
2017-07-13,1.012,0.0989
2017-07-14,1.013,0.0988
2017-07-17,1.014,0.0987
2017-07-18,1.014,0.0
2017-07-19,1.015,0.0986
2017-07-20,1.017,0.197
2017-07-21,1.016,-0.0983
2017-07-24,1.017,0.0984
2017-07-25,1.017,0.0
2017-07-26,1.016,-0.0983
2017-07-27,1.017,0.0984
2017-07-28,1.017,0.0
2017-07-31,1.017,0.0
2017-08-01,1.019,0.1967
2017-08-02,1.019,0.0
2017-08-03,1.018,-0.0981
2017-08-04,1.017,-0.0982
2017-08-07,1.017,0.0
2017-08-08,1.018,0.0983
2017-08-09,1.017,-0.0982
2017-08-10,1.018,0.0983
2017-08-11,1.017,-0.0982
2017-08-14,1.019,0.1967
2017-08-15,1.02,0.0981
2017-08-16,1.02,0.0
2017-08-17,1.019,-0.098
2017-08-18,1.019,0.0
2017-08-21,1.019,0.0
2017-08-22,1.019,0.0
2017-08-23,1.019,0.0
2017-08-24,1.019,0.0
2017-08-25,1.02,0.0981
2017-08-28,1.022,0.1961
2017-08-29,1.022,0.0
2017-08-30,1.021,-0.0978
2017-08-31,1.02,-0.0979
2017-09-01,1.021,0.098
2017-09-04,1.021,0.0
2017-09-05,1.022,0.0979
2017-09-06,1.021,-0.0978
2017-09-07,1.021,0.0
2017-09-08,1.022,0.0979
2017-09-11,1.022,0.0
2017-09-12,1.022,0.0
2017-09-13,1.021,-0.0978
2017-09-14,1.022,0.0979
2017-09-15,1.022,0.0
2017-09-18,1.022,0.0
2017-09-19,1.022,0.0
2017-09-20,1.022,0.0
2017-09-21,1.022,0.0
2017-09-22,1.022,0.0
2017-09-25,1.004,0.0098
2017-09-26,1.004,0.0
2017-09-27,1.004,0.0
2017-09-28,1.004,0.0
2017-09-29,1.004,0.0
2017-10-09,1.005,0.0996
2017-10-10,1.005,0.0
2017-10-11,1.005,0.0
2017-10-12,1.005,0.0
2017-10-13,1.006,0.0995
2017-10-16,1.005,-0.0994
2017-10-17,1.005,0.0
2017-10-18,1.005,0.0
2017-10-19,1.006,0.0995
2017-10-20,1.006,0.0
2017-10-23,1.006,0.0
2017-10-24,1.006,0.0
2017-10-25,1.006,0.0
2017-10-26,1.005,-0.0994
2017-10-27,1.005,0.0
2017-10-30,1.005,0.0
2017-10-31,1.004,-0.0995
2017-11-01,1.005,0.0996
2017-11-02,1.005,0.0
2017-11-03,1.005,0.0
2017-11-06,1.005,0.0
2017-11-07,1.005,0.0
2017-11-08,1.005,0.0
2017-11-09,1.005,0.0
2017-11-10,1.005,0.0
2017-11-13,1.005,0.0
2017-11-14,1.004,-0.0995
2017-11-15,1.004,0.0
2017-11-16,1.004,0.0
2017-11-17,1.004,0.0
2017-11-20,1.004,0.0
2017-11-21,1.004,0.0
2017-11-22,1.003,-0.0996
2017-11-23,1.002,-0.0997
2017-11-24,1.002,0.0
2017-11-27,1.002,0.0
2017-11-28,1.002,0.0
2017-11-29,1.002,0.0
2017-11-30,1.002,0.0
2017-12-01,1.002,0.0
2017-12-04,1.003,0.0998
2017-12-05,1.003,0.0
2017-12-06,1.003,0.0
2017-12-07,1.004,0.0997
2017-12-08,1.004,0.0
2017-12-11,1.004,0.0
2017-12-12,1.004,0.0
2017-12-13,1.004,0.0
2017-12-14,1.004,0.0
2017-12-15,1.004,0.0
2017-12-18,1.004,0.0
2017-12-19,1.005,0.0996
2017-12-20,1.004,-0.0995
2017-12-21,1.004,0.0
2017-12-22,1.005,0.0996
2017-12-25,1.002,0.0299
2017-12-26,1.001,-0.0998
2017-12-27,1.001,0.0
2017-12-28,1.001,0.0
2017-12-29,1.002,0.0999
2017-12-31,1.002,0.0
2018-01-02,1.003,0.0998
2018-01-03,1.003,0.0
2018-01-04,1.003,0.0
2018-01-05,1.004,0.0997
2018-01-08,1.005,0.0996
2018-01-09,1.005,0.0
2018-01-10,1.005,0.0
2018-01-11,1.005,0.0
2018-01-12,1.005,0.0
2018-01-15,1.005,0.0
2018-01-16,1.005,0.0
2018-01-17,1.006,0.0995
2018-01-18,1.007,0.0994
2018-01-19,1.008,0.0993
2018-01-22,1.009,0.0992
2018-01-23,1.01,0.0991
2018-01-24,1.011,0.099
2018-01-25,1.011,0.0
2018-01-26,1.011,0.0
2018-01-29,1.01,-0.0989
2018-01-30,1.008,-0.198
2018-01-31,1.008,0.0
2018-02-01,1.008,0.0
2018-02-02,1.009,0.0992
2018-02-05,1.009,0.0
2018-02-06,1.009,0.0
2018-02-07,1.009,0.0
2018-02-08,1.009,0.0
2018-02-09,1.009,0.0
2018-02-12,1.01,0.0991
2018-02-13,1.01,0.0
2018-02-14,1.01,0.0
2018-02-22,1.011,0.099
2018-02-23,1.011,0.0
2018-02-26,1.011,0.0
2018-02-27,1.012,0.0989
2018-02-28,1.012,0.0
2018-03-01,1.012,0.0
2018-03-02,1.012,0.0
2018-03-05,1.012,0.0
2018-03-06,1.012,0.0
2018-03-07,1.012,0.0
2018-03-08,1.012,0.0
2018-03-09,1.013,0.0988
2018-03-12,1.014,0.0987
2018-03-13,1.014,0.0
2018-03-14,1.014,0.0
2018-03-15,1.014,0.0
2018-03-16,1.014,0.0
2018-03-19,1.014,0.0
2018-03-20,1.015,0.0986
2018-03-21,1.015,0.0
2018-03-22,1.015,0.0
2018-03-23,1.008,0.0493
2018-03-26,1.009,0.0992
2018-03-27,1.009,0.0
2018-03-28,1.009,0.0
2018-03-29,1.01,0.0991
2018-03-30,1.01,0.0
2018-04-02,1.011,0.099
2018-04-03,1.012,0.0989
2018-04-04,1.012,0.0
2018-04-09,1.014,0.1976
2018-04-10,1.015,0.0986
2018-04-11,1.016,0.0985
2018-04-12,1.016,0.0
2018-04-13,1.016,0.0
2018-04-16,1.017,0.0984
2018-04-17,1.017,0.0
2018-04-18,1.023,0.59
2018-04-19,1.023,0.0
2018-04-20,1.023,0.0
2018-04-23,1.024,0.0978
2018-04-24,1.024,0.0
2018-04-25,1.023,-0.0977
2018-04-26,1.023,0.0
2018-04-27,1.023,0.0
2018-05-02,1.022,-0.0978
2018-05-03,1.022,0.0
2018-05-04,1.022,0.0
2018-05-07,1.023,0.0978
2018-05-08,1.023,0.0
2018-05-09,1.022,-0.0978
2018-05-10,1.022,0.0
2018-05-11,1.022,0.0
2018-05-14,1.022,0.0
2018-05-15,1.022,0.0
2018-05-16,1.021,-0.0978
2018-05-17,1.021,0.0
2018-05-18,1.021,0.0
2018-05-21,1.021,0.0
2018-05-22,1.021,0.0
2018-05-23,1.023,0.1959
2018-05-24,1.023,0.0
2018-05-25,1.023,0.0
2018-05-28,1.024,0.0978
2018-05-29,1.024,0.0
2018-05-30,1.025,0.0977
2018-05-31,1.024,-0.0976
2018-06-01,1.025,0.0977
2018-06-04,1.025,0.0
2018-06-05,1.024,-0.0976
2018-06-06,1.025,0.0977
2018-06-07,1.024,-0.0976
2018-06-08,1.024,0.0
2018-06-11,1.024,0.0
2018-06-12,1.024,0.0
2018-06-13,1.024,0.0
2018-06-14,1.024,0.0
2018-06-15,1.024,0.0
2018-06-19,1.025,0.0977
2018-06-20,1.025,0.0
2018-06-21,1.025,0.0
2018-06-22,1.027,0.1951
2018-06-25,1.027,0.0
2018-06-26,1.019,0.0097
2018-06-27,1.02,0.0981
2018-06-28,1.02,0.0
2018-06-29,1.022,0.1961
2018-06-30,1.022,0.0
2018-07-02,1.023,0.0978
2018-07-03,1.024,0.0978
2018-07-04,1.025,0.0977
2018-07-05,1.026,0.0976
2018-07-06,1.027,0.0975
2018-07-09,1.027,0.0
2018-07-10,1.027,0.0
2018-07-11,1.027,0.0
2018-07-12,1.028,0.0974
2018-07-13,1.028,0.0
2018-07-16,1.028,0.0
2018-07-17,1.029,0.0973
2018-07-18,1.029,0.0
2018-07-19,1.03,0.0972
2018-07-20,1.031,0.0971
2018-07-23,1.033,0.194
2018-07-24,1.035,0.1936
2018-07-25,1.035,0.0
2018-07-26,1.036,0.0966
2018-07-27,1.037,0.0965
2018-07-30,1.038,0.0964
2018-07-31,1.039,0.0963
2018-08-01,1.039,0.0
2018-08-02,1.04,0.0962
2018-08-03,1.041,0.0962
2018-08-06,1.041,0.0
2018-08-07,1.043,0.1921
2018-08-08,1.043,0.0
2018-08-09,1.042,-0.0959
2018-08-10,1.04,-0.1919
2018-08-13,1.039,-0.0962
2018-08-14,1.039,0.0
2018-08-15,1.039,0.0
2018-08-16,1.038,-0.0962
2018-08-17,1.036,-0.1927
2018-08-20,1.035,-0.0965
2018-08-21,1.036,0.0966
2018-08-22,1.036,0.0
2018-08-23,1.038,0.1931
2018-08-24,1.038,0.0
2018-08-27,1.038,0.0
2018-08-28,1.038,0.0
2018-08-29,1.037,-0.0963
2018-08-30,1.037,0.0
2018-08-31,1.038,0.0964
2018-09-03,1.038,0.0
2018-09-04,1.038,0.0
2018-09-05,1.038,0.0
2018-09-06,1.038,0.0
2018-09-07,1.038,0.0
2018-09-10,1.038,0.0
2018-09-11,1.038,0.0
2018-09-12,1.037,-0.0963
2018-09-13,1.038,0.0964
2018-09-14,1.038,0.0
2018-09-17,1.038,0.0
2018-09-18,1.039,0.0963
2018-09-19,1.039,0.0
2018-09-20,1.039,0.0
2018-09-21,1.04,0.0962
2018-09-25,1.04,0.0
2018-09-26,1.024,-0.0096
2018-09-27,1.026,0.1953
2018-09-28,1.027,0.0975
2018-10-08,1.027,0.0
2018-10-09,1.027,0.0
2018-10-10,1.028,0.0974
2018-10-11,1.028,0.0
2018-10-12,1.029,0.0973
2018-10-15,1.03,0.0972
2018-10-16,1.03,0.0
2018-10-17,1.03,0.0
2018-10-18,1.03,0.0
2018-10-19,1.031,0.0971
2018-10-22,1.031,0.0
2018-10-23,1.033,0.194
2018-10-24,1.034,0.0968
2018-10-25,1.035,0.0967
2018-10-26,1.035,0.0
2018-10-29,1.035,0.0
2018-10-30,1.036,0.0966
2018-10-31,1.036,0.0
2018-11-01,1.037,0.0965
2018-11-02,1.038,0.0964
2018-11-05,1.037,-0.0963
2018-11-06,1.037,0.0
2018-11-07,1.037,0.0
2018-11-08,1.038,0.0964
2018-11-09,1.038,0.0
2018-11-12,1.038,0.0
2018-11-13,1.038,0.0
2018-11-14,1.04,0.1927
2018-11-15,1.04,0.0
2018-11-16,1.042,0.1923
2018-11-19,1.043,0.096
2018-11-20,1.043,0.0
2018-11-21,1.043,0.0
2018-11-22,1.042,-0.0959
2018-11-23,1.045,0.2879
2018-11-26,1.045,0.0
2018-11-27,1.045,0.0
2018-11-28,1.046,0.0957
2018-11-29,1.046,0.0
2018-11-30,1.046,0.0
2018-12-03,1.047,0.0956
2018-12-04,1.048,0.0955
2018-12-05,1.049,0.0954
2018-12-06,1.049,0.0
2018-12-07,1.05,0.0953
2018-12-10,1.05,0.0
2018-12-11,1.051,0.0952
2018-12-12,1.051,0.0
2018-12-13,1.05,-0.0951
2018-12-14,1.049,-0.0952
2018-12-17,1.048,-0.0953
2018-12-18,1.047,-0.0954
2018-12-19,1.047,0.0
2018-12-20,1.048,0.0955
2018-12-21,1.049,0.0954
2018-12-24,1.049,0.0
2018-12-25,1.036,0.0858
2018-12-26,1.036,0.0
2018-12-27,1.036,0.0
2018-12-28,1.037,0.0965
2018-12-31,1.038,0.0
2019-01-02,1.04,0.2893
2019-01-03,1.042,0.1923
2019-01-04,1.043,0.096
2019-01-07,1.044,0.0959
2019-01-08,1.044,0.0
2019-01-09,1.045,0.0958
2019-01-10,1.046,0.0957
2019-01-11,1.046,0.0
2019-01-14,1.046,0.0
2019-01-15,1.046,0.0
2019-01-16,1.046,0.0
2019-01-17,1.046,0.0
2019-01-18,1.047,0.0956
2019-01-21,1.046,-0.0955
2019-01-22,1.046,0.0
2019-01-23,1.046,0.0
2019-01-24,1.046,0.0
2019-01-25,1.046,0.0
2019-01-28,1.046,0.0
2019-01-29,1.046,0.0
2019-01-30,1.046,0.0
2019-01-31,1.047,0.0956
2019-02-01,1.048,0.0955
2019-02-11,1.05,0.1908
2019-02-12,1.05,0.0
2019-02-13,1.051,0.0952
2019-02-14,1.051,0.0
2019-02-15,1.051,0.0
2019-02-18,1.053,0.1903
2019-02-19,1.051,-0.1899
2019-02-20,1.051,0.0
2019-02-21,1.052,0.0951
2019-02-22,1.053,0.0951
2019-02-25,1.054,0.095
2019-02-26,1.053,-0.0949
2019-02-27,1.051,-0.1899
2019-02-28,1.051,0.0
2019-03-01,1.051,0.0
2019-03-04,1.052,0.0951
2019-03-05,1.052,0.0
2019-03-06,1.052,0.0
2019-03-07,1.051,-0.0951
2019-03-08,1.051,0.0
2019-03-11,1.052,0.0951
2019-03-12,1.054,0.1901
2019-03-13,1.053,-0.0949
2019-03-14,1.052,-0.095
2019-03-15,1.053,0.0951
2019-03-18,1.055,0.1899
2019-03-19,1.056,0.0948
2019-03-20,1.056,0.0
2019-03-21,1.057,0.0947
2019-03-22,1.057,0.0
2019-03-25,1.034,-0.0473
2019-03-26,1.032,-0.1934
2019-03-27,1.033,0.0969
2019-03-28,1.032,-0.0968
2019-03-29,1.034,0.1938
2019-04-01,1.036,0.1934
2019-04-02,1.036,0.0
2019-04-03,1.035,-0.0965
2019-04-04,1.036,0.0966
2019-04-08,1.035,-0.0965
2019-04-09,1.034,-0.0966
2019-04-10,1.032,-0.1934
2019-04-11,1.031,-0.0969
2019-04-12,1.031,0.0
2019-04-15,1.029,-0.194
2019-04-16,1.028,-0.0972
2019-04-17,1.028,0.0
2019-04-18,1.028,0.0
2019-04-19,1.029,0.0973
2019-04-22,1.029,0.0
2019-04-23,1.028,-0.0972
2019-04-24,1.028,0.0
2019-04-25,1.026,-0.1946
2019-04-26,1.026,0.0
2019-04-29,1.025,-0.0975
2019-04-30,1.026,0.0976
2019-05-06,1.024,-0.1949
2019-05-07,1.025,0.0977
2019-05-08,1.025,0.0
2019-05-09,1.026,0.0976
2019-05-10,1.028,0.1949
2019-05-13,1.028,0.0
2019-05-14,1.029,0.0973
2019-05-15,1.03,0.0972
2019-05-16,1.03,0.0
2019-05-17,1.029,-0.0971
2019-05-20,1.03,0.0972
2019-05-21,1.032,0.1942
2019-05-22,1.032,0.0
2019-05-23,1.032,0.0
2019-05-24,1.032,0.0
2019-05-27,1.031,-0.0969
2019-05-28,1.031,0.0
2019-05-29,1.031,0.0
2019-05-30,1.031,0.0
2019-05-31,1.032,0.097
2019-06-03,1.031,-0.0969
2019-06-04,1.032,0.097
2019-06-05,1.032,0.0
2019-06-06,1.032,0.0
2019-06-10,1.033,0.0969
2019-06-11,1.034,0.0968
2019-06-12,1.034,0.0
2019-06-13,1.033,-0.0967
2019-06-14,1.032,-0.0968
2019-06-17,1.032,0.0
2019-06-18,1.033,0.0969
2019-06-19,1.034,0.0968
2019-06-20,1.036,0.1934
2019-06-21,1.036,0.0
2019-06-24,1.036,0.0
2019-06-25,1.023,0.2027
2019-06-26,1.023,0.0
2019-06-27,1.024,0.0978
2019-06-28,1.024,0.0
2019-06-30,1.024,0.0
2019-07-01,1.025,0.0977
2019-07-02,1.026,0.0976
2019-07-03,1.026,0.0
2019-07-04,1.026,0.0
2019-07-05,1.027,0.0975
2019-07-08,1.026,-0.0974
2019-07-09,1.026,0.0
2019-07-10,1.026,0.0
2019-07-11,1.026,0.0
2019-07-12,1.027,0.0975
2019-07-15,1.027,0.0
2019-07-16,1.027,0.0
2019-07-17,1.028,0.0974
2019-07-18,1.028,0.0
2019-07-19,1.028,0.0
2019-07-22,1.028,0.0
2019-07-23,1.029,0.0973
2019-07-24,1.029,0.0
2019-07-25,1.032,0.2915
2019-07-26,1.032,0.0
2019-07-29,1.032,0.0
2019-07-30,1.032,0.0
2019-07-31,1.033,0.0969
2019-08-01,1.032,-0.0968
2019-08-02,1.034,0.1938
2019-08-05,1.033,-0.0967
2019-08-06,1.034,0.0968
2019-08-07,1.035,0.0967
2019-08-08,1.036,0.0966
2019-08-09,1.036,0.0
2019-08-12,1.037,0.0965
2019-08-13,1.037,0.0
2019-08-14,1.037,0.0
2019-08-15,1.037,0.0
2019-08-16,1.037,0.0
2019-08-19,1.038,0.0964
2019-08-20,1.038,0.0
2019-08-21,1.036,-0.1927
2019-08-22,1.037,0.0965
2019-08-23,1.04,0.2893
2019-08-26,1.039,-0.0962
2019-08-27,1.039,0.0
2019-08-28,1.039,0.0
2019-08-29,1.038,-0.0962
2019-08-30,1.039,0.0963
2019-09-02,1.04,0.0962
2019-09-03,1.04,0.0
2019-09-04,1.04,0.0
2019-09-05,1.042,0.1923
2019-09-06,1.043,0.096
2019-09-09,1.043,0.0
2019-09-10,1.043,0.0
2019-09-11,1.043,0.0
2019-09-12,1.043,0.0
2019-09-16,1.042,-0.0959
2019-09-17,1.04,-0.1919
2019-09-18,1.041,0.0962
2019-09-19,1.041,0.0
2019-09-20,1.042,0.0961
2019-09-23,1.041,-0.096
2019-09-24,1.043,0.1921
2019-09-25,1.026,0.0671
2019-09-26,1.027,0.0975
2019-09-27,1.027,0.0
2019-09-30,1.027,0.0
2019-10-08,1.029,0.1947
2019-10-09,1.03,0.0972
2019-10-10,1.03,0.0
2019-10-11,1.031,0.0971
2019-10-14,1.032,0.097
2019-10-15,1.031,-0.0969
2019-10-16,1.03,-0.097
2019-10-17,1.03,0.0
2019-10-18,1.031,0.0971
2019-10-21,1.031,0.0
2019-10-22,1.032,0.097
2019-10-23,1.032,0.0
2019-10-24,1.032,0.0
2019-10-25,1.033,0.0969
2019-10-28,1.033,0.0
2019-10-29,1.033,0.0
2019-10-30,1.031,-0.1936
2019-10-31,1.031,0.0
2019-11-01,1.033,0.194
2019-11-04,1.034,0.0968
2019-11-05,1.035,0.0967
2019-11-06,1.035,0.0
2019-11-07,1.035,0.0
2019-11-08,1.035,0.0
2019-11-11,1.034,-0.0966
2019-11-12,1.035,0.0967
2019-11-13,1.035,0.0
2019-11-14,1.035,0.0
2019-11-15,1.035,0.0
2019-11-18,1.037,0.1932
2019-11-19,1.039,0.1929
2019-11-20,1.038,-0.0962
2019-11-21,1.038,0.0
2019-11-22,1.036,-0.1927
2019-11-25,1.036,0.0
2019-11-26,1.038,0.1931
2019-11-27,1.038,0.0
2019-11-28,1.038,0.0
2019-11-29,1.037,-0.0963
2019-12-02,1.037,0.0
2019-12-03,1.037,0.0
2019-12-04,1.038,0.0964
2019-12-05,1.038,0.0
2019-12-06,1.039,0.0963
2019-12-09,1.039,0.0
2019-12-10,1.04,0.0962
2019-12-11,1.04,0.0
2019-12-12,1.041,0.0962
2019-12-13,1.041,0.0
2019-12-16,1.042,0.0961
2019-12-17,1.043,0.096
2019-12-18,1.042,-0.0959
2019-12-19,1.043,0.096
2019-12-20,1.042,-0.0959
2019-12-23,1.042,0.0
2019-12-24,1.025,0.1152
2019-12-25,1.026,0.0976
2019-12-26,1.027,0.0975
2019-12-27,1.026,-0.0974
2019-12-30,1.027,0.0975
2019-12-31,1.028,0.0974
2020-01-02,1.03,0.1946
2020-01-03,1.03,0.0
2020-01-06,1.031,0.0971
2020-01-07,1.032,0.097
2020-01-08,1.032,0.0
2020-01-09,1.034,0.1938
2020-01-10,1.034,0.0
2020-01-13,1.035,0.0967
2020-01-14,1.034,-0.0966
2020-01-15,1.034,0.0
2020-01-16,1.034,0.0
2020-01-17,1.034,0.0
2020-01-20,1.036,0.1934
2020-01-21,1.036,0.0
2020-01-22,1.037,0.0965
2020-01-23,1.035,-0.1929
2020-02-03,1.034,-0.0966
2020-02-04,1.036,0.1934
2020-02-05,1.037,0.0965
2020-02-06,1.039,0.1929
2020-02-07,1.04,0.0962
2020-02-10,1.042,0.1923
2020-02-11,1.042,0.0
2020-02-12,1.045,0.2879
2020-02-13,1.045,0.0
2020-02-14,1.045,0.0
2020-02-17,1.047,0.1914
2020-02-18,1.048,0.0955
2020-02-19,1.049,0.0954
2020-02-20,1.051,0.1907
2020-02-21,1.052,0.0951
2020-02-24,1.053,0.0951
2020-02-25,1.053,0.0
2020-02-26,1.052,-0.095
2020-02-27,1.052,0.0
2020-02-28,1.05,-0.1901
2020-03-02,1.051,0.0952
2020-03-03,1.052,0.0951
2020-03-04,1.053,0.0951
2020-03-05,1.054,0.095
2020-03-06,1.056,0.1898
2020-03-09,1.055,-0.0947
2020-03-10,1.055,0.0
2020-03-11,1.055,0.0
2020-03-12,1.053,-0.1896
2020-03-13,1.051,-0.1899
2020-03-16,1.048,-0.2854
2020-03-17,1.046,-0.1908
2020-03-18,1.046,0.0
2020-03-19,1.045,-0.0956
2020-03-20,1.045,0.0
2020-03-23,1.045,0.0
2020-03-24,1.028,0.1914
2020-03-25,1.03,0.1946
2020-03-26,1.03,0.0
2020-03-27,1.03,0.0
2020-03-30,1.03,0.0
2020-03-31,1.032,0.1942
2020-04-01,1.033,0.0969
2020-04-02,1.033,0.0
2020-04-03,1.033,0.0
2020-04-07,1.042,0.8712
2020-04-08,1.044,0.1919
2020-04-09,1.045,0.0958
2020-04-10,1.043,-0.1914
2020-04-13,1.042,-0.0959
2020-04-14,1.044,0.1919
2020-04-15,1.045,0.0958
2020-04-16,1.046,0.0957
2020-04-17,1.046,0.0
2020-04-20,1.046,0.0
2020-04-21,1.046,0.0
2020-04-22,1.048,0.1912
2020-04-23,1.053,0.4771
2020-04-24,1.053,0.0
2020-04-27,1.053,0.0
2020-04-28,1.053,0.0
2020-04-29,1.054,0.095
2020-04-30,1.055,0.0949
2020-05-06,1.054,-0.0948
2020-05-07,1.052,-0.1898
2020-05-08,1.052,0.0
2020-05-11,1.05,-0.1901
2020-05-12,1.049,-0.0952
2020-05-13,1.048,-0.0953
2020-05-14,1.047,-0.0954
2020-05-15,1.048,0.0955
2020-05-18,1.047,-0.0954
2020-05-19,1.046,-0.0955
2020-05-20,1.045,-0.0956
2020-05-21,1.05,0.4785
2020-05-22,1.051,0.0952
2020-05-25,1.049,-0.1903
2020-05-26,1.047,-0.1907
2020-05-27,1.046,-0.0955
2020-05-28,1.046,0.0
2020-05-29,1.046,0.0
2020-06-01,1.046,0.0
2020-06-02,1.043,-0.2868
2020-06-03,1.04,-0.2876
2020-06-04,1.039,-0.0962
2020-06-05,1.036,-0.2887
2020-06-08,1.035,-0.0965
2020-06-09,1.036,0.0966
2020-06-10,1.036,0.0
2020-06-11,1.037,0.0965
2020-06-12,1.038,0.0964
2020-06-15,1.039,0.0963
2020-06-16,1.038,-0.0962
2020-06-17,1.037,-0.0963
2020-06-18,1.037,0.0
2020-06-19,1.038,0.0964
2020-06-22,1.036,-0.1927
2020-06-23,1.008,-0.1158
2020-06-24,1.008,0.0
2020-06-29,1.008,0.0
2020-06-30,1.009,0.0992
