净值日期,单位净值,日增长率
2019-07-23,1.109,1.0939
2019-07-24,1.122,1.1722
2019-07-25,1.13,0.713
2019-07-26,1.127,-0.2655
2019-07-29,1.13,0.2662
2019-07-30,1.145,1.3274
2019-07-31,1.14,-0.4367
2019-08-01,1.136,-0.3509
2019-08-02,1.128,-0.7042
2019-08-05,1.112,-1.4184
2019-08-06,1.105,-0.6295
2019-08-07,1.098,-0.6335
2019-08-08,1.107,0.8197
2019-08-09,1.103,-0.3613
2019-08-12,1.125,1.9946
2019-08-13,1.116,-0.8
2019-08-14,1.13,1.2545
2019-08-15,1.138,0.708
2019-08-16,1.151,1.1424
2019-08-19,1.183,2.7802
2019-08-20,1.179,-0.3381
2019-08-21,1.189,0.8482
2019-08-22,1.193,0.3364
2019-08-23,1.197,0.3353
2019-08-26,1.191,-0.5013
2019-08-27,1.205,1.1755
2019-08-28,1.199,-0.4979
2019-08-29,1.203,0.3336
2019-08-30,1.195,-0.665
2019-09-02,1.225,2.5105
2019-09-03,1.229,0.3265
2019-09-04,1.234,0.4068
2019-09-05,1.238,0.3241
2019-09-06,1.237,-0.0808
2019-09-09,1.26,1.8593
2019-09-10,1.255,-0.3968
2019-09-11,1.247,-0.6375
2019-09-12,1.247,0.0
2019-09-16,1.245,-0.1604
2019-09-17,1.226,-1.5261
2019-09-18,1.229,0.2447
2019-09-19,1.236,0.5696
2019-09-20,1.236,0.0
2019-09-23,1.222,-1.1327
2019-09-24,1.232,0.8183
2019-09-25,1.219,-1.0552
2019-09-26,1.208,-0.9024
2019-09-27,1.213,0.4139
2019-09-30,1.198,-1.2366
2019-10-08,1.199,0.0835
2019-10-09,1.201,0.1668
2019-10-10,1.222,1.7485
2019-10-11,1.22,-0.1637
2019-10-14,1.227,0.5738
2019-10-15,1.214,-1.0595
2019-10-16,1.217,0.2471
2019-10-17,1.226,0.7395
2019-10-18,1.224,-0.1631
2019-10-21,1.225,0.0817
2019-10-22,1.223,-0.1633
2019-10-23,1.21,-1.063
2019-10-24,1.206,-0.3306
2019-10-25,1.22,1.1609
2019-10-28,1.227,0.5738
2019-10-29,1.223,-0.326
2019-10-30,1.228,0.4088
2019-10-31,1.234,0.4886
2019-11-01,1.251,1.3776
2019-11-04,1.257,0.4796
2019-11-05,1.265,0.6364
2019-11-06,1.254,-0.8696
2019-11-07,1.26,0.4785
2019-11-08,1.258,-0.1587
2019-11-11,1.24,-1.4308
2019-11-12,1.232,-0.6452
2019-11-13,1.239,0.5682
2019-11-14,1.241,0.1614
2019-11-15,1.24,-0.0806
2019-11-18,1.251,0.8871
2019-11-19,1.282,2.478
2019-11-20,1.288,0.468
2019-11-21,1.285,-0.2329
2019-11-22,1.274,-0.856
2019-11-25,1.264,-0.7849
2019-11-26,1.276,0.9494
2019-11-27,1.276,0.0
2019-11-28,1.274,-0.1567
2019-11-29,1.275,0.0785
2019-12-02,1.284,0.7059
2019-12-03,1.295,0.8567
2019-12-04,1.298,0.2317
2019-12-05,1.309,0.8475
2019-12-06,1.323,1.0695
2019-12-09,1.328,0.3779
2019-12-10,1.338,0.753
2019-12-11,1.321,-1.2706
2019-12-12,1.32,-0.0757
2019-12-13,1.338,1.3636
2019-12-16,1.366,2.0927
2019-12-17,1.367,0.0732
2019-12-18,1.371,0.2926
2019-12-19,1.368,-0.2188
2019-12-20,1.37,0.1462
2019-12-23,1.353,-1.2409
2019-12-24,1.37,1.2565
2019-12-25,1.378,0.5839
2019-12-26,1.385,0.508
2019-12-27,1.369,-1.1552
2019-12-30,1.375,0.4383
2019-12-31,1.379,0.2909
2020-01-02,1.42,2.9732
2020-01-03,1.421,0.0704
2020-01-06,1.423,0.1407
2020-01-07,1.451,1.9677
2020-01-08,1.43,-1.4473
2020-01-09,1.447,1.1888
2020-01-10,1.451,0.2764
2020-01-13,1.455,0.2757
2020-01-14,1.444,-0.756
2020-01-15,1.438,-0.4155
2020-01-16,1.443,0.3477
2020-01-17,1.445,0.1386
2020-01-20,1.463,1.2457
2020-01-21,1.444,-1.2987
2020-01-22,1.457,0.9003
2020-01-23,1.433,-1.6472
2020-02-03,1.336,-6.769
2020-02-04,1.408,5.3892
2020-02-05,1.422,0.9943
2020-02-06,1.479,4.0084
2020-02-07,1.508,1.9608
2020-02-10,1.496,-0.7958
2020-02-11,1.498,0.1337
2020-02-12,1.53,2.1362
2020-02-13,1.516,-0.915
2020-02-14,1.514,-0.1319
2020-02-17,1.56,3.0383
2020-02-18,1.572,0.7692
2020-02-19,1.562,-0.6361
2020-02-20,1.579,1.0883
2020-02-21,1.592,0.8233
2020-02-24,1.599,0.4397
2020-02-25,1.598,-0.0625
2020-02-26,1.535,-3.9424
2020-02-27,1.565,1.9544
2020-02-28,1.502,-4.0256
2020-03-02,1.536,2.2636
2020-03-03,1.538,0.1302
2020-03-04,1.537,-0.065
2020-03-05,1.558,1.3663
2020-03-06,1.551,-0.4493
2020-03-09,1.491,-3.8685
2020-03-10,1.527,2.4145
2020-03-11,1.503,-1.5717
2020-03-12,1.465,-2.5283
2020-03-13,1.459,-0.4096
2020-03-16,1.398,-4.1809
2020-03-17,1.405,0.5007
2020-03-18,1.403,-0.1423
2020-03-19,1.411,0.5702
2020-03-20,1.439,1.9844
2020-03-23,1.394,-3.1272
2020-03-24,1.42,1.8651
2020-03-25,1.467,3.3099
2020-03-26,1.453,-0.9543
2020-03-27,1.442,-0.7571
2020-03-30,1.418,-1.6644
2020-03-31,1.427,0.6347
2020-04-01,1.426,-0.0701
2020-04-02,1.457,2.1739
2020-04-03,1.452,-0.3432
2020-04-07,1.494,2.8926
2020-04-08,1.488,-0.4016
2020-04-09,1.508,1.3441
2020-04-10,1.472,-2.3873
2020-04-13,1.46,-0.8152
2020-04-14,1.509,3.3562
2020-04-15,1.502,-0.4639
2020-04-16,1.531,1.9308
2020-04-17,1.563,2.0901
2020-04-20,1.583,1.2796
2020-04-21,1.568,-0.9476
2020-04-22,1.589,1.3393
2020-04-23,1.573,-1.0069
2020-04-24,1.553,-1.2715
2020-04-27,1.556,0.1932
2020-04-28,1.573,1.0925
2020-04-29,1.579,0.3814
2020-04-30,1.585,0.38
2020-05-06,1.6,0.9464
2020-05-07,1.616,1.0
2020-05-08,1.63,0.8663
2020-05-11,1.616,-0.8589
2020-05-12,1.64,1.4851
2020-05-13,1.658,1.0976
2020-05-14,1.65,-0.4825
2020-05-15,1.653,0.1818
2020-05-18,1.645,-0.484
2020-05-19,1.673,1.7021
2020-05-20,1.643,-1.7932
2020-05-21,1.636,-0.426
2020-05-22,1.618,-1.1002
2020-05-25,1.644,1.6069
2020-05-26,1.699,3.3455
2020-05-27,1.69,-0.5297
2020-05-28,1.676,-0.8284
2020-05-29,1.715,2.327
2020-06-01,1.761,2.6822
2020-06-02,1.738,-1.3061
2020-06-03,1.747,0.5178
2020-06-04,1.748,0.0572
2020-06-05,1.779,1.7735
2020-06-08,1.767,-0.6745
2020-06-09,1.8,1.8676
2020-06-10,1.814,0.7778
2020-06-11,1.822,0.441
2020-06-12,1.86,2.0856
2020-06-15,1.851,-0.4839
2020-06-16,1.899,2.5932
2020-06-17,1.888,-0.5793
2020-06-18,1.883,-0.2648
2020-06-19,1.918,1.8587
2020-06-22,1.914,-0.2086
2020-06-23,1.943,1.5152
2020-06-24,1.962,0.9779
2020-06-29,1.965,0.1529
2020-06-30,2.012,2.3919
2020-07-01,2.023,0.5467
2020-07-02,2.017,-0.2966
2020-07-03,2.039,1.0907
2020-07-06,2.086,2.3051
2020-07-07,2.131,2.1572
2020-07-08,2.153,1.0324
2020-07-09,2.19,1.7185
2020-07-10,2.208,0.8219
2020-07-13,2.233,1.1322
2020-07-14,2.219,-0.627
2020-07-15,2.195,-1.0816
2020-07-16,2.083,-5.1025
2020-07-17,2.147,3.0725
2020-07-20,2.171,1.1178
2020-07-21,2.198,1.2437
2020-07-22,2.217,0.8644
2020-07-23,2.248,1.3983
2020-07-24,2.102,-6.4947
2020-07-27,2.082,-0.9515
2020-07-28,2.122,1.9212
2020-07-29,2.189,3.1574
2020-07-30,2.169,-0.9137
2020-07-31,2.227,2.674
2020-08-03,2.232,0.2245
2020-08-04,2.199,-1.4785
2020-08-05,2.218,0.864
2020-08-06,2.183,-1.578
2020-08-07,2.157,-1.191
2020-08-10,2.142,-0.6954
2020-08-11,2.123,-0.887
2020-08-12,2.073,-2.3552
2020-08-13,2.071,-0.0965
2020-08-14,2.107,1.7383
2020-08-17,2.121,0.6645
2020-08-18,2.154,1.5559
2020-08-19,2.1,-2.507
2020-08-20,2.091,-0.4286
2020-08-21,2.14,2.3434
2020-08-24,2.179,1.82
2020-08-25,2.199,0.92
2020-08-26,2.159,-1.82
2020-08-27,2.171,0.56
2020-08-28,2.205,1.57
2020-08-31,2.174,-1.41
2020-09-01,2.199,1.15
2020-09-02,2.213,0.64
2020-09-03,2.211,-0.09
2020-09-04,2.189,-1.0
2020-09-07,2.112,-3.52
2020-09-08,2.095,-0.8
2020-09-09,2.029,-3.15
2020-09-10,2.037,0.39
2020-09-11,2.075,1.87
2020-09-14,2.104,1.4
2020-09-15,2.128,1.14
2020-09-16,2.115,-0.61
2020-09-17,2.113,-0.09
2020-09-18,2.129,0.76
2020-09-21,2.103,-1.22
2020-09-22,2.088,-0.71
2020-09-23,2.133,2.16
2020-09-24,2.1,-1.55
2020-09-25,2.115,0.71
2020-09-28,2.107,-0.38
2020-09-29,2.127,0.95
2020-09-30,2.128,0.05
2020-10-09,2.178,2.35
2020-10-12,2.222,2.02
2020-10-13,2.247,1.13
2020-10-14,2.219,-1.25
2020-10-15,2.219,0.0
2020-10-16,2.204,-0.68
2020-10-19,2.173,-1.41
2020-10-20,2.211,1.75
2020-10-21,2.185,-1.18
2020-10-22,2.174,-0.5
2020-10-23,2.107,-3.08
2020-10-26,2.117,0.47
2020-10-27,2.13,0.61
2020-10-28,2.169,1.83
2020-10-29,2.171,0.09
2020-10-30,2.146,-1.15
2020-11-02,2.155,0.42
2020-11-03,2.174,0.88
2020-11-04,2.19,0.74
2020-11-05,2.219,1.32
2020-11-06,2.208,-0.5
2020-11-09,2.255,2.13
2020-11-10,2.217,-1.69
2020-11-11,2.169,-2.17
2020-11-12,2.179,0.46
2020-11-13,2.171,-0.37
2020-11-16,2.166,-0.23
2020-11-17,2.136,-1.39
2020-11-18,2.094,-1.97
2020-11-19,2.125,1.48
2020-11-20,2.131,0.28
2020-11-23,2.135,0.19
2020-11-24,2.126,-0.42
2020-11-25,2.081,-2.12
2020-11-26,2.069,-0.58
2020-11-27,2.082,0.63
2020-11-30,2.081,-0.05
2020-12-01,2.14,2.84
2020-12-02,2.125,-0.7
2020-12-03,2.136,0.52
2020-12-04,2.153,0.8
2020-12-07,2.165,0.56
2020-12-08,2.176,0.51
2020-12-09,2.158,-0.83
2020-12-10,2.161,0.14
2020-12-11,2.127,-1.57
2020-12-14,2.163,1.69
2020-12-15,2.191,1.29
2020-12-16,2.196,0.23
2020-12-17,2.223,1.23
2020-12-18,2.207,-0.72
2020-12-21,2.269,2.81
2020-12-22,2.244,-1.1
2020-12-23,2.266,0.98
2020-12-24,2.226,-1.77
2020-12-25,2.244,0.81
2020-12-28,2.217,-1.2
2020-12-29,2.225,0.36
2020-12-30,2.271,2.07
2020-12-31,2.313,1.85
2021-01-04,2.344,1.34
2021-01-05,2.36,0.68
2021-01-06,2.344,-0.68
2021-01-07,2.353,0.38
2021-01-08,2.346,-0.3
2021-01-11,2.356,0.43
2021-01-12,2.366,0.42
2021-01-13,2.352,-0.59
2021-01-14,2.332,-0.85
2021-01-15,2.33,-0.09
2021-01-18,2.35,0.86
2021-01-19,2.307,-1.83
2021-01-20,2.369,2.69
2021-01-21,2.396,1.14
2021-01-22,2.428,1.34
2021-01-25,2.406,-0.91
2021-01-26,2.338,-2.83
2021-01-27,2.364,1.11
2021-01-28,2.315,-2.07
2021-01-29,2.293,-0.95
2021-02-01,2.302,0.39
2021-02-02,2.366,2.78
2021-02-03,2.379,0.55
2021-02-04,2.344,-1.47
2021-02-05,2.34,-0.17
2021-02-08,2.337,-0.13
2021-02-09,2.384,2.01
2021-02-10,2.429,1.89
2021-02-18,2.386,-1.77
2021-02-19,2.392,0.25
2021-02-22,2.333,-2.47
2021-02-23,2.329,-0.17
2021-02-24,2.289,-1.72
2021-02-25,2.276,-0.57
2021-02-26,2.233,-1.89
2021-03-01,2.292,2.64
2021-03-02,2.281,-0.48
2021-03-03,2.301,0.88
2021-03-04,2.223,-3.39
2021-03-05,2.239,0.72
2021-03-08,2.153,-3.84
2021-03-09,2.115,-1.76
2021-03-10,2.14,1.18
2021-03-11,2.157,0.79
2021-03-12,2.145,-0.56
2021-03-15,2.07,-3.5
2021-03-16,2.096,1.26
2021-03-17,2.133,1.77
2021-03-18,2.151,0.84
2021-03-19,2.1,-2.37
2021-03-22,2.111,0.52
2021-03-23,2.071,-1.89
2021-03-24,2.049,-1.06
2021-03-25,2.063,0.68
2021-03-26,2.135,3.49
2021-03-29,2.145,0.47
2021-03-30,2.175,1.4
2021-03-31,2.166,-0.41
2021-04-01,2.204,1.75
2021-04-02,2.22,0.73
2021-04-06,2.22,0.0
2021-04-07,2.209,-0.5
2021-04-08,2.229,0.91
2021-04-09,2.199,-1.35
2021-04-12,2.155,-2.0
2021-04-13,2.137,-0.84
2021-04-14,2.182,2.11
2021-04-15,2.171,-0.5
2021-04-16,2.17,-0.05
2021-04-19,2.23,2.76
2021-04-20,2.231,0.04
2021-04-21,2.245,0.63
2021-04-22,2.271,1.16
2021-04-23,2.255,-0.7
2021-04-26,2.231,-1.06
2021-04-27,2.248,0.76
2021-04-28,2.288,1.78
2021-04-29,2.281,-0.31
2021-04-30,2.286,0.22
2021-05-06,2.264,-0.96
2021-05-07,2.206,-2.56
2021-05-10,2.223,0.77
2021-05-11,2.234,0.49
2021-05-12,2.252,0.81
2021-05-13,2.235,-0.75
2021-05-14,2.276,1.83
2021-05-17,2.325,2.15
2021-05-18,2.327,0.09
2021-05-19,2.324,-0.13
2021-05-20,2.347,0.99
2021-05-21,2.313,-1.45
2021-05-24,2.334,0.91
2021-05-25,2.389,2.36
2021-05-26,2.398,0.38
2021-05-27,2.415,0.71
2021-05-28,2.395,-0.83
2021-05-31,2.432,1.54
2021-06-01,2.427,-0.21
2021-06-02,2.397,-1.24
2021-06-03,2.372,-1.04
2021-06-04,2.373,0.04
2021-06-07,2.383,0.42
2021-06-08,2.392,0.38
2021-06-09,2.389,-0.13
2021-06-10,2.407,0.75
2021-06-11,2.404,-0.12
2021-06-15,2.391,-0.54
2021-06-16,2.324,-2.8
2021-06-17,2.346,0.95
2021-06-18,2.364,0.77
2021-06-21,2.396,1.35
2021-06-22,2.398,0.08
2021-06-23,2.422,1.0
2021-06-24,2.399,-0.95
2021-06-25,2.417,0.75
2021-06-28,2.467,2.07
2021-06-29,2.458,-0.36
2021-06-30,2.462,0.16
2021-07-01,2.456,-0.24
2021-07-02,2.4,-2.28
2021-07-05,2.402,0.08
2021-07-06,2.389,-0.54
2021-07-07,2.443,2.26
2021-07-08,2.44,-0.12
2021-07-09,2.419,-0.86
2021-07-12,2.458,1.61
2021-07-13,2.466,0.33
2021-07-14,2.455,-0.45
2021-07-15,2.471,0.65
2021-07-16,2.453,-0.73
2021-07-19,2.442,-0.45
2021-07-20,2.447,0.2
2021-07-21,2.468,0.86
2021-07-22,2.46,-0.32
2021-07-23,2.431,-1.18
2021-07-26,2.376,-2.26
2021-07-27,2.274,-4.29
2021-07-28,2.277,0.13
2021-07-29,2.332,2.42
2021-07-30,2.315,-0.73
2021-08-02,2.351,1.56
2021-08-03,2.356,0.21
2021-08-04,2.396,1.7
2021-08-05,2.394,-0.08
2021-08-06,2.38,-0.58
2021-08-09,2.4,0.84
2021-08-10,2.425,1.04
2021-08-11,2.412,-0.54
2021-08-12,2.384,-1.16
2021-08-13,2.372,-0.5
2021-08-16,2.369,-0.13
2021-08-17,2.319,-2.11
2021-08-18,2.315,-0.17
2021-08-19,2.335,0.86
2021-08-20,2.293,-1.8
2021-08-23,2.343,2.18
2021-08-24,2.365,0.94
2021-08-25,2.372,0.3
2021-08-26,2.333,-1.64
2021-08-27,2.312,-0.9
2021-08-30,2.292,-0.87
2021-08-31,2.249,-1.88
2021-09-01,2.266,0.76
2021-09-02,2.25,-0.71
2021-09-03,2.235,-0.67
2021-09-06,2.294,2.64
2021-09-07,2.332,1.66
2021-09-08,2.32,-0.51
2021-09-09,2.296,-1.03
2021-09-10,2.294,-0.09
2021-09-13,2.27,-1.05
2021-09-14,2.266,-0.18
2021-09-15,2.235,-1.37
2021-09-16,2.211,-1.07
2021-09-17,2.229,0.81
2021-09-22,2.202,-1.21
2021-09-23,2.209,0.32
2021-09-24,2.224,0.68
2021-09-27,2.225,0.04
2021-09-28,2.221,-0.18
2021-09-29,2.19,-1.4
2021-09-30,2.227,1.69
2021-10-08,2.24,0.58
2021-10-11,2.236,-0.18
2021-10-12,2.209,-1.21
2021-10-13,2.247,1.72
2021-10-14,2.254,0.31
2021-10-15,2.258,0.18
2021-10-18,2.247,-0.49
2021-10-19,2.268,0.93
2021-10-20,2.265,-0.13
2021-10-21,2.258,-0.31
2021-10-22,2.277,0.84
2021-10-25,2.276,-0.04
2021-10-26,2.263,-0.57
2021-10-27,2.246,-0.75
2021-10-28,2.253,0.31
2021-10-29,2.285,1.42
2021-11-01,2.288,0.13
2021-11-02,2.269,-0.83
2021-11-03,2.261,-0.35
2021-11-04,2.289,1.24
2021-11-05,2.286,-0.13
2021-11-08,2.31,1.05
2021-11-09,2.323,0.56
2021-11-10,2.317,-0.26
2021-11-11,2.321,0.17
2021-11-12,2.315,-0.26
2021-11-15,2.322,0.3
2021-11-16,2.319,-0.13
2021-11-17,2.318,-0.04
2021-11-18,2.303,-0.65
2021-11-19,2.318,0.65
2021-11-22,2.346,1.21
2021-11-23,2.333,-0.55
2021-11-24,2.338,0.21
2021-11-25,2.331,-0.3
2021-11-26,2.325,-0.26
2021-11-29,2.337,0.52
2021-11-30,2.341,0.17
2021-12-01,2.317,-1.03
2021-12-02,2.314,-0.13
2021-12-03,2.326,0.52
2021-12-06,2.312,-0.6
2021-12-07,2.303,-0.39
2021-12-08,2.342,1.69
2021-12-09,2.371,1.24
2021-12-10,2.371,0.0
2021-12-13,2.37,-0.04
2021-12-14,2.358,-0.51
2021-12-15,2.333,-1.06
2021-12-16,2.346,0.56
2021-12-17,2.309,-1.58
2021-12-20,2.262,-2.04
2021-12-21,2.292,1.33
2021-12-22,2.303,0.48
2021-12-23,2.305,0.09
2021-12-24,2.298,-0.3
2021-12-27,2.304,0.26
2021-12-28,2.33,1.13
2021-12-29,2.301,-1.24
2021-12-30,2.325,1.04
2021-12-31,2.33,0.22
2022-01-04,2.306,-1.03
2022-01-05,2.286,-0.87
2022-01-06,2.262,-1.05
2022-01-07,2.249,-0.57
2022-01-10,2.269,0.89
2022-01-11,2.249,-0.88
2022-01-12,2.276,1.2
2022-01-13,2.238,-1.67
2022-01-14,2.231,-0.31
2022-01-17,2.259,1.26
2022-01-18,2.267,0.35
2022-01-19,2.254,-0.57
2022-01-20,2.255,0.04
2022-01-21,2.232,-1.02
2022-01-24,2.225,-0.31
2022-01-25,2.171,-2.43
2022-01-26,2.179,0.37
2022-01-27,2.123,-2.57
2022-01-28,2.102,-0.99
2022-02-07,2.124,1.05
2022-02-08,2.121,-0.14
2022-02-09,2.157,1.7
2022-02-10,2.148,-0.42
2022-02-11,2.118,-1.4
2022-02-14,2.097,-0.99
2022-02-15,2.121,1.14
2022-02-16,2.126,0.24
2022-02-17,2.121,-0.24
2022-02-18,2.133,0.57
2022-02-21,2.134,0.05
2022-02-22,2.087,-2.2
2022-02-23,2.127,1.92
2022-02-24,2.086,-1.93
2022-02-25,2.111,1.2
2022-02-28,2.114,0.14
2022-03-01,2.122,0.38
2022-03-02,2.101,-0.99
2022-03-03,2.078,-1.09
2022-03-04,2.053,-1.2
2022-03-07,1.988,-3.17
2022-03-08,1.943,-2.26
2022-03-09,1.93,-0.67
2022-03-10,1.95,1.04
2022-03-11,1.958,0.41
2022-03-14,1.89,-3.47
2022-03-15,1.803,-4.6
2022-03-16,1.878,4.16
2022-03-17,1.933,2.93
2022-03-18,1.933,0.0
2022-03-21,1.939,0.31
2022-03-22,1.927,-0.62
2022-03-23,1.937,0.52
2022-03-24,1.908,-1.5
2022-03-25,1.871,-1.94
2022-03-28,1.854,-0.91
2022-03-29,1.825,-1.56
2022-03-30,1.886,3.34
2022-03-31,1.858,-1.48
2022-04-01,1.877,1.02
2022-04-06,1.843,-1.81
2022-04-07,1.811,-1.74
2022-04-08,1.802,-0.5
2022-04-11,1.742,-3.33
2022-04-12,1.786,2.53
2022-04-13,1.765,-1.18
2022-04-14,1.802,2.1
2022-04-15,1.816,0.78
2022-04-18,1.825,0.5
2022-04-19,1.802,-1.26
2022-04-20,1.787,-0.83
2022-04-21,1.754,-1.85
2022-04-22,1.748,-0.34
2022-04-25,1.676,-4.12
2022-04-26,1.664,-0.72
2022-04-27,1.716,3.12
2022-04-28,1.71,-0.35
2022-04-29,1.78,4.09
2022-05-05,1.791,0.62
2022-05-06,1.755,-2.01
2022-05-09,1.751,-0.23
2022-05-10,1.786,2.0
2022-05-11,1.819,1.85
2022-05-12,1.815,-0.22
2022-05-13,1.818,0.17
2022-05-16,1.797,-1.16
2022-05-17,1.825,1.56
2022-05-18,1.816,-0.49
2022-05-19,1.827,0.61
2022-05-20,1.854,1.48
2022-05-23,1.852,-0.11
2022-05-24,1.796,-3.02
2022-05-25,1.817,1.17
2022-05-26,1.829,0.66
2022-05-27,1.821,-0.44
2022-05-30,1.851,1.65
2022-05-31,1.892,2.22
2022-06-01,1.901,0.48
2022-06-02,1.92,1.0
2022-06-06,1.968,2.5
2022-06-07,1.963,-0.25
2022-06-08,1.962,-0.05
2022-06-09,1.912,-2.55
2022-06-10,1.942,1.57
2022-06-13,1.92,-1.13
2022-06-14,1.912,-0.42
2022-06-15,1.939,1.41
2022-06-16,1.944,0.26
2022-06-17,1.96,0.82
2022-06-20,1.988,1.43
2022-06-21,1.981,-0.35
2022-06-22,1.926,-2.78
2022-06-23,1.963,1.92
2022-06-24,1.999,1.83
2022-06-27,2.03,1.55
2022-06-28,2.046,0.79
2022-06-29,2.005,-2.0
2022-06-30,2.041,1.8
2022-07-01,2.027,-0.69
2022-07-04,2.038,0.54
2022-07-05,2.005,-1.62
2022-07-06,1.993,-0.6
2022-07-07,1.988,-0.25
2022-07-08,1.977,-0.55
2022-07-11,1.953,-1.21
2022-07-12,1.946,-0.36
2022-07-13,1.981,1.8
2022-07-14,2.009,1.41
2022-07-15,2.0,-0.45
2022-07-18,2.018,0.9
2022-07-19,2.001,-0.84
2022-07-20,2.038,1.85
2022-07-21,2.013,-1.23
2022-07-22,2.0,-0.65
2022-07-25,1.962,-1.9
2022-07-26,1.977,0.76
2022-07-27,1.979,0.1
2022-07-28,1.975,-0.2
2022-07-29,1.969,-0.3
2022-08-01,1.985,0.81
2022-08-02,1.94,-2.27
2022-08-03,1.915,-1.29
2022-08-04,1.923,0.42
2022-08-05,1.965,2.18
2022-08-08,1.97,0.25
2022-08-09,2.003,1.68
2022-08-10,1.978,-1.25
2022-08-11,2.011,1.67
2022-08-12,1.973,-1.89
2022-08-15,1.998,1.27
2022-08-16,2.031,1.65
2022-08-17,2.037,0.3
2022-08-18,2.04,0.15
2022-08-19,1.987,-2.6
2022-08-22,1.999,0.6
2022-08-23,1.984,-0.75
2022-08-24,1.927,-2.87
2022-08-25,1.927,0.0
2022-08-26,1.922,-0.26
2022-08-29,1.928,0.31
2022-08-30,1.926,-0.1
2022-08-31,1.89,-1.87
2022-09-01,1.916,1.38
2022-09-02,1.904,-0.63
2022-09-05,1.896,-0.42
2022-09-06,1.924,1.48
2022-09-07,1.941,0.88
2022-09-08,1.918,-1.18
2022-09-09,1.926,0.42
2022-09-13,1.929,0.16
2022-09-14,1.913,-0.83
2022-09-15,1.852,-3.19
2022-09-16,1.82,-1.73
2022-09-19,1.806,-0.77
2022-09-20,1.822,0.89
2022-09-21,1.798,-1.32
2022-09-22,1.798,0.0
2022-09-23,1.772,-1.45
2022-09-26,1.781,0.51
2022-09-27,1.855,4.15
2022-09-28,1.805,-2.7
2022-09-29,1.82,0.83
2022-09-30,1.783,-2.03
2022-10-10,1.747,-2.02
2022-10-11,1.762,0.86
2022-10-12,1.835,4.14
2022-10-13,1.868,1.8
2022-10-14,1.957,4.76
2022-10-17,2.003,2.35
2022-10-18,2.037,1.7
2022-10-19,2.023,-0.69
2022-10-20,2.041,0.89
2022-10-21,2.085,2.16
2022-10-24,2.065,-0.96
2022-10-25,2.032,-1.6
2022-10-26,2.055,1.13
2022-10-27,2.014,-2.0
2022-10-28,1.992,-1.09
2022-10-31,2.0,0.4
2022-11-01,2.009,0.45
2022-11-02,2.02,0.55
2022-11-03,2.033,0.64
2022-11-04,2.072,1.92
2022-11-07,2.065,-0.34
2022-11-08,2.052,-0.63
2022-11-09,2.032,-0.97
2022-11-10,2.007,-1.23
2022-11-11,2.027,1.0
2022-11-14,2.036,0.44
2022-11-15,2.042,0.29
2022-11-16,2.033,-0.44
2022-11-17,2.017,-0.79
2022-11-18,2.009,-0.4
2022-11-21,2.002,-0.35
2022-11-22,1.957,-2.25
2022-11-23,1.948,-0.46
2022-11-24,1.954,0.31
2022-11-25,1.915,-2.0
2022-11-28,1.906,-0.47
2022-11-29,1.927,1.1
2022-11-30,1.92,-0.36
2022-12-01,1.923,0.16
2022-12-02,1.922,-0.05
2022-12-05,1.897,-1.3
2022-12-06,1.895,-0.11
2022-12-07,1.899,0.21
2022-12-08,1.885,-0.74
2022-12-09,1.894,0.48
2022-12-12,1.91,0.84
2022-12-13,1.878,-1.68
2022-12-14,1.857,-1.12
2022-12-15,1.863,0.32
2022-12-16,1.844,-1.02
2022-12-19,1.808,-1.95
2022-12-20,1.796,-0.66
2022-12-21,1.798,0.11
2022-12-22,1.769,-1.61
2022-12-23,1.786,0.96
2022-12-26,1.819,1.85
2022-12-27,1.832,0.71
2022-12-28,1.83,-0.11
2022-12-29,1.854,1.31
2022-12-30,1.85,-0.22
2022-12-31,1.85,0.0
2023-01-03,1.899,2.65
2023-01-04,1.918,1.0
2023-01-05,1.946,1.46
2023-01-06,1.953,0.36
2023-01-09,1.968,0.77
2023-01-10,1.995,1.37
2023-01-11,1.975,-1.0
2023-01-12,1.981,0.3
2023-01-13,2.009,1.41
2023-01-16,2.054,2.24
2023-01-17,2.052,-0.1
2023-01-18,2.043,-0.44
2023-01-19,2.089,2.25
2023-01-20,2.07,-0.91
2023-01-30,2.062,-0.39
2023-01-31,2.034,-1.36
2023-02-01,2.081,2.31
2023-02-02,2.102,1.01
2023-02-03,2.103,0.05
2023-02-06,2.096,-0.33
2023-02-07,2.079,-0.81
2023-02-08,2.08,0.05
2023-02-09,2.099,0.91
2023-02-10,2.085,-0.67
2023-02-13,2.099,0.67
2023-02-14,2.1,0.05
2023-02-15,2.092,-0.38
2023-02-16,2.051,-1.96
2023-02-17,2.029,-1.07
2023-02-20,2.058,1.43
2023-02-21,2.048,-0.49
2023-02-22,2.042,-0.29
2023-02-23,2.034,-0.39
2023-02-24,2.021,-0.64
2023-02-27,2.011,-0.49
2023-02-28,2.034,1.14
2023-03-01,2.022,-0.59
2023-03-02,2.003,-0.94
2023-03-03,2.006,0.15
2023-03-06,2.012,0.3
2023-03-07,1.969,-2.14
2023-03-08,1.977,0.41
2023-03-09,1.977,0.0
2023-03-10,1.96,-0.86
2023-03-13,1.969,0.46
2023-03-14,1.956,-0.66
2023-03-15,1.97,0.72
2023-03-16,1.948,-1.12
2023-03-17,1.947,-0.05
