净值日期,单位净值,日增长率
2017-02-17,1.451,-0.8202
2017-02-20,1.479,1.9297
2017-02-21,1.488,0.6085
2017-02-22,1.498,0.672
2017-02-23,1.491,-0.4673
2017-02-24,1.489,-0.1341
2017-02-27,1.475,-0.9402
2017-02-28,1.482,0.4746
2017-03-01,1.484,0.135
2017-03-02,1.476,-0.5391
2017-03-03,1.479,0.2033
2017-03-06,1.49,0.7437
2017-03-07,1.491,0.0671
2017-03-08,1.487,-0.2683
2017-03-09,1.476,-0.7397
2017-03-10,1.479,0.2033
2017-03-13,1.492,0.879
2017-03-14,1.491,-0.067
2017-03-15,1.495,0.2683
2017-03-16,1.506,0.7358
2017-03-17,1.489,-1.1288
2017-03-20,1.489,0.0
2017-03-21,1.498,0.6044
2017-03-22,1.49,-0.534
2017-03-23,1.49,0.0
2017-03-24,1.504,0.9396
2017-03-27,1.502,-0.133
2017-03-28,1.496,-0.3995
2017-03-29,1.491,-0.3342
2017-03-30,1.478,-0.8719
2017-03-31,1.489,0.7442
2017-04-05,1.514,1.679
2017-04-06,1.517,0.1982
2017-04-07,1.52,0.1978
2017-04-10,1.517,-0.1974
2017-04-11,1.522,0.3296
2017-04-12,1.514,-0.5256
2017-04-13,1.517,0.1982
2017-04-14,1.502,-0.9888
2017-04-17,1.495,-0.466
2017-04-18,1.49,-0.3344
2017-04-19,1.48,-0.6711
2017-04-20,1.486,0.4054
2017-04-21,1.491,0.3365
2017-04-24,1.468,-1.5426
2017-04-25,1.468,0.0
2017-04-26,1.475,0.4768
2017-04-27,1.475,0.0
2017-04-28,1.477,0.1356
2017-05-02,1.472,-0.3385
2017-05-03,1.466,-0.4076
2017-05-04,1.462,-0.2729
2017-05-05,1.45,-0.8208
2017-05-08,1.438,-0.8276
2017-05-09,1.439,0.0695
2017-05-10,1.432,-0.4864
2017-05-11,1.438,0.419
2017-05-12,1.449,0.765
2017-05-15,1.457,0.5521
2017-05-16,1.474,1.1668
2017-05-17,1.471,-0.2035
2017-05-18,1.469,-0.136
2017-05-19,1.468,-0.0681
2017-05-22,1.462,-0.4087
2017-05-23,1.452,-0.684
2017-05-24,1.456,0.2755
2017-05-25,1.483,1.8544
2017-05-26,1.483,0.0
2017-05-31,1.487,0.2697
2017-06-01,1.479,-0.538
2017-06-02,1.478,-0.0676
2017-06-05,1.475,-0.203
2017-06-06,1.482,0.4746
2017-06-07,1.503,1.417
2017-06-08,1.511,0.5323
2017-06-09,1.516,0.3309
2017-06-12,1.519,0.1979
2017-06-13,1.526,0.4608
2017-06-14,1.51,-1.0485
2017-06-15,1.512,0.1325
2017-06-16,1.511,-0.0661
2017-06-19,1.523,0.7942
2017-06-20,1.522,-0.0657
2017-06-21,1.535,0.8541
2017-06-22,1.537,0.1303
2017-06-23,1.553,1.041
2017-06-26,1.585,2.0605
2017-06-27,1.589,0.2524
2017-06-28,1.58,-0.5664
2017-06-29,1.593,0.8228
2017-06-30,1.594,0.0628
2017-07-03,1.594,0.0
2017-07-04,1.586,-0.5019
2017-07-05,1.603,1.0719
2017-07-06,1.607,0.2495
2017-07-07,1.619,0.7467
2017-07-10,1.622,0.1853
2017-07-11,1.617,-0.3083
2017-07-12,1.618,0.0618
2017-07-13,1.631,0.8035
2017-07-14,1.636,0.3066
2017-07-17,1.608,-1.7115
2017-07-18,1.619,0.6841
2017-07-19,1.652,2.0383
2017-07-20,1.658,0.3632
2017-07-21,1.657,-0.0603
2017-07-24,1.662,0.3018
2017-07-25,1.652,-0.6017
2017-07-26,1.653,0.0605
2017-07-27,1.652,-0.0605
2017-07-28,1.657,0.3027
2017-07-31,1.674,1.026
2017-08-01,1.684,0.5974
2017-08-02,1.682,-0.1188
2017-08-03,1.675,-0.4162
2017-08-04,1.668,-0.4179
2017-08-07,1.683,0.8993
2017-08-08,1.684,0.0594
2017-08-09,1.681,-0.1781
2017-08-10,1.673,-0.4759
2017-08-11,1.638,-2.0921
2017-08-14,1.656,1.0989
2017-08-15,1.663,0.4227
2017-08-16,1.661,-0.1203
2017-08-17,1.674,0.7827
2017-08-18,1.678,0.2389
2017-08-21,1.686,0.4768
2017-08-22,1.686,0.0
2017-08-23,1.683,-0.1779
2017-08-24,1.675,-0.4753
2017-08-25,1.693,1.0746
2017-08-28,1.704,0.6497
2017-08-29,1.704,0.0
2017-08-30,1.708,0.2347
2017-08-31,1.454,-0.1171
2017-09-01,1.457,0.2063
2017-09-04,1.458,0.0686
2017-09-05,1.461,0.2058
2017-09-06,1.46,-0.0684
2017-09-07,1.452,-0.5479
2017-09-08,1.454,0.1377
2017-09-11,1.458,0.2751
2017-09-12,1.462,0.2743
2017-09-13,1.466,0.2736
2017-09-14,1.466,0.0
2017-09-15,1.462,-0.2729
2017-09-18,1.47,0.5472
2017-09-19,1.464,-0.4082
2017-09-20,1.466,0.1366
2017-09-21,1.461,-0.3411
2017-09-22,1.457,-0.2738
2017-09-25,1.446,-0.755
2017-09-26,1.448,0.1383
2017-09-27,1.449,0.0691
2017-09-28,1.445,-0.2761
2017-09-29,1.451,0.4152
2017-10-09,1.464,0.8959
2017-10-10,1.472,0.5464
2017-10-11,1.474,0.1359
2017-10-12,1.474,0.0
2017-10-13,1.476,0.1357
2017-10-16,1.467,-0.6098
2017-10-17,1.465,-0.1363
2017-10-18,1.467,0.1365
2017-10-19,1.459,-0.5453
2017-10-20,1.463,0.2742
2017-10-23,1.469,0.4101
2017-10-24,1.476,0.4765
2017-10-25,1.484,0.542
2017-10-26,1.486,0.1348
2017-10-27,1.486,0.0
2017-10-30,1.476,-0.6729
2017-10-31,1.479,0.2033
2017-11-01,1.479,0.0
2017-11-02,1.472,-0.4733
2017-11-03,1.462,-0.6793
2017-11-06,1.466,0.2736
2017-11-07,1.472,0.4093
2017-11-08,1.475,0.2038
2017-11-09,1.481,0.4068
2017-11-10,1.489,0.5402
2017-11-13,1.493,0.2686
2017-11-14,1.485,-0.5358
2017-11-15,1.477,-0.5387
2017-11-16,1.485,0.5416
2017-11-17,1.487,0.1347
2017-11-20,1.495,0.538
2017-11-21,1.517,1.4716
2017-11-22,1.521,0.2637
2017-11-23,1.482,-2.5641
2017-11-24,1.48,-0.135
2017-11-27,1.463,-1.1486
2017-11-28,1.466,0.2051
2017-11-29,1.474,0.5457
2017-11-30,1.459,-1.0176
2017-12-01,1.454,-0.3427
2017-12-04,1.46,0.4127
2017-12-05,1.462,0.137
2017-12-06,1.453,-0.6156
2017-12-07,1.438,-1.0323
2017-12-08,1.446,0.5563
2017-12-11,1.461,1.0373
2017-12-12,1.442,-1.3005
2017-12-13,1.452,0.6935
2017-12-14,1.444,-0.551
2017-12-15,1.428,-1.108
2017-12-18,1.429,0.07
2017-12-19,1.447,1.2596
2017-12-20,1.445,-0.1382
2017-12-21,1.457,0.8304
2017-12-22,1.454,-0.2059
2017-12-25,1.452,-0.1376
2017-12-26,1.459,0.4821
2017-12-27,1.437,-1.5079
2017-12-28,1.448,0.7655
2017-12-29,1.452,0.2762
2017-12-31,1.452,0.0
2018-01-02,1.477,1.7218
2018-01-03,1.484,0.4739
2018-01-04,1.489,0.3369
2018-01-05,1.496,0.4701
2018-01-08,1.508,0.8021
2018-01-09,1.517,0.5968
2018-01-10,1.522,0.3296
2018-01-11,1.519,-0.1971
2018-01-12,1.527,0.5267
2018-01-15,1.529,0.131
2018-01-16,1.542,0.8502
2018-01-17,1.539,-0.1946
2018-01-18,1.55,0.7147
2018-01-19,1.554,0.2581
2018-01-22,1.57,1.0296
2018-01-23,1.584,0.8917
2018-01-24,1.586,0.1263
2018-01-25,1.579,-0.4414
2018-01-26,1.588,0.57
2018-01-29,1.565,-1.4484
2018-01-30,1.547,-1.1502
2018-01-31,1.552,0.3232
2018-02-01,1.542,-0.6443
2018-02-02,1.552,0.6485
2018-02-05,1.56,0.5155
2018-02-06,1.514,-2.9487
2018-02-07,1.476,-2.5099
2018-02-08,1.458,-1.2195
2018-02-09,1.394,-4.3896
2018-02-12,1.41,1.1478
2018-02-13,1.427,1.2057
2018-02-14,1.438,0.7708
2018-02-22,1.469,2.1558
2018-02-23,1.475,0.4084
2018-02-26,1.494,1.2881
2018-02-27,1.469,-1.6734
2018-02-28,1.458,-0.7488
2018-03-01,1.465,0.4801
2018-03-02,1.452,-0.8874
2018-03-05,1.449,-0.2066
2018-03-06,1.467,1.2422
2018-03-07,1.454,-0.8862
2018-03-08,1.465,0.7565
2018-03-09,1.475,0.6826
2018-03-12,1.485,0.678
2018-03-13,1.473,-0.8081
2018-03-14,1.467,-0.4073
2018-03-15,1.467,0.0
2018-03-16,1.459,-0.5453
2018-03-19,1.459,0.0
2018-03-20,1.462,0.2056
2018-03-21,1.452,-0.684
2018-03-22,1.442,-0.6887
2018-03-23,1.387,-3.8141
2018-03-26,1.384,-0.2163
2018-03-27,1.4,1.1561
2018-03-28,1.382,-1.2857
2018-03-29,1.403,1.5195
2018-03-30,1.407,0.2851
2018-04-02,1.405,-0.1421
2018-04-03,1.395,-0.7117
2018-04-04,1.387,-0.5735
2018-04-09,1.391,0.2884
2018-04-10,1.412,1.5097
2018-04-11,1.417,0.3541
2018-04-12,1.405,-0.8469
2018-04-13,1.4,-0.3559
2018-04-16,1.38,-1.4286
2018-04-17,1.362,-1.3043
2018-04-18,1.375,0.9545
2018-04-19,1.388,0.9455
2018-04-20,1.364,-1.7291
2018-04-23,1.365,0.0733
2018-04-24,1.395,2.1978
2018-04-25,1.39,-0.3584
2018-04-26,1.37,-1.4388
2018-04-27,1.373,0.219
2018-05-02,1.378,0.3642
2018-05-03,1.386,0.5806
2018-05-04,1.383,-0.2165
2018-05-07,1.402,1.3738
2018-05-08,1.413,0.7846
2018-05-09,1.413,0.0
2018-05-10,1.417,0.2831
2018-05-11,1.408,-0.6351
2018-05-14,1.413,0.3551
2018-05-15,1.421,0.5662
2018-05-16,1.411,-0.7037
2018-05-17,1.406,-0.3544
2018-05-18,1.417,0.7824
2018-05-21,1.427,0.7057
2018-05-22,1.422,-0.3504
2018-05-23,1.401,-1.4768
2018-05-24,1.393,-0.571
2018-05-25,1.386,-0.5025
2018-05-28,1.388,0.1443
2018-05-29,1.379,-0.6484
2018-05-30,1.348,-2.248
2018-05-31,1.372,1.7804
2018-06-01,1.365,-0.5102
2018-06-04,1.378,0.9524
2018-06-05,1.393,1.0885
2018-06-06,1.39,-0.2154
2018-06-07,1.387,-0.2158
2018-06-08,1.37,-1.2257
2018-06-11,1.371,0.073
2018-06-12,1.392,1.5317
2018-06-13,1.381,-0.7902
2018-06-14,1.379,-0.1448
2018-06-15,1.37,-0.6526
2018-06-19,1.317,-3.8686
2018-06-20,1.328,0.8352
2018-06-21,1.321,-0.5271
2018-06-22,1.332,0.8327
2018-06-25,1.318,-1.0511
2018-06-26,1.248,-0.5311
2018-06-27,1.229,-1.5224
2018-06-28,1.215,-1.1391
2018-06-29,1.246,2.5514
2018-06-30,1.246,0.0
2018-07-02,1.217,-2.3274
2018-07-03,1.221,0.3287
2018-07-04,1.208,-1.0647
2018-07-05,1.195,-1.0762
2018-07-06,1.202,0.5858
2018-07-09,1.235,2.7454
2018-07-10,1.239,0.3239
2018-07-11,1.22,-1.5335
2018-07-12,1.247,2.2131
2018-07-13,1.257,0.8019
2018-07-16,1.247,-0.7955
2018-07-17,1.241,-0.4812
2018-07-18,1.235,-0.4835
2018-07-19,1.23,-0.4049
2018-07-20,1.252,1.7886
2018-07-23,1.262,0.7987
2018-07-24,1.28,1.4263
2018-07-25,1.279,-0.0781
2018-07-26,1.266,-1.0164
2018-07-27,1.261,-0.3949
2018-07-30,1.262,0.0793
2018-07-31,1.263,0.0792
2018-08-01,1.237,-2.0586
2018-08-02,1.216,-1.6977
2018-08-03,1.196,-1.6447
2018-08-06,1.181,-1.2542
2018-08-07,1.216,2.9636
2018-08-08,1.198,-1.4803
2018-08-09,1.223,2.0868
2018-08-10,1.224,0.0818
2018-08-13,1.222,-0.1634
2018-08-14,1.217,-0.4092
2018-08-15,1.191,-2.1364
2018-08-16,1.185,-0.5038
2018-08-17,1.17,-1.2658
2018-08-20,1.181,0.9402
2018-08-21,1.201,1.6935
2018-08-22,1.194,-0.5828
2018-08-23,1.198,0.335
2018-08-24,1.199,0.0835
2018-08-27,1.224,2.0851
2018-08-28,1.221,-0.2451
2018-08-29,1.216,-0.4095
2018-08-30,1.205,-0.9046
2018-08-31,1.198,-0.5809
2018-09-03,1.195,-0.2504
2018-09-04,1.208,1.0879
2018-09-05,1.184,-1.9868
2018-09-06,1.176,-0.6757
2018-09-07,1.182,0.5102
2018-09-10,1.165,-1.4382
2018-09-11,1.161,-0.3433
2018-09-12,1.155,-0.5168
2018-09-13,1.166,0.9524
2018-09-14,1.166,0.0
2018-09-17,1.153,-1.1149
2018-09-18,1.177,2.0815
2018-09-19,1.19,1.1045
2018-09-20,1.19,0.0
2018-09-21,1.222,2.6891
2018-09-25,1.212,-0.8183
2018-09-26,1.223,0.9076
2018-09-27,1.221,-0.1635
2018-09-28,1.233,0.9828
2018-10-08,1.184,-3.974
2018-10-09,1.184,0.0
2018-10-10,1.184,0.0
2018-10-11,1.132,-4.3919
2018-10-12,1.148,1.4134
2018-10-15,1.13,-1.5679
2018-10-16,1.122,-0.708
2018-10-17,1.13,0.713
2018-10-18,1.1,-2.6549
2018-10-19,1.133,3.0
2018-10-22,1.177,3.8835
2018-10-23,1.15,-2.294
2018-10-24,1.15,0.0
2018-10-25,1.151,0.087
2018-10-26,1.144,-0.6082
2018-10-29,1.114,-2.6224
2018-10-30,1.125,0.9874
2018-10-31,1.139,1.2444
2018-11-01,1.142,0.2634
2018-11-02,1.173,2.7145
2018-11-05,1.162,-0.9378
2018-11-06,1.158,-0.3442
2018-11-07,1.149,-0.7772
2018-11-08,1.147,-0.1741
2018-11-09,1.131,-1.3949
2018-11-12,1.143,1.061
2018-11-13,1.151,0.6999
2018-11-14,1.14,-0.9557
2018-11-15,1.152,1.0526
2018-11-16,1.155,0.2604
2018-11-19,1.167,1.039
2018-11-20,1.142,-2.1422
2018-11-21,1.143,0.0876
2018-11-22,1.138,-0.4374
2018-11-23,1.114,-2.109
2018-11-26,1.111,-0.2693
2018-11-27,1.109,-0.18
2018-11-28,1.122,1.1722
2018-11-29,1.108,-1.2478
2018-11-30,1.119,0.9928
2018-12-03,1.145,2.3235
2018-12-04,1.147,0.1747
2018-12-05,1.139,-0.6975
2018-12-06,1.118,-1.8437
2018-12-07,1.121,0.2683
2018-12-10,1.11,-0.9813
2018-12-11,1.115,0.4505
2018-12-12,1.119,0.3587
2018-12-13,1.133,1.2511
2018-12-14,1.117,-1.4122
2018-12-17,1.117,0.0
2018-12-18,1.107,-0.8953
2018-12-19,1.098,-0.813
2018-12-20,1.09,-0.7286
2018-12-21,1.078,-1.1009
2018-12-24,1.082,0.3711
2018-12-25,1.072,-0.9242
2018-12-26,1.066,-0.5597
2018-12-27,1.066,0.0
2018-12-28,1.071,0.469
2018-12-31,1.071,0.0
2019-01-02,1.056,-1.4006
2019-01-03,1.054,-0.1894
2019-01-04,1.076,2.0873
2019-01-07,1.081,0.4647
2019-01-08,1.077,-0.37
2019-01-09,1.087,0.9285
2019-01-10,1.082,-0.46
2019-01-11,1.089,0.647
2019-01-14,1.083,-0.551
2019-01-15,1.101,1.662
2019-01-16,1.101,0.0
2019-01-17,1.097,-0.3633
2019-01-18,1.114,1.5497
2019-01-21,1.12,0.5386
2019-01-22,1.107,-1.1607
2019-01-23,1.107,0.0
2019-01-24,1.113,0.542
2019-01-25,1.122,0.8086
2019-01-28,1.122,0.0
2019-01-29,1.127,0.4456
2019-01-30,1.121,-0.5324
2019-01-31,1.131,0.8921
2019-02-01,1.144,1.1494
2019-02-11,1.161,1.486
2019-02-12,1.167,0.5168
2019-02-13,1.185,1.5424
2019-02-14,1.185,0.0
2019-02-15,1.164,-1.7722
2019-02-18,1.197,2.8351
2019-02-19,1.194,-0.2506
2019-02-20,1.195,0.0838
2019-02-21,1.191,-0.3347
2019-02-22,1.214,1.9312
2019-02-25,1.282,5.6013
2019-02-26,1.268,-1.092
2019-02-27,1.266,-0.1577
2019-02-28,1.264,-0.158
2019-03-01,1.291,2.1361
2019-03-04,1.308,1.3168
2019-03-05,1.316,0.6116
2019-03-06,1.326,0.7599
2019-03-07,1.315,-0.8296
2019-03-08,1.265,-3.8023
2019-03-11,1.293,2.2134
2019-03-12,1.301,0.6187
2019-03-13,1.291,-0.7686
2019-03-14,1.281,-0.7746
2019-03-15,1.302,1.6393
2019-03-18,1.339,2.8418
2019-03-19,1.332,-0.5228
2019-03-20,1.334,0.1502
2019-03-21,1.338,0.2999
2019-03-22,1.34,0.1495
2019-03-25,1.313,-2.0149
2019-03-26,1.294,-1.4471
2019-03-27,1.31,1.2365
2019-03-28,1.299,-0.8397
2019-03-29,1.346,3.6182
2019-04-01,1.379,2.4517
2019-04-02,1.381,0.145
2019-04-03,1.403,1.593
2019-04-04,1.414,0.784
2019-04-08,1.421,0.495
2019-04-09,1.423,0.1407
2019-04-10,1.427,0.2811
2019-04-11,1.396,-2.1724
2019-04-12,1.393,-0.2149
2019-04-15,1.385,-0.5743
2019-04-16,1.418,2.3827
2019-04-17,1.419,0.0705
2019-04-18,1.411,-0.5638
2019-04-19,1.424,0.9213
2019-04-22,1.391,-2.3174
2019-04-23,1.387,-0.2876
2019-04-24,1.391,0.2884
2019-04-25,1.36,-2.2286
2019-04-26,1.349,-0.8088
2019-04-29,1.354,0.3706
2019-04-30,1.355,0.0739
2019-05-06,1.278,-5.6827
2019-05-07,1.291,1.0172
2019-05-08,1.276,-1.1619
2019-05-09,1.256,-1.5674
2019-05-10,1.3,3.5032
2019-05-13,1.281,-1.4615
2019-05-14,1.273,-0.6245
2019-05-15,1.302,2.2781
2019-05-16,1.31,0.6144
2019-05-17,1.272,-2.9008
2019-05-20,1.26,-0.9434
2019-05-21,1.276,1.2698
2019-05-22,1.269,-0.5486
2019-05-23,1.249,-1.576
2019-05-24,1.252,0.2402
2019-05-27,1.27,1.4377
2019-05-28,1.278,0.6299
2019-05-29,1.278,0.0
2019-05-30,1.268,-0.7825
2019-05-31,1.264,-0.3155
2019-06-03,1.262,-0.1582
2019-06-04,1.249,-1.0301
2019-06-05,1.248,-0.0801
2019-06-06,1.236,-0.9615
2019-06-10,1.25,1.1327
2019-06-11,1.289,3.12
2019-06-12,1.279,-0.7758
2019-06-13,1.279,0.0
2019-06-14,1.267,-0.9382
2019-06-17,1.269,0.1579
2019-06-18,1.271,0.1576
2019-06-19,1.289,1.4162
2019-06-20,1.327,2.948
2019-06-21,1.333,0.4521
2019-06-24,1.337,0.3001
2019-06-25,1.322,-1.1219
2019-06-26,1.322,0.0
2019-06-27,1.337,1.1346
2019-06-28,1.334,-0.2244
2019-06-30,1.334,0.0
2019-07-01,1.37,2.6987
2019-07-02,1.368,-0.146
2019-07-03,1.356,-0.8772
2019-07-04,1.351,-0.3687
2019-07-05,1.362,0.8142
2019-07-08,1.329,-2.4229
2019-07-09,1.329,0.0
2019-07-10,1.324,-0.3762
2019-07-11,1.325,0.0755
2019-07-12,1.337,0.9057
2019-07-15,1.348,0.8227
2019-07-16,1.343,-0.3709
2019-07-17,1.342,-0.0745
2019-07-18,1.331,-0.8197
2019-07-19,1.344,0.9767
2019-07-22,1.334,-0.744
2019-07-23,1.34,0.4498
2019-07-24,1.353,0.9701
2019-07-25,1.36,0.5174
2019-07-26,1.366,0.4412
2019-07-29,1.363,-0.2196
2019-07-30,1.37,0.5136
2019-07-31,1.357,-0.9489
2019-08-01,1.345,-0.8843
2019-08-02,1.323,-1.6357
2019-08-05,1.298,-1.8896
2019-08-06,1.286,-0.9245
2019-08-07,1.278,-0.6221
2019-08-08,1.292,1.0955
2019-08-09,1.281,-0.8514
2019-08-12,1.306,1.9516
2019-08-13,1.294,-0.9188
2019-08-14,1.301,0.541
2019-08-15,1.309,0.6149
2019-08-16,1.312,0.2292
2019-08-19,1.345,2.5152
2019-08-20,1.347,0.1487
2019-08-21,1.35,0.2227
2019-08-22,1.352,0.1481
2019-08-23,1.362,0.7396
2019-08-26,1.343,-1.395
2019-08-27,1.355,0.8935
2019-08-28,1.35,-0.369
2019-08-29,1.35,0.0
2019-08-30,1.348,-0.1481
2019-09-02,1.371,1.7062
2019-09-03,1.375,0.2918
2019-09-04,1.385,0.7273
2019-09-05,1.396,0.7942
2019-09-06,1.402,0.4298
2019-09-09,1.416,0.9986
2019-09-10,1.41,-0.4237
2019-09-11,1.399,-0.7801
2019-09-12,1.411,0.8578
2019-09-16,1.407,-0.2835
2019-09-17,1.384,-1.6347
2019-09-18,1.393,0.6503
2019-09-19,1.395,0.1436
2019-09-20,1.401,0.4301
2019-09-23,1.385,-1.142
2019-09-24,1.389,0.2888
2019-09-25,1.377,-0.8639
2019-09-26,1.361,-1.1619
2019-09-27,1.367,0.4409
2019-09-30,1.352,-1.0973
2019-10-08,1.365,0.9615
2019-10-09,1.375,0.7326
2019-10-10,1.387,0.8727
2019-10-11,1.403,1.1536
2019-10-14,1.417,0.9979
2019-10-15,1.409,-0.5646
2019-10-16,1.401,-0.5678
2019-10-17,1.4,-0.0714
2019-10-18,1.377,-1.6429
2019-10-21,1.379,0.1452
2019-10-22,1.389,0.7252
2019-10-23,1.382,-0.504
2019-10-24,1.38,-0.1447
2019-10-25,1.388,0.5797
2019-10-28,1.397,0.6484
2019-10-29,1.388,-0.6442
2019-10-30,1.383,-0.3602
2019-10-31,1.372,-0.7954
2019-11-01,1.39,1.312
2019-11-04,1.402,0.8633
2019-11-05,1.41,0.5706
2019-11-06,1.403,-0.4965
2019-11-07,1.409,0.4277
2019-11-08,1.399,-0.7097
2019-11-11,1.375,-1.7155
2019-11-12,1.377,0.1455
2019-11-13,1.376,-0.0726
2019-11-14,1.379,0.218
2019-11-15,1.364,-1.0877
2019-11-18,1.377,0.9531
2019-11-19,1.391,1.0167
2019-11-20,1.375,-1.1503
2019-11-21,1.369,-0.4364
2019-11-22,1.352,-1.2418
2019-11-25,1.359,0.5178
2019-11-26,1.366,0.5151
2019-11-27,1.361,-0.366
2019-11-28,1.356,-0.3674
2019-11-29,1.349,-0.5162
2019-12-02,1.354,0.3706
2019-12-03,1.359,0.3693
2019-12-04,1.357,-0.1472
2019-12-05,1.367,0.7369
2019-12-06,1.373,0.4389
2019-12-09,1.373,0.0
2019-12-10,1.371,-0.1457
2019-12-11,1.375,0.2918
2019-12-12,1.37,-0.3636
2019-12-13,1.393,1.6788
2019-12-16,1.401,0.5743
2019-12-17,1.416,1.0707
2019-12-18,1.413,-0.2119
2019-12-19,1.413,0.0
2019-12-20,1.408,-0.3539
2019-12-23,1.388,-1.4205
2019-12-24,1.397,0.6484
2019-12-25,1.398,0.0716
2019-12-26,1.409,0.7868
2019-12-27,1.404,-0.3549
2019-12-30,1.425,1.4957
2019-12-31,1.43,0.3509
2020-01-02,1.455,1.7483
2020-01-03,1.451,-0.2749
2020-01-06,1.447,-0.2757
2020-01-07,1.465,1.244
2020-01-08,1.444,-1.4334
2020-01-09,1.463,1.3158
2020-01-10,1.466,0.2051
2020-01-13,1.484,1.2278
2020-01-14,1.482,-0.1348
2020-01-15,1.478,-0.2699
2020-01-16,1.47,-0.5413
2020-01-17,1.471,0.068
2020-01-20,1.484,0.8838
2020-01-21,1.461,-1.5499
2020-01-22,1.468,0.4791
2020-01-23,1.425,-2.9292
2020-02-03,1.32,-7.3684
2020-02-04,1.342,1.6667
2020-02-05,1.358,1.1923
2020-02-06,1.379,1.5464
2020-02-07,1.381,0.145
2020-02-10,1.389,0.5793
2020-02-11,1.393,0.288
2020-02-12,1.402,0.6461
2020-02-13,1.395,-0.4993
2020-02-14,1.398,0.2151
2020-02-17,1.43,2.289
2020-02-18,1.431,0.0699
2020-02-19,1.432,0.0699
2020-02-20,1.459,1.8855
2020-02-21,1.465,0.4112
2020-02-24,1.468,0.2048
2020-02-25,1.467,-0.0681
2020-02-26,1.45,-1.1588
2020-02-27,1.457,0.4828
2020-02-28,1.408,-3.3631
2020-03-02,1.457,3.4801
2020-03-03,1.462,0.3432
2020-03-04,1.469,0.4788
2020-03-05,1.491,1.4976
2020-03-06,1.469,-1.4755
2020-03-09,1.416,-3.6079
2020-03-10,1.445,2.048
2020-03-11,1.426,-1.3149
2020-03-12,1.401,-1.7532
2020-03-13,1.387,-0.9993
2020-03-16,1.337,-3.6049
2020-03-17,1.338,0.0748
2020-03-18,1.318,-1.4948
2020-03-19,1.313,-0.3794
2020-03-20,1.332,1.4471
2020-03-23,1.294,-2.8529
2020-03-24,1.318,1.8547
2020-03-25,1.346,2.1244
2020-03-26,1.338,-0.5944
2020-03-27,1.341,0.2242
2020-03-30,1.331,-0.7457
2020-03-31,1.334,0.2254
2020-04-01,1.331,-0.2249
2020-04-02,1.352,1.5778
2020-04-03,1.347,-0.3698
2020-04-07,1.377,2.2272
2020-04-08,1.375,-0.1452
2020-04-09,1.379,0.2909
2020-04-10,1.367,-0.8702
2020-04-13,1.362,-0.3658
2020-04-14,1.379,1.2482
2020-04-15,1.374,-0.3626
2020-04-16,1.377,0.2183
2020-04-17,1.388,0.7988
2020-04-20,1.395,0.5043
2020-04-21,1.384,-0.7885
2020-04-22,1.394,0.7225
2020-04-23,1.39,-0.2869
2020-04-24,1.377,-0.9353
2020-04-27,1.383,0.4357
2020-04-28,1.391,0.5785
2020-04-29,1.395,0.2876
2020-04-30,1.41,1.0753
2020-05-06,1.42,0.7092
2020-05-07,1.421,0.0704
2020-05-08,1.432,0.7741
2020-05-11,1.431,-0.0698
2020-05-12,1.432,0.0699
2020-05-13,1.437,0.3492
2020-05-14,1.42,-1.183
2020-05-15,1.418,-0.1408
2020-05-18,1.42,0.141
2020-05-19,1.428,0.5634
2020-05-20,1.415,-0.9104
2020-05-21,1.407,-0.5654
2020-05-22,1.381,-1.8479
2020-05-25,1.387,0.4345
2020-05-26,1.401,1.0094
2020-05-27,1.389,-0.8565
2020-05-28,1.393,0.288
2020-05-29,1.399,0.4307
2020-06-01,1.431,2.2873
2020-06-02,1.431,0.0
2020-06-03,1.43,-0.0699
2020-06-04,1.424,-0.4196
2020-06-05,1.429,0.3511
2020-06-08,1.427,-0.14
2020-06-09,1.437,0.7008
2020-06-10,1.439,0.1392
2020-06-11,1.43,-0.6254
2020-06-12,1.434,0.2797
2020-06-15,1.427,-0.4881
2020-06-16,1.452,1.7519
2020-06-17,1.459,0.4821
2020-06-18,1.461,0.1371
2020-06-19,1.407,1.0951
2020-06-22,1.409,0.1421
2020-06-23,1.414,0.3549
2020-06-24,1.419,0.3536
2020-06-29,1.415,-0.2819
2020-06-30,1.436,1.4841
2020-07-01,1.457,1.4624
2020-07-02,1.483,1.7845
2020-07-03,1.504,1.416
2020-07-06,1.567,4.1888
2020-07-07,1.584,1.0849
2020-07-08,1.611,1.7045
2020-07-09,1.635,1.4898
2020-07-10,1.613,-1.3456
2020-07-13,1.651,2.3559
2020-07-14,1.641,-0.6057
2020-07-15,1.623,-1.0969
2020-07-16,1.568,-3.3888
2020-07-17,1.584,1.0204
2020-07-20,1.63,2.904
2020-07-21,1.633,0.184
2020-07-22,1.642,0.5511
2020-07-23,1.643,0.0609
2020-07-24,1.568,-4.5648
2020-07-27,1.574,0.3827
2020-07-28,1.591,1.0801
2020-07-29,1.628,2.3256
2020-07-30,1.618,-0.6143
2020-07-31,1.629,0.6799
2020-08-03,1.658,1.7802
2020-08-04,1.661,0.1809
2020-08-05,1.666,0.301
2020-08-06,1.661,-0.3001
2020-08-07,1.64,-1.2643
2020-08-10,1.65,0.6098
2020-08-11,1.628,-1.3333
2020-08-12,1.613,-0.9214
2020-08-13,1.611,-0.124
2020-08-14,1.636,1.5518
2020-08-17,1.676,2.445
