净值日期,单位净值,日增长率
2019-09-11,1.331,-1.3343
2019-09-12,1.345,1.0518
2019-09-16,1.342,-0.223
2019-09-17,1.321,-1.5648
2019-09-18,1.331,0.757
2019-09-19,1.333,0.1503
2019-09-20,1.335,0.15
2019-09-23,1.317,-1.3483
2019-09-24,1.324,0.5315
2019-09-25,1.313,-0.8308
2019-09-26,1.295,-1.3709
2019-09-27,1.3,0.3861
2019-09-30,1.295,-0.3846
2019-10-08,1.297,0.1544
2019-10-09,1.303,0.4626
2019-10-10,1.32,1.3047
2019-10-11,1.329,0.6818
2019-10-14,1.349,1.5049
2019-10-15,1.341,-0.593
2019-10-16,1.339,-0.1491
2019-10-17,1.336,-0.224
2019-10-18,1.325,-0.8234
2019-10-21,1.323,-0.1509
2019-10-22,1.327,0.3023
2019-10-23,1.311,-1.2057
2019-10-24,1.308,-0.2288
2019-10-25,1.307,-0.0765
2019-10-28,1.316,0.6886
2019-10-29,1.322,0.4559
2019-10-30,1.307,-1.1346
2019-10-31,1.319,0.9181
2019-11-01,1.341,1.6679
2019-11-04,1.356,1.1186
2019-11-05,1.371,1.1062
2019-11-06,1.363,-0.5835
2019-11-07,1.369,0.4402
2019-11-08,1.363,-0.4383
2019-11-11,1.336,-1.9809
2019-11-12,1.337,0.0749
2019-11-13,1.344,0.5236
2019-11-14,1.344,0.0
2019-11-15,1.341,-0.2232
2019-11-18,1.348,0.522
2019-11-19,1.373,1.8546
2019-11-20,1.367,-0.437
2019-11-21,1.354,-0.951
2019-11-22,1.333,-1.551
2019-11-25,1.337,0.3001
2019-11-26,1.343,0.4488
2019-11-27,1.338,-0.3723
2019-11-28,1.337,-0.0747
2019-11-29,1.321,-1.1967
2019-12-02,1.33,0.6813
2019-12-03,1.338,0.6015
2019-12-04,1.343,0.3737
2019-12-05,1.348,0.3723
2019-12-06,1.357,0.6677
2019-12-09,1.364,0.5158
2019-12-10,1.364,0.0
2019-12-11,1.363,-0.0733
2019-12-12,1.356,-0.5136
2019-12-13,1.374,1.3274
2019-12-16,1.384,0.7278
2019-12-17,1.395,0.7948
2019-12-18,1.393,-0.1434
2019-12-19,1.388,-0.3589
2019-12-20,1.381,-0.5043
2019-12-23,1.373,-0.5793
2019-12-24,1.384,0.8012
2019-12-25,1.391,0.5058
2019-12-26,1.405,1.0065
2019-12-27,1.404,-0.0712
2019-12-30,1.417,0.9259
2019-12-31,1.426,0.6351
2020-01-02,1.443,1.1921
2020-01-03,1.447,0.2772
2020-01-06,1.443,-0.2764
2020-01-07,1.462,1.3167
2020-01-08,1.451,-0.7524
2020-01-09,1.472,1.4473
2020-01-10,1.47,-0.1359
2020-01-13,1.481,0.7483
2020-01-14,1.467,-0.9453
2020-01-15,1.463,-0.2727
2020-01-16,1.463,0.0
2020-01-17,1.465,0.1367
2020-01-20,1.483,1.2287
2020-01-21,1.462,-1.416
2020-01-22,1.478,1.0944
2020-01-23,1.429,-3.3153
2020-02-03,1.327,-7.1379
2020-02-04,1.387,4.5215
2020-02-05,1.4,0.9373
2020-02-06,1.428,2.0
2020-02-07,1.432,0.2801
2020-02-10,1.434,0.1397
2020-02-11,1.442,0.5579
2020-02-12,1.459,1.1789
2020-02-13,1.465,0.4112
2020-02-14,1.475,0.6826
2020-02-17,1.504,1.9661
2020-02-18,1.509,0.3324
2020-02-19,1.504,-0.3313
2020-02-20,1.523,1.2633
2020-02-21,1.524,0.0657
2020-02-24,1.523,-0.0656
2020-02-25,1.516,-0.4596
2020-02-26,1.482,-2.2427
2020-02-27,1.489,0.4723
2020-02-28,1.439,-3.358
2020-03-02,1.481,2.9187
2020-03-03,1.49,0.6077
2020-03-04,1.501,0.7383
2020-03-05,1.523,1.4657
2020-03-06,1.503,-1.3132
2020-03-09,1.449,-3.5928
2020-03-10,1.473,1.6563
2020-03-11,1.449,-1.6293
2020-03-12,1.419,-2.0704
2020-03-13,1.401,-1.2685
2020-03-16,1.335,-4.7109
2020-03-17,1.336,0.0749
2020-03-18,1.315,-1.5719
2020-03-19,1.307,-0.6084
2020-03-20,1.333,1.9893
2020-03-23,1.286,-3.5259
2020-03-24,1.322,2.7994
2020-03-25,1.357,2.6475
2020-03-26,1.352,-0.3685
2020-03-27,1.354,0.1479
2020-03-30,1.338,-1.1817
2020-03-31,1.342,0.299
2020-04-01,1.333,-0.6706
2020-04-02,1.356,1.7254
2020-04-03,1.351,-0.3687
2020-04-07,1.386,2.5907
2020-04-08,1.379,-0.5051
2020-04-09,1.388,0.6526
2020-04-10,1.373,-1.0807
2020-04-13,1.372,-0.0728
2020-04-14,1.403,2.2595
2020-04-15,1.395,-0.5702
2020-04-16,1.4,0.3584
2020-04-17,1.413,0.9286
2020-04-20,1.423,0.7077
2020-04-21,1.405,-1.2649
2020-04-22,1.417,0.8541
2020-04-23,1.413,-0.2823
2020-04-24,1.4,-0.92
2020-04-27,1.416,1.1429
2020-04-28,1.44,1.6949
2020-04-29,1.435,-0.3472
2020-04-30,1.438,0.2091
2020-05-06,1.452,0.9736
2020-05-07,1.462,0.6887
2020-05-08,1.474,0.8208
2020-05-11,1.46,-0.9498
2020-05-12,1.472,0.8219
2020-05-13,1.488,1.087
2020-05-14,1.476,-0.8065
2020-05-15,1.472,-0.271
2020-05-18,1.476,0.2717
2020-05-19,1.493,1.1518
2020-05-20,1.476,-1.1386
2020-05-21,1.47,-0.4065
2020-05-22,1.442,-1.9048
2020-05-25,1.458,1.1096
2020-05-26,1.481,1.5775
2020-05-27,1.465,-1.0804
2020-05-28,1.468,0.2048
2020-05-29,1.491,1.5668
2020-06-01,1.526,2.3474
2020-06-02,1.511,-0.983
2020-06-03,1.511,0.0
2020-06-04,1.522,0.728
2020-06-05,1.538,1.0512
2020-06-08,1.529,-0.5852
2020-06-09,1.557,1.8313
2020-06-10,1.582,1.6057
2020-06-11,1.576,-0.3793
2020-06-12,1.598,1.3959
2020-06-15,1.603,0.3129
2020-06-16,1.627,1.4972
2020-06-17,1.65,1.4136
2020-06-18,1.642,-0.4848
2020-06-19,1.675,2.0097
2020-06-22,1.68,0.2985
2020-06-23,1.711,1.8452
2020-06-24,1.711,0.0
2020-06-29,1.722,0.6429
2020-06-30,1.754,1.8583
2020-07-01,1.755,0.057
2020-07-02,1.759,0.2279
2020-07-03,1.771,0.6822
2020-07-06,1.799,1.581
2020-07-07,1.84,2.279
2020-07-08,1.874,1.8478
2020-07-09,1.925,2.7215
2020-07-10,1.926,0.0519
2020-07-13,1.989,3.271
2020-07-14,1.996,0.3519
2020-07-15,1.982,-0.7014
2020-07-16,1.884,-4.9445
2020-07-17,1.924,2.1231
2020-07-20,1.937,0.6757
2020-07-21,1.974,1.9102
2020-07-22,2.008,1.7224
2020-07-23,2.034,1.2948
2020-07-24,1.935,-4.8673
2020-07-27,1.972,1.9121
2020-07-28,1.985,0.6592
2020-07-29,2.056,3.5768
2020-07-30,2.081,1.216
2020-07-31,2.114,1.5858
2020-08-03,2.161,2.2233
2020-08-04,2.132,-1.342
2020-08-05,2.157,1.1726
2020-08-06,2.106,-2.3644
2020-08-07,2.097,-0.4274
2020-08-10,2.101,0.1907
2020-08-11,2.076,-1.1899
2020-08-12,2.021,-2.6493
2020-08-13,2.017,-0.1979
2020-08-14,2.039,1.0907
2020-08-17,2.062,1.128
2020-08-18,2.088,1.2609
2020-08-19,2.056,-1.5326
2020-08-20,2.032,-1.1673
2020-08-21,2.062,1.4764
2020-08-24,2.088,1.26
2020-08-25,2.103,0.72
2020-08-26,2.1,-0.14
2020-08-27,2.13,1.43
2020-08-28,2.222,4.32
2020-08-31,2.202,-0.9
2020-09-01,2.218,0.73
2020-09-02,2.219,0.05
2020-09-03,2.196,-1.04
2020-09-04,2.186,-0.46
2020-09-07,2.123,-2.88
2020-09-08,2.116,-0.33
2020-09-09,2.061,-2.6
2020-09-10,2.066,0.24
2020-09-11,2.104,1.84
2020-09-14,2.108,0.19
2020-09-15,2.137,1.38
2020-09-16,2.12,-0.8
2020-09-17,2.119,-0.05
2020-09-18,2.148,1.37
2020-09-21,2.141,-0.33
2020-09-22,2.122,-0.89
2020-09-23,2.162,1.89
2020-09-24,2.12,-1.94
2020-09-25,2.124,0.19
2020-09-28,2.119,-0.24
2020-09-29,2.125,0.28
2020-09-30,2.126,0.05
2020-10-09,2.198,3.39
2020-10-12,2.26,2.82
2020-10-13,2.283,1.02
2020-10-14,2.285,0.09
2020-10-15,2.268,-0.74
2020-10-16,2.262,-0.26
2020-10-19,2.229,-1.46
2020-10-20,2.262,1.48
2020-10-21,2.26,-0.09
2020-10-22,2.231,-1.28
2020-10-23,2.19,-1.84
2020-10-26,2.21,0.91
2020-10-27,2.229,0.86
2020-10-28,2.25,0.94
2020-10-29,2.279,1.29
2020-10-30,2.243,-1.58
2020-11-02,2.263,0.89
2020-11-03,2.274,0.49
2020-11-04,2.299,1.1
2020-11-05,2.334,1.52
2020-11-06,2.32,-0.6
2020-11-09,2.331,0.47
2020-11-10,2.318,-0.56
2020-11-11,2.285,-1.42
2020-11-12,2.302,0.74
2020-11-13,2.305,0.13
2020-11-16,2.323,0.78
2020-11-17,2.297,-1.12
2020-11-18,2.281,-0.7
2020-11-19,2.296,0.66
2020-11-20,2.31,0.61
2020-11-23,2.34,1.3
2020-11-24,2.323,-0.73
2020-11-25,2.291,-1.38
2020-11-26,2.287,-0.17
2020-11-27,2.309,0.96
2020-11-30,2.285,-1.04
2020-12-01,2.323,1.66
2020-12-02,2.317,-0.26
2020-12-03,2.313,-0.17
2020-12-04,2.333,0.86
2020-12-07,2.333,0.0
2020-12-08,2.352,0.81
2020-12-09,2.334,-0.77
2020-12-10,2.333,-0.04
2020-12-11,2.305,-1.2
2020-12-14,2.337,1.39
2020-12-15,2.335,-0.09
2020-12-16,2.342,0.3
2020-12-17,2.372,1.28
2020-12-18,2.381,0.38
2020-12-21,2.451,2.94
2020-12-22,2.418,-1.35
2020-12-23,2.431,0.54
2020-12-24,2.414,-0.7
2020-12-25,2.456,1.74
2020-12-28,2.465,0.37
2020-12-29,2.422,-1.74
2020-12-30,2.493,2.93
2020-12-31,2.544,2.05
2021-01-04,2.667,4.83
2021-01-05,2.711,1.65
2021-01-06,2.721,0.37
2021-01-07,2.798,2.83
2021-01-08,2.766,-1.14
2021-01-11,2.682,-3.04
2021-01-12,2.76,2.91
2021-01-13,2.714,-1.67
2021-01-14,2.654,-2.21
2021-01-15,2.661,0.26
2021-01-18,2.692,1.16
2021-01-19,2.643,-1.82
2021-01-20,2.713,2.65
2021-01-21,2.771,2.14
2021-01-22,2.809,1.37
2021-01-25,2.853,1.57
2021-01-26,2.766,-3.05
2021-01-27,2.818,1.88
2021-01-28,2.724,-3.34
2021-01-29,2.706,-0.66
2021-02-01,2.743,1.37
2021-02-02,2.819,2.77
2021-02-03,2.844,0.89
2021-02-04,2.835,-0.32
2021-02-05,2.795,-1.41
2021-02-08,2.858,2.25
2021-02-09,2.911,1.85
2021-02-10,2.977,2.27
2021-02-18,2.965,-0.4
2021-02-19,2.917,-1.62
2021-02-22,2.837,-2.74
2021-02-23,2.84,0.11
2021-02-24,2.731,-3.84
2021-02-25,2.742,0.4
2021-02-26,2.654,-3.21
2021-03-01,2.703,1.85
2021-03-02,2.665,-1.41
2021-03-03,2.707,1.58
2021-03-04,2.624,-3.07
2021-03-05,2.603,-0.8
2021-03-08,2.531,-2.77
2021-03-09,2.471,-2.37
2021-03-10,2.497,1.05
2021-03-11,2.555,2.32
2021-03-12,2.56,0.2
2021-03-15,2.526,-1.33
2021-03-16,2.551,0.99
2021-03-17,2.547,-0.16
2021-03-18,2.565,0.71
2021-03-19,2.523,-1.64
2021-03-22,2.554,1.23
2021-03-23,2.517,-1.45
2021-03-24,2.492,-0.99
2021-03-25,2.484,-0.32
2021-03-26,2.527,1.73
2021-03-29,2.536,0.36
2021-03-30,2.557,0.83
2021-03-31,2.542,-0.59
2021-04-01,2.58,1.49
2021-04-02,2.583,0.12
2021-04-06,2.584,0.04
2021-04-07,2.561,-0.89
2021-04-08,2.568,0.27
2021-04-09,2.558,-0.39
2021-04-12,2.53,-1.09
2021-04-13,2.52,-0.4
2021-04-14,2.545,0.99
2021-04-15,2.53,-0.59
2021-04-16,2.526,-0.16
2021-04-19,2.578,2.06
2021-04-20,2.572,-0.23
2021-04-21,2.573,0.04
2021-04-22,2.586,0.51
2021-04-23,2.606,0.77
2021-04-26,2.594,-0.46
2021-04-27,2.594,0.0
2021-04-28,2.625,1.2
2021-04-29,2.632,0.27
2021-04-30,2.639,0.27
2021-05-06,2.614,-0.95
2021-05-07,2.566,-1.84
2021-05-10,2.553,-0.51
2021-05-11,2.564,0.43
2021-05-12,2.565,0.04
2021-05-13,2.553,-0.47
2021-05-14,2.609,2.19
2021-05-17,2.662,2.03
2021-05-18,2.66,-0.08
2021-05-19,2.668,0.3
2021-05-20,2.675,0.26
2021-05-21,2.651,-0.9
2021-05-24,2.65,-0.04
2021-05-25,2.704,2.04
2021-05-26,2.701,-0.11
2021-05-27,2.706,0.19
2021-05-28,2.744,1.4
2021-05-31,2.798,1.97
2021-06-01,2.775,-0.82
2021-06-02,2.756,-0.68
2021-06-03,2.741,-0.54
2021-06-04,2.795,1.97
2021-06-07,2.769,-0.93
2021-06-08,2.753,-0.58
2021-06-09,2.756,0.11
2021-06-10,2.797,1.49
2021-06-11,2.784,-0.46
2021-06-15,2.757,-0.97
2021-06-16,2.677,-2.9
2021-06-17,2.707,1.12
2021-06-18,2.759,1.92
2021-06-21,2.779,0.72
2021-06-22,2.782,0.11
2021-06-23,2.821,1.4
2021-06-24,2.807,-0.5
2021-06-25,2.851,1.57
2021-06-28,2.906,1.93
2021-06-29,2.918,0.41
2021-06-30,2.956,1.3
2021-07-01,2.944,-0.41
2021-07-02,2.913,-1.05
2021-07-05,2.926,0.45
2021-07-06,2.887,-1.33
2021-07-07,2.981,3.26
2021-07-08,3.023,1.41
2021-07-09,3.023,0.0
2021-07-12,3.167,4.76
2021-07-13,3.152,-0.47
2021-07-14,3.09,-1.97
2021-07-15,3.169,2.56
2021-07-16,3.082,-2.75
2021-07-19,3.058,-0.78
2021-07-20,3.087,0.95
2021-07-21,3.206,3.85
2021-07-22,3.215,0.28
2021-07-23,3.162,-1.65
2021-07-26,3.143,-0.6
2021-07-27,3.011,-4.2
2021-07-28,3.011,0.0
2021-07-29,3.148,4.55
2021-07-30,3.132,-0.51
2021-08-02,3.18,1.53
2021-08-03,3.076,-3.27
2021-08-04,3.221,4.71
2021-08-05,3.213,-0.25
2021-08-06,3.235,0.68
2021-08-09,3.16,-2.32
2021-08-10,3.159,-0.03
2021-08-11,3.214,1.74
2021-08-12,3.218,0.12
2021-08-13,3.193,-0.78
2021-08-16,3.112,-2.54
2021-08-17,3.043,-2.22
2021-08-18,3.07,0.89
2021-08-19,3.154,2.74
2021-08-20,3.18,0.82
2021-08-23,3.271,2.86
2021-08-24,3.341,2.14
2021-08-25,3.373,0.96
2021-08-26,3.359,-0.42
2021-08-27,3.387,0.83
2021-08-30,3.424,1.09
2021-08-31,3.409,-0.44
2021-09-01,3.309,-2.93
2021-09-02,3.348,1.18
2021-09-03,3.264,-2.51
2021-09-06,3.284,0.61
2021-09-07,3.341,1.74
2021-09-08,3.271,-2.1
2021-09-09,3.274,0.09
2021-09-10,3.317,1.31
2021-09-13,3.298,-0.57
2021-09-14,3.351,1.61
2021-09-15,3.392,1.22
2021-09-16,3.259,-3.92
2021-09-17,3.268,0.28
2021-09-22,3.279,0.34
2021-09-23,3.276,-0.09
2021-09-24,3.284,0.24
2021-09-27,3.223,-1.86
2021-09-28,3.179,-1.37
2021-09-29,3.12,-1.86
2021-09-30,3.198,2.5
2021-10-08,3.142,-1.75
2021-10-11,3.156,0.45
2021-10-12,3.094,-1.96
2021-10-13,3.183,2.88
2021-10-14,3.188,0.16
2021-10-15,3.252,2.01
2021-10-18,3.277,0.77
2021-10-19,3.288,0.34
2021-10-20,3.306,0.55
2021-10-21,3.292,-0.42
2021-10-22,3.281,-0.33
2021-10-25,3.338,1.74
2021-10-26,3.341,0.09
2021-10-27,3.393,1.56
2021-10-28,3.365,-0.83
2021-10-29,3.391,0.77
2021-11-01,3.378,-0.38
2021-11-02,3.359,-0.56
2021-11-03,3.32,-1.16
2021-11-04,3.361,1.23
2021-11-05,3.329,-0.95
2021-11-08,3.367,1.14
2021-11-09,3.396,0.86
2021-11-10,3.37,-0.77
2021-11-11,3.398,0.83
2021-11-12,3.439,1.21
2021-11-15,3.391,-1.4
2021-11-16,3.362,-0.86
2021-11-17,3.43,2.02
2021-11-18,3.423,-0.2
2021-11-19,3.445,0.64
2021-11-22,3.535,2.61
2021-11-23,3.512,-0.65
2021-11-24,3.486,-0.74
2021-11-25,3.485,-0.03
2021-11-26,3.503,0.52
2021-11-29,3.575,2.06
2021-11-30,3.564,-0.31
2021-12-01,3.53,-0.95
2021-12-02,3.502,-0.79
2021-12-03,3.503,0.03
2021-12-06,3.446,-1.63
2021-12-07,3.366,-2.32
2021-12-08,3.454,2.61
2021-12-09,3.438,-0.46
2021-12-10,3.433,-0.15
2021-12-13,3.465,0.93
2021-12-14,3.467,0.06
2021-12-15,3.461,-0.17
2021-12-16,3.47,0.26
2021-12-17,3.404,-1.9
2021-12-20,3.318,-2.53
2021-12-21,3.338,0.6
2021-12-22,3.39,1.56
2021-12-23,3.427,1.09
2021-12-24,3.37,-1.66
2021-12-27,3.359,-0.33
2021-12-28,3.36,0.03
2021-12-29,3.335,-0.74
2021-12-30,3.376,1.23
2021-12-31,3.383,0.21
2022-01-04,3.311,-2.13
2022-01-05,3.202,-3.29
2022-01-06,3.229,0.84
2022-01-07,3.165,-1.98
2022-01-10,3.187,0.7
2022-01-11,3.144,-1.35
2022-01-12,3.206,1.97
2022-01-13,3.14,-2.06
2022-01-14,3.193,1.69
2022-01-17,3.263,2.19
2022-01-18,3.258,-0.15
2022-01-19,3.188,-2.15
2022-01-20,3.159,-0.91
2022-01-21,3.128,-0.98
2022-01-24,3.163,1.12
2022-01-25,3.09,-2.31
2022-01-26,3.129,1.26
2022-01-27,3.068,-1.95
2022-01-28,3.048,-0.65
2022-02-07,3.053,0.16
2022-02-08,2.967,-2.82
2022-02-09,3.004,1.25
2022-02-10,2.952,-1.73
2022-02-11,2.886,-2.24
2022-02-14,2.882,-0.14
2022-02-15,2.944,2.15
2022-02-16,2.949,0.17
2022-02-17,2.972,0.78
2022-02-18,2.962,-0.34
2022-02-21,2.949,-0.44
2022-02-22,2.919,-1.02
2022-02-23,2.976,1.95
2022-02-24,2.922,-1.81
2022-02-25,2.967,1.54
2022-02-28,2.968,0.03
2022-03-01,2.981,0.44
2022-03-02,2.942,-1.31
2022-03-03,2.888,-1.84
2022-03-04,2.861,-0.93
2022-03-07,2.791,-2.45
2022-03-08,2.75,-1.47
2022-03-09,2.746,-0.15
2022-03-10,2.795,1.78
2022-03-11,2.788,-0.25
2022-03-14,2.713,-2.69
2022-03-15,2.635,-2.88
2022-03-16,2.727,3.49
2022-03-17,2.752,0.92
2022-03-18,2.746,-0.22
2022-03-21,2.758,0.44
2022-03-22,2.743,-0.54
2022-03-23,2.765,0.8
2022-03-24,2.731,-1.23
2022-03-25,2.679,-1.9
2022-03-28,2.653,-0.97
2022-03-29,2.65,-0.11
2022-03-30,2.716,2.49
2022-03-31,2.683,-1.22
2022-04-01,2.705,0.82
2022-04-06,2.682,-0.85
2022-04-07,2.645,-1.38
2022-04-08,2.653,0.3
2022-04-11,2.587,-2.49
2022-04-12,2.598,0.43
2022-04-13,2.578,-0.77
2022-04-14,2.597,0.74
2022-04-15,2.595,-0.08
2022-04-18,2.611,0.62
2022-04-19,2.605,-0.23
2022-04-20,2.55,-2.11
2022-04-21,2.503,-1.84
2022-04-22,2.516,0.52
2022-04-25,2.431,-3.38
2022-04-26,2.429,-0.08
2022-04-27,2.48,2.1
2022-04-28,2.507,1.09
2022-04-29,2.545,1.52
2022-05-05,2.556,0.43
2022-05-06,2.504,-2.03
2022-05-09,2.504,0.0
2022-05-10,2.531,1.08
2022-05-11,2.533,0.08
2022-05-12,2.529,-0.16
2022-05-13,2.541,0.47
2022-05-16,2.53,-0.43
2022-05-17,2.559,1.15
2022-05-18,2.55,-0.35
2022-05-19,2.588,1.49
2022-05-20,2.611,0.89
2022-05-23,2.604,-0.27
2022-05-24,2.552,-2.0
2022-05-25,2.58,1.1
2022-05-26,2.603,0.89
2022-05-27,2.589,-0.54
2022-05-30,2.597,0.31
2022-05-31,2.628,1.19
2022-06-01,2.617,-0.42
2022-06-02,2.643,0.99
2022-06-06,2.674,1.17
2022-06-07,2.667,-0.26
2022-06-08,2.667,0.0
2022-06-09,2.643,-0.9
2022-06-10,2.68,1.4
2022-06-13,2.684,0.15
2022-06-14,2.668,-0.6
2022-06-15,2.644,-0.9
2022-06-16,2.684,1.51
2022-06-17,2.757,2.72
2022-06-20,2.788,1.12
2022-06-21,2.781,-0.25
2022-06-22,2.793,0.43
2022-06-23,2.862,2.47
2022-06-24,2.915,1.85
2022-06-27,2.946,1.06
2022-06-28,2.972,0.88
2022-06-29,2.903,-2.32
2022-06-30,2.974,2.45
2022-07-01,2.962,-0.4
2022-07-04,3.022,2.03
2022-07-05,3.014,-0.26
2022-07-06,2.999,-0.5
2022-07-07,3.074,2.5
2022-07-08,3.003,-2.31
2022-07-11,2.967,-1.2
2022-07-12,2.923,-1.48
2022-07-13,2.989,2.26
2022-07-14,3.083,3.14
2022-07-15,3.078,-0.16
2022-07-18,3.097,0.62
2022-07-19,3.057,-1.29
2022-07-20,3.087,0.98
2022-07-21,3.021,-2.14
2022-07-22,3.005,-0.53
2022-07-25,2.95,-1.83
2022-07-26,2.978,0.95
2022-07-27,3.03,1.75
2022-07-28,3.029,-0.03
2022-07-29,3.041,0.4
2022-08-01,3.081,1.32
2022-08-02,3.057,-0.78
2022-08-03,2.989,-2.22
2022-08-04,2.966,-0.77
2022-08-05,2.956,-0.34
2022-08-08,2.994,1.29
2022-08-09,3.033,1.3
2022-08-10,3.018,-0.49
2022-08-11,3.015,-0.1
2022-08-12,2.972,-1.43
2022-08-15,3.032,2.02
2022-08-16,3.07,1.25
2022-08-17,3.087,0.55
2022-08-18,3.169,2.66
2022-08-19,3.092,-2.43
2022-08-22,3.089,-0.1
2022-08-23,3.148,1.91
2022-08-24,3.048,-3.18
2022-08-25,3.005,-1.41
2022-08-26,2.985,-0.67
2022-08-29,3.028,1.44
2022-08-30,3.017,-0.36
2022-08-31,2.89,-4.21
2022-09-01,2.897,0.24
2022-09-02,2.888,-0.31
2022-09-05,2.922,1.18
2022-09-06,3.004,2.81
2022-09-07,3.047,1.43
2022-09-08,3.036,-0.36
2022-09-09,2.998,-1.25
2022-09-13,2.992,-0.2
2022-09-14,2.988,-0.13
2022-09-15,2.848,-4.69
2022-09-16,2.836,-0.42
2022-09-19,2.823,-0.46
2022-09-20,2.857,1.2
2022-09-21,2.819,-1.33
2022-09-22,2.849,1.06
2022-09-23,2.815,-1.19
2022-09-26,2.856,1.46
2022-09-27,2.889,1.16
2022-09-28,2.827,-2.15
2022-09-29,2.829,0.07
2022-09-30,2.771,-2.05
2022-10-10,2.701,-2.53
2022-10-11,2.717,0.59
2022-10-12,2.754,1.36
2022-10-13,2.76,0.22
2022-10-14,2.792,1.16
2022-10-17,2.781,-0.39
2022-10-18,2.813,1.15
2022-10-19,2.763,-1.78
2022-10-20,2.746,-0.62
2022-10-21,2.791,1.64
2022-10-24,2.8,0.32
2022-10-25,2.799,-0.04
2022-10-26,2.831,1.14
2022-10-27,2.767,-2.26
2022-10-28,2.734,-1.19
2022-10-31,2.73,-0.15
2022-11-01,2.704,-0.95
2022-11-02,2.698,-0.22
2022-11-03,2.73,1.19
2022-11-04,2.744,0.51
2022-11-07,2.716,-1.02
2022-11-08,2.713,-0.11
2022-11-09,2.697,-0.59
2022-11-10,2.651,-1.71
2022-11-11,2.657,0.23
2022-11-14,2.632,-0.94
2022-11-15,2.667,1.33
2022-11-16,2.637,-1.12
2022-11-17,2.637,0.0
2022-11-18,2.629,-0.3
2022-11-21,2.638,0.34
2022-11-22,2.604,-1.29
2022-11-23,2.624,0.77
2022-11-24,2.629,0.19
2022-11-25,2.58,-1.86
2022-11-28,2.578,-0.08
2022-11-29,2.578,0.0
2022-11-30,2.582,0.16
2022-12-01,2.608,1.01
2022-12-02,2.602,-0.23
2022-12-05,2.572,-1.15
2022-12-06,2.573,0.04
2022-12-07,2.577,0.16
2022-12-08,2.572,-0.19
2022-12-09,2.583,0.43
2022-12-12,2.584,0.04
2022-12-13,2.555,-1.12
2022-12-14,2.544,-0.43
2022-12-15,2.543,-0.04
2022-12-16,2.525,-0.71
2022-12-19,2.5,-0.99
2022-12-20,2.473,-1.08
2022-12-21,2.461,-0.49
2022-12-22,2.446,-0.61
2022-12-23,2.439,-0.29
2022-12-26,2.471,1.31
2022-12-27,2.498,1.09
2022-12-28,2.482,-0.64
2022-12-29,2.487,0.2
2022-12-30,2.491,0.16
2022-12-31,2.491,0.0
2023-01-03,2.528,1.49
2023-01-04,2.52,-0.32
2023-01-05,2.555,1.39
2023-01-06,2.564,0.35
2023-01-09,2.588,0.94
2023-01-10,2.598,0.39
2023-01-11,2.575,-0.89
2023-01-12,2.578,0.12
2023-01-13,2.6,0.85
2023-01-16,2.61,0.38
2023-01-17,2.619,0.34
2023-01-18,2.615,-0.15
2023-01-19,2.624,0.34
2023-01-20,2.631,0.27
2023-01-30,2.644,0.49
2023-01-31,2.624,-0.76
2023-02-01,2.638,0.53
2023-02-02,2.639,0.04
2023-02-03,2.613,-0.99
2023-02-06,2.584,-1.11
2023-02-07,2.588,0.15
2023-02-08,2.585,-0.12
2023-02-09,2.606,0.81
2023-02-10,2.592,-0.54
2023-02-13,2.628,1.39
2023-02-14,2.604,-0.91
2023-02-15,2.589,-0.58
2023-02-16,2.597,0.31
2023-02-17,2.567,-1.16
2023-02-20,2.6,1.29
2023-02-21,2.566,-1.31
2023-02-22,2.543,-0.9
2023-02-23,2.53,-0.51
2023-02-24,2.493,-1.46
2023-02-27,2.517,0.96
2023-02-28,2.518,0.04
2023-03-01,2.574,2.22
2023-03-02,2.553,-0.82
2023-03-03,2.55,-0.12
2023-03-06,2.542,-0.31
2023-03-07,2.506,-1.42
2023-03-08,2.485,-0.84
2023-03-09,2.463,-0.89
2023-03-10,2.428,-1.42
2023-03-13,2.472,1.81
2023-03-14,2.451,-0.85
2023-03-15,2.432,-0.78
2023-03-16,2.415,-0.7
2023-03-17,2.401,-0.58
2023-03-20,2.36,-1.71
2023-03-21,2.425,2.75
2023-03-22,2.425,0.0
2023-03-23,2.453,1.15
2023-03-24,2.446,-0.29
2023-03-27,2.427,-0.78
2023-03-28,2.448,0.87
2023-03-29,2.459,0.45
2023-03-30,2.487,1.14
2023-03-31,2.492,0.2
2023-04-03,2.488,-0.16
2023-04-04,2.5,0.48
2023-04-06,2.471,-1.16
2023-04-07,2.466,-0.2
2023-04-10,2.445,-0.85
2023-04-11,2.432,-0.53
2023-04-12,2.372,-2.47
2023-04-13,2.398,1.1
2023-04-14,2.383,-0.63
2023-04-17,2.412,1.22
2023-04-18,2.411,-0.04
2023-04-19,2.387,-1.0
2023-04-20,2.371,-0.67
2023-04-21,2.339,-1.35
2023-04-24,2.307,-1.37
2023-04-25,2.305,-0.09
2023-04-26,2.322,0.74
2023-04-27,2.328,0.26
2023-04-28,2.337,0.39
2023-05-04,2.294,-1.84
2023-05-05,2.298,0.17
2023-05-08,2.288,-0.44
2023-05-09,2.283,-0.22
2023-05-10,2.273,-0.44
2023-05-11,2.258,-0.66
2023-05-12,2.244,-0.62
2023-05-15,2.277,1.47
2023-05-16,2.264,-0.57
2023-05-17,2.241,-1.02
