净值日期,单位净值,日增长率
2024-03-28,1.6879,1.4
2024-03-29,1.7119,1.42
2024-04-01,1.7333,1.25
2024-04-02,1.721,-0.71
2024-04-03,1.6996,-1.24
2024-04-08,1.6819,-1.04
2024-04-09,1.688,0.36
2024-04-10,1.6558,-1.91
2024-04-11,1.6675,0.71
2024-04-12,1.6748,0.44
2024-04-15,1.6749,0.01
2024-04-16,1.6062,-4.1
2024-04-17,1.6765,4.38
2024-04-18,1.6606,-0.95
2024-04-19,1.6177,-2.58
2024-04-22,1.6195,0.11
2024-04-23,1.6191,-0.02
2024-04-24,1.6616,2.62
2024-04-25,1.6635,0.11
2024-04-26,1.7032,2.39
2024-04-29,1.757,3.16
2024-04-30,1.7425,-0.83
2024-05-06,1.7601,1.01
2024-05-07,1.7617,0.09
2024-05-08,1.744,-1.0
2024-05-09,1.762,1.03
2024-05-10,1.7558,-0.35
2024-05-13,1.7585,0.15
2024-05-14,1.7618,0.19
2024-05-15,1.7414,-1.16
2024-05-16,1.741,-0.02
2024-05-17,1.7492,0.47
2024-05-20,1.7673,1.03
2024-05-21,1.7581,-0.52
2024-05-22,1.7636,0.31
2024-05-23,1.7419,-1.23
2024-05-24,1.719,-1.31
2024-05-27,1.7425,1.37
2024-05-28,1.7331,-0.54
2024-05-29,1.7325,-0.03
2024-05-30,1.7267,-0.33
2024-05-31,1.7152,-0.67
2024-06-03,1.7067,-0.5
2024-06-04,1.7229,0.95
2024-06-05,1.7038,-1.11
2024-06-06,1.6922,-0.68
2024-06-07,1.6848,-0.44
2024-06-11,1.7075,1.35
2024-06-12,1.7025,-0.29
2024-06-13,1.7044,0.11
2024-06-14,1.693,-0.67
2024-06-17,1.7139,1.23
2024-06-18,1.7111,-0.16
2024-06-19,1.7015,-0.56
2024-06-20,1.6799,-1.27
2024-06-21,1.6792,-0.04
2024-06-24,1.6472,-1.91
2024-06-25,1.6237,-1.43
2024-06-26,1.6444,1.27
2024-06-27,1.6243,-1.22
2024-06-28,1.6353,0.68
2024-06-30,1.6352,-0.01
2024-07-01,1.6375,0.14
2024-07-02,1.6011,-2.22
2024-07-03,1.5941,-0.44
2024-07-04,1.5812,-0.81
2024-07-05,1.5837,0.16
2024-07-08,1.5631,-1.3
2024-07-09,1.596,2.1
2024-07-10,1.5697,-1.65
2024-07-11,1.5792,0.61
2024-07-12,1.5706,-0.54
2024-07-15,1.565,-0.36
2024-07-16,1.5602,-0.31
2024-07-17,1.5473,-0.83
2024-07-18,1.5565,0.59
2024-07-19,1.5676,0.71
2024-07-22,1.5869,1.23
2024-07-23,1.5366,-3.17
2024-07-24,1.5341,-0.16
2024-07-25,1.5409,0.44
2024-07-26,1.5528,0.77
2024-07-29,1.5295,-1.5
2024-07-30,1.5263,-0.21
2024-07-31,1.5617,2.32
2024-08-01,1.5562,-0.35
2024-08-02,1.5322,-1.54
2024-08-05,1.4965,-2.33
2024-08-06,1.5034,0.46
2024-08-07,1.4983,-0.34
2024-08-08,1.5,0.11
2024-08-09,1.4848,-1.01
2024-08-12,1.4739,-0.73
2024-08-13,1.4749,0.07
2024-08-14,1.4477,-1.84
2024-08-15,1.4488,0.08
2024-08-16,1.4507,0.13
2024-08-19,1.4351,-1.08
2024-08-20,1.4163,-1.31
2024-08-21,1.4067,-0.68
2024-08-22,1.39,-1.19
2024-08-23,1.3815,-0.61
2024-08-26,1.3841,0.19
2024-08-27,1.3815,-0.19
2024-08-28,1.3941,0.91
2024-08-29,1.4155,1.54
2024-08-30,1.4386,1.63
2024-09-02,1.4124,-1.82
2024-09-03,1.4296,1.22
2024-09-04,1.43,0.03
2024-09-05,1.4302,0.01
2024-09-06,1.4048,-1.78
2024-09-09,1.3951,-0.69
2024-09-10,1.3911,-0.29
2024-09-11,1.413,1.57
2024-09-12,1.3992,-0.98
2024-09-13,1.3825,-1.19
2024-09-18,1.3908,0.6
2024-09-19,1.39,-0.06
2024-09-20,1.3773,-0.91
2024-09-23,1.3573,-1.45
2024-09-24,1.4049,3.51
2024-09-25,1.4069,0.14
2024-09-26,1.4494,3.02
2024-09-27,1.5322,5.71
2024-09-30,1.6439,7.29
2024-10-08,1.719,4.57
2024-10-09,1.634,-4.94
2024-10-10,1.606,-1.71
2024-10-11,1.5481,-3.61
2024-10-14,1.5886,2.62
2024-10-15,1.5572,-1.98
2024-10-16,1.5507,-0.42
2024-10-17,1.555,0.28
2024-10-18,1.6317,4.93
2024-10-21,1.6813,3.04
2024-10-22,1.7036,1.33
2024-10-23,1.7331,1.73
2024-10-24,1.7177,-0.89
2024-10-25,1.7464,1.67
2024-10-28,1.7572,0.62
2024-10-29,1.744,-0.75
2024-10-30,1.7641,1.15
2024-10-31,1.7709,0.39
2024-11-01,1.7413,-1.67
2024-11-04,1.7804,2.25
2024-11-05,1.8598,4.46
2024-11-06,1.8932,1.8
2024-11-07,1.9265,1.76
2024-11-08,1.9504,1.24
2024-11-11,1.9737,1.19
2024-11-12,1.9338,-2.02
2024-11-13,1.9399,0.32
2024-11-14,1.8754,-3.32
2024-11-15,1.8012,-3.96
2024-11-18,1.7766,-1.37
2024-11-19,1.8095,1.85
2024-11-20,1.8465,2.04
2024-11-21,1.8451,-0.08
2024-11-22,1.7748,-3.81
2024-11-25,1.7756,0.05
2024-11-26,1.744,-1.78
2024-11-27,1.8115,3.87
2024-11-28,1.7834,-1.55
2024-11-29,1.8179,1.93
2024-12-02,1.8602,2.33
2024-12-03,1.8599,-0.02
2024-12-04,1.8185,-2.23
2024-12-05,1.8393,1.14
2024-12-06,1.8417,0.13
2024-12-09,1.8405,-0.07
2024-12-10,1.8548,0.78
2024-12-11,1.8457,-0.49
2024-12-12,1.8445,-0.07
2024-12-13,1.831,-0.73
2024-12-16,1.7861,-2.45
2024-12-17,1.7668,-1.08
2024-12-18,1.7947,1.58
2024-12-19,1.8175,1.27
2024-12-20,1.8436,1.44
2024-12-23,1.7893,-2.95
2024-12-24,1.8029,0.76
2024-12-25,1.7924,-0.58
2024-12-26,1.8408,2.7
2024-12-27,1.8222,-1.01
2024-12-30,1.8359,0.75
2024-12-31,1.7668,-3.76
2025-01-02,1.7091,-3.27
2025-01-03,1.6488,-3.53
2025-01-06,1.6138,-2.12
2025-01-07,1.6826,4.26
2025-01-08,1.7013,1.11
2025-01-09,1.7318,1.79
2025-01-10,1.6945,-2.15
2025-01-13,1.6913,-0.19
2025-01-14,1.7654,4.38
2025-01-15,1.7612,-0.24
2025-01-16,1.7363,-1.41
2025-01-17,1.7631,1.54
2025-01-20,1.7864,1.32
2025-01-21,1.8408,3.05
2025-01-22,1.8461,0.29
2025-01-23,1.8159,-1.64
2025-01-24,1.8644,2.67
2025-01-27,1.7869,-4.16
2025-02-05,1.7306,-3.15
2025-02-06,1.7729,2.44
2025-02-07,1.7881,0.86
2025-02-10,1.8027,0.82
2025-02-11,1.8146,0.66
2025-02-12,1.8405,1.43
2025-02-13,1.7798,-3.3
2025-02-14,1.7884,0.48
2025-02-17,1.778,-0.58
2025-02-18,1.7479,-1.69
2025-02-19,1.8063,3.34
2025-02-20,1.8113,0.28
2025-02-21,1.8676,3.11
2025-02-24,1.8676,0.0
2025-02-25,1.8488,-1.01
2025-02-26,1.8626,0.75
2025-02-27,1.847,-0.84
2025-02-28,1.7741,-3.95
2025-03-03,1.7739,-0.01
2025-03-04,1.7981,1.36
2025-03-05,1.8574,3.3
2025-03-06,1.8834,1.4
2025-03-07,1.88,-0.18
2025-03-10,1.8662,-0.73
2025-03-11,1.8625,-0.2
2025-03-12,1.8658,0.18
2025-03-13,1.782,-4.49
2025-03-14,1.8206,2.17
2025-03-17,1.8281,0.41
2025-03-18,1.8511,1.26
2025-03-19,1.8379,-0.71
2025-03-20,1.8231,-0.81
2025-03-21,1.7602,-3.45
2025-03-24,1.7424,-1.01
2025-03-25,1.7084,-1.95
2025-03-26,1.7222,0.81
2025-03-27,1.7163,-0.34
2025-03-28,1.7032,-0.76
2025-03-31,1.686,-1.01
2025-04-01,1.6959,0.59
2025-04-02,1.7135,1.04
2025-04-03,1.6838,-1.73
2025-04-07,1.5157,-9.98
2025-04-08,1.5083,-0.49
2025-04-09,1.5452,2.45
2025-04-10,1.5759,1.99
2025-04-11,1.5895,0.86
2025-04-14,1.6088,1.21
2025-04-15,1.6033,-0.34
2025-04-16,1.5784,-1.55
2025-04-17,1.5812,0.18
2025-04-18,1.5734,-0.49
2025-04-21,1.6299,3.59
2025-04-22,1.6155,-0.88
2025-04-23,1.6447,1.81
2025-04-24,1.6271,-1.07
2025-04-25,1.627,-0.01
2025-04-28,1.6083,-1.15
2025-04-29,1.6412,2.05
2025-04-30,1.6756,2.1
2025-05-06,1.7237,2.87
2025-05-07,1.7314,0.45
2025-05-08,1.7514,1.16
2025-05-09,1.7007,-2.89
2025-05-12,1.7361,2.08
2025-05-13,1.7263,-0.56
2025-05-14,1.7159,-0.6
2025-05-15,1.6827,-1.93
2025-05-16,1.6954,0.75
2025-05-19,1.6937,-0.1
2025-05-20,1.6962,0.15
2025-05-21,1.685,-0.66
2025-05-22,1.6616,-1.39
2025-05-23,1.6497,-0.72
2025-05-26,1.6585,0.53
2025-05-27,1.6444,-0.85
2025-05-28,1.6418,-0.16
2025-05-29,1.6588,1.04
2025-05-30,1.6608,0.12
2025-06-03,1.6744,0.82
2025-06-04,1.691,0.99
2025-06-05,1.6982,0.43
2025-06-06,1.697,-0.07
2025-06-09,1.7237,1.57
2025-06-10,1.6953,-1.65
2025-06-11,1.7204,1.48
2025-06-12,1.7256,0.3
2025-06-13,1.7179,-0.45
2025-06-16,1.7372,1.12
2025-06-17,1.7196,-1.01
2025-06-18,1.7133,-0.37
2025-06-19,1.7006,-0.74
2025-06-20,1.6665,-2.01
2025-06-23,1.6725,0.36
2025-06-24,1.6845,0.72
2025-06-25,1.7077,1.38
2025-06-26,1.6995,-0.48
2025-06-27,1.7051,0.33
2025-06-30,1.7598,3.21
2025-07-01,1.757,-0.16
2025-07-02,1.7373,-1.12
2025-07-03,1.7372,-0.01
2025-07-04,1.7455,0.48
2025-07-07,1.7546,0.52
2025-07-08,1.8085,3.07
2025-07-09,1.8188,0.57
2025-07-10,1.8207,0.1
2025-07-11,1.8119,-0.48
2025-07-14,1.7843,-1.52
2025-07-15,1.7693,-0.84
2025-07-16,1.7583,-0.62
2025-07-17,1.8013,2.45
2025-07-18,1.8105,0.51
2025-07-21,1.8061,-0.24
2025-07-22,1.7918,-0.79
2025-07-23,1.7774,-0.8
2025-07-24,1.8054,1.58
2025-07-25,1.8041,-0.07
2025-07-28,1.8342,1.67
2025-07-29,1.8458,0.63
2025-07-30,1.8265,-1.05
2025-07-31,1.8162,-0.56
2025-08-01,1.7895,-1.47
2025-08-04,1.7911,0.09
2025-08-05,1.7966,0.31
2025-08-06,1.801,0.24
2025-08-07,1.803,0.11
2025-08-08,1.7968,-0.34
2025-08-11,1.8258,1.61
2025-08-12,1.8145,-0.62
2025-08-13,1.8528,2.11
2025-08-14,1.838,-0.8
2025-08-15,1.886,2.61
2025-08-18,1.9332,2.5
2025-08-19,1.9172,-0.83
2025-08-20,1.9383,1.1
2025-08-21,1.9316,-0.35
2025-08-22,1.9822,2.62
2025-08-25,2.0365,2.74
2025-08-26,1.9894,-2.31
2025-08-27,1.9898,0.02
2025-08-28,2.0367,2.36
2025-08-29,2.0245,-0.6
2025-09-01,2.0736,2.43
2025-09-02,1.9806,-4.48
2025-09-03,1.9575,-1.17
2025-09-04,1.8743,-4.25
2025-09-05,1.9568,4.4
2025-09-08,1.9793,1.15
2025-09-09,1.9597,-0.99
2025-09-10,1.9575,-0.11
2025-09-11,2.0659,5.54
2025-09-12,2.0855,0.95
2025-09-15,2.076,-0.46
2025-09-16,2.0973,1.03
2025-09-17,2.1358,1.84
2025-09-18,2.1093,-1.24
2025-09-19,2.0808,-1.35
2025-09-22,2.1235,2.05
2025-09-23,2.1343,0.51
2025-09-24,2.1795,2.12
2025-09-25,2.1905,0.5
2025-09-26,2.1834,-0.32
