净值日期,单位净值,日增长率
2021-04-02,2.033,0.64
2021-04-06,2.034,0.05
2021-04-07,2.022,-0.59
2021-04-08,2.029,0.35
2021-04-09,2.019,-0.49
2021-04-12,1.978,-2.03
2021-04-13,1.962,-0.81
2021-04-14,1.981,0.97
2021-04-15,1.969,-0.61
2021-04-16,1.971,0.1
2021-04-19,2.015,2.23
2021-04-20,2.011,-0.2
2021-04-21,2.017,0.3
2021-04-22,2.03,0.64
2021-04-23,2.045,0.74
2021-04-26,2.038,-0.34
2021-04-27,2.041,0.15
2021-04-28,2.075,1.67
2021-04-29,2.068,-0.34
2021-04-30,2.08,0.58
2021-05-06,2.084,0.19
2021-05-07,2.035,-2.35
2021-05-10,2.055,0.98
2021-05-11,2.058,0.15
2021-05-12,2.079,1.02
2021-05-13,2.061,-0.87
2021-05-14,2.109,2.33
2021-05-17,2.134,1.19
2021-05-18,2.147,0.61
2021-05-19,2.148,0.05
2021-05-20,2.156,0.37
2021-05-21,2.146,-0.46
2021-05-24,2.164,0.84
2021-05-25,2.21,2.13
2021-05-26,2.219,0.41
2021-05-27,2.229,0.45
2021-05-28,2.253,1.08
2021-05-31,2.328,3.33
2021-06-01,2.32,-0.34
2021-06-02,2.267,-2.28
2021-06-03,2.249,-0.79
2021-06-04,2.28,1.38
2021-06-07,2.288,0.35
2021-06-08,2.279,-0.39
2021-06-09,2.293,0.61
2021-06-10,2.316,1.0
2021-06-11,2.291,-1.08
2021-06-15,2.282,-0.39
2021-06-16,2.215,-2.94
2021-06-17,2.271,2.53
2021-06-18,2.323,2.29
2021-06-21,2.393,3.01
2021-06-22,2.397,0.17
2021-06-23,2.416,0.79
2021-06-24,2.379,-1.53
2021-06-25,2.392,0.55
2021-06-28,2.417,1.05
2021-06-29,2.412,-0.21
2021-06-30,2.454,1.74
2021-07-01,2.403,-2.08
2021-07-02,2.369,-1.41
2021-07-05,2.418,2.07
2021-07-06,2.401,-0.7
2021-07-07,2.477,3.17
2021-07-08,2.531,2.18
2021-07-09,2.529,-0.08
2021-07-12,2.597,2.69
2021-07-13,2.577,-0.77
2021-07-14,2.522,-2.13
2021-07-15,2.541,0.75
2021-07-16,2.54,-0.04
2021-07-19,2.511,-1.14
2021-07-20,2.541,1.19
2021-07-21,2.605,2.52
2021-07-22,2.614,0.35
2021-07-23,2.621,0.27
2021-07-26,2.6,-0.8
2021-07-27,2.512,-3.38
2021-07-28,2.471,-1.63
2021-07-29,2.577,4.29
2021-07-30,2.583,0.23
2021-08-02,2.636,2.05
2021-08-03,2.582,-2.05
2021-08-04,2.676,3.64
2021-08-05,2.686,0.37
2021-08-06,2.68,-0.22
2021-08-09,2.665,-0.56
2021-08-10,2.692,1.01
2021-08-11,2.694,0.07
2021-08-12,2.657,-1.37
2021-08-13,2.637,-0.75
2021-08-16,2.583,-2.05
2021-08-17,2.542,-1.59
2021-08-18,2.587,1.77
2021-08-19,2.635,1.86
2021-08-20,2.629,-0.23
2021-08-23,2.709,3.04
2021-08-24,2.728,0.7
2021-08-25,2.708,-0.73
2021-08-26,2.682,-0.96
2021-08-27,2.669,-0.48
2021-08-30,2.745,2.85
2021-08-31,2.754,0.33
2021-09-01,2.621,-4.83
2021-09-02,2.654,1.26
2021-09-03,2.552,-3.84
2021-09-06,2.573,0.82
2021-09-07,2.623,1.94
2021-09-08,2.576,-1.79
2021-09-09,2.602,1.01
2021-09-10,2.597,-0.19
2021-09-13,2.561,-1.39
2021-09-14,2.531,-1.17
2021-09-15,2.569,1.5
2021-09-16,2.495,-2.88
2021-09-17,2.496,0.04
2021-09-22,2.535,1.56
2021-09-23,2.558,0.91
2021-09-24,2.532,-1.02
2021-09-27,2.436,-3.79
2021-09-28,2.456,0.82
2021-09-29,2.359,-3.95
2021-09-30,2.406,1.99
2021-10-08,2.352,-2.24
2021-10-11,2.386,1.45
2021-10-12,2.328,-2.43
2021-10-13,2.346,0.77
2021-10-14,2.388,1.79
2021-10-15,2.403,0.63
2021-10-18,2.458,2.29
2021-10-19,2.469,0.45
2021-10-20,2.492,0.93
2021-10-21,2.471,-0.84
2021-10-22,2.447,-0.97
2021-10-25,2.507,2.45
2021-10-26,2.495,-0.48
2021-10-27,2.524,1.16
2021-10-28,2.496,-1.11
2021-10-29,2.557,2.44
2021-11-01,2.596,1.53
2021-11-02,2.622,1.0
2021-11-03,2.593,-1.11
2021-11-04,2.647,2.08
2021-11-05,2.616,-1.17
2021-11-08,2.67,2.06
2021-11-09,2.739,2.58
2021-11-10,2.744,0.18
2021-11-11,2.749,0.18
2021-11-12,2.845,3.49
2021-11-15,2.792,-1.86
2021-11-16,2.722,-2.51
2021-11-17,2.773,1.87
2021-11-18,2.826,1.91
2021-11-19,2.827,0.04
2021-11-22,2.865,1.34
2021-11-23,2.829,-1.26
2021-11-24,2.782,-1.66
2021-11-25,2.767,-0.54
2021-11-26,2.782,0.54
2021-11-29,2.859,2.77
2021-11-30,2.916,1.99
2021-12-01,2.866,-1.71
2021-12-02,2.822,-1.54
2021-12-03,2.856,1.2
2021-12-06,2.829,-0.95
2021-12-07,2.742,-3.08
2021-12-08,2.803,2.22
2021-12-09,2.772,-1.11
2021-12-10,2.781,0.32
2021-12-13,2.782,0.04
2021-12-14,2.808,0.93
2021-12-15,2.8,-0.28
2021-12-16,2.814,0.5
2021-12-17,2.76,-1.92
2021-12-20,2.698,-2.25
2021-12-21,2.701,0.11
2021-12-22,2.716,0.56
2021-12-23,2.729,0.48
2021-12-24,2.726,-0.11
2021-12-27,2.72,-0.22
2021-12-28,2.724,0.15
2021-12-29,2.759,1.28
2021-12-30,2.835,2.75
2021-12-31,2.84,0.18
2022-01-04,2.791,-1.73
2022-01-05,2.667,-4.44
2022-01-06,2.645,-0.82
2022-01-07,2.601,-1.66
2022-01-10,2.58,-0.81
2022-01-11,2.511,-2.67
2022-01-12,2.57,2.35
2022-01-13,2.518,-2.02
2022-01-14,2.54,0.87
2022-01-17,2.593,2.09
2022-01-18,2.592,-0.04
2022-01-19,2.541,-1.97
2022-01-20,2.486,-2.16
2022-01-21,2.442,-1.77
2022-01-24,2.462,0.82
2022-01-25,2.42,-1.71
2022-01-26,2.414,-0.25
2022-01-27,2.366,-1.99
2022-01-28,2.365,-0.04
2022-02-07,2.347,-0.76
2022-02-08,2.322,-1.07
2022-02-09,2.365,1.85
2022-02-10,2.338,-1.14
2022-02-11,2.285,-2.27
2022-02-14,2.294,0.39
2022-02-15,2.339,1.96
2022-02-16,2.321,-0.77
2022-02-17,2.333,0.52
2022-02-18,2.327,-0.26
2022-02-21,2.327,0.0
2022-02-22,2.297,-1.29
2022-02-23,2.385,3.83
2022-02-24,2.384,-0.04
2022-02-25,2.388,0.17
2022-02-28,2.425,1.55
2022-03-01,2.462,1.53
2022-03-02,2.451,-0.45
2022-03-03,2.403,-1.96
2022-03-04,2.37,-1.37
2022-03-07,2.333,-1.56
2022-03-08,2.251,-3.51
2022-03-09,2.234,-0.76
2022-03-10,2.286,2.33
2022-03-11,2.29,0.17
2022-03-14,2.287,-0.13
2022-03-15,2.219,-2.97
2022-03-16,2.281,2.79
2022-03-17,2.3,0.83
2022-03-18,2.271,-1.26
2022-03-21,2.296,1.1
2022-03-22,2.272,-1.05
2022-03-23,2.32,2.11
2022-03-24,2.288,-1.38
2022-03-25,2.273,-0.66
2022-03-28,2.236,-1.63
2022-03-29,2.249,0.58
2022-03-30,2.273,1.07
2022-03-31,2.23,-1.89
2022-04-01,2.251,0.94
2022-04-06,2.212,-1.73
2022-04-07,2.178,-1.54
2022-04-08,2.172,-0.28
2022-04-11,2.089,-3.82
2022-04-12,2.099,0.48
2022-04-13,2.06,-1.86
2022-04-14,2.07,0.49
2022-04-15,2.068,-0.1
2022-04-18,2.107,1.89
2022-04-19,2.11,0.14
2022-04-20,2.075,-1.66
2022-04-21,2.016,-2.84
2022-04-22,2.003,-0.64
2022-04-25,1.878,-6.24
2022-04-26,1.822,-2.98
2022-04-27,1.956,7.35
2022-04-28,1.979,1.18
2022-04-29,2.08,5.1
2022-05-05,2.196,5.58
2022-05-06,2.182,-0.64
2022-05-09,2.236,2.47
2022-05-10,2.254,0.81
2022-05-11,2.237,-0.75
2022-05-12,2.242,0.22
2022-05-13,2.247,0.22
2022-05-16,2.246,-0.04
2022-05-17,2.272,1.16
2022-05-18,2.283,0.48
2022-05-19,2.295,0.53
2022-05-20,2.29,-0.22
2022-05-23,2.282,-0.35
2022-05-24,2.22,-2.72
2022-05-25,2.236,0.72
2022-05-26,2.299,2.82
2022-05-27,2.304,0.22
2022-05-30,2.329,1.09
2022-05-31,2.342,0.56
2022-06-01,2.358,0.68
2022-06-02,2.399,1.74
2022-06-06,2.433,1.42
2022-06-07,2.42,-0.53
2022-06-08,2.392,-1.16
2022-06-09,2.342,-2.09
2022-06-10,2.407,2.78
2022-06-13,2.407,0.0
2022-06-14,2.37,-1.54
2022-06-15,2.363,-0.3
2022-06-16,2.378,0.63
2022-06-17,2.392,0.59
2022-06-20,2.42,1.17
2022-06-21,2.366,-2.23
2022-06-22,2.335,-1.31
2022-06-23,2.463,5.48
2022-06-24,2.53,2.72
2022-06-27,2.526,-0.16
2022-06-28,2.563,1.46
2022-06-29,2.484,-3.08
2022-06-30,2.503,0.76
2022-07-01,2.498,-0.2
2022-07-04,2.594,3.84
2022-07-05,2.566,-1.08
2022-07-06,2.543,-0.9
2022-07-07,2.595,2.04
2022-07-08,2.547,-1.85
2022-07-11,2.531,-0.63
2022-07-12,2.49,-1.62
2022-07-13,2.466,-0.96
2022-07-14,2.518,2.11
2022-07-15,2.503,-0.6
2022-07-18,2.487,-0.64
2022-07-19,2.473,-0.56
2022-07-20,2.544,2.87
2022-07-21,2.511,-1.3
2022-07-22,2.513,0.08
2022-07-25,2.478,-1.39
2022-07-26,2.506,1.13
2022-07-27,2.519,0.52
2022-07-28,2.54,0.83
2022-07-29,2.486,-2.13
2022-08-01,2.493,0.28
2022-08-02,2.459,-1.36
2022-08-03,2.532,2.97
2022-08-04,2.514,-0.71
2022-08-05,2.553,1.55
2022-08-08,2.612,2.31
2022-08-09,2.643,1.19
2022-08-10,2.659,0.61
2022-08-11,2.657,-0.08
2022-08-12,2.588,-2.6
2022-08-15,2.601,0.5
2022-08-16,2.611,0.38
2022-08-17,2.585,-1.0
2022-08-18,2.607,0.85
2022-08-19,2.559,-1.84
2022-08-22,2.608,1.91
2022-08-23,2.604,-0.15
2022-08-24,2.508,-3.69
2022-08-25,2.497,-0.44
2022-08-26,2.464,-1.32
2022-08-29,2.489,1.01
2022-08-30,2.457,-1.29
2022-08-31,2.404,-2.16
2022-09-01,2.404,0.0
2022-09-02,2.435,1.29
2022-09-05,2.43,-0.21
2022-09-06,2.492,2.55
2022-09-07,2.512,0.8
2022-09-08,2.548,1.43
2022-09-09,2.531,-0.67
2022-09-13,2.557,1.03
2022-09-14,2.601,1.72
2022-09-15,2.538,-2.42
2022-09-16,2.561,0.91
2022-09-19,2.524,-1.44
2022-09-20,2.517,-0.28
2022-09-21,2.491,-1.03
2022-09-22,2.549,2.33
2022-09-23,2.538,-0.43
2022-09-26,2.481,-2.25
2022-09-27,2.51,1.17
2022-09-28,2.43,-3.19
2022-09-29,2.436,0.25
2022-09-30,2.365,-2.91
2022-10-10,2.324,-1.73
2022-10-11,2.348,1.03
2022-10-12,2.405,2.43
2022-10-13,2.42,0.62
2022-10-14,2.47,2.07
2022-10-17,2.539,2.79
2022-10-18,2.54,0.04
2022-10-19,2.519,-0.83
2022-10-20,2.524,0.2
2022-10-21,2.521,-0.12
2022-10-24,2.615,3.73
2022-10-25,2.601,-0.54
2022-10-26,2.64,1.5
2022-10-27,2.61,-1.14
2022-10-28,2.584,-1.0
2022-10-31,2.65,2.55
2022-11-01,2.615,-1.32
2022-11-02,2.579,-1.38
2022-11-03,2.618,1.51
2022-11-04,2.62,0.08
2022-11-07,2.567,-2.02
2022-11-08,2.567,0.0
2022-11-09,2.555,-0.47
2022-11-10,2.512,-1.68
2022-11-11,2.511,-0.04
2022-11-14,2.481,-1.19
2022-11-15,2.526,1.81
2022-11-16,2.514,-0.48
2022-11-17,2.529,0.6
2022-11-18,2.493,-1.42
2022-11-21,2.52,1.08
2022-11-22,2.503,-0.67
2022-11-23,2.489,-0.56
2022-11-24,2.475,-0.56
2022-11-25,2.436,-1.58
2022-11-28,2.432,-0.16
2022-11-29,2.424,-0.33
2022-11-30,2.417,-0.29
2022-12-01,2.446,1.2
2022-12-02,2.423,-0.94
2022-12-05,2.411,-0.5
2022-12-06,2.433,0.91
2022-12-07,2.424,-0.37
2022-12-08,2.392,-1.32
2022-12-09,2.386,-0.25
2022-12-12,2.41,1.01
2022-12-13,2.371,-1.62
2022-12-14,2.358,-0.55
2022-12-15,2.36,0.08
2022-12-16,2.325,-1.48
2022-12-19,2.303,-0.95
2022-12-20,2.296,-0.3
2022-12-21,2.262,-1.48
2022-12-22,2.246,-0.71
2022-12-23,2.23,-0.71
2022-12-26,2.305,3.36
2022-12-27,2.338,1.43
2022-12-28,2.307,-1.33
2022-12-29,2.346,1.69
2022-12-30,2.35,0.17
2022-12-31,2.349,-0.04
2023-01-03,2.41,2.55
2023-01-04,2.42,0.41
2023-01-05,2.43,0.41
2023-01-06,2.415,-0.62
2023-01-09,2.373,-1.74
2023-01-10,2.358,-0.63
2023-01-11,2.323,-1.48
2023-01-12,2.323,0.0
2023-01-13,2.295,-1.21
2023-01-16,2.312,0.74
2023-01-17,2.33,0.78
2023-01-18,2.347,0.73
2023-01-19,2.394,2.0
2023-01-20,2.405,0.46
2023-01-30,2.45,1.87
2023-01-31,2.447,-0.12
2023-02-01,2.464,0.69
2023-02-02,2.432,-1.3
2023-02-03,2.47,1.56
2023-02-06,2.461,-0.36
2023-02-07,2.448,-0.53
2023-02-08,2.42,-1.14
2023-02-09,2.468,1.98
2023-02-10,2.434,-1.38
2023-02-13,2.444,0.41
2023-02-14,2.429,-0.61
2023-02-15,2.431,0.08
2023-02-16,2.384,-1.93
2023-02-17,2.353,-1.3
2023-02-20,2.366,0.55
2023-02-21,2.374,0.34
2023-02-22,2.386,0.51
2023-02-23,2.37,-0.67
2023-02-24,2.401,1.31
2023-02-27,2.39,-0.46
2023-02-28,2.395,0.21
2023-03-01,2.403,0.33
2023-03-02,2.393,-0.42
2023-03-03,2.405,0.5
2023-03-06,2.434,1.21
2023-03-07,2.377,-2.34
2023-03-08,2.413,1.51
2023-03-09,2.399,-0.58
2023-03-10,2.35,-2.04
2023-03-13,2.362,0.51
2023-03-14,2.343,-0.8
2023-03-15,2.32,-0.98
2023-03-16,2.269,-2.2
2023-03-17,2.272,0.13
2023-03-20,2.247,-1.1
2023-03-21,2.285,1.69
2023-03-22,2.284,-0.04
2023-03-23,2.308,1.05
2023-03-24,2.297,-0.48
2023-03-27,2.283,-0.61
2023-03-28,2.242,-1.8
2023-03-29,2.23,-0.54
2023-03-30,2.241,0.49
2023-03-31,2.257,0.71
2023-04-03,2.289,1.42
2023-04-04,2.27,-0.83
2023-04-06,2.297,1.19
2023-04-07,2.311,0.61
2023-04-10,2.287,-1.04
2023-04-11,2.277,-0.44
2023-04-12,2.283,0.26
2023-04-13,2.263,-0.88
2023-04-14,2.274,0.49
2023-04-17,2.287,0.57
2023-04-18,2.278,-0.39
2023-04-19,2.278,0.0
2023-04-20,2.265,-0.57
2023-04-21,2.248,-0.75
2023-04-24,2.223,-1.11
2023-04-25,2.197,-1.17
2023-04-26,2.228,1.41
2023-04-27,2.252,1.08
2023-04-28,2.259,0.31
2023-05-04,2.235,-1.06
2023-05-05,2.197,-1.7
2023-05-08,2.247,2.28
2023-05-09,2.21,-1.65
2023-05-10,2.186,-1.09
2023-05-11,2.167,-0.87
2023-05-12,2.136,-1.43
2023-05-15,2.182,2.15
2023-05-16,2.174,-0.37
2023-05-17,2.22,2.12
2023-05-18,2.217,-0.14
2023-05-19,2.231,0.63
2023-05-22,2.222,-0.4
2023-05-23,2.192,-1.35
2023-05-24,2.183,-0.41
2023-05-25,2.193,0.46
2023-05-26,2.187,-0.27
2023-05-29,2.184,-0.14
2023-05-30,2.167,-0.78
2023-05-31,2.176,0.42
2023-06-01,2.175,-0.05
2023-06-02,2.17,-0.23
2023-06-05,2.143,-1.24
2023-06-06,2.101,-1.96
2023-06-07,2.085,-0.76
2023-06-08,2.081,-0.19
2023-06-09,2.113,1.54
2023-06-12,2.093,-0.95
2023-06-13,2.094,0.05
2023-06-14,2.09,-0.19
2023-06-15,2.112,1.05
2023-06-16,2.145,1.56
2023-06-19,2.146,0.05
2023-06-20,2.206,2.8
2023-06-21,2.181,-1.13
2023-06-26,2.153,-1.28
2023-06-27,2.179,1.21
2023-06-28,2.196,0.78
2023-06-29,2.221,1.14
2023-06-30,2.267,2.07
2023-07-03,2.294,1.19
2023-07-04,2.298,0.17
2023-07-05,2.277,-0.91
2023-07-06,2.25,-1.19
2023-07-07,2.224,-1.16
2023-07-10,2.225,0.04
2023-07-11,2.241,0.72
2023-07-12,2.2,-1.83
2023-07-13,2.203,0.14
2023-07-14,2.192,-0.5
2023-07-17,2.191,-0.05
2023-07-18,2.196,0.23
2023-07-19,2.183,-0.59
2023-07-20,2.153,-1.37
2023-07-21,2.138,-0.7
2023-07-24,2.153,0.7
2023-07-25,2.166,0.6
2023-07-26,2.153,-0.6
2023-07-27,2.155,0.09
2023-07-28,2.141,-0.65
2023-07-31,2.132,-0.42
2023-08-01,2.159,1.27
2023-08-02,2.147,-0.56
2023-08-03,2.131,-0.75
2023-08-04,2.129,-0.09
2023-08-07,2.125,-0.19
2023-08-08,2.112,-0.61
2023-08-09,2.105,-0.33
2023-08-10,2.106,0.05
2023-08-11,2.086,-0.95
2023-08-14,2.097,0.53
2023-08-15,2.078,-0.91
2023-08-16,2.044,-1.64
2023-08-17,2.122,3.82
2023-08-18,2.116,-0.28
2023-08-21,2.084,-1.51
2023-08-22,2.114,1.44
2023-08-23,2.066,-2.27
2023-08-24,2.075,0.44
2023-08-25,2.049,-1.25
2023-08-28,2.059,0.49
2023-08-29,2.118,2.87
2023-08-30,2.142,1.13
2023-08-31,2.13,-0.56
2023-09-01,2.12,-0.47
2023-09-04,2.127,0.33
2023-09-05,2.123,-0.19
2023-09-06,2.164,1.93
2023-09-07,2.143,-0.97
2023-09-08,2.184,1.91
2023-09-11,2.152,-1.47
2023-09-12,2.139,-0.6
2023-09-13,2.115,-1.12
2023-09-14,2.121,0.28
2023-09-15,2.121,0.0
2023-09-18,2.1,-0.99
2023-09-19,2.073,-1.29
2023-09-20,2.055,-0.87
2023-09-21,2.047,-0.39
2023-09-22,2.071,1.17
2023-09-25,2.04,-1.5
2023-09-26,2.011,-1.42
2023-09-27,2.023,0.6
2023-09-28,2.047,1.19
2023-10-09,2.05,0.15
2023-10-10,2.041,-0.44
2023-10-11,2.015,-1.27
2023-10-12,2.018,0.15
2023-10-13,1.986,-1.59
2023-10-16,1.975,-0.55
2023-10-17,1.98,0.25
2023-10-18,1.96,-1.01
2023-10-19,1.949,-0.56
2023-10-20,1.933,-0.82
2023-10-23,1.927,-0.31
2023-10-24,1.946,0.99
2023-10-25,1.977,1.59
2023-10-26,1.976,-0.05
2023-10-27,1.982,0.3
2023-10-30,2.007,1.26
2023-10-31,2.008,0.05
2023-11-01,2.001,-0.35
2023-11-02,1.964,-1.85
2023-11-03,1.992,1.43
2023-11-06,2.015,1.15
2023-11-07,2.016,0.05
2023-11-08,2.007,-0.45
2023-11-09,2.005,-0.1
2023-11-10,2.016,0.55
2023-11-13,2.078,3.08
2023-11-14,2.087,0.43
2023-11-15,2.08,-0.34
2023-11-16,2.063,-0.82
2023-11-17,2.078,0.73
2023-11-20,2.107,1.4
2023-11-21,2.079,-1.33
2023-11-22,2.059,-0.96
2023-11-23,2.075,0.78
2023-11-24,2.042,-1.59
2023-11-27,2.057,0.73
2023-11-28,2.072,0.73
2023-11-29,2.064,-0.39
2023-11-30,2.038,-1.26
2023-12-01,2.034,-0.2
2023-12-04,2.055,1.03
2023-12-05,2.013,-2.04
2023-12-06,2.018,0.25
2023-12-07,2.005,-0.64
2023-12-08,1.993,-0.6
2023-12-11,2.015,1.1
2023-12-12,2.014,-0.05
2023-12-13,2.005,-0.45
2023-12-14,1.992,-0.65
2023-12-15,1.973,-0.95
2023-12-18,1.933,-2.03
2023-12-19,1.925,-0.41
2023-12-20,1.886,-2.03
2023-12-21,1.894,0.42
2023-12-22,1.94,2.43
2023-12-25,1.97,1.55
2023-12-26,1.951,-0.96
2023-12-27,1.945,-0.31
2023-12-28,1.959,0.72
2023-12-29,1.982,1.17
2023-12-31,1.982,0.0
2024-01-02,1.997,0.76
2024-01-03,1.965,-1.6
2024-01-04,1.942,-1.17
2024-01-05,1.881,-3.14
2024-01-08,1.82,-3.24
2024-01-09,1.804,-0.88
2024-01-10,1.789,-0.83
2024-01-11,1.816,1.51
2024-01-12,1.808,-0.44
2024-01-15,1.764,-2.43
2024-01-16,1.754,-0.57
2024-01-17,1.702,-2.96
2024-01-18,1.707,0.29
2024-01-19,1.687,-1.17
2024-01-22,1.621,-3.91
2024-01-23,1.639,1.11
2024-01-24,1.648,0.55
2024-01-25,1.705,3.46
2024-01-26,1.682,-1.35
2024-01-29,1.647,-2.08
2024-01-30,1.612,-2.13
2024-01-31,1.558,-3.35
2024-02-01,1.56,0.13
2024-02-02,1.496,-4.1
2024-02-05,1.449,-3.14
2024-02-06,1.538,6.14
2024-02-07,1.608,4.55
2024-02-08,1.654,2.86
2024-02-19,1.647,-0.42
2024-02-20,1.647,0.0
2024-02-21,1.655,0.49
2024-02-22,1.675,1.21
2024-02-23,1.692,1.01
2024-02-26,1.703,0.65
2024-02-27,1.74,2.17
2024-02-28,1.669,-4.08
2024-02-29,1.733,3.83
2024-03-01,1.763,1.73
2024-03-04,1.773,0.57
2024-03-05,1.786,0.73
2024-03-06,1.795,0.5
2024-03-07,1.746,-2.73
2024-03-08,1.764,1.03
2024-03-11,1.795,1.76
2024-03-12,1.822,1.5
2024-03-13,1.823,0.05
2024-03-14,1.791,-1.76
2024-03-15,1.808,0.95
2024-03-18,1.852,2.43
2024-03-19,1.863,0.59
2024-03-20,1.876,0.7
2024-03-21,1.872,-0.21
2024-03-22,1.84,-1.71
2024-03-25,1.785,-2.99
2024-03-26,1.776,-0.5
2024-03-27,1.721,-3.1
2024-03-28,1.779,3.37
2024-03-29,1.802,1.29
2024-04-01,1.816,0.78
2024-04-02,1.8,-0.88
2024-04-03,1.775,-1.39
2024-04-08,1.734,-2.31
2024-04-09,1.75,0.92
2024-04-10,1.722,-1.6
2024-04-11,1.706,-0.93
2024-04-12,1.703,-0.18
2024-04-15,1.721,1.06
2024-04-16,1.66,-3.54
2024-04-17,1.725,3.92
2024-04-18,1.74,0.87
2024-04-19,1.77,1.72
2024-04-22,1.789,1.07
2024-04-23,1.769,-1.12
2024-04-24,1.814,2.54
2024-04-25,1.795,-1.05
2024-04-26,1.807,0.67
2024-04-29,1.823,0.89
2024-04-30,1.8,-1.26
2024-05-06,1.814,0.78
2024-05-07,1.861,2.59
2024-05-08,1.831,-1.61
2024-05-09,1.9,3.77
2024-05-10,1.879,-1.11
2024-05-13,1.864,-0.8
2024-05-14,1.857,-0.38
2024-05-15,1.843,-0.75
2024-05-16,1.832,-0.6
2024-05-17,1.867,1.91
2024-05-20,1.887,1.07
2024-05-21,1.861,-1.38
2024-05-22,1.861,0.0
2024-05-23,1.842,-1.02
2024-05-24,1.804,-2.06
2024-05-27,1.808,0.22
2024-05-28,1.801,-0.39
2024-05-29,1.795,-0.33
2024-05-30,1.818,1.28
2024-05-31,1.847,1.6
2024-06-03,1.841,-0.32
2024-06-04,1.856,0.81
2024-06-05,1.89,1.83
2024-06-06,1.848,-2.22
2024-06-07,1.848,0.0
2024-06-11,1.886,2.06
2024-06-12,1.888,0.11
2024-06-13,1.905,0.9
2024-06-14,1.882,-1.21
2024-06-17,1.882,0.0
2024-06-18,1.887,0.27
2024-06-19,1.853,-1.8
2024-06-20,1.833,-1.08
2024-06-21,1.832,-0.05
2024-06-24,1.795,-2.02
2024-06-25,1.767,-1.56
2024-06-26,1.801,1.92
2024-06-27,1.777,-1.33
2024-06-28,1.832,3.1
2024-06-30,1.832,0.0
2024-07-01,1.825,-0.38
2024-07-02,1.806,-1.04
2024-07-03,1.781,-1.38
2024-07-04,1.764,-0.95
2024-07-05,1.778,0.79
2024-07-08,1.748,-1.69
2024-07-09,1.774,1.49
2024-07-10,1.773,-0.06
2024-07-11,1.808,1.97
2024-07-12,1.791,-0.94
2024-07-15,1.786,-0.28
2024-07-16,1.793,0.39
2024-07-17,1.773,-1.12
2024-07-18,1.812,2.2
2024-07-19,1.832,1.1
2024-07-22,1.842,0.55
2024-07-23,1.795,-2.55
2024-07-24,1.803,0.45
2024-07-25,1.786,-0.94
2024-07-26,1.845,3.3
2024-07-29,1.847,0.11
2024-07-30,1.848,0.05
2024-07-31,1.874,1.41
2024-08-01,1.866,-0.43
2024-08-02,1.848,-0.96
2024-08-05,1.795,-2.87
2024-08-06,1.836,2.28
2024-08-07,1.842,0.33
2024-08-08,1.788,-2.93
2024-08-09,1.775,-0.73
2024-08-12,1.756,-1.07
2024-08-13,1.772,0.91
2024-08-14,1.747,-1.41
2024-08-15,1.75,0.17
2024-08-16,1.723,-1.54
2024-08-19,1.717,-0.35
2024-08-20,1.695,-1.28
2024-08-21,1.688,-0.41
2024-08-22,1.681,-0.41
2024-08-23,1.681,0.0
2024-08-26,1.662,-1.13
2024-08-27,1.647,-0.9
2024-08-28,1.667,1.21
2024-08-29,1.692,1.5
2024-08-30,1.713,1.24
2024-09-02,1.673,-2.34
2024-09-03,1.687,0.84
2024-09-04,1.681,-0.36
2024-09-05,1.682,0.06
2024-09-06,1.655,-1.61
2024-09-09,1.654,-0.06
2024-09-10,1.653,-0.06
2024-09-11,1.648,-0.3
2024-09-12,1.638,-0.61
2024-09-13,1.619,-1.16
2024-09-18,1.613,-0.37
2024-09-19,1.62,0.43
2024-09-20,1.606,-0.86
2024-09-23,1.609,0.19
2024-09-24,1.655,2.86
2024-09-25,1.673,1.09
2024-09-26,1.731,3.47
2024-09-27,1.812,4.68
2024-09-30,2.018,11.37
2024-10-08,2.24,11.0
2024-10-09,2.091,-6.65
2024-10-10,2.08,-0.53
2024-10-11,1.967,-5.43
2024-10-14,2.071,5.29
2024-10-15,2.065,-0.29
2024-10-16,2.039,-1.26
2024-10-17,2.062,1.13
2024-10-18,2.135,3.54
2024-10-21,2.213,3.65
2024-10-22,2.187,-1.17
2024-10-23,2.23,1.97
2024-10-24,2.179,-2.29
2024-10-25,2.197,0.83
2024-10-28,2.22,1.05
2024-10-29,2.189,-1.4
2024-10-30,2.189,0.0
2024-10-31,2.2,0.5
2024-11-01,2.128,-3.27
2024-11-04,2.157,1.36
2024-11-05,2.269,5.19
2024-11-06,2.269,0.0
2024-11-07,2.248,-0.93
2024-11-08,2.282,1.51
2024-11-11,2.33,2.1
2024-11-12,2.247,-3.56
2024-11-13,2.247,0.0
2024-11-14,2.171,-3.38
2024-11-15,2.088,-3.82
2024-11-18,2.054,-1.63
2024-11-19,2.089,1.7
2024-11-20,2.106,0.81
2024-11-21,2.106,0.0
2024-11-22,2.038,-3.23
2024-11-25,2.022,-0.79
2024-11-26,2.013,-0.45
2024-11-27,2.078,3.23
2024-11-28,2.081,0.14
2024-11-29,2.1,0.91
2024-12-02,2.107,0.33
2024-12-03,2.085,-1.04
2024-12-04,2.056,-1.39
2024-12-05,2.077,1.02
2024-12-06,2.089,0.58
2024-12-09,2.055,-1.63
2024-12-10,2.077,1.07
2024-12-11,2.089,0.58
2024-12-12,2.147,2.78
2024-12-13,2.091,-2.61
