净值日期,单位净值,日增长率
2021-04-01,2.531,1.61
2021-04-02,2.548,0.67
2021-04-06,2.534,-0.55
2021-04-07,2.525,-0.36
2021-04-08,2.588,2.5
2021-04-09,2.564,-0.93
2021-04-12,2.509,-2.15
2021-04-13,2.534,1.0
2021-04-14,2.545,0.43
2021-04-15,2.541,-0.16
2021-04-16,2.508,-1.3
2021-04-19,2.569,2.43
2021-04-20,2.608,1.52
2021-04-21,2.675,2.57
2021-04-22,2.684,0.34
2021-04-23,2.727,1.6
2021-04-26,2.664,-2.31
2021-04-27,2.723,2.21
2021-04-28,2.762,1.43
2021-04-29,2.771,0.33
2021-04-30,2.757,-0.51
2021-05-06,2.685,-2.61
2021-05-07,2.602,-3.09
2021-05-10,2.619,0.65
2021-05-11,2.676,2.18
2021-05-12,2.702,0.97
2021-05-13,2.715,0.48
2021-05-14,2.77,2.03
2021-05-17,2.839,2.49
2021-05-18,2.821,-0.63
2021-05-19,2.81,-0.39
2021-05-20,2.866,1.99
2021-05-21,2.856,-0.35
2021-05-24,2.848,-0.28
2021-05-25,2.916,2.39
2021-05-26,2.877,-1.34
2021-05-27,2.89,0.45
2021-05-28,2.83,-2.08
2021-05-31,2.886,1.98
2021-06-01,2.941,1.91
2021-06-02,2.873,-2.31
2021-06-03,2.848,-0.87
2021-06-04,2.882,1.19
2021-06-07,2.9,0.62
2021-06-08,2.854,-1.59
2021-06-09,2.86,0.21
2021-06-10,2.899,1.36
2021-06-11,2.861,-1.31
2021-06-15,2.857,-0.14
2021-06-16,2.785,-2.52
2021-06-17,2.826,1.47
2021-06-18,2.853,0.96
2021-06-21,2.9,1.65
2021-06-22,2.955,1.9
2021-06-23,2.941,-0.47
2021-06-24,2.875,-2.24
2021-06-25,2.933,2.02
2021-06-28,2.988,1.88
2021-06-29,2.962,-0.87
2021-06-30,2.962,0.0
2021-07-01,3.02,1.96
2021-07-02,2.86,-5.3
2021-07-05,2.859,-0.03
2021-07-06,2.715,-5.04
2021-07-07,2.798,3.06
2021-07-08,2.749,-1.75
2021-07-09,2.747,-0.07
2021-07-12,2.838,3.31
2021-07-13,2.879,1.44
2021-07-14,2.913,1.18
2021-07-15,2.915,0.07
2021-07-16,2.839,-2.61
2021-07-19,2.877,1.34
2021-07-20,2.843,-1.18
2021-07-21,2.887,1.55
2021-07-22,2.804,-2.87
2021-07-23,2.73,-2.64
2021-07-26,2.624,-3.88
2021-07-27,2.613,-0.42
2021-07-28,2.67,2.18
2021-07-29,2.725,2.06
2021-07-30,2.628,-3.56
2021-08-02,2.713,3.23
2021-08-03,2.815,3.76
2021-08-04,2.831,0.57
2021-08-05,2.84,0.32
2021-08-06,2.749,-3.2
2021-08-09,2.775,0.95
2021-08-10,2.795,0.72
2021-08-11,2.822,0.97
2021-08-12,2.808,-0.5
2021-08-13,2.816,0.28
2021-08-16,2.776,-1.42
2021-08-17,2.655,-4.36
2021-08-18,2.691,1.36
2021-08-19,2.708,0.63
2021-08-20,2.566,-5.24
2021-08-23,2.588,0.86
2021-08-24,2.7,4.33
2021-08-25,2.706,0.22
2021-08-26,2.618,-3.25
2021-08-27,2.613,-0.19
2021-08-30,2.603,-0.38
2021-08-31,2.565,-1.46
2021-09-01,2.58,0.58
2021-09-02,2.488,-3.57
2021-09-03,2.513,1.0
2021-09-06,2.685,6.84
2021-09-07,2.685,0.0
2021-09-08,2.628,-2.12
2021-09-09,2.643,0.57
2021-09-10,2.652,0.34
2021-09-13,2.633,-0.72
2021-09-14,2.707,2.81
2021-09-15,2.68,-1.0
2021-09-16,2.675,-0.19
2021-09-17,2.813,5.16
2021-09-22,2.834,0.75
2021-09-23,2.813,-0.74
2021-09-24,2.839,0.92
2021-09-27,2.869,1.06
2021-09-28,2.875,0.21
2021-09-29,2.83,-1.57
2021-09-30,2.896,2.33
2021-10-08,2.854,-1.45
2021-10-11,2.783,-2.49
2021-10-12,2.789,0.22
2021-10-13,2.869,2.87
2021-10-14,2.817,-1.81
2021-10-15,2.806,-0.39
2021-10-18,2.732,-2.64
2021-10-19,2.792,2.2
2021-10-20,2.756,-1.29
2021-10-21,2.762,0.22
2021-10-22,2.733,-1.05
2021-10-25,2.766,1.21
2021-10-26,2.735,-1.12
2021-10-27,2.676,-2.16
2021-10-28,2.636,-1.49
2021-10-29,2.677,1.56
2021-11-01,2.596,-3.03
2021-11-02,2.549,-1.81
2021-11-03,2.538,-0.43
2021-11-04,2.536,-0.08
2021-11-05,2.521,-0.59
2021-11-08,2.467,-2.14
2021-11-09,2.519,2.11
2021-11-10,2.541,0.87
2021-11-11,2.559,0.71
2021-11-12,2.57,0.43
2021-11-15,2.606,1.4
2021-11-16,2.699,3.57
2021-11-17,2.701,0.07
2021-11-18,2.653,-1.78
2021-11-19,2.651,-0.08
2021-11-22,2.644,-0.26
2021-11-23,2.646,0.08
2021-11-24,2.684,1.44
2021-11-25,2.703,0.71
2021-11-26,2.726,0.85
2021-11-29,2.698,-1.03
2021-11-30,2.68,-0.67
2021-12-01,2.644,-1.34
2021-12-02,2.614,-1.13
2021-12-03,2.637,0.88
2021-12-06,2.59,-1.78
2021-12-07,2.596,0.23
2021-12-08,2.647,1.96
2021-12-09,2.7,2.0
2021-12-10,2.684,-0.59
2021-12-13,2.667,-0.63
2021-12-14,2.675,0.3
2021-12-15,2.576,-3.7
2021-12-16,2.585,0.35
2021-12-17,2.537,-1.86
2021-12-20,2.48,-2.25
2021-12-21,2.501,0.85
2021-12-22,2.508,0.28
2021-12-23,2.485,-0.92
2021-12-24,2.459,-1.05
2021-12-27,2.462,0.12
2021-12-28,2.511,1.99
2021-12-29,2.491,-0.8
2021-12-30,2.512,0.84
2021-12-31,2.516,0.16
2022-01-04,2.404,-4.45
2022-01-05,2.365,-1.62
2022-01-06,2.36,-0.21
2022-01-07,2.315,-1.91
2022-01-10,2.347,1.38
2022-01-11,2.333,-0.6
2022-01-12,2.382,2.1
2022-01-13,2.334,-2.02
2022-01-14,2.342,0.34
2022-01-17,2.355,0.56
2022-01-18,2.354,-0.04
2022-01-19,2.299,-2.34
2022-01-20,2.261,-1.65
2022-01-21,2.228,-1.46
2022-01-24,2.266,1.71
2022-01-25,2.225,-1.81
2022-01-26,2.178,-2.11
2022-01-27,2.141,-1.7
2022-01-28,2.124,-0.79
2022-02-07,2.146,1.04
2022-02-08,2.069,-3.59
2022-02-09,2.082,0.63
2022-02-10,2.035,-2.26
2022-02-11,1.957,-3.83
2022-02-14,1.961,0.2
2022-02-15,2.072,5.66
2022-02-16,2.095,1.11
2022-02-17,2.097,0.1
2022-02-18,2.098,0.05
2022-02-21,2.098,0.0
2022-02-22,2.067,-1.48
2022-02-23,2.114,2.27
2022-02-24,2.076,-1.8
2022-02-25,2.155,3.81
2022-02-28,2.166,0.51
2022-03-01,2.178,0.55
2022-03-02,2.17,-0.37
2022-03-03,2.134,-1.66
2022-03-04,2.137,0.14
2022-03-07,2.084,-2.48
2022-03-08,2.044,-1.92
2022-03-09,2.014,-1.47
2022-03-10,2.085,3.53
2022-03-11,2.117,1.53
2022-03-14,2.047,-3.31
2022-03-15,1.987,-2.93
2022-03-16,2.021,1.71
2022-03-17,2.073,2.57
2022-03-18,2.09,0.82
2022-03-21,2.091,0.05
2022-03-22,2.064,-1.29
2022-03-23,2.129,3.15
2022-03-24,2.163,1.6
2022-03-25,2.097,-3.05
2022-03-28,2.078,-0.91
2022-03-29,2.093,0.72
2022-03-30,2.133,1.91
2022-03-31,2.135,0.09
2022-04-01,2.112,-1.08
2022-04-06,2.08,-1.52
2022-04-07,2.068,-0.58
2022-04-08,2.021,-2.27
2022-04-11,1.967,-2.67
2022-04-12,2.029,3.15
2022-04-13,1.984,-2.22
2022-04-14,2.021,1.86
2022-04-15,2.054,1.63
2022-04-18,2.05,-0.19
2022-04-19,2.002,-2.34
2022-04-20,1.988,-0.7
2022-04-21,1.947,-2.06
2022-04-22,1.956,0.46
2022-04-25,1.869,-4.45
2022-04-26,1.904,1.87
2022-04-27,1.963,3.1
2022-04-28,1.956,-0.36
2022-04-29,2.01,2.76
2022-05-05,1.997,-0.65
2022-05-06,1.967,-1.5
2022-05-09,1.958,-0.46
2022-05-10,1.984,1.33
2022-05-11,2.043,2.97
2022-05-12,2.063,0.98
2022-05-13,2.054,-0.44
2022-05-16,2.038,-0.78
2022-05-17,2.041,0.15
2022-05-18,2.012,-1.42
2022-05-19,1.995,-0.84
2022-05-20,2.062,3.36
2022-05-23,2.063,0.05
2022-05-24,1.979,-4.07
2022-05-25,1.993,0.71
2022-05-26,1.98,-0.65
2022-05-27,2.006,1.31
2022-05-30,2.034,1.4
2022-05-31,2.121,4.28
2022-06-01,2.109,-0.57
2022-06-02,2.088,-1.0
2022-06-06,2.182,4.5
2022-06-07,2.221,1.79
2022-06-08,2.271,2.25
2022-06-09,2.218,-2.33
2022-06-10,2.238,0.9
2022-06-13,2.208,-1.34
2022-06-14,2.213,0.23
2022-06-15,2.213,0.0
2022-06-16,2.261,2.17
2022-06-17,2.344,3.67
2022-06-20,2.356,0.51
2022-06-21,2.345,-0.47
2022-06-22,2.309,-1.54
2022-06-23,2.327,0.78
2022-06-24,2.399,3.09
2022-06-27,2.437,1.58
2022-06-28,2.428,-0.37
2022-06-29,2.44,0.49
2022-06-30,2.508,2.79
2022-07-01,2.491,-0.68
2022-07-04,2.598,4.3
2022-07-05,2.624,1.0
2022-07-06,2.608,-0.61
2022-07-07,2.571,-1.42
2022-07-08,2.608,1.44
2022-07-11,2.573,-1.34
2022-07-12,2.502,-2.76
2022-07-13,2.478,-0.96
2022-07-14,2.532,2.18
2022-07-15,2.495,-1.46
2022-07-18,2.454,-1.64
2022-07-19,2.432,-0.9
2022-07-20,2.486,2.22
2022-07-21,2.48,-0.24
2022-07-22,2.438,-1.69
2022-07-25,2.452,0.57
2022-07-26,2.45,-0.08
2022-07-27,2.439,-0.45
2022-07-28,2.443,0.16
2022-07-29,2.381,-2.54
2022-08-01,2.414,1.39
2022-08-02,2.376,-1.57
2022-08-03,2.386,0.42
2022-08-04,2.436,2.1
2022-08-05,2.479,1.77
2022-08-08,2.466,-0.52
2022-08-09,2.457,-0.36
2022-08-10,2.439,-0.73
2022-08-11,2.495,2.3
2022-08-12,2.48,-0.6
2022-08-15,2.456,-0.97
2022-08-16,2.442,-0.57
2022-08-17,2.446,0.16
2022-08-18,2.42,-1.06
2022-08-19,2.399,-0.87
2022-08-22,2.412,0.54
2022-08-23,2.377,-1.45
2022-08-24,2.33,-1.98
2022-08-25,2.355,1.07
2022-08-26,2.373,0.76
2022-08-29,2.361,-0.51
2022-08-30,2.362,0.04
2022-08-31,2.365,0.13
2022-09-01,2.355,-0.42
2022-09-02,2.342,-0.55
2022-09-05,2.31,-1.37
2022-09-06,2.32,0.43
2022-09-07,2.314,-0.26
2022-09-08,2.312,-0.09
2022-09-09,2.347,1.51
2022-09-13,2.338,-0.38
2022-09-14,2.337,-0.04
2022-09-15,2.301,-1.54
2022-09-16,2.261,-1.74
2022-09-19,2.227,-1.5
2022-09-20,2.244,0.76
2022-09-21,2.199,-2.01
2022-09-22,2.182,-0.77
2022-09-23,2.147,-1.6
2022-09-26,2.153,0.28
2022-09-27,2.269,5.39
2022-09-28,2.251,-0.79
2022-09-29,2.279,1.24
2022-09-30,2.262,-0.75
2022-10-10,2.218,-1.95
2022-10-11,2.21,-0.36
2022-10-12,2.226,0.72
2022-10-13,2.271,2.02
2022-10-14,2.391,5.28
2022-10-17,2.425,1.42
2022-10-18,2.501,3.13
2022-10-19,2.459,-1.68
2022-10-20,2.471,0.49
2022-10-21,2.495,0.97
2022-10-24,2.458,-1.48
2022-10-25,2.412,-1.87
2022-10-26,2.504,3.81
2022-10-27,2.444,-2.4
2022-10-28,2.395,-2.0
2022-10-31,2.399,0.17
2022-11-01,2.442,1.79
2022-11-02,2.477,1.43
2022-11-03,2.479,0.08
2022-11-04,2.519,1.61
2022-11-07,2.51,-0.36
2022-11-08,2.496,-0.56
2022-11-09,2.494,-0.08
2022-11-10,2.482,-0.48
2022-11-11,2.497,0.6
2022-11-14,2.524,1.08
2022-11-15,2.558,1.35
2022-11-16,2.551,-0.27
2022-11-17,2.548,-0.12
2022-11-18,2.544,-0.16
2022-11-21,2.504,-1.57
2022-11-22,2.448,-2.24
2022-11-23,2.42,-1.14
2022-11-24,2.418,-0.08
2022-11-25,2.395,-0.95
2022-11-28,2.392,-0.13
2022-11-29,2.458,2.76
2022-11-30,2.442,-0.65
2022-12-01,2.477,1.43
2022-12-02,2.48,0.12
2022-12-05,2.491,0.44
2022-12-06,2.508,0.68
2022-12-07,2.527,0.76
2022-12-08,2.521,-0.24
2022-12-09,2.534,0.52
2022-12-12,2.544,0.39
2022-12-13,2.531,-0.51
2022-12-14,2.543,0.47
2022-12-15,2.536,-0.28
2022-12-16,2.539,0.12
2022-12-19,2.486,-2.09
2022-12-20,2.439,-1.89
2022-12-21,2.449,0.41
2022-12-22,2.479,1.22
2022-12-23,2.505,1.05
2022-12-26,2.497,-0.32
2022-12-27,2.528,1.24
2022-12-28,2.525,-0.12
2022-12-29,2.546,0.83
2022-12-30,2.55,0.16
2022-12-31,2.55,0.0
2023-01-03,2.527,-0.9
2023-01-04,2.536,0.36
2023-01-05,2.589,2.09
2023-01-06,2.563,-1.0
2023-01-09,2.591,1.09
2023-01-10,2.626,1.35
2023-01-11,2.622,-0.15
2023-01-12,2.614,-0.31
2023-01-13,2.687,2.79
2023-01-16,2.729,1.56
2023-01-17,2.709,-0.73
2023-01-18,2.687,-0.81
2023-01-19,2.736,1.82
2023-01-20,2.723,-0.48
2023-01-30,2.721,-0.07
2023-01-31,2.674,-1.73
2023-02-01,2.707,1.23
2023-02-02,2.729,0.81
2023-02-03,2.72,-0.33
2023-02-06,2.697,-0.85
2023-02-07,2.668,-1.08
2023-02-08,2.663,-0.19
2023-02-09,2.695,1.2
2023-02-10,2.702,0.26
2023-02-13,2.757,2.04
2023-02-14,2.772,0.54
2023-02-15,2.748,-0.87
2023-02-16,2.728,-0.73
2023-02-17,2.723,-0.18
2023-02-20,2.77,1.73
2023-02-21,2.767,-0.11
2023-02-22,2.771,0.14
2023-02-23,2.749,-0.79
2023-02-24,2.724,-0.91
2023-02-27,2.719,-0.18
2023-02-28,2.739,0.74
2023-03-01,2.721,-0.66
2023-03-02,2.697,-0.88
2023-03-03,2.695,-0.07
2023-03-06,2.735,1.48
2023-03-07,2.689,-1.68
2023-03-08,2.682,-0.26
2023-03-09,2.673,-0.34
2023-03-10,2.658,-0.56
2023-03-13,2.688,1.13
2023-03-14,2.674,-0.52
2023-03-15,2.675,0.04
2023-03-16,2.668,-0.26
2023-03-17,2.608,-2.25
2023-03-20,2.565,-1.65
2023-03-21,2.614,1.91
2023-03-22,2.616,0.08
2023-03-23,2.628,0.46
2023-03-24,2.602,-0.99
2023-03-27,2.62,0.69
2023-03-28,2.672,1.98
2023-03-29,2.676,0.15
2023-03-30,2.706,1.12
2023-03-31,2.735,1.07
2023-04-03,2.696,-1.43
2023-04-04,2.734,1.41
2023-04-06,2.733,-0.04
2023-04-07,2.746,0.48
2023-04-10,2.747,0.04
2023-04-11,2.733,-0.51
2023-04-12,2.703,-1.1
2023-04-13,2.732,1.07
2023-04-14,2.706,-0.95
2023-04-17,2.713,0.26
2023-04-18,2.705,-0.29
2023-04-19,2.697,-0.3
2023-04-20,2.669,-1.04
2023-04-21,2.659,-0.37
2023-04-24,2.637,-0.83
2023-04-25,2.652,0.57
2023-04-26,2.658,0.23
2023-04-27,2.702,1.66
2023-04-28,2.7,-0.07
2023-05-04,2.743,1.59
2023-05-05,2.731,-0.44
2023-05-08,2.704,-0.99
2023-05-09,2.666,-1.41
2023-05-10,2.663,-0.11
2023-05-11,2.643,-0.75
2023-05-12,2.641,-0.08
2023-05-15,2.654,0.49
2023-05-16,2.651,-0.11
2023-05-17,2.66,0.34
2023-05-18,2.654,-0.23
2023-05-19,2.703,1.85
2023-05-22,2.728,0.92
2023-05-23,2.723,-0.18
2023-05-24,2.677,-1.69
2023-05-25,2.675,-0.07
2023-05-26,2.715,1.5
2023-05-29,2.697,-0.66
2023-05-30,2.68,-0.63
2023-05-31,2.659,-0.78
2023-06-01,2.643,-0.6
2023-06-02,2.645,0.08
2023-06-05,2.635,-0.38
2023-06-06,2.6,-1.33
2023-06-07,2.595,-0.19
2023-06-08,2.59,-0.19
2023-06-09,2.577,-0.5
2023-06-12,2.591,0.54
2023-06-13,2.583,-0.31
2023-06-14,2.613,1.16
2023-06-15,2.638,0.96
2023-06-16,2.641,0.11
2023-06-19,2.623,-0.68
2023-06-20,2.599,-0.91
2023-06-21,2.569,-1.15
2023-06-26,2.532,-1.44
2023-06-27,2.564,1.26
2023-06-28,2.564,0.0
2023-06-29,2.565,0.04
2023-06-30,2.563,-0.08
2023-07-03,2.534,-1.13
2023-07-04,2.532,-0.08
2023-07-05,2.509,-0.91
2023-07-06,2.48,-1.16
2023-07-07,2.476,-0.16
2023-07-10,2.468,-0.32
2023-07-11,2.466,-0.08
2023-07-12,2.443,-0.93
2023-07-13,2.461,0.74
2023-07-14,2.445,-0.65
2023-07-17,2.452,0.29
2023-07-18,2.428,-0.98
2023-07-19,2.423,-0.21
2023-07-20,2.413,-0.41
2023-07-21,2.428,0.62
2023-07-24,2.432,0.16
2023-07-25,2.453,0.86
2023-07-26,2.453,0.0
2023-07-27,2.456,0.12
2023-07-28,2.483,1.1
2023-07-31,2.455,-1.13
2023-08-01,2.438,-0.69
2023-08-02,2.417,-0.86
2023-08-03,2.453,1.49
2023-08-04,2.459,0.24
2023-08-07,2.42,-1.59
2023-08-08,2.446,1.07
2023-08-09,2.428,-0.74
2023-08-10,2.426,-0.08
2023-08-11,2.385,-1.69
2023-08-14,2.395,0.42
2023-08-15,2.397,0.08
2023-08-16,2.37,-1.13
2023-08-17,2.397,1.14
2023-08-18,2.35,-1.96
2023-08-21,2.342,-0.34
2023-08-22,2.339,-0.13
2023-08-23,2.318,-0.9
2023-08-24,2.347,1.25
2023-08-25,2.332,-0.64
2023-08-28,2.329,-0.13
2023-08-29,2.362,1.42
2023-08-30,2.354,-0.34
2023-08-31,2.35,-0.17
2023-09-01,2.357,0.3
2023-09-04,2.396,1.65
2023-09-05,2.382,-0.58
2023-09-06,2.366,-0.67
2023-09-07,2.338,-1.18
2023-09-08,2.33,-0.34
2023-09-11,2.357,1.16
2023-09-12,2.348,-0.38
2023-09-13,2.347,-0.04
2023-09-14,2.338,-0.38
2023-09-15,2.341,0.13
2023-09-18,2.356,0.64
2023-09-19,2.34,-0.68
2023-09-20,2.325,-0.64
2023-09-21,2.3,-1.08
2023-09-22,2.318,0.78
2023-09-25,2.327,0.39
2023-09-26,2.324,-0.13
2023-09-27,2.329,0.22
2023-09-28,2.331,0.09
2023-10-09,2.302,-1.24
2023-10-10,2.273,-1.26
2023-10-11,2.284,0.48
2023-10-12,2.279,-0.22
2023-10-13,2.263,-0.7
2023-10-16,2.232,-1.37
2023-10-17,2.216,-0.72
2023-10-18,2.186,-1.35
2023-10-19,2.152,-1.56
2023-10-20,2.127,-1.16
2023-10-23,2.119,-0.38
2023-10-24,2.133,0.66
2023-10-25,2.109,-1.13
2023-10-26,2.132,1.09
2023-10-27,2.192,2.81
2023-10-30,2.207,0.68
2023-10-31,2.182,-1.13
2023-11-01,2.19,0.37
2023-11-02,2.169,-0.96
2023-11-03,2.191,1.01
2023-11-06,2.214,1.05
2023-11-07,2.197,-0.77
2023-11-08,2.211,0.64
2023-11-09,2.198,-0.59
2023-11-10,2.21,0.55
2023-11-13,2.192,-0.81
2023-11-14,2.201,0.41
2023-11-15,2.203,0.09
2023-11-16,2.176,-1.23
2023-11-17,2.188,0.55
2023-11-20,2.216,1.28
2023-11-21,2.219,0.14
2023-11-22,2.2,-0.86
2023-11-23,2.208,0.36
2023-11-24,2.202,-0.27
2023-11-27,2.195,-0.32
2023-11-28,2.226,1.41
2023-11-29,2.226,0.0
2023-11-30,2.25,1.08
2023-12-01,2.24,-0.44
2023-12-04,2.208,-1.43
2023-12-05,2.183,-1.13
2023-12-06,2.169,-0.64
2023-12-07,2.156,-0.6
2023-12-08,2.16,0.19
2023-12-11,2.169,0.42
2023-12-12,2.166,-0.14
2023-12-13,2.142,-1.11
2023-12-14,2.128,-0.65
2023-12-15,2.108,-0.94
2023-12-18,2.111,0.14
2023-12-19,2.101,-0.47
2023-12-20,2.079,-1.05
2023-12-21,2.094,0.72
2023-12-22,2.075,-0.91
2023-12-25,2.093,0.87
2023-12-26,2.069,-1.15
2023-12-27,2.094,1.21
2023-12-28,2.106,0.57
2023-12-29,2.132,1.23
2023-12-31,2.132,0.0
2024-01-02,2.123,-0.42
2024-01-03,2.118,-0.24
2024-01-04,2.102,-0.76
2024-01-05,2.07,-1.52
2024-01-08,2.041,-1.4
2024-01-09,2.043,0.1
2024-01-10,2.027,-0.78
2024-01-11,2.031,0.2
2024-01-12,2.026,-0.25
2024-01-15,2.037,0.54
2024-01-16,2.036,-0.05
2024-01-17,1.988,-2.36
2024-01-18,1.999,0.55
2024-01-19,1.985,-0.7
2024-01-22,1.902,-4.18
2024-01-23,1.922,1.05
2024-01-24,1.923,0.05
2024-01-25,1.952,1.51
2024-01-26,1.929,-1.18
2024-01-29,1.933,0.21
2024-01-30,1.884,-2.53
2024-01-31,1.833,-2.71
2024-02-01,1.835,0.11
2024-02-02,1.807,-1.53
2024-02-05,1.807,0.0
2024-02-06,1.914,5.92
2024-02-07,1.979,3.4
2024-02-08,1.976,-0.15
2024-02-19,1.964,-0.61
2024-02-20,1.971,0.36
2024-02-21,1.968,-0.15
2024-02-22,1.97,0.1
2024-02-23,1.974,0.2
2024-02-26,1.99,0.81
2024-02-27,2.008,0.9
2024-02-28,1.977,-1.54
2024-02-29,2.021,2.23
2024-03-01,2.017,-0.2
2024-03-04,2.044,1.34
2024-03-05,2.03,-0.68
2024-03-06,2.016,-0.69
2024-03-07,1.976,-1.98
2024-03-08,1.991,0.76
2024-03-11,2.043,2.61
2024-03-12,2.07,1.32
2024-03-13,2.067,-0.14
2024-03-14,2.073,0.29
2024-03-15,2.086,0.63
2024-03-18,2.116,1.44
2024-03-19,2.075,-1.94
2024-03-20,2.068,-0.34
2024-03-21,2.057,-0.53
2024-03-22,2.028,-1.41
2024-03-25,2.011,-0.84
2024-03-26,2.011,0.0
2024-03-27,2.002,-0.45
2024-03-28,2.007,0.25
2024-03-29,2.015,0.4
2024-04-01,2.045,1.49
2024-04-02,2.035,-0.49
2024-04-03,2.042,0.34
2024-04-08,2.016,-1.27
2024-04-09,2.034,0.89
2024-04-10,2.017,-0.84
2024-04-11,2.011,-0.3
2024-04-12,1.998,-0.65
2024-04-15,2.026,1.4
2024-04-16,1.99,-1.78
2024-04-17,2.003,0.65
2024-04-18,2.01,0.35
2024-04-19,2.022,0.6
2024-04-22,2.031,0.45
2024-04-23,2.026,-0.25
2024-04-24,2.036,0.49
2024-04-25,2.053,0.83
2024-04-26,2.076,1.12
2024-04-29,2.09,0.67
2024-04-30,2.119,1.39
2024-05-06,2.172,2.5
2024-05-07,2.178,0.28
2024-05-08,2.162,-0.73
2024-05-09,2.186,1.11
2024-05-10,2.169,-0.78
2024-05-13,2.157,-0.55
2024-05-14,2.172,0.7
2024-05-15,2.156,-0.74
2024-05-16,2.143,-0.6
2024-05-17,2.135,-0.37
2024-05-20,2.134,-0.05
2024-05-21,2.138,0.19
2024-05-22,2.116,-1.03
2024-05-23,2.091,-1.18
2024-05-24,2.077,-0.67
2024-05-27,2.086,0.43
2024-05-28,2.068,-0.86
2024-05-29,2.069,0.05
2024-05-30,2.061,-0.39
2024-05-31,2.073,0.58
2024-06-03,2.048,-1.21
2024-06-04,2.07,1.07
2024-06-05,2.052,-0.87
2024-06-06,2.027,-1.22
2024-06-07,2.021,-0.3
2024-06-11,2.037,0.79
2024-06-12,2.041,0.2
2024-06-13,2.016,-1.22
2024-06-14,1.996,-0.99
2024-06-17,1.993,-0.15
2024-06-18,1.988,-0.25
2024-06-19,1.967,-1.06
2024-06-20,1.958,-0.46
2024-06-21,1.979,1.07
2024-06-24,1.936,-2.17
2024-06-25,1.93,-0.31
2024-06-26,1.975,2.33
2024-06-27,1.94,-1.77
2024-06-28,1.937,-0.15
2024-06-30,1.937,0.0
2024-07-01,1.955,0.93
2024-07-02,1.931,-1.23
2024-07-03,1.889,-2.18
2024-07-04,1.854,-1.85
2024-07-05,1.903,2.64
2024-07-08,1.859,-2.31
2024-07-09,1.876,0.91
2024-07-10,1.862,-0.75
2024-07-11,1.898,1.93
2024-07-12,1.906,0.42
2024-07-15,1.887,-1.0
2024-07-16,1.884,-0.16
2024-07-17,1.894,0.53
2024-07-18,1.907,0.69
2024-07-19,1.899,-0.42
2024-07-22,1.912,0.68
2024-07-23,1.859,-2.77
2024-07-24,1.835,-1.29
2024-07-25,1.832,-0.16
2024-07-26,1.837,0.27
2024-07-29,1.821,-0.87
2024-07-30,1.805,-0.88
2024-07-31,1.865,3.32
2024-08-01,1.859,-0.32
2024-08-02,1.865,0.32
2024-08-05,1.846,-1.02
2024-08-06,1.875,1.57
2024-08-07,1.875,0.0
2024-08-08,1.872,-0.16
2024-08-09,1.859,-0.69
2024-08-12,1.868,0.48
2024-08-13,1.864,-0.21
2024-08-14,1.85,-0.75
2024-08-15,1.852,0.11
2024-08-16,1.864,0.65
2024-08-19,1.858,-0.32
2024-08-20,1.836,-1.18
2024-08-21,1.829,-0.38
2024-08-22,1.82,-0.49
2024-08-23,1.81,-0.55
2024-08-26,1.802,-0.44
2024-08-27,1.8,-0.11
2024-08-28,1.8,0.0
2024-08-29,1.807,0.39
2024-08-30,1.812,0.28
2024-09-02,1.803,-0.5
2024-09-03,1.804,0.06
2024-09-04,1.813,0.5
2024-09-05,1.826,0.72
2024-09-06,1.803,-1.26
2024-09-09,1.79,-0.72
2024-09-10,1.785,-0.28
2024-09-11,1.785,0.0
2024-09-12,1.774,-0.62
2024-09-13,1.756,-1.01
2024-09-18,1.756,0.0
2024-09-19,1.761,0.28
2024-09-20,1.75,-0.62
2024-09-23,1.744,-0.34
2024-09-24,1.775,1.78
2024-09-25,1.787,0.68
2024-09-26,1.825,2.13
2024-09-27,1.893,3.73
2024-09-30,2.05,8.29
2024-10-08,2.166,5.66
2024-10-09,1.985,-8.36
2024-10-10,1.979,-0.3
2024-10-11,1.921,-2.93
2024-10-14,1.955,1.77
2024-10-15,1.927,-1.43
2024-10-16,1.926,-0.05
2024-10-17,1.914,-0.62
2024-10-18,1.958,2.3
2024-10-21,1.977,0.97
2024-10-22,1.993,0.81
2024-10-23,1.984,-0.45
2024-10-24,1.975,-0.45
2024-10-25,1.995,1.01
2024-10-28,2.03,1.75
2024-10-29,1.985,-2.22
2024-10-30,1.973,-0.6
2024-10-31,1.971,-0.1
2024-11-01,1.982,0.56
2024-11-04,2.001,0.96
2024-11-05,2.02,0.95
2024-11-06,2.002,-0.89
2024-11-07,2.055,2.65
2024-11-08,2.041,-0.68
2024-11-11,2.068,1.32
2024-11-12,2.076,0.39
2024-11-13,2.051,-1.2
2024-11-14,2.006,-2.19
2024-11-15,1.971,-1.74
2024-11-18,1.941,-1.52
2024-11-19,1.971,1.55
2024-11-20,2.003,1.62
2024-11-21,2.012,0.45
2024-11-22,1.946,-3.28
2024-11-25,1.955,0.46
2024-11-26,1.96,0.26
2024-11-27,1.978,0.92
2024-11-28,1.963,-0.76
2024-11-29,1.989,1.32
2024-12-02,2.003,0.7
2024-12-03,1.996,-0.35
2024-12-04,1.972,-1.2
2024-12-05,1.97,-0.1
2024-12-06,1.99,1.02
2024-12-09,1.975,-0.75
2024-12-10,1.98,0.25
2024-12-11,2.002,1.11
