净值日期,单位净值,日增长率
2025-06-17,1.1536,0.05
2025-06-18,1.1539,0.03
2025-06-19,1.1531,-0.07
2025-06-20,1.1534,0.03
2025-06-23,1.1541,0.06
2025-06-24,1.1557,0.14
2025-06-25,1.1576,0.16
2025-06-26,1.1576,0.0
2025-06-27,1.1586,0.09
2025-06-30,1.1602,0.14
2025-07-01,1.1615,0.11
2025-07-02,1.1609,-0.05
2025-07-03,1.1622,0.11
2025-07-04,1.1629,0.06
2025-07-07,1.1622,-0.06
2025-07-08,1.165,0.24
2025-07-09,1.1641,-0.08
2025-07-10,1.1652,0.09
2025-07-11,1.1654,0.02
2025-07-14,1.1657,0.03
2025-07-15,1.1677,0.17
2025-07-16,1.1672,-0.04
2025-07-17,1.1694,0.19
2025-07-18,1.1712,0.15
2025-07-21,1.1741,0.25
2025-07-22,1.1749,0.07
2025-07-23,1.1745,-0.03
2025-07-24,1.175,0.04
2025-07-25,1.1748,-0.02
2025-07-28,1.1758,0.09
2025-07-29,1.1767,0.08
2025-07-30,1.1774,0.06
2025-07-31,1.1755,-0.16
2025-08-01,1.1745,-0.09
2025-08-04,1.1755,0.09
2025-08-05,1.1772,0.14
2025-08-06,1.178,0.07
2025-08-07,1.1775,-0.04
2025-08-08,1.1777,0.02
2025-08-11,1.178,0.03
2025-08-12,1.1777,-0.03
2025-08-13,1.1808,0.26
2025-08-14,1.1784,-0.2
2025-08-15,1.1793,0.08
2025-08-18,1.181,0.14
2025-08-19,1.1817,0.06
2025-08-20,1.1829,0.1
2025-08-21,1.1831,0.02
2025-08-22,1.1857,0.22
2025-08-25,1.1899,0.35
2025-08-26,1.1902,0.03
2025-08-27,1.1857,-0.38
2025-08-28,1.1884,0.23
2025-08-29,1.1888,0.03
2025-09-01,1.1894,0.05
2025-09-02,1.1874,-0.17
2025-09-03,1.1875,0.01
2025-09-04,1.184,-0.29
2025-09-05,1.1881,0.35
2025-09-08,1.1879,-0.02
2025-09-09,1.1872,-0.06
2025-09-10,1.1876,0.03
2025-09-11,1.191,0.29
2025-09-12,1.1911,0.01
2025-09-15,1.1901,-0.08
2025-09-16,1.1899,-0.02
2025-09-17,1.1912,0.11
2025-09-18,1.1886,-0.22
2025-09-19,1.1877,-0.08
2025-09-22,1.1878,0.01
2025-09-23,1.1869,-0.08
2025-09-24,1.1888,0.16
2025-09-25,1.1899,0.09
