净值日期,单位净值,日增长率
2024-07-15,1.5243,-0.47
2024-07-16,1.5564,2.11
2024-07-17,1.5441,-0.79
2024-07-18,1.5533,0.6
2024-07-19,1.5737,1.31
2024-07-22,1.5729,-0.05
2024-07-23,1.5192,-3.41
2024-07-24,1.5053,-0.91
2024-07-25,1.5123,0.47
2024-07-26,1.522,0.64
2024-07-29,1.4949,-1.78
2024-07-30,1.4967,0.12
2024-07-31,1.5494,3.52
2024-08-01,1.535,-0.93
2024-08-02,1.5084,-1.73
2024-08-05,1.4573,-3.39
2024-08-06,1.4722,1.02
2024-08-07,1.4688,-0.23
2024-08-08,1.4666,-0.15
2024-08-09,1.4638,-0.19
2024-08-12,1.4601,-0.25
2024-08-13,1.4668,0.46
2024-08-14,1.4493,-1.19
2024-08-15,1.4584,0.63
2024-08-16,1.4539,-0.31
2024-08-19,1.4513,-0.18
2024-08-20,1.4283,-1.58
2024-08-21,1.4303,0.14
2024-08-22,1.4214,-0.62
2024-08-23,1.4249,0.25
2024-08-26,1.4268,0.13
2024-08-27,1.4137,-0.92
2024-08-28,1.4137,0.0
2024-08-29,1.4389,1.78
2024-08-30,1.4844,3.16
2024-09-02,1.4571,-1.84
2024-09-03,1.4765,1.33
2024-09-04,1.4756,-0.06
2024-09-05,1.4704,-0.35
2024-09-06,1.4534,-1.16
2024-09-09,1.442,-0.78
2024-09-10,1.4534,0.79
2024-09-11,1.4755,1.52
2024-09-12,1.4664,-0.62
2024-09-13,1.4541,-0.84
2024-09-18,1.4557,0.11
2024-09-19,1.4627,0.48
2024-09-20,1.4558,-0.47
2024-09-23,1.4512,-0.32
2024-09-24,1.5051,3.71
2024-09-25,1.5081,0.2
2024-09-26,1.5449,2.44
2024-09-27,1.6272,5.33
2024-09-30,1.8144,11.5
2024-10-08,2.0169,11.16
2024-10-09,1.8886,-6.36
2024-10-10,1.8681,-1.09
2024-10-11,1.7844,-4.48
2024-10-14,1.8305,2.58
2024-10-15,1.7858,-2.44
2024-10-16,1.7621,-1.33
2024-10-17,1.7727,0.6
2024-10-18,1.8908,6.66
2024-10-21,1.9181,1.44
2024-10-22,1.9245,0.33
2024-10-23,1.9222,-0.12
2024-10-24,1.907,-0.79
2024-10-25,1.9358,1.51
2024-10-28,1.9419,0.32
2024-10-29,1.9279,-0.72
2024-10-30,1.921,-0.36
2024-10-31,1.9175,-0.18
2024-11-01,1.8877,-1.55
2024-11-04,1.9256,2.01
2024-11-05,1.9649,2.04
2024-11-06,1.9675,0.13
2024-11-07,1.9995,1.63
2024-11-08,1.9974,-0.11
2024-11-11,2.0692,3.59
2024-11-12,2.0387,-1.47
2024-11-13,2.0636,1.22
2024-11-14,2.002,-2.99
2024-11-15,1.9358,-3.31
2024-11-18,1.9095,-1.36
2024-11-19,1.9623,2.77
2024-11-20,1.9879,1.3
2024-11-21,1.9893,0.07
2024-11-22,1.9258,-3.19
2024-11-25,1.9075,-0.95
2024-11-26,1.8958,-0.61
2024-11-27,1.9578,3.27
2024-11-28,1.9382,-1.0
2024-11-29,1.9869,2.51
2024-12-02,2.0187,1.6
2024-12-03,2.0094,-0.46
2024-12-04,1.9882,-1.06
2024-12-05,2.0189,1.54
2024-12-06,2.0369,0.89
2024-12-09,2.0526,0.77
2024-12-10,2.0573,0.23
2024-12-11,2.0519,-0.26
2024-12-12,2.0779,1.27
2024-12-13,2.0627,-0.73
2024-12-16,2.0291,-1.63
2024-12-17,2.0309,0.09
2024-12-18,2.0466,0.77
2024-12-19,2.0669,0.99
2024-12-20,2.0784,0.56
2024-12-23,2.0514,-1.3
2024-12-24,2.0774,1.27
2024-12-25,2.0786,0.06
2024-12-26,2.1004,1.05
2024-12-27,2.0759,-1.17
2024-12-30,2.0786,0.13
2024-12-31,2.0345,-2.12
2025-01-02,1.9766,-2.85
2025-01-03,1.9473,-1.48
2025-01-06,1.9599,0.65
2025-01-07,2.0054,2.32
2025-01-08,2.0118,0.32
2025-01-09,2.0206,0.44
2025-01-10,2.0128,-0.39
2025-01-13,1.9955,-0.86
2025-01-14,2.0605,3.26
2025-01-15,2.0385,-1.07
2025-01-16,2.0257,-0.63
2025-01-17,2.0509,1.24
2025-01-20,2.0807,1.45
2025-01-21,2.099,0.88
2025-01-22,2.0908,-0.39
2025-01-23,2.073,-0.85
2025-01-24,2.1,1.3
2025-01-27,2.0387,-2.92
2025-02-05,2.0423,0.18
2025-02-06,2.1189,3.75
2025-02-07,2.1716,2.49
2025-02-10,2.189,0.8
2025-02-11,2.1833,-0.26
2025-02-12,2.2056,1.02
2025-02-13,2.1577,-2.17
2025-02-14,2.1912,1.55
2025-02-17,2.2158,1.12
2025-02-18,2.1926,-1.05
2025-02-19,2.2411,2.21
2025-02-20,2.245,0.17
2025-02-21,2.3275,3.67
2025-02-24,2.31,-0.75
2025-02-25,2.3058,-0.18
2025-02-26,2.3212,0.67
2025-02-27,2.2987,-0.97
2025-02-28,2.2008,-4.26
2025-03-03,2.1953,-0.25
2025-03-04,2.2174,1.01
2025-03-05,2.2255,0.37
2025-03-06,2.2728,2.13
2025-03-07,2.2767,0.17
2025-03-10,2.2963,0.86
2025-03-11,2.2856,-0.47
2025-03-12,2.2675,-0.79
2025-03-13,2.2444,-1.02
2025-03-14,2.2795,1.56
2025-03-17,2.2751,-0.19
2025-03-18,2.2909,0.69
2025-03-19,2.2592,-1.38
2025-03-20,2.2487,-0.46
2025-03-21,2.2055,-1.92
2025-03-24,2.2259,0.92
2025-03-25,2.2027,-1.04
2025-03-26,2.1983,-0.2
2025-03-27,2.2017,0.15
2025-03-28,2.1912,-0.48
2025-03-31,2.1817,-0.43
2025-04-01,2.1966,0.68
2025-04-02,2.1881,-0.39
2025-04-03,2.1448,-1.98
2025-04-07,1.9486,-9.15
2025-04-08,1.9321,-0.85
2025-04-09,1.9834,2.66
2025-04-10,2.033,2.5
2025-04-11,2.0899,2.8
2025-04-14,2.1046,0.7
2025-04-15,2.0823,-1.06
2025-04-16,2.0618,-0.98
2025-04-17,2.0646,0.14
2025-04-18,2.0749,0.5
2025-04-21,2.1188,2.12
2025-04-22,2.1055,-0.63
2025-04-23,2.1175,0.57
2025-04-24,2.1057,-0.56
2025-04-25,2.1034,-0.11
2025-04-28,2.0966,-0.32
2025-04-29,2.0861,-0.5
2025-04-30,2.0914,0.25
2025-05-06,2.1406,2.35
2025-05-07,2.1511,0.49
2025-05-08,2.1617,0.49
2025-05-09,2.1349,-1.24
2025-05-12,2.1613,1.24
2025-05-13,2.1486,-0.59
2025-05-14,2.1463,-0.11
2025-05-15,2.117,-1.37
2025-05-16,2.116,-0.05
2025-05-19,2.1232,0.34
2025-05-20,2.1262,0.14
2025-05-21,2.1329,0.32
2025-05-22,2.1224,-0.49
2025-05-23,2.1174,-0.24
2025-05-26,2.1226,0.25
2025-05-27,2.0956,-1.27
2025-05-28,2.0953,-0.01
2025-05-29,2.1273,1.53
2025-05-30,2.12,-0.34
2025-06-03,2.1372,0.81
2025-06-04,2.1543,0.8
2025-06-05,2.1658,0.53
2025-06-06,2.1507,-0.7
2025-06-09,2.1613,0.49
2025-06-10,2.1439,-0.81
2025-06-11,2.1526,0.41
2025-06-12,2.1612,0.4
2025-06-13,2.1413,-0.92
2025-06-16,2.1306,-0.5
2025-06-17,2.1056,-1.17
2025-06-18,2.1214,0.75
2025-06-19,2.0997,-1.02
2025-06-20,2.0835,-0.77
2025-06-23,2.0871,0.17
2025-06-24,2.1253,1.83
2025-06-25,2.1537,1.34
2025-06-26,2.1444,-0.43
2025-06-27,2.1771,1.52
2025-06-30,2.2134,1.67
2025-07-01,2.2325,0.86
2025-07-02,2.1983,-1.53
2025-07-03,2.202,0.17
2025-07-04,2.202,0.0
2025-07-07,2.1824,-0.89
2025-07-08,2.2065,1.1
2025-07-09,2.1914,-0.68
2025-07-10,2.1877,-0.17
2025-07-11,2.1983,0.48
2025-07-14,2.2077,0.43
2025-07-15,2.2158,0.37
2025-07-16,2.2245,0.39
2025-07-17,2.2637,1.76
2025-07-18,2.2563,-0.33
2025-07-21,2.2765,0.9
2025-07-22,2.2844,0.35
2025-07-23,2.2822,-0.1
2025-07-24,2.3065,1.06
2025-07-25,2.3295,1.0
2025-07-28,2.3637,1.47
2025-07-29,2.3969,1.4
2025-07-30,2.3617,-1.47
2025-07-31,2.3558,-0.25
2025-08-01,2.3429,-0.55
2025-08-04,2.3726,1.27
2025-08-05,2.3785,0.25
2025-08-06,2.3987,0.85
2025-08-07,2.3922,-0.27
2025-08-08,2.3728,-0.81
2025-08-11,2.3992,1.11
2025-08-12,2.4352,1.5
2025-08-13,2.4987,2.61
2025-08-14,2.4849,-0.55
2025-08-15,2.5411,2.26
2025-08-18,2.5933,2.05
2025-08-19,2.5878,-0.21
2025-08-20,2.6168,1.12
2025-08-21,2.6069,-0.38
2025-08-22,2.7145,4.13
2025-08-25,2.7924,2.87
2025-08-26,2.7578,-1.24
2025-08-27,2.7382,-0.71
2025-08-28,2.8568,4.33
2025-08-29,2.8277,-1.02
2025-09-01,2.8535,0.91
2025-09-02,2.761,-3.24
2025-09-03,2.7238,-1.35
2025-09-04,2.5828,-5.18
2025-09-05,2.6904,4.17
2025-09-08,2.686,-0.16
2025-09-09,2.6438,-1.57
2025-09-10,2.673,1.1
2025-09-11,2.7826,4.1
2025-09-12,2.7934,0.39
2025-09-15,2.7903,-0.11
2025-09-16,2.8364,1.65
2025-09-17,2.8723,1.27
2025-09-18,2.9001,0.97
2025-09-19,2.8804,-0.68
2025-09-22,2.9438,2.2
2025-09-23,2.9375,-0.21
2025-09-24,2.9929,1.89
2025-09-25,3.0021,0.31
