净值日期,单位净值,日增长率
2023-06-21,1.21,-0.7
2023-06-26,1.2049,-0.42
2023-06-27,1.2078,0.24
2023-06-28,1.2065,-0.11
2023-06-29,1.2088,0.19
2023-06-30,1.2124,0.3
2023-07-03,1.2136,0.1
2023-07-04,1.2132,-0.03
2023-07-05,1.2113,-0.16
2023-07-06,1.2077,-0.3
2023-07-07,1.2047,-0.25
2023-07-10,1.2066,0.16
2023-07-11,1.2066,0.0
2023-07-12,1.2049,-0.14
2023-07-13,1.209,0.34
2023-07-14,1.2074,-0.13
2023-07-17,1.2052,-0.18
2023-07-18,1.2033,-0.16
2023-07-19,1.2026,-0.06
2023-07-20,1.2001,-0.21
2023-07-21,1.199,-0.09
2023-07-24,1.1956,-0.28
2023-07-25,1.2036,0.67
2023-07-26,1.203,-0.05
2023-07-27,1.2007,-0.19
2023-07-28,1.2066,0.49
2023-07-31,1.2093,0.22
2023-08-01,1.2072,-0.17
2023-08-02,1.2054,-0.15
2023-08-03,1.2093,0.32
2023-08-04,1.2132,0.32
2023-08-07,1.2099,-0.27
2023-08-08,1.2084,-0.12
2023-08-09,1.2046,-0.31
2023-08-10,1.2063,0.14
2023-08-11,1.1961,-0.85
2023-08-14,1.194,-0.18
2023-08-15,1.1912,-0.23
2023-08-16,1.1858,-0.45
2023-08-17,1.1859,0.01
2023-08-18,1.1792,-0.56
2023-08-21,1.1712,-0.68
2023-08-22,1.1765,0.45
2023-08-23,1.1671,-0.8
2023-08-24,1.1705,0.29
2023-08-25,1.1652,-0.45
2023-08-28,1.1721,0.59
2023-08-29,1.1819,0.84
2023-08-30,1.1849,0.25
2023-08-31,1.1792,-0.48
2023-09-01,1.1827,0.3
2023-09-04,1.1887,0.51
2023-09-05,1.1844,-0.36
2023-09-06,1.1844,0.0
2023-09-07,1.1774,-0.59
2023-09-08,1.1736,-0.32
2023-09-11,1.1752,0.14
2023-09-12,1.1754,0.02
2023-09-13,1.169,-0.54
2023-09-14,1.1659,-0.27
2023-09-15,1.1624,-0.3
2023-09-18,1.1622,-0.02
2023-09-19,1.1586,-0.31
2023-09-20,1.156,-0.22
2023-09-21,1.154,-0.17
2023-09-22,1.1635,0.82
2023-09-25,1.1583,-0.45
2023-09-26,1.1549,-0.29
2023-09-27,1.1578,0.25
2023-09-28,1.1576,-0.02
2023-10-09,1.1567,-0.08
2023-10-10,1.1512,-0.48
2023-10-11,1.1523,0.1
2023-10-12,1.1593,0.61
2023-10-13,1.154,-0.46
2023-10-16,1.1458,-0.71
2023-10-17,1.1459,0.01
2023-10-18,1.1373,-0.75
2023-10-19,1.1286,-0.76
2023-10-20,1.1265,-0.19
2023-10-23,1.1167,-0.87
2023-10-24,1.1199,0.29
2023-10-25,1.1187,-0.11
2023-10-26,1.1177,-0.09
2023-10-27,1.1263,0.77
2023-10-30,1.1376,1.0
2023-10-31,1.1366,-0.09
2023-11-01,1.1326,-0.35
2023-11-02,1.1265,-0.54
2023-11-03,1.1328,0.56
2023-11-06,1.1493,1.46
2023-11-07,1.1482,-0.1
2023-11-08,1.147,-0.1
2023-11-09,1.1476,0.05
2023-11-10,1.1418,-0.51
2023-11-13,1.1426,0.07
2023-11-14,1.143,0.04
2023-11-15,1.148,0.44
2023-11-16,1.1401,-0.69
2023-11-17,1.1405,0.04
2023-11-20,1.1393,-0.11
2023-11-21,1.1392,-0.01
2023-11-22,1.1308,-0.74
2023-11-23,1.136,0.46
2023-11-24,1.1279,-0.71
2023-11-27,1.1206,-0.65
2023-11-28,1.1209,0.03
2023-11-29,1.1158,-0.45
2023-11-30,1.1153,-0.04
2023-12-01,1.1153,0.0
2023-12-04,1.1127,-0.23
2023-12-05,1.1022,-0.94
2023-12-06,1.1076,0.49
2023-12-07,1.1072,-0.04
2023-12-08,1.1088,0.14
2023-12-11,1.1123,0.32
2023-12-12,1.111,-0.12
2023-12-13,1.1022,-0.79
2023-12-14,1.1003,-0.17
2023-12-15,1.1009,0.05
2023-12-18,1.0959,-0.45
2023-12-19,1.099,0.28
2023-12-20,1.0943,-0.43
2023-12-21,1.0998,0.5
2023-12-22,1.0997,-0.01
2023-12-25,1.1026,0.26
2023-12-26,1.0983,-0.39
2023-12-27,1.098,-0.03
2023-12-28,1.1132,1.38
2023-12-29,1.1167,0.31
2023-12-31,1.1166,-0.01
2024-01-02,1.1084,-0.73
2024-01-03,1.1029,-0.5
2024-01-04,1.0951,-0.71
2024-01-05,1.0906,-0.41
2024-01-08,1.0831,-0.69
2024-01-09,1.086,0.27
2024-01-10,1.0868,0.07
2024-01-11,1.0933,0.6
2024-01-12,1.0903,-0.27
2024-01-15,1.0867,-0.33
2024-01-16,1.0898,0.29
2024-01-17,1.0735,-1.5
2024-01-18,1.086,1.16
2024-01-19,1.088,0.18
2024-01-22,1.0775,-0.97
2024-01-23,1.084,0.6
2024-01-24,1.0833,-0.06
2024-01-25,1.089,0.53
2024-01-26,1.0804,-0.79
2024-01-29,1.0617,-1.73
2024-01-30,1.051,-1.01
2024-01-31,1.0465,-0.43
2024-02-01,1.0501,0.34
2024-02-02,1.0392,-1.04
2024-02-05,1.0373,-0.18
2024-02-06,1.0653,2.7
2024-02-07,1.0727,0.69
2024-02-08,1.0819,0.86
2024-02-19,1.0861,0.39
2024-02-20,1.0817,-0.41
2024-02-21,1.0862,0.42
2024-02-22,1.092,0.53
2024-02-23,1.097,0.46
2024-02-26,1.0917,-0.48
2024-02-27,1.1044,1.16
2024-02-28,1.0953,-0.82
2024-02-29,1.1059,0.97
2024-03-01,1.1099,0.36
2024-03-04,1.11,0.01
2024-03-05,1.1099,-0.01
2024-03-06,1.1155,0.5
2024-03-07,1.1091,-0.57
2024-03-08,1.116,0.62
2024-03-11,1.1369,1.87
2024-03-12,1.138,0.1
2024-03-13,1.1375,-0.04
2024-03-14,1.1363,-0.11
2024-03-15,1.1363,0.0
2024-03-18,1.1415,0.46
2024-03-19,1.1371,-0.39
2024-03-20,1.1374,0.03
2024-03-21,1.1338,-0.32
2024-03-22,1.1245,-0.82
2024-03-25,1.1224,-0.19
2024-03-26,1.1302,0.69
2024-03-27,1.1228,-0.65
2024-03-28,1.1264,0.32
2024-03-29,1.1292,0.25
2024-04-01,1.1393,0.89
2024-04-02,1.1392,-0.01
2024-04-03,1.1377,-0.13
2024-04-08,1.1322,-0.48
2024-04-09,1.1337,0.13
2024-04-10,1.1317,-0.18
2024-04-11,1.1305,-0.11
2024-04-12,1.1246,-0.52
2024-04-15,1.1302,0.5
2024-04-16,1.1232,-0.62
2024-04-17,1.1291,0.53
2024-04-18,1.1288,-0.03
2024-04-19,1.1204,-0.74
2024-04-22,1.116,-0.39
2024-04-23,1.1155,-0.04
2024-04-24,1.1153,-0.02
2024-04-25,1.1187,0.3
2024-04-26,1.1255,0.61
2024-04-29,1.1349,0.84
2024-04-30,1.1302,-0.41
2024-05-06,1.1369,0.59
2024-05-07,1.1363,-0.05
2024-05-08,1.1306,-0.5
2024-05-09,1.1405,0.88
2024-05-10,1.1378,-0.24
2024-05-13,1.1346,-0.28
2024-05-14,1.1312,-0.3
2024-05-15,1.129,-0.19
2024-05-16,1.1332,0.37
2024-05-17,1.1348,0.14
2024-05-20,1.1368,0.18
2024-05-21,1.1319,-0.43
2024-05-22,1.1431,0.99
2024-05-23,1.1339,-0.8
2024-05-24,1.1276,-0.56
2024-05-27,1.1284,0.07
2024-05-28,1.125,-0.3
2024-05-29,1.1313,0.56
2024-05-30,1.1292,-0.19
2024-05-31,1.1272,-0.18
2024-06-03,1.1312,0.35
2024-06-04,1.1414,0.9
2024-06-05,1.1381,-0.29
2024-06-06,1.1351,-0.26
2024-06-07,1.1282,-0.61
2024-06-11,1.1253,-0.26
2024-06-12,1.1236,-0.15
2024-06-13,1.1218,-0.16
2024-06-14,1.1211,-0.06
2024-06-17,1.1254,0.38
2024-06-18,1.1267,0.12
2024-06-19,1.1224,-0.38
2024-06-20,1.1163,-0.54
2024-06-21,1.1144,-0.17
2024-06-24,1.1118,-0.23
2024-06-25,1.1047,-0.64
2024-06-26,1.1089,0.38
2024-06-27,1.1034,-0.5
2024-06-28,1.0996,-0.34
2024-06-30,1.0995,-0.01
2024-07-01,1.1022,0.25
2024-07-02,1.0989,-0.3
2024-07-03,1.0975,-0.13
2024-07-04,1.0966,-0.08
2024-07-05,1.0948,-0.16
2024-07-08,1.087,-0.71
2024-07-09,1.0966,0.88
2024-07-10,1.0967,0.01
2024-07-11,1.1044,0.7
2024-07-12,1.1116,0.65
2024-07-15,1.1113,-0.03
2024-07-16,1.1209,0.86
2024-07-17,1.12,-0.08
2024-07-18,1.1128,-0.64
2024-07-19,1.1097,-0.28
2024-07-22,1.1096,-0.01
2024-07-23,1.1095,-0.01
2024-07-24,1.1093,-0.02
2024-07-25,1.1092,-0.01
2024-07-26,1.1091,-0.01
2024-07-29,1.1086,-0.05
2024-07-30,1.1085,-0.01
2024-07-31,1.1083,-0.02
2024-08-01,1.1082,-0.01
2024-08-02,1.105,-0.29
2024-08-05,1.1011,-0.35
2024-08-06,1.1034,0.21
2024-08-07,1.1036,0.02
2024-08-08,1.1016,-0.18
2024-08-09,1.1009,-0.06
2024-08-12,1.0997,-0.11
2024-08-13,1.1032,0.32
2024-08-14,1.1004,-0.25
2024-08-15,1.1006,0.02
2024-08-16,1.1023,0.15
2024-08-19,1.1013,-0.09
2024-08-20,1.099,-0.21
2024-08-21,1.0987,-0.03
2024-08-22,1.0992,0.05
2024-08-23,1.098,-0.11
2024-08-26,1.0975,-0.05
2024-08-27,1.0948,-0.25
2024-08-28,1.0958,0.09
2024-08-29,1.0955,-0.03
2024-08-30,1.1039,0.77
2024-09-02,1.0937,-0.92
2024-09-03,1.0967,0.27
2024-09-04,1.0922,-0.41
2024-09-05,1.0931,0.08
2024-09-06,1.0846,-0.78
2024-09-09,1.0822,-0.22
2024-09-10,1.083,0.07
2024-09-11,1.0864,0.31
2024-09-12,1.0853,-0.1
2024-09-13,1.0854,0.01
2024-09-18,1.0829,-0.23
2024-09-19,1.0799,-0.28
2024-09-20,1.0772,-0.25
2024-09-23,1.0768,-0.04
2024-09-24,1.1025,2.39
2024-09-25,1.1055,0.27
2024-09-26,1.1221,1.5
2024-09-27,1.1515,2.62
2024-09-30,1.2122,5.27
2024-10-08,1.2804,5.63
2024-10-09,1.2319,-3.79
2024-10-10,1.2315,-0.03
2024-10-11,1.2109,-1.67
2024-10-14,1.2248,1.15
2024-10-15,1.2126,-1.0
2024-10-16,1.2013,-0.93
2024-10-17,1.2006,-0.06
2024-10-18,1.2321,2.62
2024-10-21,1.2375,0.44
2024-10-22,1.2408,0.27
2024-10-23,1.2466,0.47
2024-10-24,1.2397,-0.55
2024-10-25,1.2555,1.27
2024-10-28,1.256,0.04
2024-10-29,1.2431,-1.03
2024-10-30,1.2357,-0.6
2024-10-31,1.2444,0.7
2024-11-01,1.2282,-1.3
2024-11-04,1.245,1.37
2024-11-05,1.2791,2.74
2024-11-06,1.2747,-0.34
2024-11-07,1.2869,0.96
2024-11-08,1.276,-0.85
2024-11-11,1.2964,1.6
2024-11-12,1.286,-0.8
2024-11-13,1.3037,1.38
2024-11-14,1.2839,-1.52
2024-11-15,1.2592,-1.92
2024-11-18,1.2387,-1.63
2024-11-19,1.2539,1.23
2024-11-20,1.2571,0.26
2024-11-21,1.2473,-0.78
2024-11-22,1.2217,-2.05
2024-11-25,1.2235,0.15
2024-11-26,1.2173,-0.51
2024-11-27,1.2411,1.96
2024-11-28,1.227,-1.14
2024-11-29,1.242,1.22
2024-12-02,1.2542,0.98
2024-12-03,1.2513,-0.23
2024-12-04,1.2391,-0.97
2024-12-05,1.2425,0.27
2024-12-06,1.2562,1.1
2024-12-09,1.2562,0.0
2024-12-10,1.2597,0.28
2024-12-11,1.2633,0.29
2024-12-12,1.2738,0.83
2024-12-13,1.2586,-1.19
2024-12-16,1.2513,-0.58
2024-12-17,1.2554,0.33
2024-12-18,1.2539,-0.12
2024-12-19,1.2579,0.32
2024-12-20,1.2581,0.02
2024-12-23,1.2475,-0.84
2024-12-24,1.2604,1.03
2024-12-25,1.2557,-0.37
2024-12-26,1.2727,1.35
2024-12-27,1.2663,-0.5
2024-12-30,1.2654,-0.07
2024-12-31,1.2464,-1.5
2025-01-02,1.2296,-1.35
2025-01-03,1.2154,-1.15
2025-01-06,1.2145,-0.07
2025-01-07,1.2288,1.18
2025-01-08,1.2226,-0.5
2025-01-09,1.2301,0.61
2025-01-10,1.2172,-1.05
2025-01-13,1.2146,-0.21
2025-01-14,1.2394,2.04
2025-01-15,1.2289,-0.85
2025-01-16,1.2297,0.07
2025-01-17,1.2371,0.6
2025-01-20,1.2512,1.14
2025-01-21,1.2526,0.11
2025-01-22,1.2604,0.62
2025-01-23,1.2562,-0.33
2025-01-24,1.2613,0.41
2025-01-27,1.2422,-1.51
2025-02-05,1.2223,-1.6
2025-02-06,1.241,1.53
2025-02-07,1.2556,1.18
2025-02-10,1.2552,-0.03
2025-02-11,1.2508,-0.35
2025-02-12,1.2607,0.79
2025-02-13,1.2548,-0.47
2025-02-14,1.2603,0.44
2025-02-17,1.2658,0.44
2025-02-18,1.2604,-0.43
2025-02-19,1.2659,0.44
2025-02-20,1.2648,-0.09
2025-02-21,1.278,1.04
2025-02-24,1.2747,-0.26
2025-02-25,1.2702,-0.35
2025-02-26,1.2792,0.71
2025-02-27,1.2802,0.08
2025-02-28,1.2616,-1.45
2025-03-03,1.2695,0.63
2025-03-04,1.2633,-0.49
2025-03-05,1.2653,0.16
2025-03-06,1.2722,0.55
2025-03-07,1.2689,-0.26
2025-03-10,1.2709,0.16
2025-03-11,1.2775,0.52
2025-03-12,1.2731,-0.34
2025-03-13,1.2687,-0.35
2025-03-14,1.2905,1.72
2025-03-17,1.2937,0.25
2025-03-18,1.3016,0.61
2025-03-19,1.2987,-0.22
2025-03-20,1.2932,-0.42
2025-03-21,1.2868,-0.49
2025-03-24,1.2817,-0.4
2025-03-25,1.2798,-0.15
2025-03-26,1.2783,-0.12
2025-03-27,1.2776,-0.05
2025-03-28,1.2741,-0.27
2025-03-31,1.2641,-0.78
2025-04-01,1.2631,-0.08
2025-04-02,1.26,-0.25
2025-04-03,1.2383,-1.72
2025-04-07,1.1596,-6.36
2025-04-08,1.1611,0.13
2025-04-09,1.1628,0.15
2025-04-10,1.1759,1.13
2025-04-11,1.1862,0.88
2025-04-14,1.1887,0.21
2025-04-15,1.1872,-0.13
2025-04-16,1.1791,-0.68
2025-04-17,1.1786,-0.04
2025-04-18,1.1811,0.21
2025-04-21,1.1916,0.89
2025-04-22,1.1858,-0.49
2025-04-23,1.1949,0.77
2025-04-24,1.1905,-0.37
2025-04-25,1.1957,0.44
2025-04-28,1.1951,-0.05
2025-04-29,1.191,-0.34
2025-04-30,1.193,0.17
2025-05-06,1.2068,1.16
2025-05-07,1.2104,0.3
2025-05-08,1.22,0.79
2025-05-09,1.2146,-0.44
2025-05-12,1.2356,1.73
2025-05-13,1.2371,0.12
2025-05-14,1.2401,0.24
2025-05-15,1.2278,-0.99
2025-05-16,1.2267,-0.09
2025-05-19,1.2266,-0.01
2025-05-20,1.232,0.44
2025-05-21,1.2396,0.62
2025-05-22,1.2317,-0.64
2025-05-23,1.2218,-0.8
2025-05-26,1.2139,-0.65
2025-05-27,1.2099,-0.33
2025-05-28,1.2087,-0.1
2025-05-29,1.2153,0.55
2025-05-30,1.2109,-0.36
2025-06-03,1.2127,0.15
2025-06-04,1.2189,0.51
2025-06-05,1.228,0.75
2025-06-06,1.2254,-0.21
2025-06-09,1.2321,0.55
2025-06-10,1.223,-0.74
2025-06-11,1.2313,0.68
2025-06-12,1.2292,-0.17
2025-06-13,1.2197,-0.77
2025-06-16,1.2309,0.92
2025-06-17,1.2305,-0.03
2025-06-18,1.2384,0.64
2025-06-19,1.2316,-0.55
2025-06-20,1.2279,-0.3
2025-06-23,1.2305,0.21
2025-06-24,1.2429,1.01
2025-06-25,1.2537,0.87
2025-06-26,1.2485,-0.41
2025-06-27,1.2512,0.22
2025-06-30,1.2619,0.86
2025-07-01,1.2644,0.2
2025-07-02,1.2595,-0.39
2025-07-03,1.2753,1.25
2025-07-04,1.2689,-0.5
2025-07-07,1.2626,-0.5
2025-07-08,1.284,1.69
2025-07-09,1.2839,-0.01
2025-07-10,1.2838,-0.01
2025-07-11,1.2839,0.01
2025-07-14,1.2826,-0.1
2025-07-15,1.2862,0.28
2025-07-16,1.2815,-0.37
2025-07-17,1.2916,0.79
2025-07-18,1.2941,0.19
2025-07-21,1.2982,0.32
2025-07-22,1.3054,0.55
2025-07-23,1.3002,-0.4
2025-07-24,1.3101,0.76
2025-07-25,1.3057,-0.34
2025-07-28,1.3098,0.31
2025-07-29,1.3198,0.76
2025-07-30,1.3099,-0.75
2025-07-31,1.2893,-1.57
2025-08-01,1.2881,-0.09
2025-08-04,1.2911,0.23
2025-08-05,1.2968,0.44
2025-08-06,1.3013,0.35
2025-08-07,1.2984,-0.22
2025-08-08,1.3035,0.39
2025-08-11,1.3212,1.36
2025-08-12,1.3212,0.0
2025-08-13,1.3262,0.38
2025-08-14,1.3214,-0.36
2025-08-15,1.3411,1.49
2025-08-18,1.3495,0.63
2025-08-19,1.3487,-0.06
2025-08-20,1.3566,0.59
2025-08-21,1.3519,-0.35
2025-08-22,1.3691,1.27
2025-08-25,1.3873,1.33
2025-08-26,1.3873,0.0
2025-08-27,1.378,-0.67
2025-08-28,1.3854,0.54
2025-08-29,1.4159,2.2
2025-09-01,1.415,-0.06
2025-09-02,1.415,0.0
2025-09-03,1.4341,1.35
2025-09-04,1.4267,-0.52
2025-09-05,1.4711,3.11
2025-09-08,1.4801,0.61
2025-09-09,1.4752,-0.33
2025-09-10,1.4755,0.02
2025-09-11,1.4867,0.76
2025-09-12,1.4773,-0.63
2025-09-15,1.4905,0.89
2025-09-16,1.4979,0.5
2025-09-17,1.5086,0.71
2025-09-18,1.4976,-0.73
2025-09-19,1.5015,0.26
2025-09-22,1.4944,-0.47
2025-09-23,1.5033,0.6
2025-09-24,1.513,0.65
2025-09-25,1.5164,0.22
