净值日期,单位净值,日增长率
2024-08-22,1.1086,-0.04
2024-08-23,1.1087,0.01
2024-08-26,1.1084,-0.03
2024-08-27,1.1076,-0.07
2024-08-28,1.1077,0.01
2024-08-29,1.1076,-0.01
2024-08-30,1.1085,0.08
2024-09-02,1.1079,-0.05
2024-09-03,1.1082,0.03
2024-09-04,1.1079,-0.03
2024-09-05,1.1081,0.02
2024-09-06,1.1076,-0.05
2024-09-09,1.1075,-0.01
2024-09-10,1.1073,-0.02
2024-09-11,1.1074,0.01
2024-09-12,1.1072,-0.02
2024-09-13,1.1069,-0.03
2024-09-18,1.1072,0.03
2024-09-19,1.1077,0.05
2024-09-20,1.1076,-0.01
2024-09-23,1.1079,0.03
2024-09-24,1.1094,0.14
2024-09-25,1.1101,0.06
2024-09-26,1.1127,0.23
2024-09-27,1.1145,0.16
2024-09-30,1.1194,0.44
2024-10-08,1.1216,0.2
2024-10-09,1.1165,-0.45
2024-10-10,1.1176,0.1
2024-10-11,1.1165,-0.1
2024-10-14,1.118,0.13
2024-10-15,1.1167,-0.12
2024-10-16,1.1168,0.01
2024-10-17,1.1161,-0.06
2024-10-18,1.1174,0.12
2024-10-21,1.1179,0.04
2024-10-22,1.1186,0.06
2024-10-23,1.119,0.04
2024-10-24,1.1185,-0.04
2024-10-25,1.1192,0.06
2024-10-28,1.1204,0.11
2024-10-29,1.1193,-0.1
2024-10-30,1.119,-0.03
2024-10-31,1.1193,0.03
2024-11-01,1.1194,0.01
2024-11-04,1.1208,0.13
2024-11-05,1.1229,0.19
2024-11-06,1.123,0.01
2024-11-07,1.1251,0.19
2024-11-08,1.125,-0.01
2024-11-11,1.1256,0.05
2024-11-12,1.125,-0.05
2024-11-13,1.1252,0.02
2024-11-14,1.1233,-0.17
2024-11-15,1.122,-0.12
2024-11-18,1.1219,-0.01
2024-11-19,1.1226,0.06
2024-11-20,1.1232,0.05
2024-11-21,1.1233,0.01
2024-11-22,1.1201,-0.28
2024-11-25,1.1196,-0.04
2024-11-26,1.1196,0.0
2024-11-27,1.1216,0.18
2024-11-28,1.1214,-0.02
2024-11-29,1.1234,0.18
2024-12-02,1.1258,0.21
2024-12-03,1.1259,0.01
2024-12-04,1.1258,-0.01
2024-12-05,1.1259,0.01
2024-12-06,1.127,0.1
2024-12-09,1.1272,0.02
2024-12-10,1.1294,0.2
2024-12-11,1.1308,0.12
2024-12-12,1.1323,0.13
2024-12-13,1.1311,-0.11
2024-12-16,1.1312,0.01
2024-12-17,1.1303,-0.08
2024-12-18,1.13,-0.03
2024-12-19,1.1299,-0.01
2024-12-20,1.1309,0.09
2024-12-23,1.131,0.01
2024-12-24,1.1316,0.05
2024-12-25,1.1315,-0.01
2024-12-26,1.1314,-0.01
2024-12-27,1.1317,0.03
2024-12-30,1.1323,0.05
2024-12-31,1.1319,-0.04
2025-01-02,1.1297,-0.19
2025-01-03,1.1287,-0.09
2025-01-06,1.1286,-0.01
2025-01-07,1.1286,0.0
2025-01-08,1.1284,-0.02
2025-01-09,1.1279,-0.04
2025-01-10,1.1266,-0.12
2025-01-13,1.1257,-0.08
2025-01-14,1.1274,0.15
2025-01-15,1.127,-0.04
2025-01-16,1.1269,-0.01
2025-01-17,1.1273,0.04
2025-01-20,1.1273,0.0
2025-01-21,1.1272,-0.01
2025-01-22,1.127,-0.02
2025-01-23,1.1264,-0.05
2025-01-24,1.1271,0.06
2025-01-27,1.1278,0.06
2025-02-05,1.1276,-0.02
2025-02-06,1.1294,0.16
2025-02-07,1.1308,0.12
2025-02-10,1.1306,-0.02
2025-02-11,1.1301,-0.04
2025-02-12,1.1308,0.06
2025-02-13,1.1305,-0.03
2025-02-14,1.1303,-0.02
2025-02-17,1.1297,-0.05
2025-02-18,1.1279,-0.16
2025-02-19,1.1289,0.09
2025-02-20,1.1285,-0.04
2025-02-21,1.1281,-0.04
2025-02-24,1.1268,-0.12
2025-02-25,1.1257,-0.1
2025-02-26,1.127,0.12
2025-02-27,1.1265,-0.04
2025-02-28,1.1245,-0.18
2025-03-03,1.1252,0.06
2025-03-04,1.1264,0.11
2025-03-05,1.1267,0.03
2025-03-06,1.128,0.12
2025-03-07,1.1274,-0.05
2025-03-10,1.1269,-0.04
2025-03-11,1.1272,0.03
2025-03-12,1.1272,0.0
2025-03-13,1.1273,0.01
2025-03-14,1.1289,0.14
2025-03-17,1.1289,0.0
2025-03-18,1.1288,-0.01
2025-03-19,1.1287,-0.01
2025-03-20,1.1282,-0.04
2025-03-21,1.1257,-0.22
2025-03-24,1.1257,0.0
2025-03-25,1.1273,0.14
2025-03-26,1.1268,-0.04
2025-03-27,1.1261,-0.06
2025-03-28,1.1249,-0.11
2025-03-31,1.123,-0.17
2025-04-01,1.1253,0.2
2025-04-02,1.1253,0.0
2025-04-03,1.1269,0.14
2025-04-07,1.1105,-1.46
2025-04-08,1.1153,0.43
2025-04-09,1.1192,0.35
2025-04-10,1.1216,0.21
2025-04-11,1.121,-0.05
2025-04-14,1.1226,0.14
2025-04-15,1.1226,0.0
2025-04-16,1.1244,0.16
2025-04-17,1.1247,0.03
2025-04-18,1.124,-0.06
2025-04-21,1.1244,0.04
2025-04-22,1.1251,0.06
2025-04-23,1.122,-0.28
2025-04-24,1.1228,0.07
2025-04-25,1.1212,-0.14
2025-04-28,1.1211,-0.01
2025-04-29,1.1211,0.0
2025-04-30,1.1188,-0.21
2025-05-06,1.1216,0.25
2025-05-07,1.1231,0.13
2025-05-08,1.124,0.08
2025-05-09,1.1233,-0.06
2025-05-12,1.1232,-0.01
2025-05-13,1.1246,0.12
2025-05-14,1.1248,0.02
2025-05-15,1.1231,-0.15
2025-05-16,1.1227,-0.04
2025-05-19,1.124,0.12
2025-05-20,1.126,0.18
2025-05-21,1.1271,0.1
2025-05-22,1.1259,-0.11
2025-05-23,1.1244,-0.13
2025-05-26,1.1251,0.06
2025-05-27,1.1244,-0.06
2025-05-28,1.1236,-0.07
2025-05-29,1.1238,0.02
2025-05-30,1.1237,-0.01
2025-06-03,1.1263,0.23
2025-06-04,1.1271,0.07
2025-06-05,1.1262,-0.08
2025-06-06,1.1269,0.06
2025-06-09,1.1283,0.12
2025-06-10,1.1265,-0.16
2025-06-11,1.1279,0.12
2025-06-12,1.1282,0.03
2025-06-13,1.1273,-0.08
2025-06-16,1.1281,0.07
2025-06-17,1.1277,-0.04
2025-06-18,1.1282,0.04
2025-06-19,1.1264,-0.16
2025-06-20,1.1259,-0.04
2025-06-23,1.127,0.1
2025-06-24,1.1293,0.2
2025-06-25,1.1329,0.32
2025-06-26,1.1334,0.04
2025-06-27,1.1318,-0.14
2025-06-30,1.1345,0.24
2025-07-01,1.1381,0.32
2025-07-02,1.1381,0.0
2025-07-03,1.1391,0.09
2025-07-04,1.1393,0.02
2025-07-07,1.1397,0.04
2025-07-08,1.1428,0.27
2025-07-09,1.1424,-0.04
2025-07-10,1.1439,0.13
2025-07-11,1.1431,-0.07
2025-07-14,1.1443,0.1
2025-07-15,1.143,-0.11
2025-07-16,1.1429,-0.01
2025-07-17,1.1451,0.19
2025-07-18,1.1466,0.13
2025-07-21,1.1511,0.39
2025-07-22,1.1541,0.26
2025-07-23,1.1522,-0.16
2025-07-24,1.1529,0.06
2025-07-25,1.1515,-0.12
2025-07-28,1.1548,0.29
2025-07-29,1.154,-0.07
2025-07-30,1.1549,0.08
2025-07-31,1.1479,-0.61
2025-08-01,1.149,0.1
2025-08-04,1.1527,0.32
2025-08-05,1.1542,0.13
2025-08-06,1.1563,0.18
2025-08-07,1.1555,-0.07
2025-08-08,1.1559,0.03
2025-08-11,1.1564,0.04
2025-08-12,1.1562,-0.02
2025-08-13,1.1588,0.22
2025-08-14,1.1548,-0.35
2025-08-15,1.1605,0.49
2025-08-18,1.1629,0.21
2025-08-19,1.1618,-0.09
2025-08-20,1.1647,0.25
2025-08-21,1.165,0.03
2025-08-22,1.1693,0.37
2025-08-25,1.1784,0.78
2025-08-26,1.1774,-0.08
2025-08-27,1.1694,-0.68
2025-08-28,1.174,0.39
2025-08-29,1.1755,0.13
2025-09-01,1.1767,0.1
2025-09-02,1.1727,-0.34
2025-09-03,1.1678,-0.42
2025-09-04,1.1631,-0.4
2025-09-05,1.1709,0.67
2025-09-08,1.1765,0.48
2025-09-09,1.1758,-0.06
2025-09-10,1.1729,-0.25
2025-09-11,1.1768,0.33
2025-09-12,1.1745,-0.2
2025-09-15,1.1755,0.09
2025-09-16,1.1755,0.0
2025-09-17,1.1782,0.23
2025-09-18,1.1728,-0.46
2025-09-19,1.1715,-0.11
2025-09-22,1.1705,-0.09
2025-09-23,1.1692,-0.11
2025-09-24,1.1754,0.53
2025-09-25,1.175,-0.03
