净值日期,单位净值,日增长率
2022-01-20,1.9903,0.07
2022-01-21,1.9898,-0.03
2022-01-24,1.9896,-0.01
2022-01-25,1.9646,-1.26
2022-01-26,1.9724,0.4
2022-01-27,1.9457,-1.35
2022-01-28,1.9273,-0.95
2022-02-07,1.9351,0.4
2022-02-08,1.9006,-1.78
2022-02-09,1.9145,0.73
2022-02-10,1.9017,-0.67
2022-02-11,1.8871,-0.77
2022-02-14,1.8829,-0.22
2022-02-15,1.9042,1.13
2022-02-16,1.9044,0.01
2022-02-17,1.9105,0.32
2022-02-18,1.9007,-0.51
2022-02-21,1.8878,-0.68
2022-02-22,1.874,-0.73
2022-02-23,1.9013,1.46
2022-02-24,1.8795,-1.15
2022-02-25,1.8945,0.8
2022-02-28,1.8995,0.26
2022-03-01,1.9071,0.4
2022-03-02,1.8886,-0.97
2022-03-03,1.8731,-0.82
2022-03-04,1.859,-0.75
2022-03-07,1.8234,-1.92
2022-03-08,1.8169,-0.36
2022-03-09,1.8107,-0.34
2022-03-10,1.8236,0.71
2022-03-11,1.8224,-0.07
2022-03-14,1.7936,-1.58
2022-03-15,1.7711,-1.25
2022-03-16,1.8061,1.98
2022-03-17,1.8256,1.08
2022-03-18,1.8216,-0.22
2022-03-21,1.8235,0.1
2022-03-22,1.8204,-0.17
2022-03-23,1.8273,0.38
2022-03-24,1.8192,-0.44
2022-03-25,1.8015,-0.97
2022-03-28,1.7915,-0.56
2022-03-29,1.7989,0.41
2022-03-30,1.8154,0.92
2022-03-31,1.8024,-0.72
2022-04-01,1.8075,0.28
2022-04-06,1.79,-0.97
2022-04-07,1.7808,-0.51
2022-04-08,1.7846,0.21
2022-04-11,1.7599,-1.38
2022-04-12,1.7671,0.41
2022-04-13,1.7512,-0.9
2022-04-14,1.7519,0.04
2022-04-15,1.7578,0.34
2022-04-18,1.7591,0.07
2022-04-19,1.7472,-0.68
2022-04-20,1.7379,-0.53
2022-04-21,1.7277,-0.59
2022-04-22,1.7242,-0.2
2022-04-25,1.6947,-1.71
2022-04-26,1.6933,-0.08
2022-04-27,1.7161,1.35
2022-04-28,1.7157,-0.02
2022-04-29,1.7274,0.68
2022-05-05,1.7237,-0.21
2022-05-06,1.7078,-0.92
2022-05-09,1.6943,-0.79
2022-05-10,1.7068,0.74
2022-05-11,1.7218,0.88
2022-05-12,1.7179,-0.23
2022-05-13,1.7236,0.33
2022-05-16,1.7183,-0.31
2022-05-17,1.7327,0.84
2022-05-18,1.7309,-0.1
2022-05-19,1.7332,0.13
2022-05-20,1.7437,0.61
2022-05-23,1.7398,-0.22
2022-05-24,1.7237,-0.93
2022-05-25,1.7206,-0.18
2022-05-26,1.7138,-0.4
2022-05-27,1.718,0.25
2022-05-30,1.7278,0.57
2022-05-31,1.7409,0.76
2022-06-01,1.74,-0.05
2022-06-02,1.7469,0.4
2022-06-06,1.7577,0.62
2022-06-07,1.7579,0.01
2022-06-08,1.7723,0.82
2022-06-09,1.7542,-1.02
2022-06-10,1.7608,0.38
2022-06-13,1.7425,-1.04
2022-06-14,1.7414,-0.06
2022-06-15,1.7536,0.7
2022-06-16,1.7591,0.31
2022-06-17,1.7759,0.96
2022-06-20,1.7856,0.55
2022-06-21,1.7846,-0.06
2022-06-22,1.7633,-1.19
2022-06-23,1.7812,1.02
2022-06-24,1.8094,1.58
2022-06-27,1.8275,1.0
2022-06-28,1.8298,0.13
2022-06-29,1.8113,-1.01
2022-06-30,1.839,1.53
2022-07-01,1.8188,-1.1
2022-07-04,1.8228,0.22
2022-07-05,1.8231,0.02
2022-07-06,1.8085,-0.8
2022-07-07,1.8067,-0.1
2022-07-08,1.8058,-0.05
2022-07-11,1.7697,-2.0
2022-07-12,1.749,-1.17
2022-07-13,1.7558,0.39
2022-07-14,1.7663,0.6
2022-07-15,1.7577,-0.49
2022-07-18,1.77,0.7
2022-07-19,1.7572,-0.72
2022-07-20,1.7729,0.89
2022-07-21,1.7717,-0.07
2022-07-22,1.7702,-0.08
2022-07-25,1.7615,-0.49
2022-07-26,1.7688,0.41
2022-07-27,1.7561,-0.72
2022-07-28,1.7431,-0.74
2022-07-29,1.7049,-2.19
2022-08-01,1.7196,0.86
2022-08-02,1.7073,-0.72
2022-08-03,1.7115,0.25
2022-08-04,1.7272,0.92
2022-08-05,1.7423,0.87
2022-08-08,1.7322,-0.58
2022-08-09,1.7386,0.37
2022-08-10,1.7133,-1.46
2022-08-11,1.7377,1.42
2022-08-12,1.7324,-0.31
2022-08-15,1.7248,-0.44
2022-08-16,1.7061,-1.08
2022-08-17,1.7213,0.89
2022-08-18,1.7062,-0.88
2022-08-19,1.699,-0.42
2022-08-22,1.7082,0.54
2022-08-23,1.6958,-0.73
2022-08-24,1.6686,-1.6
2022-08-25,1.6938,1.51
2022-08-26,1.6954,0.09
2022-08-29,1.691,-0.26
2022-08-30,1.6854,-0.33
2022-08-31,1.6953,0.59
2022-09-01,1.6759,-1.14
2022-09-02,1.6689,-0.42
2022-09-05,1.6555,-0.8
2022-09-06,1.655,-0.03
2022-09-07,1.6595,0.27
2022-09-08,1.6559,-0.22
2022-09-09,1.6765,1.24
2022-09-13,1.6811,0.27
2022-09-14,1.6674,-0.81
2022-09-15,1.648,-1.16
2022-09-16,1.6189,-1.77
2022-09-19,1.6038,-0.93
2022-09-20,1.6132,0.59
2022-09-21,1.5906,-1.4
2022-09-22,1.5812,-0.59
2022-09-23,1.5698,-0.72
2022-09-26,1.5896,1.26
2022-09-27,1.6156,1.64
2022-09-28,1.5897,-1.6
2022-09-29,1.5931,0.21
2022-09-30,1.5759,-1.08
2022-10-10,1.5338,-2.67
2022-10-11,1.5226,-0.73
2022-10-12,1.5389,1.07
2022-10-13,1.5213,-1.14
2022-10-14,1.5546,2.19
2022-10-17,1.5406,-0.9
2022-10-18,1.5461,0.36
2022-10-19,1.5131,-2.13
2022-10-20,1.5111,-0.13
2022-10-21,1.4991,-0.79
2022-10-24,1.433,-4.41
2022-10-25,1.4292,-0.27
2022-10-26,1.4505,1.49
2022-10-27,1.4121,-2.65
2022-10-28,1.3943,-1.26
2022-10-31,1.3758,-1.33
2022-11-01,1.435,4.3
2022-11-02,1.4607,1.79
2022-11-03,1.4511,-0.66
2022-11-04,1.5075,3.89
2022-11-07,1.514,0.43
2022-11-08,1.4999,-0.93
2022-11-09,1.477,-1.53
2022-11-10,1.4658,-0.76
2022-11-11,1.5188,3.62
2022-11-14,1.501,-1.17
2022-11-15,1.5454,2.96
2022-11-16,1.5356,-0.63
2022-11-17,1.5184,-1.12
2022-11-18,1.5291,0.7
2022-11-21,1.5027,-1.73
2022-11-22,1.4844,-1.22
2022-11-23,1.4873,0.2
2022-11-24,1.4849,-0.16
2022-11-25,1.4797,-0.35
2022-11-28,1.4744,-0.36
2022-11-29,1.5242,3.38
2022-11-30,1.5304,0.41
2022-12-01,1.5528,1.46
2022-12-02,1.5522,-0.04
2022-12-05,1.5742,1.42
2022-12-06,1.5933,1.21
2022-12-07,1.5831,-0.64
2022-12-08,1.6003,1.09
2022-12-09,1.6238,1.47
2022-12-12,1.5988,-1.54
2022-12-13,1.6074,0.54
2022-12-14,1.6161,0.54
2022-12-15,1.6128,-0.2
2022-12-16,1.612,-0.05
2022-12-19,1.598,-0.87
2022-12-20,1.5686,-1.84
2022-12-21,1.5746,0.38
2022-12-22,1.5905,1.01
2022-12-23,1.5792,-0.71
2022-12-26,1.5891,0.63
2022-12-27,1.6177,1.8
2022-12-28,1.6186,0.06
2022-12-29,1.6132,-0.33
2022-12-30,1.6101,-0.19
2022-12-31,1.61,-0.01
2023-01-03,1.6119,0.11
2023-01-04,1.6121,0.01
2023-01-05,1.6477,2.21
2023-01-06,1.6451,-0.16
2023-01-09,1.6593,0.86
2023-01-10,1.6672,0.48
2023-01-11,1.6578,-0.56
2023-01-12,1.6503,-0.45
2023-01-13,1.6744,1.46
2023-01-16,1.6901,0.94
2023-01-17,1.6907,0.04
2023-01-18,1.6852,-0.33
2023-01-19,1.6813,-0.23
2023-01-20,1.6849,0.21
2023-01-30,1.6909,0.36
2023-01-31,1.6616,-1.73
2023-02-01,1.6786,1.02
2023-02-02,1.6798,0.07
2023-02-03,1.6618,-1.07
2023-02-06,1.6322,-1.78
2023-02-07,1.6305,-0.1
2023-02-08,1.6124,-1.11
2023-02-09,1.6403,1.73
2023-02-10,1.6248,-0.94
2023-02-13,1.6505,1.58
2023-02-14,1.6481,-0.15
2023-02-15,1.6363,-0.72
2023-02-16,1.6322,-0.25
2023-02-17,1.607,-1.54
2023-02-20,1.6323,1.57
2023-02-21,1.6103,-1.35
2023-02-22,1.6002,-0.63
2023-02-23,1.5916,-0.54
2023-02-24,1.5701,-1.35
2023-02-27,1.5702,0.01
2023-02-28,1.5714,0.08
2023-03-01,1.5924,1.34
2023-03-02,1.5802,-0.77
2023-03-03,1.5861,0.37
2023-03-06,1.5801,-0.38
2023-03-07,1.5497,-1.92
2023-03-08,1.5393,-0.67
2023-03-09,1.5378,-0.1
2023-03-10,1.5232,-0.95
2023-03-13,1.5375,0.94
2023-03-14,1.5349,-0.17
2023-03-15,1.5238,-0.72
2023-03-16,1.5245,0.05
2023-03-17,1.5189,-0.37
2023-03-20,1.5106,-0.55
2023-03-21,1.5297,1.26
2023-03-22,1.5277,-0.13
2023-03-23,1.5455,1.17
2023-03-24,1.541,-0.29
2023-03-27,1.5347,-0.41
2023-03-28,1.5457,0.72
2023-03-29,1.5543,0.56
2023-03-30,1.567,0.82
2023-03-31,1.5789,0.76
2023-04-03,1.5766,-0.15
2023-04-04,1.5741,-0.16
2023-04-06,1.5689,-0.33
2023-04-07,1.5711,0.14
2023-04-10,1.5672,-0.25
2023-04-11,1.5583,-0.57
2023-04-12,1.5403,-1.16
2023-04-13,1.5435,0.21
2023-04-14,1.5531,0.62
2023-04-17,1.555,0.12
2023-04-18,1.5453,-0.62
2023-04-19,1.542,-0.21
2023-04-20,1.5335,-0.55
2023-04-21,1.483,-3.29
2023-04-24,1.4661,-1.14
2023-04-25,1.4334,-2.23
2023-04-26,1.4318,-0.11
2023-04-27,1.4415,0.68
2023-04-28,1.4615,1.39
2023-05-04,1.4517,-0.67
2023-05-05,1.4253,-1.82
2023-05-08,1.4271,0.13
2023-05-09,1.4,-1.9
2023-05-10,1.4191,1.36
2023-05-11,1.4225,0.24
2023-05-12,1.4097,-0.9
2023-05-15,1.4374,1.96
2023-05-16,1.4431,0.4
2023-05-17,1.4547,0.8
2023-05-18,1.4546,-0.01
2023-05-19,1.4698,1.04
2023-05-22,1.4754,0.38
2023-05-23,1.4695,-0.4
2023-05-24,1.478,0.58
2023-05-25,1.4818,0.26
2023-05-26,1.4839,0.14
2023-05-29,1.4772,-0.45
2023-05-30,1.4863,0.62
2023-05-31,1.4795,-0.46
2023-06-01,1.4936,0.95
2023-06-02,1.5053,0.78
2023-06-05,1.5009,-0.29
2023-06-06,1.4787,-1.48
2023-06-07,1.4772,-0.1
2023-06-08,1.4556,-1.46
2023-06-09,1.4597,0.28
2023-06-12,1.4686,0.61
2023-06-13,1.4802,0.79
2023-06-14,1.4752,-0.34
2023-06-15,1.4961,1.42
2023-06-16,1.4987,0.17
2023-06-19,1.4996,0.06
2023-06-20,1.4987,-0.06
2023-06-21,1.477,-1.45
2023-06-26,1.4542,-1.54
2023-06-27,1.4705,1.12
2023-06-28,1.4706,0.01
2023-06-29,1.4803,0.66
2023-06-30,1.4987,1.24
2023-07-03,1.4929,-0.39
2023-07-04,1.505,0.81
2023-07-05,1.4999,-0.34
2023-07-06,1.4968,-0.21
2023-07-07,1.4908,-0.4
2023-07-10,1.489,-0.12
2023-07-11,1.5013,0.83
2023-07-12,1.4889,-0.83
2023-07-13,1.5025,0.91
2023-07-14,1.4939,-0.57
2023-07-17,1.4832,-0.72
2023-07-18,1.4889,0.38
2023-07-19,1.4828,-0.41
2023-07-20,1.4711,-0.79
2023-07-21,1.4646,-0.44
2023-07-24,1.4638,-0.05
2023-07-25,1.4834,1.34
2023-07-26,1.4801,-0.22
2023-07-27,1.4646,-1.05
2023-07-28,1.4754,0.74
2023-07-31,1.4754,0.0
2023-08-01,1.4621,-0.9
2023-08-02,1.4622,0.01
2023-08-03,1.4707,0.58
2023-08-04,1.4666,-0.28
2023-08-07,1.4531,-0.92
2023-08-08,1.4482,-0.34
2023-08-09,1.4438,-0.3
2023-08-10,1.4451,0.09
2023-08-11,1.4236,-1.49
2023-08-14,1.4254,0.13
2023-08-15,1.4173,-0.57
2023-08-16,1.4078,-0.67
2023-08-17,1.4231,1.09
2023-08-18,1.4092,-0.98
2023-08-21,1.3926,-1.18
2023-08-22,1.3871,-0.39
2023-08-23,1.3644,-1.64
2023-08-24,1.3715,0.52
2023-08-25,1.3571,-1.05
2023-08-28,1.3628,0.42
2023-08-29,1.4097,3.44
2023-08-30,1.4229,0.94
2023-08-31,1.413,-0.7
2023-09-01,1.4168,0.27
2023-09-04,1.425,0.58
2023-09-05,1.4201,-0.34
2023-09-06,1.4223,0.15
2023-09-07,1.3953,-1.9
2023-09-08,1.3923,-0.22
2023-09-11,1.4032,0.78
2023-09-12,1.403,-0.01
2023-09-13,1.3847,-1.3
2023-09-14,1.3727,-0.87
2023-09-15,1.3784,0.42
2023-09-18,1.3903,0.86
2023-09-19,1.3838,-0.47
2023-09-20,1.3793,-0.33
2023-09-21,1.3646,-1.07
2023-09-22,1.3852,1.51
2023-09-25,1.381,-0.3
2023-09-26,1.3746,-0.46
2023-09-27,1.3785,0.28
2023-09-28,1.3763,-0.16
2023-10-09,1.3638,-0.91
2023-10-10,1.353,-0.79
2023-10-11,1.3607,0.57
2023-10-12,1.3723,0.85
2023-10-13,1.3585,-1.01
2023-10-16,1.3439,-1.07
2023-10-17,1.34,-0.29
2023-10-18,1.3124,-2.06
2023-10-19,1.3039,-0.65
2023-10-20,1.2892,-1.13
2023-10-23,1.2665,-1.76
2023-10-24,1.295,2.25
2023-10-25,1.2929,-0.16
2023-10-26,1.2963,0.26
2023-10-27,1.3443,3.7
2023-10-30,1.3787,2.56
2023-10-31,1.3592,-1.41
2023-11-01,1.3634,0.31
2023-11-02,1.3456,-1.31
2023-11-03,1.3627,1.27
2023-11-06,1.3866,1.75
2023-11-07,1.3814,-0.38
2023-11-08,1.3839,0.18
2023-11-09,1.3769,-0.51
2023-11-10,1.3837,0.49
2023-11-13,1.3847,0.07
2023-11-14,1.3941,0.68
2023-11-15,1.3989,0.34
2023-11-16,1.3797,-1.37
2023-11-17,1.3904,0.78
2023-11-20,1.4051,1.06
2023-11-21,1.398,-0.51
2023-11-22,1.383,-1.07
2023-11-23,1.3975,1.05
2023-11-24,1.3929,-0.33
2023-11-27,1.3915,-0.1
2023-11-28,1.4031,0.83
2023-11-29,1.3929,-0.73
2023-11-30,1.3922,-0.05
2023-12-01,1.3918,-0.03
2023-12-04,1.3854,-0.46
2023-12-05,1.3649,-1.48
2023-12-06,1.369,0.3
2023-12-07,1.3643,-0.34
2023-12-08,1.3618,-0.18
2023-12-11,1.3752,0.98
2023-12-12,1.3681,-0.52
2023-12-13,1.3521,-1.17
2023-12-14,1.3537,0.12
2023-12-15,1.3481,-0.41
2023-12-18,1.3348,-0.99
2023-12-19,1.3373,0.19
2023-12-20,1.3283,-0.67
2023-12-21,1.3384,0.76
2023-12-22,1.3287,-0.72
2023-12-25,1.3337,0.38
2023-12-26,1.3199,-1.03
2023-12-27,1.3384,1.4
2023-12-28,1.3553,1.26
2023-12-29,1.3704,1.11
2023-12-31,1.3702,-0.01
2024-01-02,1.373,0.2
2024-01-03,1.3572,-1.15
2024-01-04,1.3474,-0.72
2024-01-05,1.3288,-1.38
2024-01-08,1.3013,-2.07
2024-01-09,1.3087,0.57
2024-01-10,1.3025,-0.47
2024-01-11,1.3195,1.31
2024-01-12,1.3149,-0.35
2024-01-15,1.308,-0.52
2024-01-16,1.3077,-0.02
2024-01-17,1.2785,-2.23
2024-01-18,1.2764,-0.16
2024-01-19,1.2655,-0.85
2024-01-22,1.2041,-4.85
2024-01-23,1.2066,0.21
2024-01-24,1.2169,0.85
2024-01-25,1.2437,2.2
2024-01-26,1.2287,-1.21
2024-01-29,1.201,-2.25
2024-01-30,1.1616,-3.28
2024-01-31,1.1353,-2.26
2024-02-01,1.1293,-0.53
2024-02-02,1.1021,-2.41
2024-02-05,1.0731,-2.63
2024-02-06,1.1209,4.45
2024-02-07,1.1326,1.04
2024-02-08,1.1927,5.31
2024-02-19,1.1955,0.23
2024-02-20,1.1962,0.06
2024-02-21,1.2056,0.79
2024-02-22,1.2125,0.57
2024-02-23,1.2234,0.9
2024-02-26,1.2373,1.14
2024-02-27,1.2592,1.77
2024-02-28,1.1987,-4.8
2024-02-29,1.2321,2.79
2024-03-01,1.2367,0.37
2024-03-04,1.2376,0.07
2024-03-05,1.2305,-0.57
2024-03-06,1.2261,-0.36
2024-03-07,1.2174,-0.71
2024-03-08,1.2285,0.91
2024-03-11,1.2589,2.47
2024-03-12,1.2711,0.97
2024-03-13,1.2699,-0.09
2024-03-14,1.2629,-0.55
2024-03-15,1.272,0.72
2024-03-18,1.2883,1.28
2024-03-19,1.2901,0.14
2024-03-20,1.2893,-0.06
2024-03-21,1.2958,0.5
2024-03-22,1.2758,-1.54
2024-03-25,1.2582,-1.38
2024-03-26,1.2612,0.24
2024-03-27,1.2421,-1.51
2024-03-28,1.2519,0.79
2024-03-29,1.2704,1.48
2024-04-01,1.2948,1.92
2024-04-02,1.2805,-1.1
2024-04-03,1.2826,0.16
2024-04-08,1.262,-1.61
2024-04-09,1.2806,1.47
2024-04-10,1.2556,-1.95
2024-04-11,1.2529,-0.22
2024-04-12,1.2442,-0.69
2024-04-15,1.228,-1.3
2024-04-16,1.1858,-3.44
2024-04-17,1.2185,2.76
2024-04-18,1.2211,0.21
2024-04-19,1.2172,-0.32
2024-04-22,1.2323,1.24
2024-04-23,1.2392,0.56
2024-04-24,1.2446,0.44
2024-04-25,1.2536,0.72
2024-04-26,1.2604,0.54
2024-04-29,1.2768,1.3
2024-04-30,1.2859,0.71
2024-05-06,1.3111,1.96
2024-05-07,1.3107,-0.03
2024-05-08,1.314,0.25
2024-05-09,1.3268,0.97
2024-05-10,1.3171,-0.73
2024-05-13,1.3182,0.08
2024-05-14,1.3322,1.06
2024-05-15,1.3217,-0.79
2024-05-16,1.3165,-0.39
2024-05-17,1.3251,0.65
2024-05-20,1.3316,0.49
2024-05-21,1.3339,0.17
2024-05-22,1.3254,-0.64
2024-05-23,1.3034,-1.66
2024-05-24,1.2968,-0.51
2024-05-27,1.303,0.48
2024-05-28,1.2875,-1.19
2024-05-29,1.2839,-0.28
2024-05-30,1.2779,-0.47
2024-05-31,1.2815,0.28
2024-06-03,1.2751,-0.5
2024-06-04,1.2796,0.35
2024-06-05,1.2598,-1.55
2024-06-06,1.2308,-2.3
2024-06-07,1.2313,0.04
2024-06-11,1.2446,1.08
2024-06-12,1.2351,-0.76
2024-06-13,1.2154,-1.6
2024-06-14,1.2093,-0.5
2024-06-17,1.2076,-0.14
2024-06-18,1.204,-0.3
2024-06-19,1.185,-1.58
2024-06-20,1.1724,-1.06
2024-06-21,1.1822,0.84
2024-06-24,1.1438,-3.25
2024-06-25,1.1438,0.0
2024-06-26,1.1666,1.99
2024-06-27,1.1483,-1.57
2024-06-28,1.142,-0.55
2024-06-30,1.1419,-0.01
2024-07-01,1.1562,1.25
2024-07-02,1.1464,-0.85
2024-07-03,1.131,-1.34
2024-07-04,1.1072,-2.1
2024-07-05,1.1404,3.0
2024-07-08,1.1124,-2.46
2024-07-09,1.1067,-0.51
2024-07-10,1.106,-0.06
2024-07-11,1.1231,1.55
2024-07-12,1.1294,0.56
2024-07-15,1.1196,-0.87
2024-07-16,1.1176,-0.18
2024-07-17,1.1302,1.13
2024-07-18,1.1346,0.39
2024-07-19,1.1331,-0.13
2024-07-22,1.1332,0.01
2024-07-23,1.099,-3.02
2024-07-24,1.0751,-2.17
2024-07-25,1.0735,-0.15
2024-07-26,1.0773,0.35
2024-07-29,1.0634,-1.29
2024-07-30,1.058,-0.51
2024-07-31,1.1055,4.49
2024-08-01,1.0927,-1.16
2024-08-02,1.1007,0.73
2024-08-05,1.093,-0.7
2024-08-06,1.1102,1.57
2024-08-07,1.1012,-0.81
2024-08-08,1.1092,0.73
2024-08-09,1.0918,-1.57
2024-08-12,1.1021,0.94
2024-08-13,1.0986,-0.32
2024-08-14,1.0851,-1.23
2024-08-15,1.0851,0.0
2024-08-16,1.0893,0.39
2024-08-19,1.0826,-0.62
2024-08-20,1.0658,-1.55
2024-08-21,1.057,-0.83
2024-08-22,1.0483,-0.82
2024-08-23,1.0418,-0.62
2024-08-26,1.0368,-0.48
2024-08-27,1.0358,-0.1
2024-08-28,1.0381,0.22
2024-08-29,1.0508,1.22
2024-08-30,1.0681,1.65
2024-09-02,1.0509,-1.61
2024-09-03,1.0638,1.23
2024-09-04,1.0759,1.14
2024-09-05,1.0875,1.08
2024-09-06,1.0615,-2.39
2024-09-09,1.0575,-0.38
2024-09-10,1.0521,-0.51
2024-09-11,1.0568,0.45
2024-09-12,1.0425,-1.35
2024-09-13,1.0308,-1.12
2024-09-18,1.0304,-0.04
2024-09-19,1.0354,0.49
2024-09-20,1.021,-1.39
2024-09-23,1.012,-0.88
2024-09-24,1.0436,3.12
2024-09-25,1.0515,0.76
2024-09-26,1.0857,3.25
2024-09-27,1.1433,5.31
2024-09-30,1.2649,10.64
2024-10-08,1.3606,7.57
2024-10-09,1.2453,-8.47
2024-10-10,1.2416,-0.3
2024-10-11,1.1963,-3.65
2024-10-14,1.2174,1.76
2024-10-15,1.1928,-2.02
2024-10-16,1.1896,-0.27
2024-10-17,1.1841,-0.46
2024-10-18,1.225,3.45
2024-10-21,1.229,0.33
2024-10-22,1.2346,0.46
2024-10-23,1.2406,0.49
2024-10-24,1.2428,0.18
2024-10-25,1.2715,2.31
2024-10-28,1.2879,1.29
2024-10-29,1.2609,-2.1
2024-10-30,1.2537,-0.57
2024-10-31,1.2586,0.39
2024-11-01,1.2495,-0.72
2024-11-04,1.2652,1.26
2024-11-05,1.2903,1.98
2024-11-06,1.288,-0.18
2024-11-07,1.3091,1.64
2024-11-08,1.3137,0.35
2024-11-11,1.3508,2.82
2024-11-12,1.3483,-0.19
2024-11-13,1.3455,-0.21
2024-11-14,1.3133,-2.39
2024-11-15,1.2938,-1.48
2024-11-18,1.2741,-1.52
2024-11-19,1.3015,2.15
2024-11-20,1.3374,2.76
2024-11-21,1.3332,-0.31
2024-11-22,1.2832,-3.75
2024-11-25,1.2917,0.66
2024-11-26,1.2959,0.33
2024-11-27,1.3228,2.08
2024-11-28,1.3235,0.05
2024-11-29,1.3512,2.09
2024-12-02,1.3677,1.22
2024-12-03,1.369,0.1
2024-12-04,1.3464,-1.65
2024-12-05,1.3592,0.95
2024-12-06,1.3765,1.27
2024-12-09,1.3603,-1.18
2024-12-10,1.3708,0.77
2024-12-11,1.3839,0.96
2024-12-12,1.4054,1.55
2024-12-13,1.3876,-1.27
2024-12-16,1.3811,-0.47
2024-12-17,1.3546,-1.92
2024-12-18,1.3524,-0.16
2024-12-19,1.3446,-0.58
2024-12-20,1.3587,1.05
2024-12-23,1.3308,-2.05
2024-12-24,1.3398,0.68
2024-12-25,1.3272,-0.94
2024-12-26,1.3274,0.02
2024-12-27,1.3417,1.08
2024-12-30,1.336,-0.42
2024-12-31,1.3218,-1.06
2025-01-02,1.3033,-1.4
2025-01-03,1.2769,-2.03
2025-01-06,1.2763,-0.05
2025-01-07,1.2765,0.02
2025-01-08,1.2689,-0.6
2025-01-09,1.2684,-0.04
2025-01-10,1.2453,-1.82
2025-01-13,1.2506,0.43
2025-01-14,1.2865,2.87
2025-01-15,1.2751,-0.89
2025-01-16,1.2794,0.34
2025-01-17,1.2985,1.49
2025-01-20,1.3078,0.72
2025-01-21,1.3134,0.43
2025-01-22,1.3,-1.02
2025-01-23,1.2972,-0.22
2025-01-24,1.3065,0.72
2025-01-27,1.3076,0.08
2025-02-05,1.2987,-0.68
2025-02-06,1.3115,0.99
2025-02-07,1.3228,0.86
2025-02-10,1.3529,2.28
2025-02-11,1.3481,-0.35
2025-02-12,1.3517,0.27
2025-02-13,1.3492,-0.18
2025-02-14,1.3828,2.49
2025-02-17,1.3866,0.27
2025-02-18,1.3521,-2.49
2025-02-19,1.3638,0.87
2025-02-20,1.3911,2.0
2025-02-21,1.3882,-0.21
2025-02-24,1.3869,-0.09
2025-02-25,1.3727,-1.02
2025-02-26,1.3864,1.0
2025-02-27,1.3999,0.97
2025-02-28,1.3839,-1.14
2025-03-03,1.3954,0.83
2025-03-04,1.4026,0.52
2025-03-05,1.4022,-0.03
2025-03-06,1.428,1.84
2025-03-07,1.4268,-0.08
2025-03-10,1.4331,0.44
2025-03-11,1.4401,0.49
2025-03-12,1.4268,-0.92
2025-03-13,1.4203,-0.46
2025-03-14,1.4628,2.99
2025-03-17,1.4602,-0.18
2025-03-18,1.4585,-0.12
2025-03-19,1.4537,-0.33
2025-03-20,1.4496,-0.28
2025-03-21,1.4272,-1.55
2025-03-24,1.4175,-0.68
2025-03-25,1.4099,-0.54
2025-03-26,1.4169,0.5
2025-03-27,1.4326,1.11
2025-03-28,1.4227,-0.69
2025-03-31,1.4112,-0.81
2025-04-01,1.4435,2.29
2025-04-02,1.4528,0.64
2025-04-03,1.4597,0.47
2025-04-07,1.3345,-8.58
2025-04-08,1.396,4.61
2025-04-09,1.4129,1.21
2025-04-10,1.4595,3.3
2025-04-11,1.4548,-0.32
2025-04-14,1.466,0.77
2025-04-15,1.471,0.34
2025-04-16,1.4641,-0.47
2025-04-17,1.4689,0.33
2025-04-18,1.4375,-2.14
2025-04-21,1.473,2.47
2025-04-22,1.4947,1.47
2025-04-23,1.4811,-0.91
2025-04-24,1.4886,0.51
2025-04-25,1.4808,-0.52
2025-04-28,1.4655,-1.03
2025-04-29,1.4916,1.78
2025-04-30,1.4837,-0.53
2025-05-06,1.4939,0.69
2025-05-07,1.4928,-0.07
2025-05-08,1.4962,0.23
2025-05-09,1.5031,0.46
2025-05-12,1.5046,0.1
2025-05-13,1.5062,0.11
2025-05-14,1.5011,-0.34
2025-05-15,1.5128,0.78
2025-05-16,1.5323,1.29
2025-05-19,1.5573,1.63
2025-05-20,1.597,2.55
2025-05-21,1.5883,-0.54
2025-05-22,1.5628,-1.61
2025-05-23,1.5546,-0.52
2025-05-26,1.5624,0.5
2025-05-27,1.5754,0.83
2025-05-28,1.5749,-0.03
2025-05-29,1.5843,0.6
2025-05-30,1.5753,-0.57
2025-06-03,1.5899,0.93
2025-06-04,1.6147,1.56
2025-06-05,1.5882,-1.64
2025-06-06,1.567,-1.33
2025-06-09,1.5755,0.54
2025-06-10,1.5771,0.1
2025-06-11,1.5859,0.56
2025-06-12,1.5798,-0.38
2025-06-13,1.5427,-2.35
2025-06-16,1.5421,-0.04
2025-06-17,1.5294,-0.82
2025-06-18,1.5182,-0.73
2025-06-19,1.5061,-0.8
2025-06-20,1.4946,-0.76
2025-06-23,1.5027,0.54
2025-06-24,1.5219,1.28
2025-06-25,1.5388,1.11
2025-06-26,1.527,-0.77
2025-06-27,1.536,0.59
2025-06-30,1.5581,1.44
2025-07-01,1.5712,0.84
2025-07-02,1.5623,-0.57
2025-07-03,1.5818,1.25
2025-07-04,1.5732,-0.54
2025-07-07,1.5744,0.08
2025-07-08,1.5801,0.36
2025-07-09,1.5767,-0.22
2025-07-10,1.5777,0.06
2025-07-11,1.5854,0.49
2025-07-14,1.5839,-0.09
2025-07-15,1.5749,-0.57
2025-07-16,1.5826,0.49
2025-07-17,1.5858,0.2
2025-07-18,1.5833,-0.16
2025-07-21,1.5992,1.0
2025-07-22,1.6153,1.01
