净值日期,单位净值,日增长率
2022-05-23,1.0706,-0.08
2022-05-24,1.0649,-0.53
2022-05-25,1.0671,0.21
2022-05-26,1.0678,0.07
2022-05-27,1.0666,-0.11
2022-05-30,1.0682,0.15
2022-05-31,1.0709,0.25
2022-06-01,1.0712,0.03
2022-06-02,1.0717,0.05
2022-06-06,1.0741,0.22
2022-06-07,1.074,-0.01
2022-06-08,1.0747,0.07
2022-06-09,1.0726,-0.2
2022-06-10,1.0767,0.38
2022-06-13,1.074,-0.25
2022-06-14,1.0766,0.24
2022-06-15,1.0794,0.26
2022-06-16,1.0785,-0.08
2022-06-17,1.0829,0.41
2022-06-20,1.0855,0.24
2022-06-21,1.0839,-0.15
2022-06-22,1.0813,-0.24
2022-06-23,1.0863,0.46
2022-06-24,1.0892,0.27
2022-06-27,1.0909,0.16
2022-06-28,1.0918,0.08
2022-06-29,1.0884,-0.31
2022-06-30,1.0915,0.28
2022-07-01,1.0903,-0.11
2022-07-04,1.0915,0.11
2022-07-05,1.09,-0.14
2022-07-06,1.0875,-0.23
2022-07-07,1.0895,0.18
2022-07-08,1.0894,-0.01
2022-07-11,1.0853,-0.38
2022-07-12,1.0842,-0.1
2022-07-13,1.0847,0.05
2022-07-14,1.0843,-0.04
2022-07-15,1.0826,-0.16
2022-07-18,1.0858,0.3
2022-07-19,1.0859,0.01
2022-07-20,1.0874,0.14
2022-07-21,1.0852,-0.2
2022-07-22,1.0843,-0.08
2022-07-25,1.083,-0.12
2022-07-26,1.0864,0.31
2022-07-27,1.0867,0.03
2022-07-28,1.0864,-0.03
2022-07-29,1.0849,-0.14
2022-08-01,1.0845,-0.04
2022-08-02,1.0799,-0.42
2022-08-03,1.0781,-0.17
2022-08-04,1.0797,0.15
2022-08-05,1.0832,0.32
2022-08-08,1.0834,0.02
2022-08-09,1.0837,0.03
2022-08-10,1.0817,-0.18
2022-08-11,1.0854,0.34
2022-08-12,1.0846,-0.07
2022-08-15,1.0848,0.02
2022-08-16,1.0856,0.07
2022-08-17,1.0881,0.23
2022-08-18,1.0867,-0.13
2022-08-19,1.0865,-0.02
2022-08-22,1.0874,0.08
2022-08-23,1.0866,-0.07
2022-08-24,1.081,-0.52
2022-08-25,1.0821,0.1
2022-08-26,1.0817,-0.04
2022-08-29,1.0804,-0.12
2022-08-30,1.0806,0.02
2022-08-31,1.0794,-0.11
2022-09-01,1.0785,-0.08
2022-09-02,1.0775,-0.09
2022-09-05,1.0765,-0.09
2022-09-06,1.0797,0.3
2022-09-07,1.0792,-0.05
2022-09-08,1.0785,-0.06
2022-09-09,1.0809,0.22
2022-09-13,1.0816,0.06
2022-09-14,1.0792,-0.22
2022-09-15,1.0777,-0.14
2022-09-16,1.0724,-0.49
2022-09-19,1.0722,-0.02
2022-09-20,1.072,-0.02
2022-09-21,1.0713,-0.07
2022-09-22,1.0697,-0.15
2022-09-23,1.0681,-0.15
2022-09-26,1.0671,-0.09
2022-09-27,1.0717,0.43
2022-09-28,1.0678,-0.36
2022-09-29,1.0669,-0.08
2022-09-30,1.0654,-0.14
2022-10-10,1.0608,-0.43
2022-10-11,1.062,0.11
2022-10-12,1.0661,0.39
2022-10-13,1.0653,-0.08
2022-10-14,1.0697,0.41
2022-10-17,1.0698,0.01
2022-10-18,1.0699,0.01
2022-10-19,1.0662,-0.35
2022-10-20,1.064,-0.21
2022-10-21,1.0636,-0.04
2022-10-24,1.0573,-0.59
2022-10-25,1.0569,-0.04
2022-10-26,1.0591,0.21
2022-10-27,1.0573,-0.17
2022-10-28,1.052,-0.5
2022-10-31,1.0507,-0.12
2022-11-01,1.0574,0.64
2022-11-02,1.0609,0.33
2022-11-03,1.0587,-0.21
2022-11-04,1.0651,0.6
2022-11-07,1.065,-0.01
2022-11-08,1.0633,-0.16
2022-11-09,1.0616,-0.16
2022-11-10,1.0607,-0.08
2022-11-11,1.0663,0.53
2022-11-14,1.0657,-0.06
2022-11-15,1.0694,0.35
2022-11-16,1.0661,-0.31
2022-11-17,1.0644,-0.16
2022-11-18,1.0643,-0.01
2022-11-21,1.0638,-0.05
2022-11-22,1.0631,-0.07
2022-11-23,1.0638,0.07
2022-11-24,1.0643,0.05
2022-11-25,1.0651,0.08
2022-11-28,1.0635,-0.15
2022-11-29,1.0706,0.67
2022-11-30,1.0696,-0.09
2022-12-01,1.0725,0.27
2022-12-02,1.0713,-0.11
2022-12-05,1.0753,0.37
2022-12-06,1.0757,0.04
2022-12-07,1.0733,-0.22
2022-12-08,1.0729,-0.04
2022-12-09,1.0747,0.17
2022-12-12,1.0698,-0.46
2022-12-13,1.0684,-0.13
2022-12-14,1.0685,0.01
2022-12-15,1.0685,0.0
2022-12-16,1.0683,-0.02
2022-12-19,1.0644,-0.37
2022-12-20,1.0616,-0.26
2022-12-21,1.0614,-0.02
2022-12-22,1.0615,0.01
2022-12-23,1.0615,0.0
2022-12-26,1.0639,0.23
2022-12-27,1.0672,0.31
2022-12-28,1.067,-0.02
2022-12-29,1.0667,-0.03
2022-12-30,1.0684,0.16
2022-12-31,1.0684,0.0
2023-01-03,1.0711,0.25
2023-01-04,1.072,0.08
2023-01-05,1.0776,0.52
2023-01-06,1.0793,0.16
2023-01-09,1.0807,0.13
2023-01-10,1.0802,-0.05
2023-01-11,1.0789,-0.12
2023-01-12,1.0789,0.0
2023-01-13,1.0823,0.32
2023-01-16,1.0862,0.36
2023-01-17,1.0863,0.01
2023-01-18,1.0856,-0.06
2023-01-19,1.0865,0.08
2023-01-20,1.0873,0.07
2023-01-30,1.0885,0.11
2023-01-31,1.0866,-0.17
2023-02-01,1.0879,0.12
2023-02-02,1.0881,0.02
2023-02-03,1.0858,-0.21
2023-02-06,1.0829,-0.27
2023-02-07,1.0841,0.11
2023-02-08,1.0826,-0.14
2023-02-09,1.0863,0.34
2023-02-10,1.0853,-0.09
2023-02-13,1.0869,0.15
2023-02-14,1.0877,0.07
2023-02-15,1.0862,-0.14
2023-02-16,1.0838,-0.22
2023-02-17,1.081,-0.26
2023-02-20,1.0875,0.6
2023-02-21,1.0881,0.06
2023-02-22,1.0875,-0.06
2023-02-23,1.0879,0.04
2023-02-24,1.0841,-0.35
2023-02-27,1.0837,-0.04
2023-02-28,1.0851,0.13
2023-03-01,1.0875,0.22
2023-03-02,1.0861,-0.13
2023-03-03,1.0864,0.03
2023-03-06,1.0854,-0.09
2023-03-07,1.081,-0.41
2023-03-08,1.0807,-0.03
2023-03-09,1.0788,-0.18
2023-03-10,1.0748,-0.37
2023-03-13,1.0767,0.18
2023-03-14,1.0741,-0.24
2023-03-15,1.0747,0.06
2023-03-16,1.0713,-0.32
2023-03-17,1.0717,0.04
2023-03-20,1.0706,-0.1
2023-03-21,1.0738,0.3
2023-03-22,1.0753,0.14
2023-03-23,1.0762,0.08
2023-03-24,1.0753,-0.08
2023-03-27,1.0748,-0.05
2023-03-28,1.0742,-0.06
2023-03-29,1.0737,-0.05
2023-03-30,1.0772,0.33
2023-03-31,1.0777,0.05
2023-04-03,1.0789,0.11
2023-04-04,1.0783,-0.06
2023-04-06,1.078,-0.03
2023-04-07,1.081,0.28
2023-04-10,1.0804,-0.06
2023-04-11,1.0794,-0.09
2023-04-12,1.0779,-0.14
2023-04-13,1.0772,-0.06
2023-04-14,1.078,0.07
2023-04-17,1.082,0.37
2023-04-18,1.0831,0.1
2023-04-19,1.0802,-0.27
2023-04-20,1.0792,-0.09
2023-04-21,1.0746,-0.43
2023-04-24,1.07,-0.43
2023-04-25,1.0699,-0.01
2023-04-26,1.0712,0.12
2023-04-27,1.0743,0.29
2023-04-28,1.0762,0.18
2023-05-04,1.077,0.07
2023-05-05,1.0763,-0.06
2023-05-08,1.0791,0.26
2023-05-09,1.0757,-0.32
2023-05-10,1.0763,0.06
2023-05-11,1.0767,0.04
2023-05-12,1.0747,-0.19
2023-05-15,1.0772,0.23
2023-05-16,1.0757,-0.14
2023-05-17,1.0749,-0.07
2023-05-18,1.0751,0.02
2023-05-19,1.0755,0.04
2023-05-22,1.0794,0.36
2023-05-23,1.0773,-0.19
2023-05-24,1.074,-0.31
2023-05-25,1.0735,-0.05
2023-05-26,1.0744,0.08
2023-05-29,1.0728,-0.15
2023-05-30,1.0725,-0.03
2023-05-31,1.0702,-0.21
2023-06-01,1.0695,-0.07
2023-06-02,1.075,0.51
2023-06-05,1.0742,-0.07
2023-06-06,1.0714,-0.26
2023-06-07,1.0707,-0.07
2023-06-08,1.0724,0.16
2023-06-09,1.0735,0.1
2023-06-12,1.0748,0.12
2023-06-13,1.077,0.2
2023-06-14,1.0779,0.08
2023-06-15,1.0825,0.43
2023-06-16,1.0835,0.09
2023-06-19,1.0815,-0.18
2023-06-20,1.0814,-0.01
2023-06-21,1.0785,-0.27
2023-06-26,1.0751,-0.32
2023-06-27,1.0767,0.15
2023-06-28,1.0782,0.14
2023-06-29,1.0774,-0.07
2023-06-30,1.0795,0.19
2023-07-03,1.0821,0.24
2023-07-04,1.0817,-0.04
2023-07-05,1.079,-0.25
2023-07-06,1.0778,-0.11
2023-07-07,1.0759,-0.18
2023-07-10,1.0775,0.15
2023-07-11,1.0799,0.22
2023-07-12,1.0775,-0.22
2023-07-13,1.0802,0.25
2023-07-14,1.08,-0.02
2023-07-17,1.0781,-0.18
2023-07-18,1.0769,-0.11
2023-07-19,1.0764,-0.05
2023-07-20,1.0749,-0.14
2023-07-21,1.0753,0.04
2023-07-24,1.0753,0.0
2023-07-25,1.0819,0.61
2023-07-26,1.0809,-0.09
2023-07-27,1.0807,-0.02
2023-07-28,1.0861,0.5
2023-07-31,1.088,0.17
2023-08-01,1.0868,-0.11
2023-08-02,1.0859,-0.08
2023-08-03,1.0873,0.13
2023-08-04,1.088,0.06
2023-08-07,1.0875,-0.05
2023-08-08,1.087,-0.05
2023-08-09,1.0863,-0.06
2023-08-10,1.0865,0.02
2023-08-11,1.0805,-0.55
2023-08-14,1.0792,-0.12
2023-08-15,1.0791,-0.01
2023-08-16,1.077,-0.19
2023-08-17,1.0792,0.2
2023-08-18,1.076,-0.3
2023-08-21,1.0731,-0.27
2023-08-22,1.0748,0.16
2023-08-23,1.0698,-0.47
2023-08-24,1.0721,0.21
2023-08-25,1.0709,-0.11
2023-08-28,1.0727,0.17
2023-08-29,1.0763,0.34
2023-08-30,1.0745,-0.17
2023-08-31,1.0728,-0.16
2023-09-01,1.0751,0.21
2023-09-04,1.0779,0.26
2023-09-05,1.0765,-0.13
2023-09-06,1.0762,-0.03
2023-09-07,1.0713,-0.46
2023-09-08,1.0696,-0.16
2023-09-11,1.0709,0.12
2023-09-12,1.0709,0.0
2023-09-13,1.0696,-0.12
2023-09-14,1.069,-0.06
2023-09-15,1.0668,-0.21
2023-09-18,1.0684,0.15
2023-09-19,1.0681,-0.03
2023-09-20,1.0673,-0.07
2023-09-21,1.0648,-0.23
2023-09-22,1.0694,0.43
2023-09-25,1.068,-0.13
2023-09-26,1.0667,-0.12
2023-09-27,1.0672,0.05
2023-09-28,1.0677,0.05
2023-10-09,1.0677,0.0
2023-10-10,1.0659,-0.17
2023-10-11,1.0655,-0.04
2023-10-12,1.0684,0.27
2023-10-13,1.0662,-0.21
2023-10-16,1.063,-0.3
2023-10-17,1.0646,0.15
2023-10-18,1.0621,-0.23
2023-10-19,1.0561,-0.56
2023-10-20,1.0541,-0.19
2023-10-23,1.0493,-0.46
2023-10-24,1.0503,0.1
2023-10-25,1.0533,0.29
2023-10-26,1.0551,0.17
2023-10-27,1.0595,0.42
2023-10-30,1.061,0.14
2023-10-31,1.0606,-0.04
2023-11-01,1.0621,0.14
2023-11-02,1.0603,-0.17
2023-11-03,1.0628,0.24
2023-11-06,1.0452,0.23
2023-11-07,1.0437,-0.14
2023-11-08,1.0429,-0.08
2023-11-09,1.0431,0.02
2023-11-10,1.0417,-0.13
2023-11-13,1.041,-0.07
2023-11-14,1.0411,0.01
2023-11-15,1.0436,0.24
2023-11-16,1.0414,-0.21
2023-11-17,1.0418,0.04
2023-11-20,1.0422,0.04
2023-11-21,1.0413,-0.09
2023-11-22,1.0382,-0.3
2023-11-23,1.0399,0.16
2023-11-24,1.0377,-0.21
2023-11-27,1.0355,-0.21
2023-11-28,1.0368,0.13
2023-11-29,1.0342,-0.25
2023-11-30,1.0335,-0.07
2023-12-01,1.0319,-0.15
2023-12-04,1.0299,-0.19
2023-12-05,1.0254,-0.44
2023-12-06,1.0255,0.01
2023-12-07,1.0244,-0.11
2023-12-08,1.0238,-0.06
2023-12-11,1.026,0.21
2023-12-12,1.0266,0.06
2023-12-13,1.0225,-0.4
2023-12-14,1.0219,-0.06
2023-12-15,1.0205,-0.14
2023-12-18,1.0183,-0.22
2023-12-19,1.0183,0.0
2023-12-20,1.0148,-0.34
2023-12-21,1.0176,0.28
2023-12-22,1.0184,0.08
2023-12-25,1.02,0.16
2023-12-26,1.0186,-0.14
2023-12-27,1.0205,0.19
2023-12-28,1.0274,0.68
2023-12-29,1.0308,0.33
2023-12-31,1.0308,0.0
2024-01-02,1.0278,-0.29
2024-01-03,1.0267,-0.11
2024-01-04,1.0242,-0.24
2024-01-05,1.0228,-0.14
2024-01-08,1.0191,-0.36
2024-01-09,1.0196,0.05
2024-01-10,1.02,0.04
2024-01-11,1.0218,0.18
2024-01-12,1.022,0.02
2024-01-15,1.0213,-0.07
2024-01-16,1.0233,0.2
2024-01-17,1.0178,-0.54
2024-01-18,1.0199,0.21
2024-01-19,1.0186,-0.13
2024-01-22,1.0105,-0.8
2024-01-23,1.0126,0.21
2024-01-24,1.0164,0.38
2024-01-25,1.022,0.55
2024-01-26,1.0212,-0.08
2024-01-29,1.0195,-0.17
2024-01-30,1.0142,-0.52
2024-01-31,1.0116,-0.26
2024-02-01,1.0117,0.01
2024-02-02,1.0071,-0.45
2024-02-05,1.0079,0.08
2024-02-06,1.0215,1.35
2024-02-07,1.0285,0.69
2024-02-08,1.0305,0.19
2024-02-19,1.0317,0.12
2024-02-20,1.0322,0.05
2024-02-21,1.0354,0.31
2024-02-22,1.0372,0.17
2024-02-23,1.0374,0.02
2024-02-26,1.0357,-0.16
2024-02-27,1.0396,0.38
2024-02-28,1.035,-0.44
2024-02-29,1.0421,0.69
2024-03-01,1.0428,0.07
2024-03-04,1.0427,-0.01
2024-03-05,1.043,0.03
2024-03-06,1.0434,0.04
2024-03-07,1.0419,-0.14
2024-03-08,1.0431,0.12
2024-03-11,1.0473,0.4
2024-03-12,1.0467,-0.06
2024-03-13,1.0457,-0.1
2024-03-14,1.0437,-0.19
2024-03-15,1.0442,0.05
2024-03-18,1.0459,0.16
2024-03-19,1.0431,-0.27
2024-03-20,1.0432,0.01
2024-03-21,1.0417,-0.14
2024-03-22,1.0402,-0.14
2024-03-25,1.0391,-0.11
2024-03-26,1.0404,0.13
2024-03-27,1.0369,-0.34
2024-03-28,1.039,0.2
2024-03-29,1.0414,0.23
2024-04-01,1.0468,0.52
2024-04-02,1.0471,0.03
2024-04-03,1.0466,-0.05
2024-04-08,1.0453,-0.12
2024-04-09,1.0463,0.1
2024-04-10,1.0446,-0.16
2024-04-11,1.0468,0.21
2024-04-12,1.0465,-0.03
2024-04-15,1.0533,0.65
2024-04-16,1.0502,-0.29
2024-04-17,1.0553,0.49
2024-04-18,1.0576,0.22
2024-04-19,1.0575,-0.01
2024-04-22,1.0578,0.03
2024-04-23,1.0536,-0.4
2024-04-24,1.0552,0.15
2024-04-25,1.0534,-0.17
2024-04-26,1.0563,0.28
2024-04-29,1.0593,0.28
2024-04-30,1.0607,0.13
2024-05-06,1.0669,0.58
2024-05-07,1.0667,-0.02
2024-05-08,1.0647,-0.19
2024-05-09,1.0679,0.3
2024-05-10,1.069,0.1
2024-05-13,1.0725,0.33
2024-05-14,1.0721,-0.04
2024-05-15,1.0705,-0.15
2024-05-16,1.0688,-0.16
2024-05-17,1.0699,0.1
2024-05-20,1.0701,0.02
2024-05-21,1.0692,-0.08
2024-05-22,1.0684,-0.07
2024-05-23,1.0662,-0.21
2024-05-24,1.0652,-0.09
2024-05-27,1.0689,0.35
2024-05-28,1.0683,-0.06
2024-05-29,1.0691,0.07
2024-05-30,1.0684,-0.07
2024-05-31,1.0667,-0.16
2024-06-03,1.0667,0.0
2024-06-04,1.0696,0.27
2024-06-05,1.0673,-0.22
2024-06-06,1.0674,0.01
2024-06-07,1.0664,-0.09
2024-06-11,1.0657,-0.07
2024-06-12,1.0654,-0.03
2024-06-13,1.0636,-0.17
2024-06-14,1.0643,0.07
2024-06-17,1.0642,-0.01
2024-06-18,1.0651,0.08
2024-06-19,1.0627,-0.23
2024-06-20,1.0604,-0.22
2024-06-21,1.0601,-0.03
2024-06-24,1.0582,-0.18
2024-06-25,1.0584,0.02
2024-06-26,1.0595,0.1
2024-06-27,1.0559,-0.34
2024-06-28,1.0578,0.18
2024-06-30,1.0578,0.0
2024-07-01,1.0599,0.2
2024-07-02,1.0563,-0.34
2024-07-03,1.0549,-0.13
2024-07-04,1.0539,-0.09
2024-07-05,1.0535,-0.04
2024-07-08,1.0517,-0.17
2024-07-09,1.0547,0.29
2024-07-10,1.0519,-0.27
2024-07-11,1.0551,0.3
2024-07-12,1.0552,0.01
2024-07-15,1.0543,-0.09
2024-07-16,1.0538,-0.05
2024-07-17,1.0516,-0.21
2024-07-18,1.0538,0.21
2024-07-19,1.0541,0.03
2024-07-22,1.0548,0.07
2024-07-23,1.05,-0.46
2024-07-24,1.0495,-0.05
2024-07-25,1.0505,0.1
2024-07-26,1.0543,0.36
2024-07-29,1.0506,-0.35
2024-07-30,1.0477,-0.28
2024-07-31,1.053,0.51
2024-08-01,1.051,-0.19
2024-08-02,1.0487,-0.22
2024-08-05,1.0449,-0.36
2024-08-06,1.0447,-0.02
2024-08-07,1.0457,0.1
2024-08-08,1.0464,0.07
2024-08-09,1.0445,-0.18
2024-08-12,1.0432,-0.12
2024-08-13,1.0435,0.03
2024-08-14,1.0417,-0.17
2024-08-15,1.0424,0.07
2024-08-16,1.0412,-0.12
2024-08-19,1.0409,-0.03
2024-08-20,1.0379,-0.29
2024-08-21,1.0362,-0.16
2024-08-22,1.0357,-0.05
2024-08-23,1.0362,0.05
2024-08-26,1.034,-0.21
2024-08-27,1.031,-0.29
2024-08-28,1.0317,0.07
2024-08-29,1.0341,0.23
2024-08-30,1.0374,0.32
2024-09-02,1.0352,-0.21
2024-09-03,1.0374,0.21
2024-09-04,1.0375,0.01
2024-09-05,1.0377,0.02
2024-09-06,1.0354,-0.22
2024-09-09,1.0326,-0.27
2024-09-10,1.0319,-0.07
2024-09-11,1.0333,0.14
2024-09-12,1.0328,-0.05
2024-09-13,1.0306,-0.21
2024-09-18,1.0334,0.27
2024-09-19,1.0356,0.21
2024-09-20,1.0347,-0.09
2024-09-23,1.0354,0.07
2024-09-24,1.0439,0.82
2024-09-25,1.0468,0.28
2024-09-26,1.0565,0.93
2024-09-27,1.0652,0.82
2024-09-30,1.0837,1.74
2024-10-08,1.0925,0.81
2024-10-09,1.0724,-1.84
2024-10-10,1.0774,0.47
2024-10-11,1.0724,-0.46
2024-10-14,1.0788,0.6
2024-10-15,1.0727,-0.57
2024-10-16,1.0727,0.0
2024-10-17,1.0707,-0.19
2024-10-18,1.0767,0.56
2024-10-21,1.0778,0.1
2024-10-22,1.0825,0.44
2024-10-23,1.083,0.05
2024-10-24,1.08,-0.28
2024-10-25,1.0821,0.19
2024-10-28,1.0827,0.06
2024-10-29,1.0784,-0.4
2024-10-30,1.0763,-0.19
2024-10-31,1.0762,-0.01
2024-11-01,1.0757,-0.05
2024-11-04,1.0795,0.35
2024-11-05,1.0841,0.43
2024-11-06,1.0837,-0.04
2024-11-07,1.0891,0.5
2024-11-08,1.0881,-0.09
2024-11-11,1.0903,0.2
2024-11-12,1.0888,-0.14
2024-11-13,1.0911,0.21
2024-11-14,1.0854,-0.52
2024-11-15,1.0819,-0.32
2024-11-18,1.0799,-0.18
2024-11-19,1.0827,0.26
2024-11-20,1.0838,0.1
2024-11-21,1.0836,-0.02
2024-11-22,1.076,-0.7
2024-11-25,1.0764,0.04
2024-11-26,1.0757,-0.07
2024-11-27,1.081,0.49
2024-11-28,1.0786,-0.22
2024-11-29,1.0826,0.37
2024-12-02,1.0869,0.4
2024-12-03,1.0886,0.16
2024-12-04,1.0876,-0.09
2024-12-05,1.0874,-0.02
2024-12-06,1.0898,0.22
2024-12-09,1.0898,0.0
2024-12-10,1.0927,0.27
2024-12-11,1.0949,0.2
2024-12-12,1.0988,0.36
2024-12-13,1.095,-0.35
2024-12-16,1.0944,-0.05
2024-12-17,1.0945,0.01
2024-12-18,1.0947,0.02
2024-12-19,1.0943,-0.04
2024-12-20,1.0945,0.02
2024-12-23,1.0935,-0.09
2024-12-24,1.0979,0.4
2024-12-25,1.0954,-0.23
2024-12-26,1.0956,0.02
2024-12-27,1.0956,0.0
2024-12-30,1.0958,0.02
2024-12-31,1.094,-0.16
2025-01-02,1.0881,-0.54
2025-01-03,1.0852,-0.27
2025-01-06,1.0848,-0.04
2025-01-07,1.085,0.02
2025-01-08,1.0843,-0.06
2025-01-09,1.0829,-0.13
2025-01-10,1.0783,-0.42
2025-01-13,1.0756,-0.25
2025-01-14,1.0824,0.63
2025-01-15,1.0797,-0.25
2025-01-16,1.0812,0.14
2025-01-17,1.0835,0.21
2025-01-20,1.0829,-0.06
2025-01-21,1.083,0.01
2025-01-22,1.0816,-0.13
2025-01-23,1.0809,-0.06
2025-01-24,1.0835,0.24
2025-01-27,1.0838,0.03
2025-02-05,1.0807,-0.29
2025-02-06,1.083,0.21
2025-02-07,1.0876,0.42
2025-02-10,1.0874,-0.02
2025-02-11,1.0858,-0.15
2025-02-12,1.0871,0.12
2025-02-13,1.0852,-0.17
2025-02-14,1.0856,0.04
2025-02-17,1.0834,-0.2
2025-02-18,1.0804,-0.28
2025-02-19,1.083,0.24
2025-02-20,1.0821,-0.08
2025-02-21,1.0821,0.0
2025-02-24,1.0819,-0.02
2025-02-25,1.0786,-0.31
2025-02-26,1.0815,0.27
2025-02-27,1.0818,0.03
2025-02-28,1.0769,-0.45
2025-03-03,1.0773,0.04
2025-03-04,1.0779,0.06
2025-03-05,1.0786,0.06
2025-03-06,1.0804,0.17
2025-03-07,1.0792,-0.11
2025-03-10,1.0784,-0.07
2025-03-11,1.0788,0.04
2025-03-12,1.0788,0.0
2025-03-13,1.0798,0.09
2025-03-14,1.0856,0.54
2025-03-17,1.0855,-0.01
2025-03-18,1.0869,0.13
2025-03-19,1.0878,0.08
2025-03-20,1.0876,-0.02
2025-03-21,1.0872,-0.04
2025-03-24,1.0885,0.12
2025-03-25,1.0897,0.11
2025-03-26,1.0889,-0.07
2025-03-27,1.0891,0.02
2025-03-28,1.0873,-0.17
2025-03-31,1.0866,-0.06
2025-04-01,1.0875,0.08
2025-04-02,1.087,-0.05
2025-04-03,1.0847,-0.21
2025-04-07,1.0642,-1.89
2025-04-08,1.0669,0.25
2025-04-09,1.0669,0.0
2025-04-10,1.0718,0.46
2025-04-11,1.0721,0.03
2025-04-14,1.0729,0.07
2025-04-15,1.0734,0.05
2025-04-16,1.0706,-0.26
2025-04-17,1.0699,-0.07
2025-04-18,1.0702,0.03
2025-04-21,1.072,0.17
2025-04-22,1.0726,0.06
2025-04-23,1.0737,0.1
2025-04-24,1.0737,0.0
2025-04-25,1.0734,-0.03
2025-04-28,1.0706,-0.26
2025-04-29,1.0721,0.14
2025-04-30,1.0728,0.07
2025-05-06,1.0757,0.27
2025-05-07,1.0776,0.18
2025-05-08,1.0796,0.19
2025-05-09,1.08,0.04
2025-05-12,1.0835,0.32
2025-05-13,1.0839,0.04
2025-05-14,1.0841,0.02
2025-05-15,1.0823,-0.17
2025-05-16,1.0817,-0.06
2025-05-19,1.0824,0.06
2025-05-20,1.0847,0.21
2025-05-21,1.0856,0.08
2025-05-22,1.0845,-0.1
2025-05-23,1.0827,-0.17
2025-05-26,1.0823,-0.04
2025-05-27,1.082,-0.03
2025-05-28,1.0828,0.07
2025-05-29,1.0846,0.17
2025-05-30,1.0828,-0.17
2025-06-03,1.0831,0.03
2025-06-04,1.0846,0.14
2025-06-05,1.0855,0.08
2025-06-06,1.0853,-0.02
2025-06-09,1.0861,0.07
2025-06-10,1.0846,-0.14
2025-06-11,1.088,0.31
2025-06-12,1.0889,0.08
2025-06-13,1.087,-0.17
2025-06-16,1.0878,0.07
2025-06-17,1.0873,-0.05
2025-06-18,1.0873,0.0
2025-06-19,1.0847,-0.24
2025-06-20,1.0842,-0.05
2025-06-23,1.0846,0.04
2025-06-24,1.0877,0.29
2025-06-25,1.0897,0.18
2025-06-26,1.0881,-0.15
2025-06-27,1.089,0.08
2025-06-30,1.0909,0.17
2025-07-01,1.0913,0.04
2025-07-02,1.0919,0.05
2025-07-03,1.0941,0.2
2025-07-04,1.0938,-0.03
2025-07-07,1.0934,-0.04
2025-07-08,1.0962,0.26
2025-07-09,1.0954,-0.07
2025-07-10,1.0965,0.1
2025-07-11,1.0972,0.06
2025-07-14,1.0981,0.08
2025-07-15,1.0981,0.0
2025-07-16,1.1,0.17
2025-07-17,1.1017,0.15
2025-07-18,1.1027,0.09
2025-07-21,1.1048,0.19
2025-07-22,1.108,0.29
2025-07-23,1.1071,-0.08
2025-07-24,1.1072,0.01
2025-07-25,1.1063,-0.08
2025-07-28,1.107,0.06
2025-07-29,1.1068,-0.02
2025-07-30,1.1063,-0.05
2025-07-31,1.1021,-0.38
2025-08-01,1.103,0.08
2025-08-04,1.1048,0.16
2025-08-05,1.1082,0.31
2025-08-06,1.1094,0.11
2025-08-07,1.1094,0.0
2025-08-08,1.1109,0.14
2025-08-11,1.1117,0.07
2025-08-12,1.1123,0.05
2025-08-13,1.1142,0.17
2025-08-14,1.1125,-0.15
2025-08-15,1.1163,0.34
2025-08-18,1.1145,-0.16
2025-08-19,1.1124,-0.19
2025-08-20,1.1157,0.3
2025-08-21,1.1158,0.01
2025-08-22,1.1175,0.15
2025-08-25,1.1226,0.46
2025-08-26,1.1231,0.04
2025-08-27,1.1162,-0.61
2025-08-28,1.1184,0.2
2025-08-29,1.1217,0.3
2025-09-01,1.1219,0.02
2025-09-02,1.1208,-0.1
2025-09-03,1.1207,-0.01
2025-09-04,1.1167,-0.36
2025-09-05,1.1244,0.69
2025-09-08,1.1263,0.17
2025-09-09,1.1248,-0.13
2025-09-10,1.122,-0.25
2025-09-11,1.1251,0.28
2025-09-12,1.1232,-0.17
2025-09-15,1.1244,0.11
2025-09-16,1.1241,-0.03
2025-09-17,1.1301,0.53
2025-09-18,1.1269,-0.28
2025-09-19,1.129,0.19
2025-09-22,1.1271,-0.17
2025-09-23,1.1257,-0.12
2025-09-24,1.1288,0.28
2025-09-25,1.1284,-0.04
