净值日期,单位净值,日增长率
2023-01-20,1.2445,0.48
2023-01-30,1.2441,-0.03
2023-01-31,1.2208,-1.87
2023-02-01,1.2364,1.28
2023-02-02,1.2402,0.31
2023-02-03,1.2433,0.25
2023-02-06,1.235,-0.67
2023-02-07,1.2304,-0.37
2023-02-08,1.2181,-1.0
2023-02-09,1.2457,2.27
2023-02-10,1.2344,-0.91
2023-02-13,1.2386,0.34
2023-02-14,1.2361,-0.2
2023-02-15,1.2536,1.42
2023-02-16,1.2234,-2.41
2023-02-17,1.1851,-3.13
2023-02-20,1.2013,1.37
2023-02-21,1.1862,-1.26
2023-02-22,1.1914,0.44
2023-02-23,1.1962,0.4
2023-02-24,1.1946,-0.13
2023-02-27,1.1764,-1.52
2023-02-28,1.1732,-0.27
2023-03-01,1.1819,0.74
2023-03-02,1.169,-1.09
2023-03-03,1.1832,1.21
2023-03-06,1.1922,0.76
2023-03-07,1.1643,-2.34
2023-03-08,1.1713,0.6
2023-03-09,1.1982,2.3
2023-03-10,1.1909,-0.61
2023-03-13,1.1848,-0.51
2023-03-14,1.2047,1.68
2023-03-15,1.209,0.36
2023-03-16,1.1963,-1.05
2023-03-17,1.2135,1.44
2023-03-20,1.2395,2.14
2023-03-21,1.2393,-0.02
2023-03-22,1.2455,0.5
2023-03-23,1.2997,4.35
2023-03-24,1.3013,0.12
2023-03-27,1.3029,0.12
2023-03-28,1.2462,-4.35
2023-03-29,1.274,2.23
2023-03-30,1.2793,0.42
2023-03-31,1.2878,0.66
2023-04-03,1.336,3.74
2023-04-04,1.3611,1.88
2023-04-06,1.4183,4.2
2023-04-07,1.4234,0.36
2023-04-10,1.3637,-4.19
2023-04-11,1.3669,0.23
2023-04-12,1.3977,2.25
2023-04-13,1.3408,-4.07
2023-04-14,1.3579,1.28
2023-04-17,1.3414,-1.22
2023-04-18,1.3639,1.68
2023-04-19,1.3838,1.46
2023-04-20,1.481,7.02
2023-04-21,1.3996,-5.5
2023-04-24,1.4283,2.05
2023-04-25,1.4011,-1.9
2023-04-26,1.3531,-3.43
2023-04-27,1.294,-4.37
2023-04-28,1.3664,5.6
2023-05-04,1.3239,-3.11
2023-05-05,1.2545,-5.24
2023-05-08,1.2582,0.29
2023-05-09,1.2602,0.16
2023-05-10,1.2107,-3.93
2023-05-11,1.1981,-1.04
2023-05-12,1.2086,0.88
2023-05-15,1.2208,1.01
2023-05-16,1.1859,-2.86
2023-05-17,1.2182,2.72
2023-05-18,1.3415,10.12
2023-05-19,1.2971,-3.31
2023-05-22,1.273,-1.86
2023-05-23,1.2658,-0.57
2023-05-24,1.2879,1.75
2023-05-25,1.3566,5.33
2023-05-26,1.3888,2.37
2023-05-29,1.4113,1.62
2023-05-30,1.4922,5.73
2023-05-31,1.5096,1.17
2023-06-01,1.4911,-1.23
2023-06-02,1.4633,-1.86
2023-06-05,1.4789,1.07
2023-06-06,1.4574,-1.45
2023-06-07,1.5027,3.11
2023-06-08,1.4699,-2.18
2023-06-09,1.5246,3.72
2023-06-12,1.55,1.67
2023-06-13,1.5891,2.52
2023-06-14,1.6907,6.39
2023-06-15,1.6899,-0.05
2023-06-16,1.7951,6.23
2023-06-19,1.8859,5.06
2023-06-20,1.8964,0.56
2023-06-21,1.8158,-4.25
2023-06-26,1.7372,-4.33
2023-06-27,1.702,-2.03
2023-06-28,1.6442,-3.4
2023-06-29,1.6739,1.81
2023-06-30,1.7396,3.92
2023-07-03,1.7046,-2.01
2023-07-04,1.7224,1.04
2023-07-05,1.6841,-2.22
2023-07-06,1.7212,2.2
2023-07-07,1.7141,-0.41
2023-07-10,1.6691,-2.63
2023-07-11,1.6864,1.04
2023-07-12,1.5831,-6.13
2023-07-13,1.6563,4.62
2023-07-14,1.6965,2.43
2023-07-17,1.7283,1.87
2023-07-18,1.6821,-2.67
2023-07-19,1.658,-1.43
2023-07-20,1.5422,-6.98
2023-07-21,1.507,-2.28
2023-07-24,1.5253,1.21
2023-07-25,1.527,0.11
2023-07-26,1.4763,-3.32
2023-07-27,1.4448,-2.13
2023-07-28,1.4226,-1.54
2023-07-31,1.4014,-1.49
2023-08-01,1.4517,3.59
2023-08-02,1.455,0.23
2023-08-03,1.4293,-1.77
2023-08-04,1.5035,5.19
2023-08-07,1.5414,2.52
2023-08-08,1.5135,-1.81
2023-08-09,1.4323,-5.37
2023-08-10,1.4157,-1.16
2023-08-11,1.3947,-1.48
2023-08-14,1.4182,1.68
2023-08-15,1.402,-1.14
2023-08-16,1.371,-2.21
2023-08-17,1.382,0.8
2023-08-18,1.3184,-4.6
2023-08-21,1.3363,1.36
2023-08-22,1.385,3.64
2023-08-23,1.32,-4.69
2023-08-24,1.3285,0.64
2023-08-25,1.2373,-6.86
2023-08-28,1.2479,0.86
2023-08-29,1.2945,3.73
2023-08-30,1.3213,2.07
2023-08-31,1.3241,0.21
2023-09-01,1.293,-2.35
2023-09-04,1.3054,0.96
2023-09-05,1.2915,-1.06
2023-09-06,1.3241,2.52
2023-09-07,1.2603,-4.82
2023-09-08,1.2591,-0.1
2023-09-11,1.3291,5.56
2023-09-12,1.367,2.85
2023-09-13,1.3207,-3.39
2023-09-14,1.3019,-1.42
2023-09-15,1.2657,-2.78
2023-09-18,1.2332,-2.57
2023-09-19,1.2249,-0.67
2023-09-20,1.2325,0.62
2023-09-21,1.237,0.37
2023-09-22,1.3911,12.46
2023-09-25,1.4047,0.98
2023-09-26,1.4345,2.12
2023-09-27,1.4398,0.37
2023-09-28,1.481,2.86
2023-10-09,1.4308,-3.39
2023-10-10,1.4351,0.3
2023-10-11,1.443,0.55
2023-10-12,1.3955,-3.29
2023-10-13,1.3597,-2.57
2023-10-16,1.339,-1.52
2023-10-17,1.3242,-1.11
2023-10-18,1.2787,-3.44
2023-10-19,1.2619,-1.31
2023-10-20,1.2207,-3.26
2023-10-23,1.1719,-4.0
2023-10-24,1.1833,0.97
2023-10-25,1.155,-2.39
2023-10-26,1.1719,1.46
2023-10-27,1.1607,-0.96
2023-10-30,1.1725,1.02
2023-10-31,1.1563,-1.38
2023-11-01,1.1501,-0.54
2023-11-02,1.1382,-1.03
2023-11-03,1.1634,2.21
2023-11-06,1.1857,1.92
2023-11-07,1.236,4.24
2023-11-08,1.2334,-0.21
2023-11-09,1.2453,0.96
2023-11-10,1.2431,-0.18
2023-11-13,1.2661,1.85
2023-11-14,1.2772,0.88
2023-11-15,1.2614,-1.24
2023-11-16,1.2264,-2.77
2023-11-17,1.2972,5.77
2023-11-20,1.2974,0.02
2023-11-21,1.295,-0.18
2023-11-22,1.238,-4.4
2023-11-23,1.2538,1.28
2023-11-24,1.2023,-4.11
2023-11-27,1.2325,2.51
2023-11-28,1.2129,-1.59
2023-11-29,1.2079,-0.41
2023-11-30,1.223,1.25
2023-12-01,1.2856,5.12
2023-12-04,1.2906,0.39
2023-12-05,1.2549,-2.77
2023-12-06,1.2388,-1.28
2023-12-07,1.2801,3.33
2023-12-08,1.4081,10.0
2023-12-11,1.4154,0.52
2023-12-12,1.3764,-2.76
2023-12-13,1.3575,-1.37
2023-12-14,1.3413,-1.19
2023-12-15,1.3039,-2.79
2023-12-18,1.2973,-0.51
2023-12-19,1.298,0.05
2023-12-20,1.2543,-3.37
2023-12-21,1.2749,1.64
2023-12-22,1.2419,-2.59
2023-12-25,1.2498,0.64
2023-12-26,1.2272,-1.81
2023-12-27,1.2301,0.24
2023-12-28,1.2473,1.4
2023-12-29,1.2691,1.75
2023-12-31,1.269,-0.01
2024-01-02,1.2495,-1.54
2024-01-03,1.2403,-0.74
2024-01-04,1.2332,-0.57
2024-01-05,1.1935,-3.22
2024-01-08,1.1787,-1.24
2024-01-09,1.1972,1.57
2024-01-10,1.1913,-0.49
2024-01-11,1.2262,2.93
2024-01-12,1.2057,-1.67
2024-01-15,1.2038,-0.16
2024-01-16,1.2054,0.13
2024-01-17,1.1791,-2.18
2024-01-18,1.2498,6.0
2024-01-19,1.226,-1.9
2024-01-22,1.2094,-1.35
2024-01-23,1.2463,3.05
2024-01-24,1.2406,-0.46
2024-01-25,1.258,1.4
2024-01-26,1.228,-2.38
2024-01-29,1.1322,-7.8
2024-01-30,1.1003,-2.82
2024-01-31,1.0683,-2.91
2024-02-01,1.1159,4.46
2024-02-02,1.0867,-2.62
2024-02-05,1.0594,-2.51
2024-02-06,1.1395,7.56
2024-02-07,1.1366,-0.25
2024-02-08,1.1824,4.03
2024-02-19,1.3196,11.6
2024-02-20,1.328,0.64
2024-02-21,1.2859,-3.17
2024-02-22,1.3238,2.95
2024-02-23,1.3438,1.51
2024-02-26,1.343,-0.06
2024-02-27,1.4069,4.76
2024-02-28,1.3249,-5.83
2024-02-29,1.3827,4.36
2024-03-01,1.4474,4.68
2024-03-04,1.4843,2.55
2024-03-05,1.4807,-0.24
2024-03-06,1.4788,-0.13
2024-03-07,1.4637,-1.02
2024-03-08,1.5068,2.94
2024-03-11,1.5183,0.76
2024-03-12,1.4949,-1.54
2024-03-13,1.4827,-0.82
2024-03-14,1.4721,-0.71
2024-03-15,1.487,1.01
2024-03-18,1.5108,1.6
2024-03-19,1.5091,-0.11
2024-03-20,1.5188,0.64
2024-03-21,1.5073,-0.76
2024-03-22,1.4953,-0.8
2024-03-25,1.4719,-1.56
2024-03-26,1.4619,-0.68
2024-03-27,1.4308,-2.13
2024-03-28,1.4518,1.47
2024-03-29,1.4537,0.13
2024-04-01,1.4731,1.33
2024-04-02,1.465,-0.55
2024-04-03,1.4591,-0.4
2024-04-08,1.4419,-1.18
2024-04-09,1.4437,0.12
2024-04-10,1.4295,-0.98
2024-04-11,1.4262,-0.23
2024-04-12,1.4192,-0.49
2024-04-15,1.4359,1.18
2024-04-16,1.427,-0.62
2024-04-17,1.4504,1.64
2024-04-18,1.4432,-0.5
2024-04-19,1.4391,-0.28
2024-04-22,1.433,-0.42
2024-04-23,1.424,-0.63
2024-04-24,1.4219,-0.15
2024-04-25,1.4247,0.2
2024-04-26,1.4284,0.26
2024-04-29,1.4374,0.63
2024-04-30,1.4234,-0.97
2024-05-06,1.4182,-0.37
2024-05-07,1.4026,-1.1
2024-05-08,1.3812,-1.53
2024-05-09,1.3873,0.44
2024-05-10,1.3627,-1.77
2024-05-13,1.3616,-0.08
2024-05-14,1.3497,-0.87
2024-05-15,1.3496,-0.01
2024-05-16,1.3813,2.35
2024-05-17,1.3898,0.62
2024-05-20,1.4325,3.07
2024-05-21,1.4199,-0.88
2024-05-22,1.4099,-0.7
2024-05-23,1.4047,-0.37
2024-05-24,1.3565,-3.43
2024-05-27,1.3689,0.91
2024-05-28,1.3406,-2.07
2024-05-29,1.3379,-0.2
2024-05-30,1.3248,-0.98
2024-05-31,1.3215,-0.25
2024-06-03,1.3697,3.65
2024-06-04,1.3681,-0.12
2024-06-05,1.3407,-2.0
2024-06-06,1.3551,1.07
2024-06-07,1.3238,-2.31
2024-06-11,1.3455,1.64
2024-06-12,1.3595,1.04
2024-06-13,1.3842,1.82
2024-06-14,1.4604,5.5
2024-06-17,1.4699,0.65
2024-06-18,1.5136,2.97
2024-06-19,1.5065,-0.47
2024-06-20,1.4908,-1.04
2024-06-21,1.4937,0.19
2024-06-24,1.4589,-2.33
2024-06-25,1.4127,-3.17
2024-06-26,1.4573,3.16
2024-06-27,1.4272,-2.07
2024-06-28,1.446,1.32
2024-06-30,1.4459,-0.01
2024-07-01,1.4645,1.29
2024-07-02,1.4469,-1.2
2024-07-03,1.4369,-0.69
2024-07-04,1.4229,-0.97
2024-07-05,1.4242,0.09
2024-07-08,1.4121,-0.85
2024-07-09,1.4852,5.18
2024-07-10,1.5061,1.41
2024-07-11,1.5139,0.52
2024-07-12,1.4885,-1.68
2024-07-15,1.4787,-0.66
2024-07-16,1.5015,1.54
2024-07-17,1.456,-3.03
2024-07-18,1.4417,-0.98
2024-07-19,1.4375,-0.29
2024-07-22,1.4407,0.22
2024-07-23,1.4027,-2.64
2024-07-24,1.3825,-1.44
2024-07-25,1.3572,-1.83
2024-07-26,1.3668,0.71
2024-07-29,1.3793,0.91
2024-07-30,1.3751,-0.3
2024-07-31,1.4137,2.81
2024-08-01,1.4228,0.64
2024-08-02,1.3686,-3.81
2024-08-05,1.3111,-4.2
2024-08-06,1.3281,1.3
2024-08-07,1.3205,-0.57
2024-08-08,1.3139,-0.5
2024-08-09,1.3159,0.15
2024-08-12,1.31,-0.45
2024-08-13,1.3278,1.36
2024-08-14,1.3149,-0.97
2024-08-15,1.3229,0.61
2024-08-16,1.3224,-0.04
2024-08-19,1.3248,0.18
2024-08-20,1.3091,-1.19
2024-08-21,1.314,0.37
2024-08-22,1.2926,-1.63
2024-08-23,1.292,-0.05
2024-08-26,1.2846,-0.57
2024-08-27,1.2661,-1.44
2024-08-28,1.2657,-0.03
2024-08-29,1.2744,0.69
2024-08-30,1.315,3.19
2024-09-02,1.2751,-3.03
2024-09-03,1.2888,1.07
2024-09-04,1.2811,-0.6
2024-09-05,1.2879,0.53
2024-09-06,1.2752,-0.99
2024-09-09,1.2705,-0.37
2024-09-10,1.2817,0.88
2024-09-11,1.2874,0.44
2024-09-12,1.2767,-0.83
2024-09-13,1.2767,0.0
2024-09-18,1.2737,-0.23
2024-09-19,1.2797,0.47
2024-09-20,1.2768,-0.23
2024-09-23,1.2762,-0.05
2024-09-24,1.3321,4.38
2024-09-25,1.3483,1.22
2024-09-26,1.4103,4.6
2024-09-27,1.5219,7.91
2024-09-30,1.7173,12.84
2024-10-08,1.9384,12.87
2024-10-09,1.8256,-5.82
2024-10-10,1.7321,-5.12
2024-10-11,1.6814,-2.93
2024-10-14,1.7301,2.9
2024-10-15,1.6939,-2.09
2024-10-16,1.682,-0.7
2024-10-17,1.6835,0.09
2024-10-18,1.8422,9.43
2024-10-21,1.8669,1.34
2024-10-22,1.8834,0.88
2024-10-23,1.8609,-1.19
2024-10-24,1.8514,-0.51
2024-10-25,1.8636,0.66
2024-10-28,1.8605,-0.17
2024-10-29,1.8484,-0.65
2024-10-30,1.8294,-1.03
2024-10-31,1.8817,2.86
2024-11-01,1.8077,-3.93
2024-11-04,1.8635,3.09
2024-11-05,1.986,6.57
2024-11-06,1.9894,0.17
2024-11-07,2.0901,5.06
2024-11-08,2.0753,-0.71
2024-11-11,2.1424,3.23
2024-11-12,2.1017,-1.9
2024-11-13,2.1097,0.38
2024-11-14,2.0478,-2.93
2024-11-15,1.9674,-3.93
2024-11-18,1.9137,-2.73
2024-11-19,1.966,2.73
2024-11-20,1.9777,0.6
2024-11-21,1.9843,0.33
2024-11-22,1.9051,-3.99
2024-11-25,1.8702,-1.83
2024-11-26,1.864,-0.33
2024-11-27,1.9216,3.09
2024-11-28,1.9056,-0.83
2024-11-29,1.9456,2.1
2024-12-02,1.9838,1.96
2024-12-03,1.9575,-1.33
2024-12-04,1.9555,-0.1
2024-12-05,1.9634,0.4
2024-12-06,1.9797,0.83
2024-12-09,1.9562,-1.19
2024-12-10,1.9629,0.34
2024-12-11,1.9513,-0.59
2024-12-12,1.967,0.8
2024-12-13,1.9077,-3.01
2024-12-16,1.8674,-2.11
2024-12-17,1.8454,-1.18
2024-12-18,1.8738,1.54
2024-12-19,1.8884,0.78
2024-12-20,1.9285,2.12
2024-12-23,1.8907,-1.96
2024-12-24,1.9219,1.65
2024-12-25,1.9344,0.65
2024-12-26,2.0117,4.0
2024-12-27,1.957,-2.72
2024-12-30,1.9638,0.35
2024-12-31,1.8864,-3.94
2025-01-02,1.8211,-3.46
2025-01-03,1.7652,-3.07
2025-01-06,1.7369,-1.6
2025-01-07,1.8349,5.64
2025-01-08,1.8594,1.34
2025-01-09,1.8694,0.54
2025-01-10,1.8184,-2.73
2025-01-13,1.8063,-0.67
2025-01-14,1.9137,5.95
2025-01-15,1.8946,-1.0
2025-01-16,1.8879,-0.35
2025-01-17,1.9272,2.08
2025-01-20,1.9746,2.46
2025-01-21,2.0398,3.3
2025-01-22,2.061,1.04
2025-01-23,2.0004,-2.94
2025-01-24,2.0581,2.88
2025-01-27,1.9552,-5.0
2025-02-05,1.9242,-1.59
2025-02-06,1.9707,2.42
2025-02-07,2.0101,2.0
2025-02-10,2.0603,2.5
2025-02-11,2.0391,-1.03
2025-02-12,2.1073,3.34
2025-02-13,2.0705,-1.75
2025-02-14,2.1534,4.0
2025-02-17,2.2383,3.94
2025-02-18,2.1633,-3.35
2025-02-19,2.2031,1.84
2025-02-20,2.2135,0.47
2025-02-21,2.3282,5.18
2025-02-24,2.3243,-0.17
2025-02-25,2.2796,-1.92
2025-02-26,2.3167,1.63
2025-02-27,2.2812,-1.53
2025-02-28,2.1494,-5.78
2025-03-03,2.1337,-0.73
2025-03-04,2.1866,2.48
2025-03-05,2.2042,0.8
2025-03-06,2.2806,3.47
2025-03-07,2.2619,-0.82
2025-03-10,2.2257,-1.6
2025-03-11,2.2003,-1.14
2025-03-12,2.1835,-0.76
2025-03-13,2.1471,-1.67
2025-03-14,2.1665,0.9
2025-03-17,2.1444,-1.02
2025-03-18,2.1496,0.24
2025-03-19,2.1076,-1.95
2025-03-20,2.085,-1.07
2025-03-21,2.0172,-3.25
2025-03-24,1.9852,-1.59
2025-03-25,1.9588,-1.33
2025-03-26,1.9621,0.17
2025-03-27,1.9494,-0.65
2025-03-28,1.9328,-0.85
2025-03-31,1.9322,-0.03
2025-04-01,1.9134,-0.97
2025-04-02,1.9239,0.55
2025-04-03,1.9061,-0.93
2025-04-07,1.6594,-12.94
2025-04-08,1.6742,0.89
2025-04-09,1.7382,3.82
2025-04-10,1.7669,1.65
2025-04-11,1.8109,2.49
2025-04-14,1.8179,0.39
2025-04-15,1.8038,-0.78
2025-04-16,1.7858,-1.0
2025-04-17,1.7895,0.21
2025-04-18,1.7803,-0.51
2025-04-21,1.8363,3.15
2025-04-22,1.8209,-0.84
2025-04-23,1.8337,0.7
2025-04-24,1.7822,-2.81
2025-04-25,1.7948,0.71
2025-04-28,1.7837,-0.62
2025-04-29,1.8302,2.61
2025-04-30,1.8754,2.47
2025-05-06,1.9311,2.97
2025-05-07,1.9041,-1.4
2025-05-08,1.9073,0.17
2025-05-09,1.861,-2.43
2025-05-12,1.8801,1.03
2025-05-13,1.8993,1.02
2025-05-14,1.9025,0.17
2025-05-15,1.8321,-3.7
2025-05-16,1.8293,-0.15
2025-05-19,1.8225,-0.37
2025-05-20,1.8314,0.49
2025-05-21,1.8152,-0.88
2025-05-22,1.7992,-0.88
2025-05-23,1.7852,-0.78
2025-05-26,1.7998,0.82
2025-05-27,1.7795,-1.13
2025-05-28,1.7615,-1.01
2025-05-29,1.8187,3.25
2025-05-30,1.7848,-1.86
2025-06-03,1.7899,0.29
2025-06-04,1.8101,1.13
2025-06-05,1.8507,2.24
2025-06-06,1.8495,-0.06
2025-06-09,1.8866,2.01
2025-06-10,1.8411,-2.41
2025-06-11,1.8313,-0.53
2025-06-12,1.8217,-0.52
2025-06-13,1.7853,-2.0
2025-06-16,1.7939,0.48
2025-06-17,1.7899,-0.22
2025-06-18,1.7832,-0.37
2025-06-19,1.7623,-1.17
2025-06-20,1.7433,-1.08
2025-06-23,1.765,1.24
2025-06-24,1.7884,1.33
2025-06-25,1.8221,1.88
2025-06-26,1.8184,-0.2
2025-06-27,1.8349,0.91
2025-06-30,1.8453,0.57
2025-07-01,1.824,-1.15
2025-07-02,1.7848,-2.15
2025-07-03,1.7872,0.13
2025-07-04,1.7803,-0.39
2025-07-07,1.7731,-0.4
2025-07-08,1.7938,1.17
2025-07-09,1.7782,-0.87
2025-07-10,1.7777,-0.03
2025-07-11,1.8334,3.13
2025-07-14,1.8034,-1.64
2025-07-15,1.8313,1.55
2025-07-16,1.8306,-0.04
2025-07-17,1.8371,0.36
2025-07-18,1.8545,0.95
2025-07-21,1.8535,-0.05
2025-07-22,1.8354,-0.98
2025-07-23,1.8657,1.65
2025-07-24,1.8963,1.64
2025-07-25,1.9178,1.13
2025-07-28,1.9008,-0.89
2025-07-29,1.9081,0.38
2025-07-30,1.8811,-1.42
2025-07-31,1.9183,1.98
2025-08-01,1.9559,1.96
2025-08-04,1.9721,0.83
2025-08-05,1.9622,-0.5
2025-08-06,1.9684,0.32
2025-08-07,1.978,0.49
2025-08-08,1.864,-5.76
2025-08-11,1.9061,2.26
2025-08-12,1.8989,-0.38
2025-08-13,1.918,1.01
2025-08-14,1.8744,-2.27
2025-08-15,1.9555,4.33
2025-08-18,2.0512,4.89
2025-08-19,2.0415,-0.47
2025-08-20,2.022,-0.96
2025-08-21,2.0183,-0.18
2025-08-22,2.1069,4.39
2025-08-25,2.1191,0.58
2025-08-26,2.111,-0.38
2025-08-27,2.0783,-1.55
2025-08-28,2.1091,1.48
2025-08-29,2.1,-0.43
2025-09-01,2.0697,-1.44
2025-09-02,2.0084,-2.96
2025-09-03,1.9201,-4.4
2025-09-04,1.8751,-2.34
2025-09-05,1.8995,1.3
2025-09-08,1.8838,-0.83
2025-09-09,1.8612,-1.2
2025-09-10,1.8741,0.69
2025-09-11,1.9496,4.03
2025-09-12,1.9535,0.2
2025-09-15,1.9503,-0.16
2025-09-16,1.9676,0.89
2025-09-17,1.9964,1.46
2025-09-18,1.9416,-2.74
2025-09-19,1.9364,-0.27
2025-09-22,1.9901,2.77
2025-09-23,1.9977,0.38
2025-09-24,2.0524,2.74
2025-09-25,2.0257,-1.3
