净值日期,单位净值,日增长率
2022-01-19,1.3568,-0.93
2022-01-20,1.352,-0.35
2022-01-21,1.3498,-0.16
2022-01-24,1.3537,0.29
2022-01-25,1.3184,-2.61
2022-01-26,1.3282,0.74
2022-01-27,1.2911,-2.79
2022-01-28,1.2798,-0.88
2022-02-07,1.3052,1.98
2022-02-08,1.3086,0.26
2022-02-09,1.3301,1.64
2022-02-10,1.3401,0.75
2022-02-11,1.3256,-1.08
2022-02-14,1.3191,-0.49
2022-02-15,1.3368,1.34
2022-02-16,1.3352,-0.12
2022-02-17,1.3496,1.08
2022-02-18,1.3497,0.01
2022-02-21,1.342,-0.57
2022-02-22,1.3449,0.22
2022-02-23,1.3682,1.73
2022-02-24,1.3568,-0.83
2022-02-25,1.3702,0.99
2022-02-28,1.3917,1.57
2022-03-01,1.3804,-0.81
2022-03-02,1.375,-0.39
2022-03-03,1.3738,-0.09
2022-03-04,1.3554,-1.34
2022-03-07,1.3249,-2.25
2022-03-08,1.286,-2.94
2022-03-09,1.2546,-2.44
2022-03-10,1.2766,1.75
2022-03-11,1.2712,-0.42
2022-03-14,1.2299,-3.25
2022-03-15,1.1769,-4.31
2022-03-16,1.2216,3.8
2022-03-17,1.2431,1.76
2022-03-18,1.2436,0.04
2022-03-21,1.2614,1.43
2022-03-22,1.2612,-0.02
2022-03-23,1.2611,-0.01
2022-03-24,1.2541,-0.56
2022-03-25,1.2407,-1.07
2022-03-28,1.23,-0.86
2022-03-29,1.2231,-0.56
2022-03-30,1.2392,1.32
2022-03-31,1.2205,-1.51
2022-04-01,1.228,0.61
2022-04-06,1.2179,-0.82
2022-04-07,1.203,-1.22
2022-04-08,1.2048,0.15
2022-04-11,1.161,-3.64
2022-04-12,1.1701,0.78
2022-04-13,1.1723,0.19
2022-04-14,1.1825,0.87
2022-04-15,1.1661,-1.39
2022-04-18,1.1709,0.41
2022-04-19,1.163,-0.67
2022-04-20,1.1389,-2.07
2022-04-21,1.108,-2.71
2022-04-22,1.0963,-1.06
2022-04-25,1.0311,-5.95
2022-04-26,1.003,-2.73
2022-04-27,1.054,5.08
2022-04-28,1.0519,-0.2
2022-04-29,1.0909,3.71
2022-05-05,1.0947,0.35
2022-05-06,1.0708,-2.18
2022-05-09,1.0713,0.05
2022-05-10,1.0864,1.41
2022-05-11,1.1121,2.37
2022-05-12,1.1083,-0.34
2022-05-13,1.1089,0.05
2022-05-16,1.1112,0.21
2022-05-17,1.135,2.14
2022-05-18,1.1332,-0.16
2022-05-19,1.1398,0.58
2022-05-20,1.1599,1.76
2022-05-23,1.1632,0.28
2022-05-24,1.1281,-3.02
2022-05-25,1.13,0.17
2022-05-26,1.1372,0.64
2022-05-27,1.1325,-0.41
2022-05-30,1.1485,1.41
2022-05-31,1.1711,1.97
2022-06-01,1.1719,0.07
2022-06-02,1.1986,2.28
2022-06-06,1.2405,3.5
2022-06-07,1.224,-1.33
2022-06-08,1.2333,0.76
2022-06-09,1.2143,-1.54
2022-06-10,1.2403,2.14
2022-06-13,1.2436,0.27
2022-06-14,1.237,-0.53
2022-06-15,1.2318,-0.42
2022-06-16,1.2341,0.19
2022-06-17,1.2454,0.92
2022-06-20,1.2436,-0.14
2022-06-21,1.2227,-1.68
2022-06-22,1.206,-1.37
2022-06-23,1.2225,1.37
2022-06-24,1.2369,1.18
2022-06-27,1.2524,1.25
2022-06-28,1.273,1.64
2022-06-29,1.2443,-2.25
2022-06-30,1.2519,0.61
2022-07-01,1.253,0.09
2022-07-04,1.2488,-0.34
2022-07-05,1.2511,0.18
2022-07-06,1.235,-1.29
2022-07-07,1.2338,-0.1
2022-07-08,1.2221,-0.95
2022-07-11,1.1975,-2.01
2022-07-12,1.1852,-1.03
2022-07-13,1.1812,-0.34
2022-07-14,1.1933,1.02
2022-07-15,1.1757,-1.47
2022-07-18,1.1939,1.55
2022-07-19,1.2017,0.65
2022-07-20,1.2069,0.43
2022-07-21,1.1862,-1.72
2022-07-22,1.1829,-0.28
2022-07-25,1.1829,0.0
2022-07-26,1.1934,0.89
2022-07-27,1.1928,-0.05
2022-07-28,1.1922,-0.05
2022-07-29,1.1816,-0.89
2022-08-01,1.2004,1.59
2022-08-02,1.1613,-3.26
2022-08-03,1.1563,-0.43
2022-08-04,1.1673,0.95
2022-08-05,1.1887,1.83
2022-08-08,1.207,1.54
2022-08-09,1.2229,1.32
2022-08-10,1.2271,0.34
2022-08-11,1.2429,1.29
2022-08-12,1.2333,-0.77
2022-08-15,1.2465,1.07
2022-08-16,1.2457,-0.06
2022-08-17,1.2283,-1.4
2022-08-18,1.2218,-0.53
2022-08-19,1.1951,-2.19
2022-08-22,1.2351,3.35
2022-08-23,1.2368,0.14
2022-08-24,1.2021,-2.81
2022-08-25,1.1927,-0.78
2022-08-26,1.2024,0.81
2022-08-29,1.2013,-0.09
2022-08-30,1.1903,-0.92
2022-08-31,1.1516,-3.25
2022-09-01,1.1408,-0.94
2022-09-02,1.1393,-0.13
2022-09-05,1.1478,0.75
2022-09-06,1.1857,3.3
2022-09-07,1.1938,0.68
2022-09-08,1.1798,-1.17
2022-09-09,1.1881,0.7
2022-09-13,1.1944,0.53
2022-09-14,1.1816,-1.07
2022-09-15,1.1408,-3.45
2022-09-16,1.1109,-2.62
2022-09-19,1.1083,-0.23
2022-09-20,1.1349,2.4
2022-09-21,1.1349,0.0
2022-09-22,1.1353,0.04
2022-09-23,1.1159,-1.71
2022-09-26,1.1044,-1.03
2022-09-27,1.1078,0.31
2022-09-28,1.0595,-4.36
2022-09-29,1.0719,1.17
2022-09-30,1.0538,-1.69
2022-10-10,1.0361,-1.68
2022-10-11,1.0512,1.46
2022-10-12,1.0712,1.9
2022-10-13,1.0578,-1.25
2022-10-14,1.0799,2.09
2022-10-17,1.0779,-0.19
2022-10-18,1.0753,-0.24
2022-10-19,1.0651,-0.95
2022-10-20,1.0494,-1.47
2022-10-21,1.0408,-0.82
2022-10-24,1.0287,-1.16
2022-10-25,1.0241,-0.45
2022-10-26,1.0202,-0.38
2022-10-27,1.0156,-0.45
2022-10-28,0.9737,-4.13
2022-10-31,0.9763,0.27
2022-11-01,1.0096,3.41
2022-11-02,1.0193,0.96
2022-11-03,1.0283,0.88
2022-11-04,1.0722,4.27
2022-11-07,1.0793,0.66
2022-11-08,1.0802,0.08
2022-11-09,1.0732,-0.65
2022-11-10,1.0486,-2.29
2022-11-11,1.0633,1.4
2022-11-14,1.0459,-1.64
2022-11-15,1.0569,1.05
2022-11-16,1.043,-1.32
2022-11-17,1.0348,-0.79
2022-11-18,1.0209,-1.34
2022-11-21,1.0204,-0.05
2022-11-22,1.0113,-0.89
2022-11-23,1.0124,0.11
2022-11-24,1.0216,0.91
2022-11-25,1.018,-0.35
2022-11-28,1.0101,-0.78
2022-11-29,1.0159,0.57
2022-11-30,1.0206,0.46
2022-12-01,1.0415,2.05
2022-12-02,1.0295,-1.15
2022-12-05,1.0336,0.4
2022-12-06,1.0418,0.79
2022-12-07,1.0446,0.27
2022-12-08,1.0444,-0.02
2022-12-09,1.0499,0.53
2022-12-12,1.0288,-2.01
2022-12-13,1.0261,-0.26
2022-12-14,1.0264,0.03
2022-12-15,1.0243,-0.2
2022-12-16,1.0074,-1.65
2022-12-19,1.0042,-0.32
2022-12-20,0.9956,-0.86
2022-12-21,0.9933,-0.23
2022-12-22,0.9732,-2.02
2022-12-23,0.9635,-1.0
2022-12-26,0.9813,1.85
2022-12-27,0.9884,0.72
2022-12-28,0.9787,-0.98
2022-12-29,0.9763,-0.25
2022-12-30,0.9728,-0.36
2022-12-31,0.9727,-0.01
2023-01-03,0.9929,2.07
2023-01-04,0.9862,-0.67
2023-01-05,0.9972,1.12
2023-01-06,1.0064,0.92
2023-01-09,1.0257,1.92
2023-01-10,1.0258,0.01
2023-01-11,1.0168,-0.88
2023-01-12,1.0216,0.47
2023-01-13,1.0222,0.06
2023-01-16,1.0276,0.53
2023-01-17,1.0263,-0.13
2023-01-18,1.0324,0.59
2023-01-19,1.0387,0.61
2023-01-20,1.0572,1.78
2023-01-30,1.0635,0.6
2023-01-31,1.0635,0.0
2023-02-01,1.0795,1.5
2023-02-02,1.0818,0.21
2023-02-03,1.0738,-0.74
2023-02-06,1.0521,-2.02
2023-02-07,1.0535,0.13
2023-02-08,1.0505,-0.28
2023-02-09,1.0596,0.87
2023-02-10,1.0426,-1.6
2023-02-13,1.0496,0.67
2023-02-14,1.0543,0.45
2023-02-15,1.0444,-0.94
2023-02-16,1.0248,-1.88
2023-02-17,1.0201,-0.46
2023-02-20,1.0311,1.08
2023-02-21,1.0385,0.72
2023-02-22,1.032,-0.63
2023-02-23,1.0343,0.22
2023-02-24,1.0234,-1.05
2023-02-27,1.0197,-0.36
2023-02-28,1.0209,0.12
2023-03-01,1.0243,0.33
2023-03-02,1.0167,-0.74
2023-03-03,1.0188,0.21
2023-03-06,1.0219,0.3
2023-03-07,1.0098,-1.18
2023-03-08,0.9998,-0.99
2023-03-09,0.9975,-0.23
2023-03-10,0.9892,-0.83
2023-03-13,0.9985,0.94
2023-03-14,0.9989,0.04
2023-03-15,0.9981,-0.08
2023-03-16,0.9797,-1.84
2023-03-17,0.9807,0.1
2023-03-20,0.9969,1.65
2023-03-21,0.9993,0.24
2023-03-22,0.994,-0.53
2023-03-23,0.9977,0.37
2023-03-24,0.9883,-0.94
2023-03-27,0.9843,-0.4
2023-03-28,0.9696,-1.49
2023-03-29,0.9628,-0.7
2023-03-30,0.9688,0.62
2023-03-31,0.9668,-0.21
2023-04-03,0.9709,0.42
2023-04-04,0.9678,-0.32
2023-04-06,0.9817,1.44
2023-04-07,0.9859,0.43
2023-04-10,0.9843,-0.16
2023-04-11,0.9936,0.94
2023-04-12,0.9874,-0.62
2023-04-13,0.9811,-0.64
2023-04-14,0.9932,1.23
2023-04-17,1.0016,0.85
2023-04-18,1.0021,0.05
2023-04-19,0.9859,-1.62
2023-04-20,0.9767,-0.93
2023-04-21,0.9606,-1.65
2023-04-24,0.9484,-1.27
2023-04-25,0.9444,-0.42
2023-04-26,0.9561,1.24
2023-04-27,0.9646,0.89
2023-04-28,0.9692,0.48
2023-05-04,0.9711,0.2
2023-05-05,0.9575,-1.4
2023-05-08,0.965,0.78
2023-05-09,0.9476,-1.8
2023-05-10,0.9515,0.41
2023-05-11,0.9446,-0.73
2023-05-12,0.9296,-1.59
2023-05-15,0.9408,1.2
2023-05-16,0.9309,-1.05
2023-05-17,0.9281,-0.3
2023-05-18,0.9282,0.01
2023-05-19,0.9316,0.37
2023-05-22,0.9398,0.88
2023-05-23,0.9281,-1.24
2023-05-24,0.9241,-0.43
2023-05-25,0.9174,-0.73
2023-05-26,0.9177,0.03
2023-05-29,0.9161,-0.17
2023-05-30,0.9084,-0.84
2023-05-31,0.9102,0.2
2023-06-01,0.9066,-0.4
2023-06-02,0.935,3.13
2023-06-05,0.9211,-1.49
2023-06-06,0.9196,-0.16
2023-06-07,0.9169,-0.29
2023-06-08,0.9248,0.86
2023-06-09,0.9308,0.65
2023-06-12,0.9341,0.35
2023-06-13,0.9332,-0.1
2023-06-14,0.9338,0.06
2023-06-15,0.9221,-1.25
2023-06-16,0.9243,0.24
2023-06-19,0.9082,-1.74
2023-06-20,0.904,-0.46
2023-06-21,0.8905,-1.49
2023-06-26,0.8862,-0.48
2023-06-27,0.9052,2.14
2023-06-28,0.9001,-0.56
2023-06-29,0.8967,-0.38
2023-06-30,0.8983,0.18
2023-07-03,0.9109,1.4
2023-07-04,0.9062,-0.52
2023-07-05,0.9081,0.21
2023-07-06,0.9004,-0.85
2023-07-07,0.8957,-0.52
2023-07-10,0.9007,0.56
2023-07-11,0.9159,1.69
2023-07-12,0.9103,-0.61
2023-07-13,0.9238,1.48
2023-07-14,0.9234,-0.04
2023-07-17,0.9294,0.65
2023-07-18,0.93,0.06
2023-07-19,0.9467,1.8
2023-07-20,0.9349,-1.25
2023-07-21,0.9315,-0.36
2023-07-24,0.9248,-0.72
2023-07-25,0.9432,1.99
2023-07-26,0.9506,0.78
2023-07-27,0.9417,-0.94
2023-07-28,0.9443,0.28
2023-07-31,0.9454,0.12
2023-08-01,0.9522,0.72
2023-08-02,0.9474,-0.5
2023-08-03,0.9393,-0.85
2023-08-04,0.9408,0.16
2023-08-07,0.9432,0.26
2023-08-08,0.949,0.61
2023-08-09,0.9423,-0.71
2023-08-10,0.937,-0.56
2023-08-11,0.9181,-2.02
2023-08-14,0.9188,0.08
2023-08-15,0.9082,-1.15
2023-08-16,0.8987,-1.05
2023-08-17,0.9081,1.05
2023-08-18,0.893,-1.66
2023-08-21,0.8858,-0.81
2023-08-22,0.9015,1.77
2023-08-23,0.8905,-1.22
2023-08-24,0.9195,3.26
2023-08-25,0.903,-1.79
2023-08-28,0.9002,-0.31
2023-08-29,0.9146,1.6
2023-08-30,0.9245,1.08
2023-08-31,0.9226,-0.21
2023-09-01,0.9226,0.0
2023-09-04,0.9324,1.06
2023-09-05,0.9308,-0.17
2023-09-06,0.9304,-0.04
2023-09-07,0.9161,-1.54
2023-09-08,0.9247,0.94
2023-09-11,0.9335,0.95
2023-09-12,0.9266,-0.74
2023-09-13,0.9273,0.08
2023-09-14,0.9452,1.93
2023-09-15,0.9504,0.55
2023-09-18,0.9402,-1.07
2023-09-19,0.9447,0.48
2023-09-20,0.9405,-0.44
2023-09-21,0.9318,-0.93
2023-09-22,0.9315,-0.03
2023-09-25,0.9291,-0.26
2023-09-26,0.9221,-0.75
2023-09-27,0.9138,-0.9
2023-09-28,0.9113,-0.27
2023-10-09,0.9149,0.4
2023-10-10,0.9204,0.6
2023-10-11,0.9115,-0.97
2023-10-12,0.9191,0.83
2023-10-13,0.9148,-0.47
2023-10-16,0.9171,0.25
2023-10-17,0.9098,-0.8
2023-10-18,0.8959,-1.53
2023-10-19,0.893,-0.32
2023-10-20,0.8855,-0.84
2023-10-23,0.867,-2.09
2023-10-24,0.8735,0.75
2023-10-25,0.873,-0.06
2023-10-26,0.8781,0.58
2023-10-27,0.8939,1.8
2023-10-30,0.8974,0.39
2023-10-31,0.8992,0.2
2023-11-01,0.8961,-0.34
2023-11-02,0.8887,-0.83
2023-11-03,0.8924,0.42
2023-11-06,0.8974,0.56
2023-11-07,0.8915,-0.66
2023-11-08,0.8861,-0.61
2023-11-09,0.883,-0.35
2023-11-10,0.8813,-0.19
2023-11-13,0.8881,0.77
2023-11-14,0.8882,0.01
2023-11-15,0.8972,1.01
2023-11-16,0.8889,-0.93
2023-11-17,0.8965,0.85
2023-11-20,0.8935,-0.33
2023-11-21,0.8898,-0.41
2023-11-22,0.881,-0.99
2023-11-23,0.8827,0.19
2023-11-24,0.8735,-1.04
2023-11-27,0.8823,1.01
2023-11-28,0.8847,0.27
2023-11-29,0.8899,0.59
2023-11-30,0.8892,-0.08
2023-12-01,0.8879,-0.15
2023-12-04,0.9067,2.12
2023-12-05,0.8828,-2.64
2023-12-06,0.8882,0.61
2023-12-07,0.8826,-0.63
2023-12-08,0.8795,-0.35
2023-12-11,0.875,-0.51
2023-12-12,0.8788,0.43
2023-12-13,0.87,-1.0
2023-12-14,0.8746,0.53
2023-12-15,0.8701,-0.51
2023-12-18,0.8606,-1.09
2023-12-19,0.8625,0.22
2023-12-20,0.8637,0.14
2023-12-21,0.8659,0.25
2023-12-22,0.8633,-0.3
2023-12-25,0.8647,0.16
2023-12-26,0.8599,-0.56
2023-12-27,0.8644,0.52
2023-12-28,0.8743,1.15
2023-12-29,0.8783,0.46
2023-12-31,0.8782,-0.01
2024-01-02,0.883,0.55
2024-01-03,0.8789,-0.46
2024-01-04,0.8717,-0.82
2024-01-05,0.8628,-1.02
2024-01-08,0.848,-1.72
2024-01-09,0.8473,-0.08
2024-01-10,0.8421,-0.61
2024-01-11,0.8455,0.4
2024-01-12,0.8502,0.56
2024-01-15,0.8478,-0.28
2024-01-16,0.8421,-0.67
2024-01-17,0.819,-2.74
2024-01-18,0.8147,-0.53
2024-01-19,0.8119,-0.34
2024-01-22,0.7828,-3.58
2024-01-23,0.7911,1.06
2024-01-24,0.8013,1.29
2024-01-25,0.823,2.71
2024-01-26,0.8214,-0.19
2024-01-29,0.8127,-1.06
2024-01-30,0.8088,-0.48
2024-01-31,0.7926,-2.0
2024-02-01,0.7931,0.06
2024-02-02,0.7878,-0.67
2024-02-05,0.7694,-2.34
2024-02-06,0.8003,4.02
2024-02-07,0.8281,3.47
2024-02-08,0.8375,1.14
2024-02-19,0.839,0.18
2024-02-20,0.8421,0.37
2024-02-21,0.8421,0.0
2024-02-22,0.8504,0.99
2024-02-23,0.8501,-0.04
2024-02-26,0.8474,-0.32
2024-02-27,0.862,1.72
2024-02-28,0.84,-2.55
2024-02-29,0.8607,2.46
2024-03-01,0.8766,1.85
2024-03-04,0.8891,1.43
2024-03-05,0.8971,0.9
2024-03-06,0.9054,0.93
2024-03-07,0.9218,1.81
2024-03-08,0.9246,0.3
2024-03-11,0.9273,0.29
2024-03-12,0.9076,-2.12
2024-03-13,0.9048,-0.31
2024-03-14,0.9035,-0.14
2024-03-15,0.9264,2.53
2024-03-18,0.9317,0.57
2024-03-19,0.9278,-0.42
2024-03-20,0.9269,-0.1
2024-03-21,0.9415,1.58
2024-03-22,0.9296,-1.26
2024-03-25,0.932,0.26
2024-03-26,0.9316,-0.04
2024-03-27,0.92,-1.25
2024-03-28,0.9435,2.55
2024-03-29,0.9852,4.42
2024-04-01,0.9972,1.22
2024-04-02,0.9947,-0.25
2024-04-03,1.0214,2.68
2024-04-08,1.0386,1.68
2024-04-09,1.018,-1.98
2024-04-10,1.0116,-0.63
2024-04-11,1.0113,-0.03
2024-04-12,1.0385,2.69
2024-04-15,1.0158,-2.19
2024-04-16,0.9754,-3.98
2024-04-17,0.9985,2.37
2024-04-18,1.0007,0.22
2024-04-19,1.0107,1.0
2024-04-22,0.9841,-2.63
2024-04-23,0.9578,-2.67
2024-04-24,0.9784,2.15
2024-04-25,0.9798,0.14
2024-04-26,1.0063,2.7
2024-04-29,0.9959,-1.03
2024-04-30,0.9869,-0.9
2024-05-06,1.0076,2.1
2024-05-07,1.0179,1.02
2024-05-08,1.0215,0.35
2024-05-09,1.0345,1.27
2024-05-10,1.0381,0.35
2024-05-13,1.0322,-0.57
2024-05-14,1.033,0.08
2024-05-15,1.0289,-0.4
2024-05-16,1.0248,-0.4
2024-05-17,1.0345,0.95
2024-05-20,1.073,3.72
2024-05-21,1.0452,-2.59
2024-05-22,1.0458,0.06
2024-05-23,1.0203,-2.44
2024-05-24,1.0266,0.62
2024-05-27,1.0448,1.77
2024-05-28,1.0479,0.3
2024-05-29,1.0762,2.7
2024-05-30,1.046,-2.81
2024-05-31,1.0548,0.84
2024-06-03,1.0355,-1.83
2024-06-04,1.0481,1.22
2024-06-05,1.0309,-1.64
2024-06-06,1.0374,0.63
2024-06-07,1.0361,-0.13
2024-06-11,1.015,-2.04
2024-06-12,1.0227,0.76
2024-06-13,1.0005,-2.17
2024-06-14,0.9992,-0.13
2024-06-17,0.9877,-1.15
2024-06-18,0.9881,0.04
2024-06-19,0.9835,-0.47
2024-06-20,0.9789,-0.47
2024-06-21,0.986,0.73
2024-06-24,0.9595,-2.69
2024-06-25,0.9523,-0.75
2024-06-26,0.9548,0.26
2024-06-27,0.9425,-1.29
2024-06-28,0.9566,1.5
2024-06-30,0.9565,-0.01
2024-07-01,0.9814,2.6
2024-07-02,0.9766,-0.49
2024-07-03,0.9689,-0.79
2024-07-04,0.9644,-0.46
2024-07-05,0.9942,3.09
2024-07-08,0.9887,-0.55
2024-07-09,0.9877,-0.1
2024-07-10,0.9819,-0.59
2024-07-11,1.0013,1.98
2024-07-12,0.9854,-1.59
2024-07-15,1.0048,1.97
2024-07-16,1.0247,1.98
2024-07-17,1.0195,-0.51
2024-07-18,1.0203,0.08
2024-07-19,0.9956,-2.42
2024-07-22,0.9853,-1.03
2024-07-23,0.9484,-3.75
2024-07-24,0.9452,-0.34
2024-07-25,0.9191,-2.76
2024-07-26,0.9251,0.65
2024-07-29,0.9286,0.38
2024-07-30,0.9349,0.68
2024-07-31,0.9629,2.99
2024-08-01,0.966,0.32
2024-08-02,0.9756,0.99
2024-08-05,0.9514,-2.48
2024-08-06,0.9421,-0.98
2024-08-07,0.9345,-0.81
2024-08-08,0.9282,-0.67
2024-08-09,0.9258,-0.26
2024-08-12,0.9303,0.49
2024-08-13,0.9358,0.59
2024-08-14,0.9248,-1.18
2024-08-15,0.9238,-0.11
2024-08-16,0.9036,-2.19
2024-08-19,0.9234,2.19
2024-08-20,0.9024,-2.27
2024-08-21,0.9084,0.66
2024-08-22,0.8957,-1.4
2024-08-23,0.8894,-0.7
2024-08-26,0.8885,-0.1
2024-08-27,0.8686,-2.24
2024-08-28,0.8627,-0.68
2024-08-29,0.8693,0.77
2024-08-30,0.8631,-0.71
2024-09-02,0.8431,-2.32
2024-09-03,0.8407,-0.28
2024-09-04,0.8291,-1.38
2024-09-05,0.835,0.71
2024-09-06,0.8361,0.13
2024-09-09,0.8254,-1.28
2024-09-10,0.8256,0.02
2024-09-11,0.828,0.29
2024-09-12,0.8224,-0.68
2024-09-13,0.8337,1.37
2024-09-18,0.8242,-1.14
2024-09-19,0.8383,1.71
2024-09-20,0.8491,1.29
2024-09-23,0.8581,1.06
2024-09-24,0.8826,2.86
2024-09-25,0.8931,1.19
2024-09-26,0.9168,2.65
2024-09-27,0.94,2.53
2024-09-30,1.0014,6.53
2024-10-08,1.0076,0.62
2024-10-09,0.9364,-7.07
2024-10-10,0.948,1.24
2024-10-11,0.9448,-0.34
2024-10-14,0.9604,1.65
2024-10-15,0.9379,-2.34
2024-10-16,0.9506,1.35
2024-10-17,0.9404,-1.07
2024-10-18,0.9612,2.21
2024-10-21,0.9702,0.94
2024-10-22,0.974,0.39
2024-10-23,0.973,-0.1
2024-10-24,0.9622,-1.11
2024-10-25,0.9624,0.02
2024-10-28,0.9698,0.77
2024-10-29,0.9719,0.22
2024-10-30,0.9749,0.31
2024-10-31,0.975,0.01
2024-11-01,0.9815,0.67
2024-11-04,0.9758,-0.58
2024-11-05,0.9864,1.09
2024-11-06,0.9865,0.01
2024-11-07,0.9884,0.19
2024-11-08,0.9762,-1.23
2024-11-11,0.9687,-0.77
2024-11-12,0.96,-0.9
2024-11-13,0.9606,0.06
2024-11-14,0.9482,-1.29
2024-11-15,0.9436,-0.49
2024-11-18,0.9346,-0.95
2024-11-19,0.947,1.33
2024-11-20,0.9543,0.77
2024-11-21,0.9621,0.82
2024-11-22,0.9436,-1.92
2024-11-25,0.9416,-0.21
2024-11-26,0.9381,-0.37
2024-11-27,0.9413,0.34
2024-11-28,0.935,-0.67
2024-11-29,0.9447,1.04
2024-12-02,0.9451,0.04
2024-12-03,0.9443,-0.08
2024-12-04,0.9431,-0.13
2024-12-05,0.9398,-0.35
2024-12-06,0.9432,0.36
2024-12-09,0.9434,0.02
2024-12-10,0.9422,-0.13
2024-12-11,0.9532,1.17
2024-12-12,0.9628,1.01
2024-12-13,0.9432,-2.04
2024-12-16,0.933,-1.08
2024-12-17,0.9301,-0.31
2024-12-18,0.9274,-0.29
2024-12-19,0.9228,-0.5
2024-12-20,0.9177,-0.55
2024-12-23,0.9162,-0.16
2024-12-24,0.9202,0.44
2024-12-25,0.916,-0.46
2024-12-26,0.9145,-0.16
2024-12-27,0.9133,-0.13
2024-12-30,0.9172,0.43
2024-12-31,0.914,-0.35
2025-01-02,0.9131,-0.1
2025-01-03,0.9131,0.0
2025-01-06,0.911,-0.23
2025-01-07,0.9144,0.37
2025-01-08,0.9125,-0.21
2025-01-09,0.9071,-0.59
2025-01-10,0.9021,-0.55
2025-01-13,0.9073,0.58
2025-01-14,0.915,0.85
2025-01-15,0.9109,-0.45
2025-01-16,0.9202,1.02
2025-01-17,0.9244,0.46
2025-01-20,0.9211,-0.36
2025-01-21,0.9213,0.02
2025-01-22,0.922,0.08
2025-01-23,0.9176,-0.48
2025-01-24,0.9211,0.38
2025-01-27,0.9252,0.45
2025-02-05,0.9279,0.29
2025-02-06,0.9273,-0.06
2025-02-07,0.9307,0.37
2025-02-10,0.933,0.25
2025-02-11,0.9349,0.2
2025-02-12,0.9306,-0.46
2025-02-13,0.929,-0.17
2025-02-14,0.9265,-0.27
2025-02-17,0.9178,-0.94
2025-02-18,0.9137,-0.45
2025-02-19,0.9112,-0.27
2025-02-20,0.9111,-0.01
2025-02-21,0.9064,-0.52
2025-02-24,0.9059,-0.06
2025-02-25,0.8995,-0.71
2025-02-26,0.9022,0.3
2025-02-27,0.9039,0.19
2025-02-28,0.8984,-0.61
2025-03-03,0.904,0.62
2025-03-04,0.907,0.33
2025-03-05,0.9068,-0.02
2025-03-06,0.9101,0.36
2025-03-07,0.9141,0.44
2025-03-10,0.9185,0.48
2025-03-11,0.9221,0.39
2025-03-12,0.9203,-0.2
2025-03-13,0.925,0.51
2025-03-14,0.9351,1.09
2025-03-17,0.9335,-0.17
2025-03-18,0.9381,0.49
2025-03-19,0.9377,-0.04
2025-03-20,0.9342,-0.37
2025-03-21,0.9284,-0.62
2025-03-24,0.9338,0.58
2025-03-25,0.9364,0.28
2025-03-26,0.9345,-0.2
2025-03-27,0.9369,0.26
2025-03-28,0.9339,-0.32
2025-03-31,0.9317,-0.24
2025-04-01,0.9341,0.26
2025-04-02,0.93,-0.44
2025-04-03,0.9293,-0.08
2025-04-07,0.8882,-4.42
2025-04-08,0.9021,1.56
2025-04-09,0.9091,0.78
2025-04-10,0.9183,1.01
2025-04-11,0.9183,0.0
2025-04-14,0.9225,0.46
2025-04-15,0.9233,0.09
2025-04-16,0.928,0.51
2025-04-17,0.9251,-0.31
2025-04-18,0.9223,-0.3
2025-04-21,0.928,0.62
2025-04-22,0.9302,0.24
2025-04-23,0.9272,-0.32
2025-04-24,0.9294,0.24
2025-04-25,0.9322,0.3
2025-04-28,0.9283,-0.42
2025-04-29,0.9289,0.06
2025-04-30,0.9285,-0.04
2025-05-06,0.9304,0.2
2025-05-07,0.9328,0.26
2025-05-08,0.9322,-0.06
2025-05-09,0.9326,0.04
2025-05-12,0.933,0.04
2025-05-13,0.9346,0.17
2025-05-14,0.9359,0.14
2025-05-15,0.9342,-0.18
2025-05-16,0.9327,-0.16
2025-05-19,0.9326,-0.01
2025-05-20,0.9379,0.57
2025-05-21,0.94,0.22
2025-05-22,0.9367,-0.35
2025-05-23,0.9342,-0.27
2025-05-26,0.9338,-0.04
2025-05-27,0.9337,-0.01
2025-05-28,0.9346,0.1
2025-05-29,0.9377,0.33
2025-05-30,0.9384,0.07
2025-06-03,0.94,0.17
2025-06-04,0.9444,0.47
2025-06-05,0.9397,-0.5
2025-06-06,0.9414,0.18
2025-06-09,0.9461,0.5
2025-06-10,0.9436,-0.26
2025-06-11,0.9496,0.64
2025-06-12,0.95,0.04
2025-06-13,0.9473,-0.28
2025-06-16,0.9447,-0.27
2025-06-17,0.9457,0.11
2025-06-18,0.9432,-0.26
2025-06-19,0.94,-0.34
2025-06-20,0.9368,-0.34
2025-06-23,0.9375,0.07
2025-06-24,0.941,0.37
2025-06-25,0.944,0.32
2025-06-26,0.9416,-0.25
2025-06-27,0.9422,0.06
2025-06-30,0.9461,0.41
2025-07-01,0.9491,0.32
2025-07-02,0.951,0.2
2025-07-03,0.9547,0.39
2025-07-04,0.9519,-0.29
2025-07-07,0.9512,-0.07
2025-07-08,0.9562,0.53
2025-07-09,0.9582,0.21
2025-07-10,0.9593,0.11
2025-07-11,0.9603,0.1
2025-07-14,0.96,-0.03
2025-07-15,0.9533,-0.7
2025-07-16,0.9553,0.21
2025-07-17,0.9554,0.01
2025-07-18,0.9575,0.22
2025-07-21,0.9661,0.9
2025-07-22,0.9769,1.12
2025-07-23,0.9754,-0.15
