净值日期,单位净值,日增长率
2019-10-10,1.187,0.3381
2019-10-11,1.191,0.337
2019-10-14,1.206,1.2594
2019-10-15,1.199,-0.5804
2019-10-16,1.197,-0.1668
2019-10-17,1.195,-0.1671
2019-10-18,1.188,-0.5858
2019-10-21,1.188,0.0
2019-10-22,1.194,0.5051
2019-10-23,1.189,-0.4188
2019-10-24,1.191,0.1682
2019-10-25,1.202,0.9236
2019-10-28,1.206,0.3328
2019-10-29,1.206,0.0
2019-10-30,1.199,-0.5804
2019-10-31,1.203,0.3336
2019-11-01,1.213,0.8313
2019-11-04,1.225,0.9893
2019-11-05,1.234,0.7347
2019-11-06,1.234,0.0
2019-11-07,1.237,0.2431
2019-11-08,1.232,-0.4042
2019-11-11,1.215,-1.3799
2019-11-12,1.218,0.2469
2019-11-13,1.215,-0.2463
2019-11-14,1.215,0.0
2019-11-15,1.212,-0.2469
2019-11-18,1.234,1.8152
2019-11-19,1.246,0.9724
2019-11-20,1.238,-0.6421
2019-11-21,1.235,-0.2423
2019-11-22,1.232,-0.2429
2019-11-25,1.235,0.2435
2019-11-26,1.235,0.0
2019-11-27,1.233,-0.1619
2019-11-28,1.231,-0.1622
2019-11-29,1.226,-0.4062
2019-12-02,1.226,0.0
2019-12-03,1.228,0.1631
2019-12-04,1.222,-0.4886
2019-12-05,1.226,0.3273
2019-12-06,1.231,0.4078
2019-12-09,1.235,0.3249
2019-12-10,1.237,0.1619
2019-12-11,1.24,0.2425
2019-12-12,1.242,0.1613
2019-12-13,1.265,1.8519
2019-12-16,1.276,0.8696
2019-12-17,1.296,1.5674
2019-12-18,1.292,-0.3086
2019-12-19,1.296,0.3096
2019-12-20,1.292,-0.3086
2019-12-23,1.285,-0.5418
2019-12-24,1.299,1.0895
2019-12-25,1.299,0.0
2019-12-26,1.306,0.5389
2019-12-27,1.303,-0.2297
2019-12-30,1.32,1.3047
2019-12-31,1.322,0.1515
2020-01-02,1.341,1.4372
2020-01-03,1.344,0.2237
2020-01-06,1.35,0.4464
2020-01-07,1.357,0.5185
2020-01-08,1.341,-1.1791
2020-01-09,1.354,0.9694
2020-01-10,1.353,-0.0739
2020-01-13,1.359,0.4435
2020-01-14,1.353,-0.4415
2020-01-15,1.346,-0.5174
2020-01-16,1.344,-0.1486
2020-01-17,1.34,-0.2976
2020-01-20,1.351,0.8209
2020-01-21,1.34,-0.8142
2020-01-22,1.342,0.1493
2020-01-23,1.319,-1.7139
2020-02-03,1.249,-5.3071
2020-02-04,1.277,2.2418
2020-02-05,1.293,1.2529
2020-02-06,1.307,1.0828
2020-02-07,1.309,0.153
2020-02-10,1.314,0.382
2020-02-11,1.318,0.3044
2020-02-12,1.327,0.6829
2020-02-13,1.316,-0.8289
2020-02-14,1.323,0.5319
2020-02-17,1.344,1.5873
2020-02-18,1.339,-0.372
2020-02-19,1.336,-0.224
2020-02-20,1.355,1.4222
2020-02-21,1.356,0.0738
2020-02-24,1.348,-0.59
2020-02-25,1.339,-0.6677
2020-02-26,1.339,0.0
2020-02-27,1.348,0.6721
2020-02-28,1.319,-2.1513
2020-03-02,1.35,2.3503
2020-03-03,1.35,0.0
2020-03-04,1.357,0.5185
2020-03-05,1.383,1.916
2020-03-06,1.368,-1.0846
2020-03-09,1.342,-1.9006
2020-03-10,1.356,1.0432
2020-03-11,1.343,-0.9587
2020-03-12,1.329,-1.0424
2020-03-13,1.316,-0.9782
2020-03-16,1.283,-2.5076
2020-03-17,1.289,0.4677
2020-03-18,1.274,-1.1637
2020-03-19,1.257,-1.3344
2020-03-20,1.277,1.5911
2020-03-23,1.246,-2.4276
2020-03-24,1.277,2.488
2020-03-25,1.3,1.8011
2020-03-26,1.299,-0.0769
2020-03-27,1.304,0.3849
2020-03-30,1.296,-0.6135
2020-03-31,1.296,0.0
2020-04-01,1.289,-0.5401
2020-04-02,1.3,0.8534
2020-04-03,1.294,-0.4615
2020-04-07,1.317,1.7774
2020-04-08,1.311,-0.4556
2020-04-09,1.316,0.3814
2020-04-10,1.307,-0.6839
2020-04-13,1.303,-0.306
2020-04-14,1.326,1.7652
2020-04-15,1.322,-0.3017
2020-04-16,1.326,0.3026
2020-04-17,1.335,0.6787
2020-04-20,1.346,0.824
2020-04-21,1.331,-1.1144
2020-04-22,1.336,0.3757
2020-04-23,1.328,-0.5988
2020-04-24,1.313,-1.1295
2020-04-27,1.322,0.6855
2020-04-28,1.321,-0.0756
2020-04-29,1.338,1.2869
2020-04-30,1.35,0.8969
2020-05-06,1.348,-0.1481
2020-05-07,1.343,-0.3709
2020-05-08,1.35,0.5212
2020-05-11,1.353,0.2222
2020-05-12,1.345,-0.5913
2020-05-13,1.347,0.1487
2020-05-14,1.333,-1.0393
2020-05-15,1.33,-0.2251
2020-05-18,1.327,-0.2256
2020-05-19,1.338,0.8289
2020-05-20,1.339,0.0747
2020-05-21,1.334,-0.3734
2020-05-22,1.313,-1.5742
2020-05-25,1.313,0.0
2020-05-26,1.323,0.7616
2020-05-27,1.329,0.4535
2020-05-28,1.34,0.8277
2020-05-29,1.334,-0.4478
2020-06-01,1.358,1.7991
2020-06-02,1.365,0.5155
2020-06-03,1.365,0.0
2020-06-04,1.359,-0.4396
2020-06-05,1.361,0.1472
2020-06-08,1.376,1.1021
2020-06-09,1.381,0.3634
2020-06-10,1.373,-0.5793
2020-06-11,1.361,-0.874
2020-06-12,1.365,0.2939
2020-06-15,1.358,-0.5128
2020-06-16,1.371,0.9573
2020-06-17,1.371,0.0
2020-06-18,1.373,0.1459
2020-06-19,1.383,0.7283
2020-06-22,1.386,0.2169
2020-06-23,1.386,0.0
2020-06-24,1.401,1.0823
2020-06-29,1.388,-0.9279
2020-06-30,1.394,0.4323
2020-07-01,1.411,1.2195
2020-07-02,1.422,0.7796
2020-07-03,1.443,1.4768
2020-07-06,1.492,3.3957
2020-07-07,1.491,-0.067
2020-07-08,1.497,0.4024
2020-07-09,1.506,0.6012
2020-07-10,1.493,-0.8632
2020-07-13,1.512,1.2726
2020-07-14,1.509,-0.1984
2020-07-15,1.512,0.1988
2020-07-16,1.487,-1.6534
2020-07-17,1.491,0.269
2020-07-20,1.524,2.2133
2020-07-21,1.526,0.1312
2020-07-22,1.532,0.3932
2020-07-23,1.525,-0.4569
2020-07-24,1.491,-2.2295
2020-07-27,1.489,-0.1341
2020-07-28,1.489,0.0
2020-07-29,1.51,1.4103
2020-07-30,1.513,0.1987
2020-07-31,1.519,0.3966
2020-08-03,1.53,0.7242
2020-08-04,1.542,0.7843
2020-08-05,1.542,0.0
2020-08-06,1.544,0.1297
2020-08-07,1.542,-0.1295
2020-08-10,1.557,0.9728
2020-08-11,1.548,-0.578
2020-08-12,1.548,0.0
2020-08-13,1.553,0.323
2020-08-14,1.563,0.6439
2020-08-17,1.594,1.9834
2020-08-18,1.595,0.0627
2020-08-19,1.581,-0.8777
2020-08-20,1.57,-0.6958
2020-08-21,1.57,0.0
2020-08-24,1.574,0.25
2020-08-25,1.575,0.06
2020-08-26,1.563,-0.76
2020-08-27,1.569,0.38
2020-08-28,1.592,1.47
2020-08-31,1.581,-0.69
2020-09-01,1.582,0.06
2020-09-02,1.584,0.13
2020-09-03,1.576,-0.51
2020-09-04,1.571,-0.32
2020-09-07,1.559,-0.76
2020-09-08,1.575,1.03
2020-09-09,1.549,-1.65
2020-09-10,1.538,-0.71
2020-09-11,1.542,0.26
2020-09-14,1.551,0.58
2020-09-15,1.555,0.26
2020-09-16,1.558,0.19
2020-09-17,1.561,0.19
2020-09-18,1.593,2.05
2020-09-21,1.582,-0.69
2020-09-22,1.561,-1.33
2020-09-23,1.561,0.0
2020-09-24,1.534,-1.73
2020-09-25,1.533,-0.07
2020-09-28,1.538,0.33
2020-09-29,1.53,-0.52
2020-09-30,1.528,-0.13
2020-10-09,1.55,1.44
2020-10-12,1.587,2.39
2020-10-13,1.583,-0.25
2020-10-14,1.584,0.06
2020-10-15,1.587,0.19
2020-10-16,1.597,0.63
2020-10-19,1.596,-0.06
2020-10-20,1.597,0.06
2020-10-21,1.596,-0.06
2020-10-22,1.598,0.13
2020-10-23,1.596,-0.13
2020-10-26,1.586,-0.63
2020-10-27,1.573,-0.82
2020-10-28,1.563,-0.64
2020-10-29,1.57,0.45
2020-10-30,1.537,-2.1
2020-11-02,1.547,0.65
2020-11-03,1.566,1.23
2020-11-04,1.567,0.06
2020-11-05,1.588,1.34
2020-11-06,1.588,0.0
2020-11-09,1.609,1.32
2020-11-10,1.608,-0.06
2020-11-11,1.614,0.37
2020-11-12,1.605,-0.56
2020-11-13,1.581,-1.5
2020-11-16,1.594,0.82
2020-11-17,1.597,0.19
2020-11-18,1.62,1.44
2020-11-19,1.626,0.37
2020-11-20,1.623,-0.18
2020-11-23,1.645,1.36
2020-11-24,1.644,-0.06
2020-11-25,1.64,-0.24
2020-11-26,1.649,0.55
2020-11-27,1.677,1.7
2020-11-30,1.671,-0.36
2020-12-01,1.698,1.62
2020-12-02,1.698,0.0
2020-12-03,1.692,-0.35
2020-12-04,1.683,-0.53
2020-12-07,1.665,-1.07
2020-12-08,1.651,-0.84
2020-12-09,1.631,-1.21
2020-12-10,1.633,0.12
2020-12-11,1.618,-0.92
2020-12-14,1.625,0.43
2020-12-15,1.62,-0.31
2020-12-16,1.617,-0.19
2020-12-17,1.628,0.68
2020-12-18,1.618,-0.61
2020-12-21,1.626,0.49
2020-12-22,1.596,-1.85
2020-12-23,1.598,0.13
2020-12-24,1.581,-1.06
2020-12-25,1.584,0.19
2020-12-28,1.578,-0.38
2020-12-29,1.582,0.25
2020-12-30,1.585,0.19
2020-12-31,1.606,1.32
2021-01-04,1.605,-0.06
2021-01-05,1.609,0.25
2021-01-06,1.617,0.5
2021-01-07,1.613,-0.25
2021-01-08,1.624,0.68
2021-01-11,1.619,-0.31
2021-01-12,1.645,1.61
2021-01-13,1.648,0.18
2021-01-14,1.653,0.3
2021-01-15,1.672,1.15
2021-01-18,1.684,0.72
2021-01-19,1.694,0.59
2021-01-20,1.679,-0.89
2021-01-21,1.69,0.66
2021-01-22,1.664,-1.54
2021-01-25,1.658,-0.36
2021-01-26,1.644,-0.84
2021-01-27,1.649,0.3
2021-01-28,1.623,-1.58
2021-01-29,1.612,-0.68
2021-02-01,1.622,0.62
2021-02-02,1.627,0.31
2021-02-03,1.614,-0.8
2021-02-04,1.61,-0.25
2021-02-05,1.645,2.17
2021-02-08,1.653,0.49
2021-02-09,1.657,0.24
2021-02-10,1.666,0.54
2021-02-18,1.692,1.56
2021-02-19,1.716,1.42
2021-02-22,1.709,-0.41
2021-02-23,1.707,-0.12
2021-02-24,1.697,-0.59
2021-02-25,1.732,2.06
2021-02-26,1.707,-1.44
2021-03-01,1.714,0.41
2021-03-02,1.702,-0.7
2021-03-03,1.744,2.47
2021-03-04,1.721,-1.32
2021-03-05,1.723,0.12
2021-03-08,1.702,-1.22
2021-03-09,1.68,-1.29
2021-03-10,1.663,-1.01
2021-03-11,1.692,1.74
2021-03-12,1.694,0.12
2021-03-15,1.682,-0.71
2021-03-16,1.708,1.55
2021-03-17,1.704,-0.23
2021-03-18,1.701,-0.18
2021-03-19,1.671,-1.76
2021-03-22,1.693,1.32
2021-03-23,1.686,-0.41
2021-03-24,1.673,-0.77
2021-03-25,1.672,-0.06
2021-03-26,1.683,0.66
2021-03-29,1.689,0.36
2021-03-30,1.693,0.24
2021-03-31,1.687,-0.35
2021-04-01,1.69,0.18
2021-04-02,1.695,0.3
2021-04-06,1.697,0.12
2021-04-07,1.684,-0.77
2021-04-08,1.688,0.24
2021-04-09,1.67,-1.07
2021-04-12,1.657,-0.78
2021-04-13,1.656,-0.06
2021-04-14,1.665,0.54
2021-04-15,1.655,-0.6
2021-04-16,1.673,1.09
2021-04-19,1.7,1.61
2021-04-20,1.695,-0.29
2021-04-21,1.697,0.12
2021-04-22,1.7,0.18
2021-04-23,1.696,-0.24
2021-04-26,1.675,-1.24
2021-04-27,1.674,-0.06
2021-04-28,1.664,-0.6
2021-04-29,1.686,1.32
2021-04-30,1.657,-1.72
2021-05-06,1.645,-0.72
2021-05-07,1.632,-0.79
2021-05-10,1.629,-0.18
2021-05-11,1.639,0.61
2021-05-12,1.639,0.0
2021-05-13,1.636,-0.18
2021-05-14,1.66,1.47
2021-05-17,1.672,0.72
2021-05-18,1.684,0.72
2021-05-19,1.652,-1.9
2021-05-20,1.664,0.73
2021-05-21,1.655,-0.54
2021-05-24,1.67,0.91
2021-05-25,1.714,2.63
2021-05-26,1.71,-0.23
2021-05-27,1.727,0.99
2021-05-28,1.719,-0.46
2021-05-31,1.716,-0.17
2021-06-01,1.718,0.12
2021-06-02,1.704,-0.81
2021-06-03,1.705,0.06
2021-06-04,1.712,0.41
2021-06-07,1.712,0.0
2021-06-08,1.69,-1.29
2021-06-09,1.689,-0.06
2021-06-10,1.695,0.36
2021-06-11,1.68,-0.88
2021-06-15,1.669,-0.65
2021-06-16,1.65,-1.14
2021-06-17,1.666,0.97
2021-06-18,1.665,-0.06
2021-06-21,1.669,0.24
2021-06-22,1.67,0.06
2021-06-23,1.664,-0.36
2021-06-24,1.667,0.18
2021-06-25,1.684,1.02
2021-06-28,1.694,0.59
2021-06-29,1.684,-0.59
2021-06-30,1.697,0.77
2021-07-01,1.704,0.41
2021-07-02,1.662,-2.46
2021-07-05,1.651,-0.66
2021-07-06,1.633,-1.09
2021-07-07,1.649,0.98
2021-07-08,1.613,-2.18
2021-07-09,1.594,-1.18
2021-07-12,1.605,0.69
2021-07-13,1.626,1.31
2021-07-14,1.627,0.06
2021-07-15,1.636,0.55
2021-07-16,1.607,-1.77
2021-07-19,1.606,-0.06
2021-07-20,1.6,-0.37
2021-07-21,1.606,0.38
2021-07-22,1.586,-1.25
2021-07-23,1.55,-2.27
2021-07-26,1.485,-4.19
2021-07-27,1.442,-2.9
2021-07-28,1.452,0.69
2021-07-29,1.45,-0.14
2021-07-30,1.413,-2.55
2021-08-02,1.453,2.83
2021-08-03,1.479,1.79
2021-08-04,1.468,-0.74
2021-08-05,1.464,-0.27
2021-08-06,1.437,-1.84
2021-08-09,1.488,3.55
2021-08-10,1.531,2.89
2021-08-11,1.512,-1.24
2021-08-12,1.485,-1.79
2021-08-13,1.487,0.13
2021-08-16,1.506,1.28
2021-08-17,1.452,-3.59
2021-08-18,1.439,-0.9
2021-08-19,1.431,-0.56
2021-08-20,1.374,-3.98
2021-08-23,1.396,1.6
2021-08-24,1.415,1.36
2021-08-25,1.422,0.49
2021-08-26,1.378,-3.09
2021-08-27,1.375,-0.22
2021-08-30,1.373,-0.15
2021-08-31,1.35,-1.68
2021-09-01,1.369,1.41
2021-09-02,1.338,-2.26
2021-09-03,1.351,0.97
2021-09-06,1.383,2.37
2021-09-07,1.394,0.8
2021-09-08,1.373,-1.51
2021-09-09,1.365,-0.58
2021-09-10,1.371,0.44
2021-09-13,1.359,-0.88
2021-09-14,1.355,-0.29
2021-09-15,1.331,-1.77
2021-09-16,1.326,-0.38
2021-09-17,1.355,2.19
2021-09-22,1.334,-1.55
2021-09-23,1.337,0.22
2021-09-24,1.365,2.09
2021-09-27,1.386,1.54
2021-09-28,1.378,-0.58
2021-09-29,1.373,-0.36
2021-09-30,1.385,0.87
2021-10-08,1.404,1.37
2021-10-11,1.389,-1.07
2021-10-12,1.382,-0.5
2021-10-13,1.409,1.95
2021-10-14,1.403,-0.43
2021-10-15,1.397,-0.43
2021-10-18,1.362,-2.51
2021-10-19,1.377,1.1
2021-10-20,1.374,-0.22
2021-10-21,1.375,0.07
2021-10-22,1.389,1.02
2021-10-25,1.387,-0.14
2021-10-26,1.382,-0.36
2021-10-27,1.365,-1.23
2021-10-28,1.372,0.51
2021-10-29,1.383,0.8
2021-11-01,1.359,-1.74
2021-11-02,1.362,0.22
2021-11-03,1.358,-0.29
2021-11-04,1.387,2.14
2021-11-05,1.377,-0.72
2021-11-08,1.369,-0.58
2021-11-09,1.364,-0.37
2021-11-10,1.35,-1.03
2021-11-11,1.352,0.15
2021-11-12,1.343,-0.67
2021-11-15,1.355,0.89
2021-11-16,1.378,1.7
2021-11-17,1.364,-1.02
2021-11-18,1.353,-0.81
2021-11-19,1.364,0.81
2021-11-22,1.371,0.51
2021-11-23,1.364,-0.51
2021-11-24,1.378,1.03
2021-11-25,1.372,-0.44
2021-11-26,1.369,-0.22
2021-11-29,1.368,-0.07
2021-11-30,1.355,-0.95
2021-12-01,1.353,-0.15
2021-12-02,1.355,0.15
2021-12-03,1.381,1.92
2021-12-06,1.378,-0.22
2021-12-07,1.388,0.73
2021-12-08,1.414,1.87
2021-12-09,1.436,1.56
2021-12-10,1.442,0.42
2021-12-13,1.451,0.62
2021-12-14,1.451,0.0
2021-12-15,1.435,-1.1
2021-12-16,1.425,-0.7
2021-12-17,1.399,-1.82
2021-12-20,1.385,-1.0
2021-12-21,1.389,0.29
2021-12-22,1.401,0.86
2021-12-23,1.415,1.0
2021-12-24,1.426,0.78
2021-12-27,1.417,-0.63
2021-12-28,1.422,0.35
2021-12-29,1.387,-2.46
2021-12-30,1.397,0.72
2021-12-31,1.395,-0.14
2022-01-04,1.384,-0.79
2022-01-05,1.371,-0.94
2022-01-06,1.358,-0.95
2022-01-07,1.341,-1.25
2022-01-10,1.342,0.07
2022-01-11,1.322,-1.49
2022-01-12,1.334,0.91
2022-01-13,1.303,-2.32
2022-01-14,1.299,-0.31
2022-01-17,1.304,0.38
2022-01-18,1.314,0.77
2022-01-19,1.303,-0.84
2022-01-20,1.319,1.23
2022-01-21,1.32,0.08
2022-01-24,1.319,-0.08
2022-01-25,1.298,-1.59
2022-01-26,1.307,0.69
2022-01-27,1.291,-1.22
2022-01-28,1.275,-1.24
2022-02-07,1.274,-0.08
2022-02-08,1.259,-1.18
2022-02-09,1.284,1.99
2022-02-10,1.275,-0.7
2022-02-11,1.269,-0.47
2022-02-14,1.271,0.16
2022-02-15,1.284,1.02
2022-02-16,1.289,0.39
2022-02-17,1.284,-0.39
2022-02-18,1.289,0.39
2022-02-21,1.287,-0.16
2022-02-22,1.265,-1.71
2022-02-23,1.275,0.79
2022-02-24,1.244,-2.43
2022-02-25,1.26,1.29
2022-02-28,1.259,-0.08
2022-03-01,1.278,1.51
2022-03-02,1.267,-0.86
2022-03-03,1.248,-1.5
2022-03-04,1.239,-0.72
2022-03-07,1.196,-3.47
2022-03-08,1.182,-1.17
2022-03-09,1.179,-0.25
2022-03-10,1.203,2.04
2022-03-11,1.202,-0.08
2022-03-14,1.157,-3.74
2022-03-15,1.111,-3.98
2022-03-16,1.148,3.33
2022-03-17,1.178,2.61
2022-03-18,1.179,0.08
2022-03-21,1.176,-0.25
2022-03-22,1.172,-0.34
2022-03-23,1.184,1.02
2022-03-24,1.171,-1.1
2022-03-25,1.149,-1.88
2022-03-28,1.131,-1.57
2022-03-29,1.126,-0.44
2022-03-30,1.163,3.29
2022-03-31,1.155,-0.69
2022-04-01,1.176,1.82
2022-04-06,1.166,-0.85
2022-04-07,1.155,-0.94
2022-04-08,1.15,-0.43
2022-04-11,1.125,-2.17
2022-04-12,1.164,3.47
2022-04-13,1.155,-0.77
2022-04-14,1.19,3.03
2022-04-15,1.19,0.0
2022-04-18,1.189,-0.08
2022-04-19,1.177,-1.01
2022-04-20,1.179,0.17
2022-04-21,1.162,-1.44
2022-04-22,1.17,0.69
2022-04-25,1.132,-3.25
2022-04-26,1.142,0.88
2022-04-27,1.164,1.93
2022-04-28,1.166,0.17
2022-04-29,1.176,0.86
2022-05-05,1.179,0.26
2022-05-06,1.147,-2.71
2022-05-09,1.131,-1.39
2022-05-10,1.146,1.33
2022-05-11,1.155,0.79
2022-05-12,1.156,0.09
2022-05-13,1.158,0.17
2022-05-16,1.153,-0.43
2022-05-17,1.158,0.43
2022-05-18,1.15,-0.69
2022-05-19,1.141,-0.78
2022-05-20,1.173,2.8
2022-05-23,1.163,-0.85
2022-05-24,1.141,-1.89
2022-05-25,1.144,0.26
2022-05-26,1.147,0.26
2022-05-27,1.15,0.26
2022-05-30,1.175,2.17
2022-05-31,1.202,2.3
2022-06-01,1.196,-0.5
2022-06-02,1.195,-0.08
2022-06-06,1.208,1.09
2022-06-07,1.218,0.83
2022-06-08,1.228,0.82
2022-06-09,1.212,-1.3
2022-06-10,1.223,0.91
2022-06-13,1.209,-1.14
2022-06-14,1.222,1.08
2022-06-15,1.233,0.9
2022-06-16,1.238,0.41
2022-06-17,1.257,1.53
2022-06-20,1.273,1.27
2022-06-21,1.274,0.08
2022-06-22,1.262,-0.94
2022-06-23,1.274,0.95
2022-06-24,1.293,1.49
2022-06-27,1.323,2.32
2022-06-28,1.326,0.23
2022-06-29,1.313,-0.98
2022-06-30,1.345,2.44
2022-07-01,1.33,-1.12
2022-07-04,1.341,0.83
2022-07-05,1.325,-1.19
2022-07-06,1.299,-1.96
2022-07-07,1.302,0.23
2022-07-08,1.302,0.0
2022-07-11,1.284,-1.38
2022-07-12,1.27,-1.09
2022-07-13,1.278,0.63
2022-07-14,1.272,-0.47
2022-07-15,1.278,0.47
2022-07-18,1.275,-0.23
2022-07-19,1.275,0.0
2022-07-20,1.284,0.71
2022-07-21,1.277,-0.55
2022-07-22,1.27,-0.55
2022-07-25,1.277,0.55
2022-07-26,1.288,0.86
2022-07-27,1.28,-0.62
2022-07-28,1.271,-0.7
2022-07-29,1.248,-1.81
2022-08-01,1.265,1.36
2022-08-02,1.254,-0.87
2022-08-03,1.242,-0.96
2022-08-04,1.248,0.48
2022-08-05,1.252,0.32
2022-08-08,1.245,-0.56
2022-08-09,1.245,0.0
2022-08-10,1.225,-1.61
2022-08-11,1.247,1.8
2022-08-12,1.25,0.24
2022-08-15,1.237,-1.04
2022-08-16,1.232,-0.4
2022-08-17,1.244,0.97
2022-08-18,1.227,-1.37
2022-08-19,1.226,-0.08
2022-08-22,1.232,0.49
2022-08-23,1.222,-0.81
2022-08-24,1.207,-1.23
2022-08-25,1.227,1.66
2022-08-26,1.239,0.98
2022-08-29,1.23,-0.73
2022-08-30,1.228,-0.16
2022-08-31,1.231,0.24
2022-09-01,1.217,-1.14
2022-09-02,1.205,-0.99
2022-09-05,1.188,-1.41
2022-09-06,1.191,0.25
2022-09-07,1.184,-0.59
2022-09-08,1.183,-0.08
2022-09-09,1.197,1.18
2022-09-13,1.21,1.09
2022-09-14,1.2,-0.83
2022-09-15,1.197,-0.25
2022-09-16,1.178,-1.59
2022-09-19,1.178,0.0
2022-09-20,1.186,0.68
2022-09-21,1.171,-1.26
2022-09-22,1.157,-1.2
2022-09-23,1.159,0.17
2022-09-26,1.172,1.12
2022-09-27,1.196,2.05
2022-09-28,1.187,-0.75
2022-09-29,1.184,-0.25
2022-09-30,1.178,-0.51
2022-10-10,1.149,-2.46
2022-10-11,1.151,0.17
2022-10-12,1.153,0.17
2022-10-13,1.147,-0.52
2022-10-14,1.149,0.17
2022-10-17,1.147,-0.17
2022-10-18,1.146,-0.09
2022-10-19,1.146,0.0
2022-10-20,1.146,0.0
2022-10-21,1.145,-0.09
2022-10-24,1.145,0.0
2022-10-25,1.145,0.0
2022-10-26,1.144,-0.09
2022-10-27,1.144,0.0
2022-10-28,1.144,0.0
2022-10-31,1.15,0.52
2022-11-01,1.15,0.0
2022-11-02,1.149,-0.09
2022-11-03,1.149,0.0
2022-11-04,1.148,-0.09
2022-11-07,1.147,-0.09
2022-11-08,1.147,0.0
2022-11-09,1.146,-0.09
2022-11-10,1.146,0.0
2022-11-11,1.145,-0.09
2022-11-14,1.144,-0.09
2022-11-15,1.143,-0.09
2022-11-16,1.143,0.0
2022-11-17,1.142,-0.09
2022-11-18,1.149,0.61
2022-11-25,1.149,0.0
