净值日期,单位净值,日增长率
2022-03-29,3.671,-0.22
2022-03-30,3.746,2.04
2022-03-31,3.698,-1.28
2022-04-01,3.728,0.81
2022-04-06,3.698,-0.8
2022-04-07,3.658,-1.08
2022-04-08,3.64,-0.49
2022-04-11,3.485,-4.26
2022-04-12,3.54,1.58
2022-04-13,3.488,-1.47
2022-04-14,3.513,0.72
2022-04-15,3.501,-0.34
2022-04-18,3.551,1.43
2022-04-19,3.539,-0.34
2022-04-20,3.478,-1.72
2022-04-21,3.383,-2.73
2022-04-22,3.357,-0.77
2022-04-25,3.153,-6.08
2022-04-26,3.107,-1.46
2022-04-27,3.239,4.25
2022-04-28,3.272,1.02
2022-04-29,3.389,3.58
2022-05-05,3.426,1.09
2022-05-06,3.379,-1.37
2022-05-09,3.389,0.3
2022-05-10,3.427,1.12
2022-05-11,3.476,1.43
2022-05-12,3.482,0.17
2022-05-13,3.491,0.26
2022-05-16,3.47,-0.6
2022-05-17,3.519,1.41
2022-05-18,3.551,0.91
2022-05-19,3.577,0.73
2022-05-20,3.613,1.01
2022-05-23,3.647,0.94
2022-05-24,3.545,-2.8
2022-05-25,3.56,0.42
2022-05-26,3.569,0.25
2022-05-27,3.56,-0.25
2022-05-30,3.606,1.29
2022-05-31,3.639,0.92
2022-06-01,3.635,-0.11
2022-06-02,3.674,1.07
2022-06-06,3.778,2.83
2022-06-07,3.793,0.4
2022-06-08,3.83,0.98
2022-06-09,3.772,-1.51
2022-06-10,3.852,2.12
2022-06-13,3.854,0.05
2022-06-14,3.837,-0.44
2022-06-15,3.842,0.13
2022-06-16,3.856,0.36
2022-06-17,3.927,1.84
2022-06-20,3.948,0.53
2022-06-21,3.891,-1.44
2022-06-22,3.86,-0.8
2022-06-23,3.968,2.8
2022-06-24,4.028,1.51
2022-06-27,4.086,1.44
2022-06-28,4.137,1.25
2022-06-29,4.043,-2.27
2022-06-30,4.11,1.66
2022-07-01,4.13,0.49
2022-07-04,4.188,1.4
2022-07-05,4.183,-0.12
2022-07-06,4.123,-1.43
2022-07-07,4.149,0.63
2022-07-08,4.136,-0.31
2022-07-11,4.042,-2.27
2022-07-12,3.968,-1.83
2022-07-13,3.996,0.71
2022-07-14,4.053,1.43
2022-07-15,4.041,-0.3
2022-07-18,4.069,0.69
2022-07-19,4.075,0.15
2022-07-20,4.105,0.74
2022-07-21,4.071,-0.83
2022-07-22,4.057,-0.34
2022-07-25,4.016,-1.01
2022-07-26,4.043,0.67
2022-07-27,4.075,0.79
2022-07-28,4.068,-0.17
2022-07-29,4.016,-1.28
2022-08-01,4.093,1.92
2022-08-02,4.038,-1.34
2022-08-03,4.016,-0.54
2022-08-04,4.031,0.37
2022-08-05,4.126,2.36
2022-08-08,4.149,0.56
2022-08-09,4.159,0.24
2022-08-10,4.148,-0.26
2022-08-11,4.191,1.04
2022-08-12,4.148,-1.03
2022-08-15,4.202,1.3
2022-08-16,4.195,-0.17
2022-08-17,4.204,0.21
2022-08-18,4.222,0.43
2022-08-19,4.152,-1.66
2022-08-22,4.197,1.08
2022-08-23,4.239,1.0
2022-08-24,4.125,-2.69
2022-08-25,4.132,0.17
2022-08-26,4.133,0.02
2022-08-29,4.123,-0.24
2022-08-30,4.074,-1.19
2022-08-31,3.959,-2.82
2022-09-01,3.924,-0.88
2022-09-02,3.908,-0.41
2022-09-05,3.905,-0.08
2022-09-06,3.998,2.38
2022-09-07,4.022,0.6
2022-09-08,4.021,-0.02
2022-09-09,4.025,0.1
2022-09-13,4.04,0.37
2022-09-14,4.045,0.12
2022-09-15,3.949,-2.37
2022-09-16,3.912,-0.94
2022-09-19,3.89,-0.56
2022-09-20,3.952,1.59
2022-09-21,3.926,-0.66
2022-09-22,3.931,0.13
2022-09-23,3.88,-1.3
2022-09-26,3.89,0.26
2022-09-27,3.934,1.13
2022-09-28,3.837,-2.47
2022-09-29,3.848,0.29
2022-09-30,3.772,-1.98
2022-10-10,3.671,-2.68
2022-10-11,3.7,0.79
2022-10-12,3.77,1.89
2022-10-13,3.765,-0.13
2022-10-14,3.841,2.02
2022-10-17,3.841,0.0
2022-10-18,3.867,0.68
2022-10-19,3.832,-0.91
2022-10-20,3.816,-0.42
2022-10-21,3.802,-0.37
2022-10-24,3.767,-0.92
2022-10-25,3.769,0.05
2022-10-26,3.831,1.64
2022-10-27,3.779,-1.36
2022-10-28,3.704,-1.98
2022-10-31,3.74,0.97
2022-11-01,3.833,2.49
2022-11-02,3.852,0.5
2022-11-03,3.871,0.49
2022-11-04,3.983,2.89
2022-11-07,3.962,-0.53
2022-11-08,3.95,-0.3
2022-11-09,3.922,-0.71
2022-11-10,3.867,-1.4
2022-11-11,3.907,1.03
2022-11-14,3.856,-1.31
2022-11-15,3.931,1.95
2022-11-16,3.895,-0.92
2022-11-17,3.89,-0.13
2022-11-18,3.865,-0.64
2022-11-21,3.869,0.1
2022-11-22,3.827,-1.09
2022-11-23,3.83,0.08
2022-11-24,3.817,-0.34
2022-11-25,3.768,-1.28
2022-11-28,3.751,-0.45
2022-11-29,3.787,0.96
2022-11-30,3.801,0.37
2022-12-01,3.867,1.74
2022-12-02,3.847,-0.52
2022-12-05,3.851,0.1
2022-12-06,3.891,1.04
2022-12-07,3.91,0.49
2022-12-08,3.894,-0.41
2022-12-09,3.908,0.36
2022-12-12,3.907,-0.03
2022-12-13,3.882,-0.64
2022-12-14,3.885,0.08
2022-12-15,3.913,0.72
2022-12-16,3.87,-1.1
2022-12-19,3.834,-0.93
2022-12-20,3.784,-1.3
2022-12-21,3.77,-0.37
2022-12-22,3.727,-1.14
2022-12-23,3.702,-0.67
2022-12-26,3.785,2.24
2022-12-27,3.83,1.19
2022-12-28,3.802,-0.73
2022-12-29,3.808,0.16
2022-12-30,3.821,0.34
2022-12-31,3.821,0.0
2023-01-03,3.899,2.04
2023-01-04,3.885,-0.36
2023-01-05,3.944,1.52
2023-01-06,3.956,0.3
2023-01-09,3.97,0.35
2023-01-10,3.972,0.05
2023-01-11,3.946,-0.65
2023-01-12,3.951,0.13
2023-01-13,3.957,0.15
2023-01-16,3.99,0.83
2023-01-17,4.01,0.5
2023-01-18,4.014,0.1
2023-01-19,4.059,1.12
2023-01-20,4.08,0.52
2023-01-30,4.111,0.76
2023-01-31,4.098,-0.32
2023-02-01,4.153,1.34
2023-02-02,4.157,0.1
2023-02-03,4.15,-0.17
2023-02-06,4.101,-1.18
2023-02-07,4.102,0.02
2023-02-08,4.092,-0.24
2023-02-09,4.159,1.64
2023-02-10,4.118,-0.99
2023-02-13,4.165,1.14
2023-02-14,4.166,0.02
2023-02-15,4.16,-0.14
2023-02-16,4.098,-1.49
2023-02-17,4.036,-1.51
2023-02-20,4.075,0.97
2023-02-21,4.076,0.02
2023-02-22,4.061,-0.37
2023-02-23,4.058,-0.07
2023-02-24,4.042,-0.39
2023-02-27,4.047,0.12
2023-02-28,4.065,0.44
2023-03-01,4.086,0.52
2023-03-02,4.047,-0.95
2023-03-03,4.042,-0.12
2023-03-06,4.085,1.06
2023-03-07,4.01,-1.84
2023-03-08,4.013,0.07
2023-03-09,3.996,-0.42
2023-03-10,3.941,-1.38
2023-03-13,3.963,0.56
2023-03-14,3.936,-0.68
2023-03-15,3.912,-0.61
2023-03-16,3.849,-1.61
2023-03-17,3.828,-0.55
2023-03-20,3.818,-0.26
2023-03-21,3.859,1.07
2023-03-22,3.86,0.03
2023-03-23,3.876,0.41
2023-03-24,3.855,-0.54
2023-03-27,3.85,-0.13
2023-03-28,3.835,-0.39
2023-03-29,3.841,0.16
2023-03-30,3.868,0.7
2023-03-31,3.882,0.36
2023-04-03,3.878,-0.1
2023-04-04,3.851,-0.7
2023-04-06,3.867,0.42
2023-04-07,3.898,0.8
2023-04-10,3.905,0.18
2023-04-11,3.877,-0.72
2023-04-12,3.855,-0.57
2023-04-13,3.839,-0.42
2023-04-14,3.869,0.78
2023-04-17,3.888,0.49
2023-04-18,3.891,0.08
2023-04-19,3.866,-0.64
2023-04-20,3.811,-1.42
2023-04-21,3.741,-1.84
2023-04-24,3.707,-0.91
2023-04-25,3.637,-1.89
2023-04-26,3.698,1.68
2023-04-27,3.74,1.14
2023-04-28,3.732,-0.21
2023-05-04,3.706,-0.7
2023-05-05,3.666,-1.08
2023-05-08,3.675,0.25
2023-05-09,3.601,-2.01
2023-05-10,3.637,1.0
2023-05-11,3.641,0.11
2023-05-12,3.596,-1.24
2023-05-15,3.68,2.34
2023-05-16,3.668,-0.33
2023-05-17,3.676,0.22
2023-05-18,3.658,-0.49
2023-05-19,3.69,0.87
2023-05-22,3.71,0.54
2023-05-23,3.686,-0.65
2023-05-24,3.675,-0.3
2023-05-25,3.661,-0.38
2023-05-26,3.663,0.05
2023-05-29,3.629,-0.93
2023-05-30,3.608,-0.58
2023-05-31,3.587,-0.58
2023-06-01,3.581,-0.17
2023-06-02,3.608,0.75
2023-06-05,3.602,-0.17
2023-06-06,3.527,-2.08
2023-06-07,3.529,0.06
2023-06-08,3.507,-0.62
2023-06-09,3.527,0.57
2023-06-12,3.517,-0.28
2023-06-13,3.511,-0.17
2023-06-14,3.52,0.26
2023-06-15,3.583,1.79
2023-06-16,3.616,0.92
2023-06-19,3.631,0.41
2023-06-20,3.659,0.77
2023-06-21,3.589,-1.91
2023-06-26,3.542,-1.31
2023-06-27,3.554,0.34
2023-06-28,3.559,0.14
2023-06-29,3.583,0.67
2023-06-30,3.637,1.51
2023-07-03,3.678,1.13
2023-07-04,3.708,0.82
2023-07-05,3.68,-0.76
2023-07-06,3.647,-0.9
2023-07-07,3.621,-0.71
2023-07-10,3.641,0.55
2023-07-11,3.686,1.24
2023-07-12,3.643,-1.17
2023-07-13,3.655,0.33
2023-07-14,3.637,-0.49
2023-07-17,3.626,-0.3
2023-07-18,3.612,-0.39
2023-07-19,3.592,-0.55
2023-07-20,3.553,-1.09
2023-07-21,3.538,-0.42
2023-07-24,3.549,0.31
2023-07-25,3.568,0.54
2023-07-26,3.55,-0.5
2023-07-27,3.512,-1.07
2023-07-28,3.536,0.68
2023-07-31,3.502,-0.96
2023-08-01,3.505,0.09
2023-08-02,3.491,-0.4
2023-08-03,3.503,0.34
2023-08-04,3.516,0.37
2023-08-07,3.493,-0.65
2023-08-08,3.49,-0.09
2023-08-09,3.491,0.03
2023-08-10,3.489,-0.06
2023-08-11,3.442,-1.35
2023-08-14,3.442,0.0
2023-08-15,3.412,-0.87
2023-08-16,3.381,-0.91
2023-08-17,3.404,0.68
2023-08-18,3.366,-1.12
2023-08-21,3.322,-1.31
2023-08-22,3.333,0.33
2023-08-23,3.261,-2.16
2023-08-24,3.279,0.55
2023-08-25,3.237,-1.28
2023-08-28,3.233,-0.12
2023-08-29,3.32,2.69
2023-08-30,3.334,0.42
2023-08-31,3.322,-0.36
2023-09-01,3.32,-0.06
2023-09-04,3.339,0.57
2023-09-05,3.325,-0.42
2023-09-06,3.34,0.45
2023-09-07,3.29,-1.5
2023-09-08,3.317,0.82
2023-09-11,3.342,0.75
2023-09-12,3.336,-0.18
2023-09-13,3.297,-1.17
2023-09-14,3.282,-0.45
2023-09-15,3.288,0.18
2023-09-18,3.288,0.0
2023-09-19,3.262,-0.79
2023-09-20,3.237,-0.77
2023-09-21,3.217,-0.62
2023-09-22,3.244,0.84
2023-09-25,3.24,-0.12
2023-09-26,3.234,-0.19
2023-09-27,3.257,0.71
2023-09-28,3.268,0.34
2023-10-09,3.273,0.15
2023-10-10,3.25,-0.7
2023-10-11,3.268,0.55
2023-10-12,3.272,0.12
2023-10-13,3.254,-0.55
2023-10-16,3.213,-1.26
2023-10-17,3.212,-0.03
2023-10-18,3.159,-1.65
2023-10-19,3.139,-0.63
2023-10-20,3.099,-1.27
2023-10-23,3.064,-1.13
2023-10-24,3.087,0.75
2023-10-25,3.116,0.94
2023-10-26,3.137,0.67
2023-10-27,3.198,1.94
2023-10-30,3.257,1.84
2023-10-31,3.249,-0.25
2023-11-01,3.231,-0.55
2023-11-02,3.19,-1.27
2023-11-03,3.226,1.13
2023-11-06,3.287,1.89
2023-11-07,3.296,0.27
2023-11-08,3.304,0.24
2023-11-09,3.283,-0.64
2023-11-10,3.277,-0.18
2023-11-13,3.3,0.7
2023-11-14,3.31,0.3
2023-11-15,3.324,0.42
2023-11-16,3.293,-0.93
2023-11-17,3.33,1.12
2023-11-20,3.375,1.35
2023-11-21,3.356,-0.56
2023-11-22,3.319,-1.1
2023-11-23,3.352,0.99
2023-11-24,3.319,-0.98
2023-11-27,3.326,0.21
2023-11-28,3.353,0.81
2023-11-29,3.335,-0.54
2023-11-30,3.334,-0.03
2023-12-01,3.346,0.36
2023-12-04,3.342,-0.12
2023-12-05,3.287,-1.65
2023-12-06,3.302,0.46
2023-12-07,3.282,-0.61
2023-12-08,3.304,0.67
2023-12-11,3.334,0.91
2023-12-12,3.334,0.0
2023-12-13,3.301,-0.99
2023-12-14,3.301,0.0
2023-12-15,3.268,-1.0
2023-12-18,3.247,-0.64
2023-12-19,3.241,-0.18
2023-12-20,3.199,-1.3
2023-12-21,3.213,0.44
2023-12-22,3.191,-0.68
2023-12-25,3.193,0.06
2023-12-26,3.16,-1.03
2023-12-27,3.183,0.73
2023-12-28,3.219,1.13
2023-12-29,3.255,1.12
2023-12-31,3.255,0.0
2024-01-02,3.227,-0.86
2024-01-03,3.189,-1.18
2024-01-04,3.168,-0.66
2024-01-05,3.121,-1.48
2024-01-08,3.069,-1.67
2024-01-09,3.069,0.0
2024-01-10,3.045,-0.78
2024-01-11,3.064,0.62
2024-01-12,3.04,-0.78
2024-01-15,3.039,-0.03
2024-01-16,3.032,-0.23
2024-01-17,2.971,-2.01
2024-01-18,2.999,0.94
2024-01-19,2.983,-0.53
2024-01-22,2.877,-3.55
2024-01-23,2.895,0.63
2024-01-24,2.911,0.55
2024-01-25,2.978,2.3
2024-01-26,2.935,-1.44
2024-01-29,2.873,-2.11
2024-01-30,2.823,-1.74
2024-01-31,2.756,-2.37
2024-02-01,2.747,-0.33
2024-02-02,2.682,-2.37
2024-02-05,2.637,-1.68
2024-02-06,2.789,5.76
2024-02-07,2.856,2.4
2024-02-08,2.909,1.86
2024-02-19,2.939,1.03
2024-02-20,2.96,0.71
2024-02-21,2.95,-0.34
2024-02-22,2.979,0.98
2024-02-23,2.998,0.64
2024-02-26,3.011,0.43
2024-02-27,3.067,1.86
2024-02-28,3.001,-2.15
2024-02-29,3.076,2.5
2024-03-01,3.119,1.4
2024-03-04,3.127,0.26
2024-03-05,3.112,-0.48
2024-03-06,3.096,-0.51
2024-03-07,3.05,-1.49
2024-03-08,3.084,1.11
2024-03-11,3.123,1.26
2024-03-12,3.125,0.06
2024-03-13,3.133,0.26
2024-03-14,3.13,-0.1
2024-03-15,3.159,0.93
2024-03-18,3.194,1.11
2024-03-19,3.158,-1.13
2024-03-20,3.164,0.19
2024-03-21,3.15,-0.44
2024-03-22,3.115,-1.11
2024-03-25,3.082,-1.06
2024-03-26,3.094,0.39
2024-03-27,3.046,-1.55
2024-03-28,3.077,1.02
2024-03-29,3.114,1.2
2024-04-01,3.163,1.57
2024-04-02,3.147,-0.51
2024-04-03,3.14,-0.22
2024-04-08,3.116,-0.76
2024-04-09,3.131,0.48
2024-04-10,3.1,-0.99
2024-04-11,3.093,-0.23
2024-04-12,3.104,0.36
2024-04-15,3.111,0.23
2024-04-16,3.033,-2.51
2024-04-17,3.085,1.71
2024-04-18,3.068,-0.55
2024-04-19,3.045,-0.75
2024-04-22,3.044,-0.03
2024-04-23,3.03,-0.46
2024-04-24,3.061,1.02
2024-04-25,3.067,0.2
2024-04-26,3.139,2.35
2024-04-29,3.164,0.8
2024-04-30,3.178,0.44
2024-05-06,3.24,1.95
2024-05-07,3.237,-0.09
2024-05-08,3.212,-0.77
2024-05-09,3.238,0.81
2024-05-10,3.237,-0.03
2024-05-13,3.235,-0.06
2024-05-14,3.243,0.25
2024-05-15,3.203,-1.23
2024-05-16,3.196,-0.22
2024-05-17,3.212,0.5
2024-05-20,3.259,1.46
2024-05-21,3.24,-0.58
2024-05-22,3.228,-0.37
2024-05-23,3.192,-1.12
2024-05-24,3.167,-0.78
2024-05-27,3.192,0.79
2024-05-28,3.161,-0.97
2024-05-29,3.171,0.32
2024-05-30,3.168,-0.09
2024-05-31,3.167,-0.03
2024-06-03,3.166,-0.03
2024-06-04,3.202,1.14
2024-06-05,3.179,-0.72
2024-06-06,3.16,-0.6
2024-06-07,3.142,-0.57
2024-06-11,3.165,0.73
2024-06-12,3.166,0.03
2024-06-13,3.162,-0.13
2024-06-14,3.174,0.38
2024-06-17,3.19,0.5
2024-06-18,3.189,-0.03
2024-06-19,3.168,-0.66
2024-06-20,3.142,-0.82
2024-06-21,3.144,0.06
2024-06-24,3.102,-1.34
2024-06-25,3.09,-0.39
2024-06-26,3.134,1.42
2024-06-27,3.094,-1.28
2024-06-28,3.121,0.87
2024-06-30,3.12,-0.03
2024-07-01,3.152,1.03
2024-07-02,3.105,-1.49
2024-07-03,3.085,-0.64
2024-07-04,3.063,-0.71
2024-07-05,3.099,1.18
2024-07-08,3.064,-1.13
2024-07-09,3.122,1.89
2024-07-10,3.141,0.61
2024-07-11,3.196,1.75
2024-07-12,3.169,-0.84
2024-07-15,3.144,-0.79
2024-07-16,3.141,-0.1
2024-07-17,3.091,-1.59
2024-07-18,3.11,0.61
2024-07-19,3.11,0.0
2024-07-22,3.113,0.1
2024-07-23,3.018,-3.05
2024-07-24,2.984,-1.13
2024-07-25,2.955,-0.97
2024-07-26,2.98,0.85
2024-07-29,2.966,-0.47
2024-07-30,2.933,-1.11
2024-07-31,3.022,3.03
2024-08-01,3.01,-0.4
2024-08-02,2.96,-1.66
2024-08-05,2.871,-3.01
2024-08-06,2.902,1.08
2024-08-07,2.901,-0.03
2024-08-08,2.888,-0.45
2024-08-09,2.881,-0.24
2024-08-12,2.886,0.17
2024-08-13,2.896,0.35
2024-08-14,2.862,-1.17
2024-08-15,2.857,-0.17
2024-08-16,2.853,-0.14
2024-08-19,2.853,0.0
2024-08-20,2.815,-1.33
2024-08-21,2.811,-0.14
2024-08-22,2.806,-0.18
2024-08-23,2.805,-0.04
2024-08-26,2.783,-0.78
2024-08-27,2.757,-0.93
2024-08-28,2.767,0.36
2024-08-29,2.786,0.69
2024-08-30,2.833,1.69
2024-09-02,2.785,-1.69
2024-09-03,2.799,0.5
2024-09-04,2.776,-0.82
2024-09-05,2.775,-0.04
2024-09-06,2.724,-1.84
2024-09-09,2.71,-0.51
2024-09-10,2.721,0.41
2024-09-11,2.728,0.26
2024-09-12,2.716,-0.44
2024-09-13,2.704,-0.44
2024-09-18,2.696,-0.3
2024-09-19,2.698,0.07
2024-09-20,2.697,-0.04
2024-09-23,2.688,-0.33
2024-09-24,2.789,3.76
2024-09-25,2.795,0.22
2024-09-26,2.894,3.54
2024-09-27,3.03,4.7
2024-09-30,3.296,8.78
2024-10-08,3.523,6.89
2024-10-09,3.295,-6.47
2024-10-10,3.268,-0.82
2024-10-11,3.146,-3.73
2024-10-14,3.238,2.92
2024-10-15,3.175,-1.95
2024-10-16,3.133,-1.32
2024-10-17,3.124,-0.29
2024-10-18,3.252,4.1
2024-10-21,3.293,1.26
2024-10-22,3.311,0.55
2024-10-23,3.3,-0.33
2024-10-24,3.263,-1.12
2024-10-25,3.298,1.07
2024-10-28,3.294,-0.12
2024-10-29,3.253,-1.24
2024-10-30,3.239,-0.43
2024-10-31,3.252,0.4
2024-11-01,3.21,-1.29
2024-11-04,3.264,1.68
2024-11-05,3.352,2.7
2024-11-06,3.338,-0.42
2024-11-07,3.384,1.38
2024-11-08,3.397,0.38
2024-11-11,3.464,1.97
2024-11-12,3.418,-1.33
2024-11-13,3.423,0.15
2024-11-14,3.316,-3.13
2024-11-15,3.253,-1.9
2024-11-18,3.189,-1.97
2024-11-19,3.246,1.79
2024-11-20,3.273,0.83
2024-11-21,3.259,-0.43
2024-11-22,3.143,-3.56
2024-11-25,3.128,-0.48
2024-11-26,3.137,0.29
2024-11-27,3.214,2.45
2024-11-28,3.218,0.12
2024-11-29,3.247,0.9
2024-12-02,3.283,1.11
2024-12-03,3.254,-0.88
2024-12-04,3.207,-1.44
2024-12-05,3.23,0.72
2024-12-06,3.276,1.42
2024-12-09,3.265,-0.34
2024-12-10,3.273,0.25
2024-12-11,3.274,0.03
2024-12-12,3.316,1.28
2024-12-13,3.274,-1.27
2024-12-16,3.25,-0.73
2024-12-17,3.232,-0.55
2024-12-18,3.25,0.56
2024-12-19,3.3,1.54
2024-12-20,3.303,0.09
2024-12-23,3.261,-1.27
2024-12-24,3.302,1.26
2024-12-25,3.285,-0.51
2024-12-26,3.337,1.58
2024-12-27,3.315,-0.66
2024-12-30,3.315,0.0
2024-12-31,3.255,-1.81
2025-01-02,3.162,-2.86
2025-01-03,3.096,-2.09
2025-01-06,3.106,0.32
2025-01-07,3.157,1.64
2025-01-08,3.134,-0.73
2025-01-09,3.164,0.96
2025-01-10,3.124,-1.26
2025-01-13,3.119,-0.16
2025-01-14,3.224,3.37
2025-01-15,3.182,-1.3
2025-01-16,3.169,-0.41
2025-01-17,3.207,1.2
2025-01-20,3.245,1.18
2025-01-21,3.268,0.71
2025-01-22,3.265,-0.09
2025-01-23,3.24,-0.77
2025-01-24,3.275,1.08
2025-01-27,3.236,-1.19
2025-02-05,3.238,0.06
2025-02-06,3.295,1.76
2025-02-07,3.31,0.46
2025-02-10,3.347,1.12
2025-02-11,3.338,-0.27
2025-02-12,3.388,1.5
2025-02-13,3.343,-1.33
2025-02-14,3.384,1.23
2025-02-17,3.4,0.47
2025-02-18,3.329,-2.09
2025-02-19,3.379,1.5
2025-02-20,3.402,0.68
2025-02-21,3.477,2.2
2025-02-24,3.461,-0.46
2025-02-25,3.438,-0.66
2025-02-26,3.472,0.99
2025-02-27,3.449,-0.66
2025-02-28,3.344,-3.04
2025-03-03,3.34,-0.12
2025-03-04,3.389,1.47
2025-03-05,3.415,0.77
2025-03-06,3.496,2.37
2025-03-07,3.477,-0.54
2025-03-10,3.483,0.17
2025-03-11,3.489,0.17
2025-03-12,3.495,0.17
2025-03-13,3.453,-1.2
2025-03-14,3.527,2.14
2025-03-17,3.525,-0.06
2025-03-18,3.525,0.0
2025-03-19,3.491,-0.96
2025-03-20,3.46,-0.89
2025-03-21,3.391,-1.99
2025-03-24,3.385,-0.18
2025-03-25,3.349,-1.06
2025-03-26,3.35,0.03
2025-03-27,3.367,0.51
2025-03-28,3.352,-0.45
2025-03-31,3.318,-1.01
2025-04-01,3.337,0.57
2025-04-02,3.352,0.45
2025-04-03,3.295,-1.7
2025-04-07,3.011,-8.62
2025-04-08,3.023,0.4
2025-04-09,3.062,1.29
2025-04-10,3.116,1.76
2025-04-11,3.157,1.32
2025-04-14,3.185,0.89
2025-04-15,3.172,-0.41
2025-04-16,3.153,-0.6
2025-04-17,3.145,-0.25
2025-04-18,3.138,-0.22
2025-04-21,3.186,1.53
2025-04-22,3.18,-0.19
2025-04-23,3.186,0.19
2025-04-24,3.164,-0.69
2025-04-25,3.18,0.51
2025-04-28,3.156,-0.75
2025-04-29,3.159,0.1
2025-04-30,3.169,0.32
2025-05-06,3.249,2.52
2025-05-07,3.263,0.43
2025-05-08,3.267,0.12
2025-05-09,3.233,-1.04
2025-05-12,3.276,1.33
2025-05-13,3.264,-0.37
2025-05-14,3.261,-0.09
2025-05-15,3.213,-1.47
2025-05-16,3.212,-0.03
2025-05-19,3.212,0.0
2025-05-20,3.244,1.0
2025-05-21,3.251,0.22
2025-05-22,3.219,-0.98
2025-05-23,3.197,-0.68
2025-05-26,3.218,0.66
2025-05-27,3.198,-0.62
2025-05-28,3.191,-0.22
2025-05-29,3.239,1.5
2025-05-30,3.213,-0.8
2025-06-03,3.234,0.65
2025-06-04,3.267,1.02
2025-06-05,3.288,0.64
2025-06-06,3.288,0.0
2025-06-09,3.324,1.09
2025-06-10,3.289,-1.05
2025-06-11,3.331,1.28
2025-06-12,3.341,0.3
2025-06-13,3.318,-0.69
2025-06-16,3.353,1.05
2025-06-17,3.346,-0.21
2025-06-18,3.371,0.75
2025-06-19,3.332,-1.16
2025-06-20,3.303,-0.87
2025-06-23,3.312,0.27
2025-06-24,3.354,1.27
2025-06-25,3.397,1.28
2025-06-26,3.381,-0.47
2025-06-27,3.426,1.33
2025-06-30,3.479,1.55
2025-07-01,3.502,0.66
2025-07-02,3.468,-0.97
2025-07-03,3.513,1.3
2025-07-04,3.489,-0.68
2025-07-07,3.474,-0.43
2025-07-08,3.541,1.93
2025-07-09,3.546,0.14
2025-07-10,3.539,-0.2
2025-07-11,3.519,-0.57
2025-07-14,3.557,1.08
2025-07-15,3.621,1.8
2025-07-16,3.603,-0.5
2025-07-17,3.662,1.64
2025-07-18,3.623,-1.06
2025-07-21,3.653,0.83
2025-07-22,3.649,-0.11
2025-07-23,3.639,-0.27
2025-07-24,3.674,0.96
2025-07-25,3.682,0.22
2025-07-28,3.71,0.76
2025-07-29,3.769,1.59
2025-07-30,3.763,-0.16
2025-07-31,3.772,0.24
2025-08-01,3.74,-0.85
2025-08-04,3.762,0.59
2025-08-05,3.801,1.04
2025-08-06,3.803,0.05
2025-08-07,3.824,0.55
2025-08-08,3.805,-0.5
2025-08-11,3.854,1.29
2025-08-12,3.901,1.22
2025-08-13,3.991,2.31
2025-08-14,3.911,-2.0
2025-08-15,3.981,1.79
2025-08-18,4.069,2.21
2025-08-19,4.085,0.39
2025-08-20,4.09,0.12
2025-08-21,4.083,-0.17
2025-08-22,4.181,2.4
2025-08-25,4.318,3.28
2025-08-26,4.33,0.28
2025-08-27,4.286,-1.02
2025-08-28,4.401,2.68
2025-08-29,4.508,2.43
2025-09-01,4.606,2.17
2025-09-02,4.437,-3.67
2025-09-03,4.465,0.63
2025-09-04,4.276,-4.23
2025-09-05,4.504,5.33
2025-09-08,4.528,0.53
2025-09-09,4.507,-0.46
2025-09-10,4.57,1.4
2025-09-11,4.822,5.51
2025-09-12,4.898,1.58
2025-09-15,4.88,-0.37
2025-09-16,4.913,0.68
2025-09-17,5.0,1.77
2025-09-18,5.005,0.1
2025-09-19,5.015,0.2
2025-09-22,5.117,2.03
2025-09-23,5.082,-0.68
2025-09-24,5.115,0.65
2025-09-25,5.164,0.96
2025-09-26,5.109,-1.07
