净值日期,单位净值,日增长率
2023-12-07,1.3911,-0.19
2023-12-08,1.3932,0.15
2023-12-11,1.3932,0.0
2023-12-12,1.3972,0.29
2023-12-13,1.3816,-1.12
2023-12-14,1.3766,-0.36
2023-12-15,1.3773,0.05
2023-12-18,1.3769,-0.03
2023-12-19,1.3762,-0.05
2023-12-20,1.3706,-0.41
2023-12-21,1.3786,0.58
2023-12-22,1.3797,0.08
2023-12-25,1.3824,0.2
2023-12-26,1.3787,-0.27
2023-12-27,1.3808,0.15
2023-12-28,1.3998,1.38
2023-12-29,1.4022,0.17
2023-12-31,1.4022,0.0
2024-01-02,1.3889,-0.95
2024-01-03,1.3886,-0.02
2024-01-04,1.3817,-0.5
2024-01-05,1.3803,-0.1
2024-01-08,1.3724,-0.57
2024-01-09,1.3747,0.17
2024-01-10,1.3734,-0.09
2024-01-11,1.3772,0.28
2024-01-12,1.3752,-0.15
2024-01-15,1.3761,0.07
2024-01-16,1.38,0.28
2024-01-17,1.3653,-1.07
2024-01-18,1.3744,0.67
2024-01-19,1.3744,0.0
2024-01-22,1.3656,-0.64
2024-01-23,1.3674,0.13
2024-01-24,1.3754,0.59
2024-01-25,1.3891,1.0
2024-01-26,1.3893,0.01
2024-01-29,1.3876,-0.12
2024-01-30,1.3751,-0.9
2024-01-31,1.3703,-0.35
2024-02-01,1.3691,-0.09
2024-02-02,1.363,-0.45
2024-02-05,1.3719,0.65
2024-02-06,1.3936,1.58
2024-02-07,1.4013,0.55
2024-02-08,1.4007,-0.04
2024-02-19,1.4088,0.58
2024-02-20,1.4088,0.0
2024-02-21,1.4252,1.16
2024-02-22,1.4287,0.25
2024-02-23,1.4301,0.1
2024-02-26,1.4226,-0.52
2024-02-27,1.4291,0.46
2024-02-28,1.4232,-0.41
2024-02-29,1.4354,0.86
2024-03-01,1.4359,0.03
2024-03-04,1.4344,-0.1
2024-03-05,1.4416,0.5
2024-03-06,1.4369,-0.33
2024-03-07,1.4354,-0.1
2024-03-08,1.4374,0.14
2024-03-11,1.4455,0.56
2024-03-12,1.4513,0.4
2024-03-13,1.4451,-0.43
2024-03-14,1.4457,0.04
2024-03-15,1.4458,0.01
2024-03-18,1.4482,0.17
2024-03-19,1.4464,-0.12
2024-03-20,1.4465,0.01
2024-03-21,1.4462,-0.02
2024-03-22,1.4375,-0.6
2024-03-25,1.436,-0.1
2024-03-26,1.4428,0.47
2024-03-27,1.436,-0.47
2024-03-28,1.436,0.0
2024-03-29,1.4377,0.12
2024-04-01,1.4488,0.77
2024-04-02,1.4467,-0.14
2024-04-03,1.4449,-0.12
2024-04-08,1.4345,-0.72
2024-04-09,1.4332,-0.09
2024-04-10,1.4265,-0.47
2024-04-11,1.4272,0.05
2024-04-12,1.4195,-0.54
2024-04-15,1.4381,1.31
2024-04-16,1.4341,-0.28
2024-04-17,1.4437,0.67
2024-04-18,1.4457,0.14
2024-04-19,1.4416,-0.28
2024-04-22,1.4416,0.0
2024-04-23,1.4414,-0.01
2024-04-24,1.4419,0.03
2024-04-25,1.4447,0.19
2024-04-26,1.4543,0.66
2024-04-29,1.462,0.53
2024-04-30,1.4614,-0.04
2024-05-06,1.4742,0.88
2024-05-07,1.4755,0.09
2024-05-08,1.4694,-0.41
2024-05-09,1.4734,0.27
2024-05-10,1.474,0.04
2024-05-13,1.4699,-0.28
2024-05-14,1.4668,-0.21
2024-05-15,1.464,-0.19
2024-05-16,1.4694,0.37
2024-05-17,1.4767,0.5
2024-05-20,1.4779,0.08
2024-05-21,1.4766,-0.09
2024-05-22,1.4746,-0.14
2024-05-23,1.4676,-0.47
2024-05-24,1.4602,-0.5
2024-05-27,1.4642,0.27
2024-05-28,1.4612,-0.2
2024-05-29,1.462,0.05
2024-05-30,1.4567,-0.36
2024-05-31,1.4551,-0.11
2024-06-03,1.4565,0.1
2024-06-04,1.4613,0.33
2024-06-05,1.4565,-0.33
2024-06-06,1.4558,-0.05
2024-06-07,1.4531,-0.19
2024-06-11,1.4453,-0.54
2024-06-12,1.4453,0.0
2024-06-13,1.4414,-0.27
2024-06-14,1.4449,0.24
2024-06-17,1.4417,-0.22
2024-06-18,1.4401,-0.11
2024-06-19,1.4407,0.04
2024-06-20,1.4369,-0.26
2024-06-21,1.4342,-0.19
2024-06-24,1.4347,0.03
2024-06-25,1.4358,0.08
2024-06-26,1.4368,0.07
2024-06-27,1.4349,-0.13
2024-06-28,1.4328,-0.15
2024-06-30,1.4328,0.0
2024-07-01,1.434,0.08
2024-07-02,1.4365,0.17
2024-07-03,1.4348,-0.12
2024-07-04,1.4325,-0.16
2024-07-05,1.428,-0.31
2024-07-08,1.4233,-0.33
2024-07-09,1.4244,0.08
2024-07-10,1.4236,-0.06
2024-07-11,1.427,0.24
2024-07-12,1.4292,0.15
2024-07-15,1.4301,0.06
2024-07-16,1.43,-0.01
2024-07-17,1.4329,0.2
2024-07-18,1.4335,0.04
2024-07-19,1.4356,0.15
2024-07-22,1.4332,-0.17
2024-07-23,1.4285,-0.33
2024-07-24,1.4272,-0.09
2024-07-25,1.425,-0.15
2024-07-26,1.427,0.14
2024-07-29,1.4262,-0.06
2024-07-30,1.4252,-0.07
2024-07-31,1.4302,0.35
2024-08-01,1.4277,-0.17
2024-08-02,1.4261,-0.11
2024-08-05,1.4275,0.1
2024-08-06,1.4259,-0.11
2024-08-07,1.4272,0.09
2024-08-08,1.4284,0.08
2024-08-09,1.4273,-0.08
2024-08-12,1.4253,-0.14
2024-08-13,1.4254,0.01
2024-08-14,1.4238,-0.11
2024-08-15,1.4247,0.06
2024-08-16,1.4258,0.08
2024-08-19,1.4264,0.04
2024-08-20,1.4255,-0.06
2024-08-21,1.4239,-0.11
2024-08-22,1.4235,-0.03
2024-08-23,1.4257,0.15
2024-08-26,1.4257,0.0
2024-08-27,1.4246,-0.08
2024-08-28,1.4215,-0.22
2024-08-29,1.4215,0.0
2024-08-30,1.4253,0.27
2024-09-02,1.4198,-0.39
2024-09-03,1.4214,0.11
2024-09-04,1.4193,-0.15
2024-09-05,1.4201,0.06
2024-09-06,1.4179,-0.15
2024-09-09,1.4143,-0.25
2024-09-10,1.4152,0.06
2024-09-11,1.4154,0.01
2024-09-12,1.4123,-0.22
2024-09-13,1.4112,-0.08
2024-09-18,1.4129,0.12
2024-09-19,1.4143,0.1
2024-09-20,1.4141,-0.01
2024-09-23,1.4161,0.14
2024-09-24,1.4292,0.93
2024-09-25,1.4385,0.65
2024-09-26,1.4516,0.91
2024-09-27,1.4588,0.5
2024-09-30,1.4795,1.42
2024-10-08,1.4924,0.87
2024-10-09,1.4696,-1.53
2024-10-10,1.477,0.5
2024-10-11,1.47,-0.47
2024-10-14,1.4753,0.36
2024-10-15,1.4643,-0.75
2024-10-16,1.4633,-0.07
2024-10-17,1.4597,-0.25
2024-10-18,1.471,0.77
2024-10-21,1.4704,-0.04
2024-10-22,1.4716,0.08
2024-10-23,1.474,0.16
2024-10-24,1.4678,-0.42
2024-10-25,1.4676,-0.01
2024-10-28,1.4684,0.05
2024-10-29,1.4663,-0.14
2024-10-30,1.4639,-0.16
2024-10-31,1.4624,-0.1
2024-11-01,1.4641,0.12
2024-11-04,1.4653,0.08
2024-11-05,1.4684,0.21
2024-11-06,1.4665,-0.13
2024-11-07,1.4754,0.61
2024-11-08,1.4722,-0.22
2024-11-11,1.4704,-0.12
2024-11-12,1.4681,-0.16
2024-11-13,1.4684,0.02
2024-11-14,1.4675,-0.06
2024-11-15,1.4651,-0.16
2024-11-18,1.466,0.06
2024-11-19,1.4649,-0.08
2024-11-20,1.465,0.01
2024-11-21,1.4645,-0.03
2024-11-22,1.4594,-0.35
2024-11-25,1.4589,-0.03
2024-11-26,1.46,0.08
2024-11-27,1.4621,0.14
2024-11-28,1.4606,-0.1
2024-11-29,1.4616,0.07
2024-12-02,1.4621,0.03
2024-12-03,1.4633,0.08
2024-12-04,1.4625,-0.05
2024-12-05,1.4615,-0.07
2024-12-06,1.4663,0.33
2024-12-09,1.4654,-0.06
2024-12-10,1.4719,0.44
2024-12-11,1.4689,-0.2
2024-12-12,1.475,0.42
2024-12-13,1.4629,-0.82
2024-12-16,1.4613,-0.11
2024-12-17,1.4635,0.15
2024-12-18,1.4667,0.22
2024-12-19,1.4637,-0.2
2024-12-20,1.463,-0.05
2024-12-23,1.4669,0.27
2024-12-24,1.4721,0.35
2024-12-25,1.4728,0.05
2024-12-26,1.4711,-0.12
2024-12-27,1.4712,0.01
2024-12-30,1.4722,0.07
2024-12-31,1.4677,-0.31
2025-01-02,1.4566,-0.76
2025-01-03,1.4536,-0.21
2025-01-06,1.4513,-0.16
2025-01-07,1.4536,0.16
2025-01-08,1.4555,0.13
2025-01-09,1.4539,-0.11
2025-01-10,1.4489,-0.34
2025-01-13,1.4479,-0.07
2025-01-14,1.4576,0.67
2025-01-15,1.4575,-0.01
2025-01-16,1.4579,0.03
2025-01-17,1.4584,0.03
2025-01-20,1.4599,0.1
2025-01-21,1.4592,-0.05
2025-01-22,1.4539,-0.36
2025-01-23,1.4563,0.17
2025-01-24,1.4573,0.07
2025-01-27,1.4584,0.08
2025-02-05,1.445,-0.92
2025-02-06,1.4539,0.62
2025-02-07,1.464,0.69
2025-02-10,1.467,0.2
2025-02-11,1.4666,-0.03
2025-02-12,1.4796,0.89
2025-02-13,1.4854,0.39
2025-02-14,1.4925,0.48
2025-02-17,1.4893,-0.21
2025-02-18,1.4848,-0.3
2025-02-19,1.489,0.28
2025-02-20,1.4871,-0.13
2025-02-21,1.4863,-0.05
2025-02-24,1.4885,0.15
2025-02-25,1.4755,-0.87
2025-02-26,1.487,0.78
2025-02-27,1.5002,0.89
2025-02-28,1.4886,-0.77
2025-03-03,1.4852,-0.23
2025-03-04,1.4773,-0.53
2025-03-05,1.488,0.72
2025-03-06,1.5005,0.84
2025-03-07,1.5026,0.14
2025-03-10,1.4962,-0.43
2025-03-11,1.5062,0.67
2025-03-12,1.4988,-0.49
2025-03-13,1.5004,0.11
2025-03-14,1.5332,2.19
2025-03-17,1.5404,0.47
2025-03-18,1.5377,-0.18
2025-03-19,1.5432,0.36
2025-03-20,1.5277,-1.0
2025-03-21,1.5108,-1.11
2025-03-24,1.5149,0.27
2025-03-25,1.517,0.14
2025-03-26,1.5076,-0.62
2025-03-27,1.5191,0.76
2025-03-28,1.5133,-0.38
2025-03-31,1.5092,-0.27
2025-04-01,1.5088,-0.03
2025-04-02,1.5089,0.01
2025-04-03,1.5114,0.17
2025-04-07,1.4445,-4.43
2025-04-08,1.4765,2.22
2025-04-09,1.4828,0.43
2025-04-10,1.4901,0.49
2025-04-11,1.4911,0.07
2025-04-14,1.4908,-0.02
2025-04-15,1.4988,0.54
2025-04-16,1.5073,0.57
2025-04-17,1.5106,0.22
2025-04-18,1.514,0.23
2025-04-21,1.5068,-0.48
2025-04-22,1.5126,0.38
2025-04-23,1.5065,-0.4
2025-04-24,1.513,0.43
2025-04-25,1.509,-0.26
2025-04-28,1.5072,-0.12
2025-04-29,1.4987,-0.56
2025-04-30,1.4905,-0.55
2025-05-06,1.4943,0.25
2025-05-07,1.5054,0.74
2025-05-08,1.5127,0.48
2025-05-09,1.5168,0.27
2025-05-12,1.5206,0.25
2025-05-13,1.5292,0.57
2025-05-14,1.5467,1.14
2025-05-15,1.5422,-0.29
2025-05-16,1.5304,-0.77
2025-05-19,1.5215,-0.58
2025-05-20,1.5284,0.45
2025-05-21,1.533,0.3
2025-05-22,1.5338,0.05
2025-05-23,1.5213,-0.81
2025-05-26,1.5121,-0.6
2025-05-27,1.5107,-0.09
2025-05-28,1.5107,0.0
2025-05-29,1.5133,0.17
2025-05-30,1.5111,-0.15
2025-06-03,1.5167,0.37
2025-06-04,1.5177,0.07
2025-06-05,1.517,-0.05
2025-06-06,1.5166,-0.03
2025-06-09,1.5177,0.07
2025-06-10,1.5147,-0.2
2025-06-11,1.5224,0.51
2025-06-12,1.5221,-0.02
2025-06-13,1.5109,-0.74
2025-06-16,1.5143,0.23
2025-06-17,1.512,-0.15
2025-06-18,1.5143,0.15
2025-06-19,1.5064,-0.52
2025-06-20,1.5151,0.58
2025-06-23,1.521,0.39
2025-06-24,1.5351,0.93
2025-06-25,1.5478,0.83
2025-06-26,1.5453,-0.16
2025-06-27,1.5288,-1.07
2025-06-30,1.5322,0.22
2025-07-01,1.5392,0.46
2025-07-02,1.5447,0.36
2025-07-03,1.5445,-0.01
2025-07-04,1.5548,0.67
2025-07-07,1.552,-0.18
2025-07-08,1.5597,0.5
2025-07-09,1.5622,0.16
2025-07-10,1.5761,0.89
2025-07-11,1.5713,-0.3
2025-07-14,1.5743,0.19
2025-07-15,1.5668,-0.48
2025-07-16,1.5656,-0.08
2025-07-17,1.5667,0.07
2025-07-18,1.576,0.59
2025-07-21,1.5792,0.2
2025-07-22,1.5913,0.77
2025-07-23,1.5906,-0.04
2025-07-24,1.5937,0.19
2025-07-25,1.5828,-0.68
2025-07-28,1.5879,0.32
2025-07-29,1.5866,-0.08
2025-07-30,1.5932,0.42
2025-07-31,1.5774,-0.99
2025-08-01,1.572,-0.34
2025-08-04,1.5783,0.4
2025-08-05,1.589,0.68
2025-08-06,1.588,-0.06
2025-08-07,1.5896,0.1
2025-08-08,1.5875,-0.13
2025-08-11,1.5891,0.1
2025-08-12,1.5928,0.23
2025-08-13,1.5903,-0.16
2025-08-14,1.5926,0.14
2025-08-15,1.5936,0.06
2025-08-18,1.5998,0.39
2025-08-19,1.5947,-0.32
2025-08-20,1.6068,0.76
2025-08-21,1.6129,0.38
2025-08-22,1.6238,0.68
2025-08-25,1.6417,1.1
2025-08-26,1.6375,-0.26
2025-08-27,1.6113,-1.6
2025-08-28,1.6154,0.25
2025-08-29,1.6244,0.56
2025-09-01,1.6228,-0.1
2025-09-02,1.6282,0.33
2025-09-03,1.6198,-0.52
2025-09-04,1.6125,-0.45
2025-09-05,1.62,0.47
2025-09-08,1.6273,0.45
2025-09-09,1.6306,0.2
2025-09-10,1.6295,-0.07
2025-09-11,1.6369,0.45
2025-09-12,1.628,-0.54
2025-09-15,1.6255,-0.15
2025-09-16,1.6193,-0.38
2025-09-17,1.6214,0.13
2025-09-18,1.6006,-1.28
2025-09-19,1.6007,0.01
2025-09-22,1.5928,-0.49
2025-09-23,1.5963,0.22
2025-09-24,1.6014,0.32
2025-09-25,1.6025,0.07
