净值日期,单位净值,日增长率
2023-09-12,1.1075,0.15
2023-09-13,1.1032,-0.39
2023-09-14,1.1019,-0.12
2023-09-15,1.0994,-0.23
2023-09-18,1.103,0.33
2023-09-19,1.1006,-0.22
2023-09-20,1.0976,-0.27
2023-09-21,1.096,-0.15
2023-09-22,1.1005,0.41
2023-09-25,1.0993,-0.11
2023-09-26,1.0988,-0.05
2023-09-27,1.0983,-0.05
2023-09-28,1.1013,0.27
2023-10-09,1.1055,0.38
2023-10-10,1.1055,0.0
2023-10-11,1.1047,-0.07
2023-10-12,1.1082,0.32
2023-10-13,1.106,-0.2
2023-10-16,1.1033,-0.24
2023-10-17,1.1031,-0.02
2023-10-18,1.0999,-0.29
2023-10-19,1.094,-0.54
2023-10-20,1.0916,-0.22
2023-10-23,1.0886,-0.27
2023-10-24,1.0911,0.23
2023-10-25,1.0953,0.38
2023-10-26,1.0972,0.17
2023-10-27,1.0993,0.19
2023-10-30,1.1008,0.14
2023-10-31,1.0999,-0.08
2023-11-01,1.0988,-0.1
2023-11-02,1.0963,-0.23
2023-11-03,1.1008,0.41
2023-11-06,1.1052,0.4
2023-11-07,1.1077,0.23
2023-11-08,1.1069,-0.07
2023-11-09,1.107,0.01
2023-11-10,1.1051,-0.17
2023-11-13,1.1077,0.24
2023-11-14,1.1079,0.02
2023-11-15,1.1099,0.18
2023-11-16,1.1078,-0.19
2023-11-17,1.1083,0.05
2023-11-20,1.1085,0.02
2023-11-21,1.1064,-0.19
2023-11-22,1.1017,-0.42
2023-11-23,1.1027,0.09
2023-11-24,1.0994,-0.3
2023-11-27,1.0981,-0.12
2023-11-28,1.0997,0.15
2023-11-29,1.0977,-0.18
2023-11-30,1.0976,-0.01
2023-12-01,1.1001,0.23
2023-12-04,1.0996,-0.05
2023-12-05,1.0947,-0.45
2023-12-06,1.0969,0.2
2023-12-07,1.0976,0.06
2023-12-08,1.0986,0.09
2023-12-11,1.1025,0.35
2023-12-12,1.1026,0.01
2023-12-13,1.1006,-0.18
2023-12-14,1.1,-0.05
2023-12-15,1.0994,-0.05
2023-12-18,1.0971,-0.21
2023-12-19,1.0984,0.12
2023-12-20,1.0951,-0.3
2023-12-21,1.0993,0.38
2023-12-22,1.0983,-0.09
2023-12-25,1.0997,0.13
2023-12-26,1.0964,-0.3
2023-12-27,1.0992,0.26
2023-12-28,1.1044,0.47
2023-12-29,1.1059,0.14
2023-12-31,1.1059,0.0
2024-01-02,1.105,-0.08
2024-01-03,1.1013,-0.33
2024-01-04,1.1007,-0.05
2024-01-05,1.0982,-0.23
2024-01-08,1.0938,-0.4
2024-01-09,1.0955,0.16
2024-01-10,1.0926,-0.26
2024-01-11,1.0959,0.3
2024-01-12,1.0932,-0.25
2024-01-15,1.0915,-0.16
2024-01-16,1.0915,0.0
2024-01-17,1.0881,-0.31
2024-01-18,1.0917,0.33
2024-01-19,1.0888,-0.27
2024-01-22,1.0826,-0.57
2024-01-23,1.087,0.41
2024-01-24,1.0898,0.26
2024-01-25,1.0958,0.55
2024-01-26,1.0935,-0.21
2024-01-29,1.0887,-0.44
2024-01-30,1.0864,-0.21
2024-01-31,1.0832,-0.29
2024-02-01,1.0846,0.13
2024-02-02,1.0802,-0.41
2024-02-05,1.0778,-0.22
2024-02-06,1.087,0.85
2024-02-07,1.0902,0.29
2024-02-08,1.094,0.35
2024-02-19,1.104,0.91
2024-02-20,1.1034,-0.05
2024-02-21,1.104,0.05
2024-02-22,1.1105,0.59
2024-02-23,1.1109,0.04
2024-02-26,1.111,0.01
2024-02-27,1.1189,0.71
2024-02-28,1.1151,-0.34
2024-02-29,1.1226,0.67
2024-03-01,1.1276,0.45
2024-03-04,1.1301,0.22
2024-03-05,1.1303,0.02
2024-03-06,1.1305,0.02
2024-03-07,1.129,-0.13
2024-03-08,1.1317,0.24
2024-03-11,1.1324,0.06
2024-03-12,1.1283,-0.36
2024-03-13,1.128,-0.03
2024-03-14,1.1277,-0.03
2024-03-15,1.1287,0.09
2024-03-18,1.1323,0.32
2024-03-19,1.1307,-0.14
2024-03-20,1.1338,0.27
2024-03-21,1.1331,-0.06
2024-03-22,1.1325,-0.05
2024-03-25,1.1295,-0.26
2024-03-26,1.1273,-0.19
2024-03-27,1.1228,-0.4
2024-03-28,1.125,0.2
2024-03-29,1.1262,0.11
2024-04-01,1.1285,0.2
2024-04-02,1.1281,-0.04
2024-04-03,1.1275,-0.05
2024-04-08,1.1279,0.04
2024-04-09,1.1288,0.08
2024-04-10,1.1271,-0.15
2024-04-11,1.1297,0.23
2024-04-12,1.1305,0.07
2024-04-15,1.1345,0.35
2024-04-16,1.1301,-0.39
2024-04-17,1.136,0.52
2024-04-18,1.1345,-0.13
2024-04-19,1.1317,-0.25
2024-04-22,1.1296,-0.19
2024-04-23,1.1272,-0.21
2024-04-24,1.1308,0.32
2024-04-25,1.1289,-0.17
2024-04-26,1.1318,0.26
2024-04-29,1.1339,0.19
2024-04-30,1.1347,0.07
2024-05-06,1.1384,0.33
2024-05-07,1.1387,0.03
2024-05-08,1.1364,-0.2
2024-05-09,1.1384,0.18
2024-05-10,1.1365,-0.17
2024-05-13,1.1361,-0.04
2024-05-14,1.1352,-0.08
2024-05-15,1.1335,-0.15
2024-05-16,1.1327,-0.07
2024-05-17,1.1325,-0.02
2024-05-20,1.1351,0.23
2024-05-21,1.1337,-0.12
2024-05-22,1.134,0.03
2024-05-23,1.1297,-0.38
2024-05-24,1.1273,-0.21
2024-05-27,1.131,0.33
2024-05-28,1.1295,-0.13
2024-05-29,1.1312,0.15
2024-05-30,1.1298,-0.12
2024-05-31,1.1305,0.06
2024-06-03,1.1327,0.19
2024-06-04,1.135,0.2
2024-06-05,1.1335,-0.13
2024-06-06,1.1332,-0.03
2024-06-07,1.1326,-0.05
2024-06-11,1.1336,0.09
2024-06-12,1.1359,0.2
2024-06-13,1.1364,0.04
2024-06-14,1.1355,-0.08
2024-06-17,1.1333,-0.19
2024-06-18,1.135,0.15
2024-06-19,1.1324,-0.23
2024-06-20,1.1303,-0.19
2024-06-21,1.1302,-0.01
2024-06-24,1.1267,-0.31
2024-06-25,1.1253,-0.12
2024-06-26,1.1307,0.48
2024-06-27,1.1275,-0.28
2024-06-28,1.128,0.04
2024-06-30,1.128,0.0
2024-07-01,1.1275,-0.04
2024-07-02,1.1257,-0.16
2024-07-03,1.1245,-0.11
2024-07-04,1.1218,-0.24
2024-07-05,1.1214,-0.04
2024-07-08,1.117,-0.39
2024-07-09,1.1217,0.42
2024-07-10,1.1184,-0.29
2024-07-11,1.1201,0.15
2024-07-12,1.1205,0.04
2024-07-15,1.1207,0.02
2024-07-16,1.1236,0.26
2024-07-17,1.1225,-0.1
2024-07-18,1.1256,0.28
2024-07-19,1.1277,0.19
2024-07-22,1.1276,-0.01
2024-07-23,1.1209,-0.59
2024-07-24,1.1185,-0.21
2024-07-25,1.1187,0.02
2024-07-26,1.1204,0.15
2024-07-29,1.1184,-0.18
2024-07-30,1.1181,-0.03
2024-07-31,1.1253,0.64
2024-08-01,1.1225,-0.25
2024-08-02,1.1185,-0.36
2024-08-05,1.1137,-0.43
2024-08-06,1.1148,0.1
2024-08-07,1.1136,-0.11
2024-08-08,1.1129,-0.06
2024-08-09,1.1112,-0.15
2024-08-12,1.1085,-0.24
2024-08-13,1.1083,-0.02
2024-08-14,1.107,-0.12
2024-08-15,1.1093,0.21
2024-08-16,1.1081,-0.11
2024-08-19,1.1086,0.05
2024-08-20,1.1046,-0.36
2024-08-21,1.1036,-0.09
2024-08-22,1.1005,-0.28
2024-08-23,1.1005,0.0
2024-08-26,1.1,-0.05
2024-08-27,1.0968,-0.29
2024-08-28,1.0972,0.04
2024-08-29,1.1,0.26
2024-08-30,1.1062,0.56
2024-09-02,1.1018,-0.4
2024-09-03,1.1053,0.32
2024-09-04,1.1045,-0.07
2024-09-05,1.1058,0.12
2024-09-06,1.1022,-0.33
2024-09-09,1.0997,-0.23
2024-09-10,1.1016,0.17
2024-09-11,1.1023,0.06
2024-09-12,1.101,-0.12
2024-09-13,1.0989,-0.19
2024-09-18,1.1005,0.15
2024-09-19,1.1025,0.18
2024-09-20,1.1013,-0.11
2024-09-23,1.1015,0.02
2024-09-24,1.1117,0.93
2024-09-25,1.1146,0.26
2024-09-26,1.1252,0.95
2024-09-27,1.1372,1.07
2024-09-30,1.1594,1.95
2024-10-08,1.1794,1.73
2024-10-09,1.1604,-1.61
2024-10-10,1.1618,0.12
2024-10-11,1.1528,-0.77
2024-10-14,1.1595,0.58
2024-10-15,1.1555,-0.34
2024-10-16,1.152,-0.3
2024-10-17,1.1552,0.28
2024-10-18,1.1678,1.09
2024-10-21,1.1683,0.04
2024-10-22,1.1681,-0.02
2024-10-23,1.1684,0.03
2024-10-24,1.165,-0.29
2024-10-25,1.1691,0.35
2024-10-28,1.1695,0.03
2024-10-29,1.1701,0.05
2024-10-30,1.1678,-0.2
2024-10-31,1.1691,0.11
2024-11-01,1.1679,-0.1
2024-11-04,1.1733,0.46
2024-11-05,1.1808,0.64
2024-11-06,1.1789,-0.16
2024-11-07,1.1855,0.56
2024-11-08,1.1879,0.2
2024-11-11,1.1998,1.0
2024-11-12,1.1938,-0.5
2024-11-13,1.1984,0.39
2024-11-14,1.1893,-0.76
2024-11-15,1.1811,-0.69
2024-11-18,1.1746,-0.55
2024-11-19,1.1796,0.43
2024-11-20,1.1834,0.32
2024-11-21,1.1876,0.35
2024-11-22,1.1786,-0.76
2024-11-25,1.1788,0.02
2024-11-26,1.1749,-0.33
2024-11-27,1.1803,0.46
2024-11-28,1.1787,-0.14
2024-11-29,1.1846,0.5
2024-12-02,1.1877,0.26
2024-12-03,1.1837,-0.34
2024-12-04,1.1829,-0.07
2024-12-05,1.1845,0.14
2024-12-06,1.1858,0.11
2024-12-09,1.1868,0.08
2024-12-10,1.1918,0.42
2024-12-11,1.1937,0.16
2024-12-12,1.1954,0.14
2024-12-13,1.1892,-0.52
2024-12-16,1.1879,-0.11
2024-12-17,1.1872,-0.06
2024-12-18,1.1891,0.16
2024-12-19,1.1894,0.03
2024-12-20,1.1891,-0.03
2024-12-23,1.1856,-0.29
2024-12-24,1.1879,0.19
2024-12-25,1.1867,-0.1
2024-12-26,1.188,0.11
2024-12-27,1.1885,0.04
2024-12-30,1.1863,-0.19
2024-12-31,1.1827,-0.3
2025-01-02,1.1749,-0.66
2025-01-03,1.1717,-0.27
2025-01-06,1.1712,-0.04
2025-01-07,1.173,0.15
2025-01-08,1.1713,-0.14
2025-01-09,1.1701,-0.1
2025-01-10,1.1662,-0.33
2025-01-13,1.1665,0.03
2025-01-14,1.1749,0.72
2025-01-15,1.1731,-0.15
2025-01-16,1.1742,0.09
2025-01-17,1.1742,0.0
2025-01-20,1.1751,0.08
2025-01-21,1.1768,0.14
2025-01-22,1.1753,-0.13
2025-01-23,1.1748,-0.04
2025-01-24,1.1778,0.26
2025-01-27,1.178,0.02
2025-02-05,1.1842,0.53
2025-02-06,1.1891,0.41
2025-02-07,1.1947,0.47
2025-02-10,1.1952,0.04
2025-02-11,1.1924,-0.23
2025-02-12,1.1957,0.28
2025-02-13,1.1924,-0.28
2025-02-14,1.1943,0.16
2025-02-17,1.1962,0.16
2025-02-18,1.1912,-0.42
2025-02-19,1.1946,0.29
2025-02-20,1.1924,-0.18
2025-02-21,1.198,0.47
2025-02-24,1.1961,-0.16
2025-02-25,1.1934,-0.23
2025-02-26,1.1957,0.19
2025-02-27,1.1924,-0.28
2025-02-28,1.1845,-0.66
2025-03-03,1.1847,0.02
2025-03-04,1.185,0.03
2025-03-05,1.1847,-0.03
2025-03-06,1.1938,0.77
2025-03-07,1.1909,-0.24
2025-03-10,1.1862,-0.39
2025-03-11,1.1826,-0.3
2025-03-12,1.1825,-0.01
2025-03-13,1.1793,-0.27
2025-03-14,1.1833,0.34
2025-03-17,1.1826,-0.06
2025-03-18,1.1843,0.14
2025-03-19,1.1825,-0.15
2025-03-20,1.1804,-0.18
2025-03-21,1.1758,-0.39
2025-03-24,1.1779,0.18
2025-03-25,1.1773,-0.05
2025-03-26,1.1778,0.04
2025-03-27,1.1776,-0.02
2025-03-28,1.1766,-0.08
2025-03-31,1.1751,-0.13
2025-04-01,1.1768,0.14
2025-04-02,1.1778,0.08
2025-04-03,1.18,0.19
2025-04-07,1.1647,-1.3
2025-04-08,1.1656,0.08
2025-04-09,1.1715,0.51
2025-04-10,1.1734,0.16
2025-04-11,1.175,0.14
2025-04-14,1.1756,0.05
2025-04-15,1.1746,-0.09
2025-04-16,1.1767,0.18
2025-04-17,1.1778,0.09
2025-04-18,1.1768,-0.08
2025-04-21,1.1791,0.2
2025-04-22,1.1792,0.01
2025-04-23,1.1782,-0.08
2025-04-24,1.1754,-0.24
2025-04-25,1.1768,0.12
2025-04-28,1.1763,-0.04
2025-04-29,1.1768,0.04
2025-04-30,1.1791,0.2
2025-05-06,1.184,0.42
2025-05-07,1.184,0.0
2025-05-08,1.1882,0.35
2025-05-09,1.1871,-0.09
2025-05-12,1.1858,-0.11
2025-05-13,1.1872,0.12
2025-05-14,1.189,0.15
2025-05-15,1.1855,-0.29
2025-05-16,1.185,-0.04
2025-05-19,1.1846,-0.03
2025-05-20,1.1858,0.1
2025-05-21,1.186,0.02
2025-05-22,1.1853,-0.06
2025-05-23,1.1835,-0.15
2025-05-26,1.1852,0.14
2025-05-27,1.1827,-0.21
2025-05-28,1.1825,-0.02
2025-05-29,1.1849,0.2
2025-05-30,1.1848,-0.01
2025-06-03,1.1861,0.11
2025-06-04,1.1889,0.24
2025-06-05,1.1913,0.2
2025-06-06,1.1921,0.07
2025-06-09,1.1938,0.14
2025-06-10,1.1917,-0.18
2025-06-11,1.1925,0.07
2025-06-12,1.1934,0.08
2025-06-13,1.1914,-0.17
2025-06-16,1.1949,0.29
2025-06-17,1.1938,-0.09
2025-06-18,1.195,0.1
2025-06-19,1.1949,-0.01
2025-06-20,1.194,-0.08
2025-06-23,1.1951,0.09
2025-06-24,1.1968,0.14
2025-06-25,1.201,0.35
2025-06-26,1.2011,0.01
2025-06-27,1.201,-0.01
2025-06-30,1.2034,0.2
2025-07-01,1.2043,0.07
2025-07-02,1.2033,-0.08
2025-07-03,1.2043,0.08
2025-07-04,1.2051,0.07
2025-07-07,1.2032,-0.16
2025-07-08,1.2078,0.38
2025-07-09,1.2082,0.03
2025-07-10,1.2073,-0.07
2025-07-11,1.2077,0.03
2025-07-14,1.2057,-0.17
2025-07-15,1.2116,0.49
2025-07-16,1.2124,0.07
2025-07-17,1.2158,0.28
2025-07-18,1.2172,0.12
2025-07-21,1.2155,-0.14
2025-07-22,1.2145,-0.08
2025-07-23,1.214,-0.04
2025-07-24,1.2155,0.12
2025-07-25,1.217,0.12
2025-07-28,1.2193,0.19
2025-07-29,1.2215,0.18
2025-07-30,1.2209,-0.05
2025-07-31,1.2206,-0.02
2025-08-01,1.2189,-0.14
2025-08-04,1.2213,0.2
2025-08-05,1.2211,-0.02
2025-08-06,1.2222,0.09
2025-08-07,1.2215,-0.06
2025-08-08,1.2177,-0.31
2025-08-11,1.2194,0.14
2025-08-12,1.2217,0.19
2025-08-13,1.2264,0.38
2025-08-14,1.2252,-0.1
2025-08-15,1.2285,0.27
2025-08-18,1.2315,0.24
2025-08-19,1.2301,-0.11
2025-08-20,1.2312,0.09
2025-08-21,1.2323,0.09
2025-08-22,1.2424,0.82
2025-08-25,1.2487,0.51
2025-08-26,1.2464,-0.18
2025-08-27,1.2454,-0.08
2025-08-28,1.2519,0.52
2025-08-29,1.2515,-0.03
2025-09-01,1.2559,0.35
2025-09-02,1.2528,-0.25
2025-09-03,1.2499,-0.23
2025-09-04,1.2394,-0.84
2025-09-05,1.2454,0.48
2025-09-08,1.2447,-0.06
2025-09-09,1.2417,-0.24
2025-09-10,1.2451,0.27
2025-09-11,1.2542,0.73
2025-09-12,1.2536,-0.05
2025-09-15,1.2531,-0.04
2025-09-16,1.2583,0.41
2025-09-17,1.2604,0.17
2025-09-18,1.2592,-0.1
2025-09-19,1.2574,-0.14
2025-09-22,1.2625,0.41
2025-09-23,1.2585,-0.32
2025-09-24,1.2622,0.29
2025-09-25,1.2654,0.25
2025-09-26,1.2612,-0.33
