净值日期,单位净值,日增长率
2022-06-06,1.4221,1.54
2022-06-07,1.4269,0.34
2022-06-08,1.4488,1.53
2022-06-09,1.4227,-1.8
2022-06-10,1.4535,2.16
2022-06-13,1.4367,-1.16
2022-06-14,1.4412,0.31
2022-06-15,1.4479,0.46
2022-06-16,1.4494,0.1
2022-06-17,1.4731,1.64
2022-06-20,1.4833,0.69
2022-06-21,1.4763,-0.47
2022-06-22,1.4519,-1.65
2022-06-23,1.4673,1.06
2022-06-24,1.485,1.21
2022-06-27,1.5117,1.8
2022-06-28,1.5256,0.92
2022-06-29,1.5048,-1.36
2022-06-30,1.5444,2.63
2022-07-01,1.5327,-0.76
2022-07-04,1.5378,0.33
2022-07-05,1.5214,-1.07
2022-07-06,1.5016,-1.3
2022-07-07,1.4928,-0.59
2022-07-08,1.4873,-0.37
2022-07-11,1.4593,-1.88
2022-07-12,1.4464,-0.88
2022-07-13,1.453,0.46
2022-07-14,1.4562,0.22
2022-07-15,1.4531,-0.21
2022-07-18,1.4529,-0.01
2022-07-19,1.4541,0.08
2022-07-20,1.4664,0.85
2022-07-21,1.4548,-0.79
2022-07-22,1.4456,-0.63
2022-07-25,1.4457,0.01
2022-07-26,1.4666,1.45
2022-07-27,1.4592,-0.5
2022-07-28,1.4512,-0.55
2022-07-29,1.4239,-1.88
2022-08-01,1.4455,1.52
2022-08-02,1.4265,-1.31
2022-08-03,1.4121,-1.01
2022-08-04,1.4214,0.66
2022-08-05,1.4332,0.83
2022-08-08,1.4294,-0.27
2022-08-09,1.43,0.04
2022-08-10,1.413,-1.19
2022-08-11,1.4314,1.3
2022-08-12,1.4368,0.38
2022-08-15,1.4339,-0.2
2022-08-16,1.4352,0.09
2022-08-17,1.4415,0.44
2022-08-18,1.4301,-0.79
2022-08-19,1.416,-0.99
2022-08-22,1.4227,0.47
2022-08-23,1.4272,0.32
2022-08-24,1.3979,-2.05
2022-08-25,1.4213,1.67
2022-08-26,1.426,0.33
2022-08-29,1.4162,-0.69
2022-08-30,1.3973,-1.33
2022-08-31,1.3849,-0.89
2022-09-01,1.3641,-1.5
2022-09-02,1.3517,-0.91
2022-09-05,1.3557,0.3
2022-09-06,1.3765,1.53
2022-09-07,1.374,-0.18
2022-09-08,1.3792,0.38
2022-09-09,1.3817,0.18
2022-09-13,1.3928,0.8
2022-09-14,1.3788,-1.01
2022-09-15,1.3705,-0.6
2022-09-16,1.3431,-2.0
2022-09-19,1.3583,1.13
2022-09-20,1.3724,1.04
2022-09-21,1.3637,-0.63
2022-09-22,1.3585,-0.38
2022-09-23,1.353,-0.4
2022-09-26,1.3622,0.68
2022-09-27,1.3966,2.53
2022-09-28,1.3815,-1.08
2022-09-29,1.3788,-0.2
2022-09-30,1.3649,-1.01
2022-10-10,1.3256,-2.88
2022-10-11,1.3262,0.05
2022-10-12,1.3341,0.6
2022-10-13,1.3203,-1.03
2022-10-14,1.3407,1.55
2022-10-17,1.3441,0.25
2022-10-18,1.3478,0.28
2022-10-19,1.3214,-1.96
2022-10-20,1.3088,-0.95
2022-10-21,1.3118,0.23
2022-10-24,1.2603,-3.93
2022-10-25,1.2621,0.14
2022-10-26,1.2702,0.64
2022-10-27,1.2516,-1.46
2022-10-28,1.2347,-1.35
2022-10-31,1.2135,-1.72
2022-11-01,1.2622,4.01
2022-11-02,1.2833,1.67
2022-11-03,1.2741,-0.72
2022-11-04,1.3211,3.69
2022-11-07,1.3221,0.08
2022-11-08,1.3064,-1.19
2022-11-09,1.2947,-0.9
2022-11-10,1.3002,0.42
2022-11-11,1.3227,1.73
2022-11-14,1.2939,-2.18
2022-11-15,1.3206,2.06
2022-11-16,1.3171,-0.27
2022-11-17,1.3085,-0.65
2022-11-18,1.3083,-0.02
2022-11-21,1.2901,-1.39
2022-11-22,1.2848,-0.41
2022-11-23,1.2778,-0.54
2022-11-24,1.2694,-0.66
2022-11-25,1.2667,-0.21
2022-11-28,1.2683,0.13
2022-11-29,1.3094,3.24
2022-11-30,1.314,0.35
2022-12-01,1.341,2.05
2022-12-02,1.3366,-0.33
2022-12-05,1.3553,1.4
2022-12-06,1.3824,2.0
2022-12-07,1.3875,0.37
2022-12-08,1.3918,0.31
2022-12-09,1.4124,1.48
2022-12-12,1.4032,-0.65
2022-12-13,1.4089,0.41
2022-12-14,1.4318,1.63
2022-12-15,1.4169,-1.04
2022-12-16,1.4193,0.17
2022-12-19,1.4077,-0.82
2022-12-20,1.3726,-2.49
2022-12-21,1.3816,0.66
2022-12-22,1.3862,0.33
2022-12-23,1.3828,-0.25
2022-12-26,1.3894,0.48
2022-12-27,1.405,1.12
2022-12-28,1.4007,-0.31
2022-12-29,1.3929,-0.56
2022-12-30,1.4014,0.61
2022-12-31,1.4014,0.0
2023-01-03,1.3871,-1.02
2023-01-04,1.3903,0.23
2023-01-05,1.4355,3.25
2023-01-06,1.4324,-0.22
2023-01-09,1.4586,1.83
2023-01-10,1.4632,0.32
2023-01-11,1.4509,-0.84
2023-01-12,1.4467,-0.29
2023-01-13,1.4717,1.73
2023-01-16,1.4976,1.76
2023-01-17,1.4835,-0.94
2023-01-18,1.4768,-0.45
2023-01-19,1.4709,-0.4
2023-01-20,1.47,-0.06
2023-01-30,1.4754,0.37
2023-01-31,1.4498,-1.74
2023-02-01,1.4543,0.31
2023-02-02,1.4654,0.76
2023-02-03,1.4589,-0.44
2023-02-06,1.4466,-0.84
2023-02-07,1.4393,-0.5
2023-02-08,1.4357,-0.25
2023-02-09,1.4666,2.15
2023-02-10,1.4561,-0.72
2023-02-13,1.484,1.92
2023-02-14,1.4845,0.03
2023-02-15,1.4775,-0.47
2023-02-16,1.4656,-0.81
2023-02-17,1.446,-1.34
2023-02-20,1.4715,1.76
2023-02-21,1.4659,-0.38
2023-02-22,1.4629,-0.2
2023-02-23,1.4618,-0.08
2023-02-24,1.4472,-1.0
2023-02-27,1.4602,0.9
2023-02-28,1.4631,0.2
2023-03-01,1.4661,0.21
2023-03-02,1.463,-0.21
2023-03-03,1.4545,-0.58
2023-03-06,1.4598,0.36
2023-03-07,1.4349,-1.71
2023-03-08,1.4292,-0.4
2023-03-09,1.4225,-0.47
2023-03-10,1.4006,-1.54
2023-03-13,1.4134,0.91
2023-03-14,1.3974,-1.13
2023-03-15,1.3877,-0.69
2023-03-16,1.3611,-1.92
2023-03-17,1.3471,-1.03
2023-03-20,1.3239,-1.72
2023-03-21,1.3479,1.81
2023-03-22,1.3605,0.93
2023-03-23,1.3835,1.69
2023-03-24,1.3926,0.66
2023-03-27,1.3858,-0.49
2023-03-28,1.3792,-0.48
2023-03-29,1.3947,1.12
2023-03-30,1.3905,-0.3
2023-03-31,1.4162,1.85
2023-04-03,1.4521,2.53
2023-04-04,1.4635,0.79
2023-04-06,1.4625,-0.07
2023-04-07,1.4824,1.36
2023-04-10,1.4384,-2.97
2023-04-11,1.4367,-0.12
2023-04-12,1.4597,1.6
2023-04-13,1.4307,-1.99
2023-04-14,1.4312,0.03
2023-04-17,1.4239,-0.51
2023-04-18,1.4319,0.56
2023-04-19,1.4266,-0.37
2023-04-20,1.4494,1.6
2023-04-21,1.4073,-2.9
2023-04-24,1.4129,0.4
2023-04-25,1.413,0.01
2023-04-26,1.3741,-2.75
2023-04-27,1.3574,-1.22
2023-04-28,1.3981,3.0
2023-05-04,1.3985,0.03
2023-05-05,1.3871,-0.82
2023-05-08,1.4001,0.94
2023-05-09,1.3854,-1.05
2023-05-10,1.3645,-1.51
2023-05-11,1.3587,-0.43
2023-05-12,1.3311,-2.03
2023-05-15,1.3363,0.39
2023-05-16,1.3091,-2.04
2023-05-17,1.3062,-0.22
2023-05-18,1.346,3.05
2023-05-19,1.3415,-0.33
2023-05-22,1.3393,-0.16
2023-05-23,1.3198,-1.46
2023-05-24,1.3186,-0.09
2023-05-25,1.3235,0.37
2023-05-26,1.3465,1.74
2023-05-29,1.3487,0.16
2023-05-30,1.3772,2.11
2023-05-31,1.3809,0.27
2023-06-01,1.4053,1.77
2023-06-02,1.4078,0.18
2023-06-05,1.4176,0.7
2023-06-06,1.3885,-2.05
2023-06-07,1.3926,0.3
2023-06-08,1.3744,-1.31
2023-06-09,1.4128,2.79
2023-06-12,1.421,0.58
2023-06-13,1.4533,2.27
2023-06-14,1.4841,2.12
2023-06-15,1.4798,-0.29
2023-06-16,1.5177,2.56
2023-06-19,1.5458,1.85
2023-06-20,1.569,1.5
2023-06-21,1.5059,-4.02
2023-06-26,1.443,-4.18
2023-06-27,1.458,1.04
2023-06-28,1.4235,-2.37
2023-06-29,1.4429,1.36
2023-06-30,1.4522,0.64
2023-07-03,1.4253,-1.85
2023-07-04,1.4382,0.91
2023-07-05,1.4158,-1.56
2023-07-06,1.4195,0.26
2023-07-07,1.4079,-0.82
2023-07-10,1.4051,-0.2
2023-07-11,1.4119,0.48
2023-07-12,1.3712,-2.88
2023-07-13,1.413,3.05
2023-07-14,1.4289,1.13
2023-07-17,1.4203,-0.6
2023-07-18,1.4046,-1.11
2023-07-19,1.3995,-0.36
2023-07-20,1.3496,-3.57
2023-07-21,1.3461,-0.26
2023-07-24,1.3517,0.42
2023-07-25,1.3717,1.48
2023-07-26,1.3496,-1.61
2023-07-27,1.3385,-0.82
2023-07-28,1.3505,0.9
2023-07-31,1.3596,0.67
2023-08-01,1.3673,0.57
2023-08-02,1.3625,-0.35
2023-08-03,1.3599,-0.19
2023-08-04,1.3853,1.87
2023-08-07,1.3906,0.38
2023-08-08,1.3816,-0.65
2023-08-09,1.3516,-2.17
2023-08-10,1.3529,0.1
2023-08-11,1.3297,-1.71
2023-08-14,1.3382,0.64
2023-08-15,1.3231,-1.13
2023-08-16,1.2959,-2.06
2023-08-17,1.3151,1.48
2023-08-18,1.2821,-2.51
2023-08-21,1.2705,-0.9
2023-08-22,1.2968,2.07
2023-08-23,1.2664,-2.34
2023-08-24,1.279,0.99
2023-08-25,1.2434,-2.78
2023-08-28,1.2523,0.72
2023-08-29,1.2842,2.55
2023-08-30,1.3046,1.59
2023-08-31,1.3049,0.02
2023-09-01,1.2964,-0.65
2023-09-04,1.3045,0.62
2023-09-05,1.2849,-1.5
2023-09-06,1.2776,-0.57
2023-09-07,1.2535,-1.89
2023-09-08,1.2499,-0.29
2023-09-11,1.2702,1.62
2023-09-12,1.2685,-0.13
2023-09-13,1.2472,-1.68
2023-09-14,1.2338,-1.07
2023-09-15,1.2221,-0.95
2023-09-18,1.226,0.32
2023-09-19,1.2171,-0.73
2023-09-20,1.2127,-0.36
2023-09-21,1.2024,-0.85
2023-09-22,1.248,3.79
2023-09-25,1.2386,-0.75
2023-09-26,1.244,0.44
2023-09-27,1.2509,0.55
2023-09-28,1.2527,0.14
2023-10-09,1.2463,-0.51
2023-10-10,1.2366,-0.78
2023-10-11,1.254,1.41
2023-10-12,1.2433,-0.85
2023-10-13,1.2275,-1.27
2023-10-16,1.2095,-1.47
2023-10-17,1.2101,0.05
2023-10-18,1.1903,-1.64
2023-10-19,1.1717,-1.56
2023-10-20,1.155,-1.43
2023-10-23,1.1441,-0.94
2023-10-24,1.1497,0.49
2023-10-25,1.1437,-0.52
2023-10-26,1.1477,0.35
2023-10-27,1.1753,2.4
2023-10-30,1.208,2.78
2023-10-31,1.2028,-0.43
2023-11-01,1.2067,0.32
2023-11-02,1.1941,-1.04
2023-11-03,1.2119,1.49
2023-11-06,1.2301,1.5
2023-11-07,1.2377,0.62
2023-11-08,1.2346,-0.25
2023-11-09,1.2292,-0.44
2023-11-10,1.231,0.15
2023-11-13,1.2322,0.1
2023-11-14,1.2316,-0.05
2023-11-15,1.2393,0.63
2023-11-16,1.2248,-1.17
2023-11-17,1.238,1.08
2023-11-20,1.2364,-0.13
2023-11-21,1.2316,-0.39
2023-11-22,1.2093,-1.81
2023-11-23,1.2249,1.29
2023-11-24,1.211,-1.13
2023-11-27,1.2086,-0.2
2023-11-28,1.2124,0.31
2023-11-29,1.2173,0.4
2023-11-30,1.2199,0.21
2023-12-01,1.2286,0.71
2023-12-04,1.2277,-0.07
2023-12-05,1.2014,-2.14
2023-12-06,1.2027,0.11
2023-12-07,1.2041,0.12
2023-12-08,1.2266,1.87
2023-12-11,1.248,1.74
2023-12-12,1.238,-0.8
2023-12-13,1.2247,-1.07
2023-12-14,1.2181,-0.54
2023-12-15,1.2134,-0.39
2023-12-18,1.2114,-0.16
2023-12-19,1.2198,0.69
2023-12-20,1.2045,-1.25
2023-12-21,1.2093,0.4
2023-12-22,1.1979,-0.94
2023-12-25,1.1995,0.13
2023-12-26,1.1885,-0.92
2023-12-27,1.1915,0.25
2023-12-28,1.1974,0.5
2023-12-29,1.2112,1.15
2023-12-31,1.2112,0.0
2024-01-02,1.201,-0.84
2024-01-03,1.1902,-0.9
2024-01-04,1.1839,-0.53
2024-01-05,1.1762,-0.65
2024-01-08,1.1635,-1.08
2024-01-09,1.1693,0.5
2024-01-10,1.1641,-0.44
2024-01-11,1.1712,0.61
2024-01-12,1.1666,-0.39
2024-01-15,1.1665,-0.01
2024-01-16,1.165,-0.13
2024-01-17,1.1468,-1.56
2024-01-18,1.1552,0.73
2024-01-19,1.1563,0.1
2024-01-22,1.1371,-1.66
2024-01-23,1.1438,0.59
2024-01-24,1.1412,-0.23
2024-01-25,1.1498,0.75
2024-01-26,1.1456,-0.37
2024-01-29,1.1286,-1.48
2024-01-30,1.1183,-0.91
2024-01-31,1.1075,-0.97
2024-02-01,1.1171,0.87
2024-02-02,1.1145,-0.23
2024-02-05,1.1159,0.13
2024-02-06,1.1432,2.45
2024-02-07,1.1584,1.33
2024-02-08,1.1573,-0.09
2024-02-19,1.1781,1.8
2024-02-20,1.178,-0.01
2024-02-21,1.1712,-0.58
2024-02-22,1.1751,0.33
2024-02-23,1.1712,-0.33
2024-02-26,1.1767,0.47
2024-02-27,1.1966,1.69
2024-02-28,1.1537,-3.59
2024-02-29,1.1782,2.12
2024-03-01,1.1919,1.16
2024-03-04,1.2115,1.64
2024-03-05,1.2068,-0.39
2024-03-06,1.2101,0.27
2024-03-07,1.1987,-0.94
2024-03-08,1.225,2.19
2024-03-11,1.2346,0.78
2024-03-12,1.2289,-0.46
2024-03-13,1.2262,-0.22
2024-03-14,1.2282,0.16
2024-03-15,1.2453,1.39
2024-03-18,1.2617,1.32
2024-03-19,1.2519,-0.78
2024-03-20,1.2506,-0.1
2024-03-21,1.2435,-0.57
2024-03-22,1.2386,-0.39
2024-03-25,1.2255,-1.06
2024-03-26,1.2196,-0.48
2024-03-27,1.2054,-1.16
2024-03-28,1.2162,0.9
2024-03-29,1.2199,0.3
2024-04-01,1.2349,1.23
2024-04-02,1.23,-0.4
2024-04-03,1.2167,-1.08
2024-04-08,1.2163,-0.03
2024-04-09,1.2191,0.23
2024-04-10,1.2043,-1.21
2024-04-11,1.2158,0.95
2024-04-12,1.2342,1.51
2024-04-15,1.2292,-0.41
2024-04-16,1.2029,-2.14
2024-04-17,1.2322,2.44
2024-04-18,1.2325,0.02
2024-04-19,1.2168,-1.27
2024-04-22,1.2118,-0.41
2024-04-23,1.209,-0.23
2024-04-24,1.2263,1.43
2024-04-25,1.208,-1.49
2024-04-26,1.2418,2.8
2024-04-29,1.2672,2.05
2024-04-30,1.2601,-0.56
2024-05-06,1.2755,1.22
2024-05-07,1.2661,-0.74
2024-05-08,1.2624,-0.29
2024-05-09,1.2636,0.1
2024-05-10,1.2595,-0.32
2024-05-13,1.2593,-0.02
2024-05-14,1.2577,-0.13
2024-05-15,1.2528,-0.39
2024-05-16,1.248,-0.38
2024-05-17,1.2465,-0.12
2024-05-20,1.2562,0.78
2024-05-21,1.2581,0.15
2024-05-22,1.2473,-0.86
2024-05-23,1.2447,-0.21
2024-05-24,1.227,-1.42
2024-05-27,1.2346,0.62
2024-05-28,1.2251,-0.77
2024-05-29,1.2231,-0.16
2024-05-30,1.2195,-0.29
2024-05-31,1.2191,-0.03
2024-06-03,1.2424,1.91
2024-06-04,1.2498,0.6
2024-06-05,1.2351,-1.18
2024-06-06,1.2404,0.43
2024-06-07,1.2221,-1.48
2024-06-11,1.2233,0.1
2024-06-12,1.2259,0.21
2024-06-13,1.2351,0.75
2024-06-14,1.2611,2.11
2024-06-17,1.2675,0.51
2024-06-18,1.2817,1.12
2024-06-19,1.2753,-0.5
2024-06-20,1.2667,-0.67
2024-06-21,1.2621,-0.36
2024-06-24,1.2506,-0.91
2024-06-25,1.238,-1.01
2024-06-26,1.2491,0.9
2024-06-27,1.2347,-1.15
2024-06-28,1.2407,0.49
2024-06-30,1.2407,0.0
2024-07-01,1.2533,1.02
2024-07-02,1.2385,-1.18
2024-07-03,1.2278,-0.86
2024-07-04,1.2199,-0.64
2024-07-05,1.2258,0.48
2024-07-08,1.2189,-0.56
2024-07-09,1.2332,1.17
2024-07-10,1.2332,0.0
2024-07-11,1.2415,0.67
2024-07-12,1.2418,0.02
2024-07-15,1.242,0.02
2024-07-16,1.2381,-0.31
2024-07-17,1.2242,-1.12
2024-07-18,1.2297,0.45
2024-07-19,1.2255,-0.34
2024-07-22,1.2222,-0.27
2024-07-23,1.193,-2.39
2024-07-24,1.1789,-1.18
2024-07-25,1.1716,-0.62
2024-07-26,1.1858,1.21
2024-07-29,1.1755,-0.87
2024-07-30,1.1706,-0.42
2024-07-31,1.1976,2.31
2024-08-01,1.1969,-0.06
2024-08-02,1.1887,-0.69
2024-08-05,1.172,-1.4
2024-08-06,1.1808,0.75
2024-08-07,1.1853,0.38
2024-08-08,1.1894,0.35
2024-08-09,1.1861,-0.28
2024-08-12,1.1869,0.07
2024-08-13,1.191,0.35
2024-08-14,1.1814,-0.81
2024-08-15,1.1787,-0.23
2024-08-16,1.175,-0.31
2024-08-19,1.1837,0.74
2024-08-20,1.1716,-1.02
2024-08-21,1.1675,-0.35
2024-08-22,1.1635,-0.34
2024-08-23,1.1671,0.31
2024-08-26,1.1665,-0.05
2024-08-27,1.158,-0.73
2024-08-28,1.1575,-0.04
2024-08-29,1.166,0.73
2024-08-30,1.1757,0.83
2024-09-02,1.1752,-0.04
2024-09-03,1.1858,0.9
2024-09-04,1.1836,-0.19
2024-09-05,1.187,0.29
2024-09-06,1.1734,-1.15
2024-09-09,1.1673,-0.52
2024-09-10,1.1669,-0.03
2024-09-11,1.1695,0.22
2024-09-12,1.1642,-0.45
2024-09-13,1.1581,-0.52
2024-09-18,1.166,0.68
2024-09-19,1.1697,0.32
2024-09-20,1.1659,-0.32
2024-09-23,1.1675,0.14
2024-09-24,1.1956,2.41
2024-09-25,1.1989,0.28
2024-09-26,1.2304,2.63
2024-09-27,1.2653,2.84
2024-09-30,1.3495,6.65
2024-10-08,1.4066,4.23
2024-10-09,1.3376,-4.91
2024-10-10,1.3438,0.46
