净值日期,单位净值,日增长率
2020-07-16,1.0033,-1.065
2020-07-17,1.0067,0.3389
2020-07-20,1.0106,0.3874
2020-07-21,1.0142,0.3562
2020-07-22,1.0156,0.138
2020-07-23,1.0173,0.1674
2020-07-24,1.0069,-1.0223
2020-07-27,1.0092,0.2284
2020-07-28,1.0113,0.2081
2020-07-29,1.0165,0.5142
2020-07-30,1.0155,-0.0984
2020-07-31,1.0181,0.256
2020-08-03,1.0213,0.3143
2020-08-04,1.0208,-0.049
2020-08-05,1.0194,-0.1371
2020-08-06,1.0196,0.0196
2020-08-07,1.0177,-0.1863
2020-08-10,1.0162,-0.1474
2020-08-11,1.0157,-0.0492
2020-08-12,1.0131,-0.256
2020-08-13,1.0129,-0.0197
2020-08-14,1.0152,0.2271
2020-08-17,1.0179,0.266
2020-08-18,1.0204,0.2456
2020-08-19,1.0201,-0.0294
2020-08-20,1.0157,-0.4313
2020-08-21,1.0188,0.3052
2020-08-24,1.0216,0.27
2020-08-25,1.0233,0.17
2020-08-26,1.0211,-0.21
2020-08-27,1.0247,0.35
2020-08-28,1.029,0.42
2020-08-31,1.0271,-0.18
2020-09-01,1.0286,0.15
2020-09-02,1.0286,0.0
2020-09-03,1.0278,-0.08
2020-09-04,1.0249,-0.28
2020-09-07,1.0203,-0.45
2020-09-08,1.0201,-0.02
2020-09-09,1.0147,-0.53
2020-09-10,1.017,0.23
2020-09-11,1.0198,0.28
2020-09-14,1.0222,0.24
2020-09-15,1.0258,0.35
2020-09-16,1.0254,-0.04
2020-09-17,1.0252,-0.02
2020-09-18,1.0284,0.31
2020-09-21,1.0253,-0.3
2020-09-22,1.0248,-0.05
2020-09-23,1.027,0.21
2020-09-24,1.0246,-0.23
2020-09-25,1.0257,0.11
2020-09-28,1.0251,-0.06
2020-09-29,1.0253,0.02
2020-09-30,1.0255,0.02
2020-10-09,1.0295,0.39
2020-10-12,1.0366,0.69
2020-10-13,1.0406,0.39
2020-10-14,1.0381,-0.24
2020-10-15,1.0385,0.04
2020-10-16,1.038,-0.05
2020-10-19,1.0343,-0.36
2020-10-20,1.0379,0.35
2020-10-21,1.0399,0.19
2020-10-22,1.0365,-0.33
2020-10-23,1.0294,-0.68
2020-10-26,1.0287,-0.07
2020-10-27,1.0276,-0.11
2020-10-28,1.0293,0.17
2020-10-29,1.035,0.55
2020-10-30,1.0302,-0.46
2020-11-02,1.0343,0.4
2020-11-03,1.0332,-0.11
2020-11-04,1.0365,0.32
2020-11-05,1.0397,0.31
2020-11-06,1.0415,0.17
2020-11-09,1.0387,-0.27
2020-11-10,1.0386,-0.01
2020-11-11,1.0371,-0.14
2020-11-12,1.0368,-0.03
2020-11-13,1.0352,-0.15
2020-11-16,1.0375,0.22
2020-11-17,1.0371,-0.04
2020-11-18,1.0348,-0.22
2020-11-19,1.0369,0.2
2020-11-20,1.0387,0.17
2020-11-23,1.0394,0.07
2020-11-24,1.0377,-0.16
2020-11-25,1.0329,-0.46
2020-11-26,1.0314,-0.15
2020-11-27,1.0329,0.15
2020-11-30,1.028,-0.47
2020-12-01,1.0314,0.33
2020-12-02,1.0314,0.0
2020-12-03,1.0328,0.14
2020-12-04,1.0354,0.25
2020-12-07,1.0338,-0.15
2020-12-08,1.034,0.02
2020-12-09,1.0322,-0.17
2020-12-10,1.0328,0.06
2020-12-11,1.0328,0.0
2020-12-14,1.0345,0.16
2020-12-15,1.0342,-0.03
2020-12-16,1.0335,-0.07
2020-12-17,1.0344,0.09
2020-12-18,1.0324,-0.19
2020-12-21,1.0299,-0.24
2020-12-22,1.0303,0.04
2020-12-23,1.0298,-0.05
2020-12-24,1.0307,0.09
2020-12-25,1.0303,-0.04
2020-12-28,1.0305,0.02
2020-12-29,1.0292,-0.13
2020-12-30,1.0293,0.01
2020-12-31,1.0303,0.1
2021-01-04,1.0321,0.17
2021-01-05,1.032,-0.01
2021-01-06,1.0329,0.09
2021-01-07,1.0328,-0.01
2021-01-08,1.0319,-0.09
2021-01-11,1.0348,0.28
2021-01-12,1.0355,0.07
2021-01-13,1.0338,-0.16
2021-01-14,1.0338,0.0
2021-01-15,1.034,0.02
2021-01-18,1.0359,0.18
2021-01-19,1.0341,-0.17
2021-01-20,1.0348,0.07
2021-01-21,1.0364,0.15
2021-01-22,1.0353,-0.11
2021-01-25,1.034,-0.13
2021-01-26,1.0302,-0.37
2021-01-27,1.0325,0.22
2021-01-28,1.0275,-0.48
2021-01-29,1.0273,-0.02
2021-02-01,1.029,0.17
2021-02-02,1.0295,0.05
2021-02-03,1.032,0.24
2021-02-04,1.0305,-0.15
2021-02-05,1.0254,-0.49
2021-02-08,1.0286,0.31
2021-02-09,1.0313,0.26
2021-02-10,1.034,0.26
2021-02-18,1.0363,0.22
2021-02-19,1.0363,0.0
2021-02-22,1.0349,-0.14
2021-02-23,1.0384,0.34
2021-02-24,1.0359,-0.24
2021-02-25,1.0338,-0.2
2021-02-26,1.0463,1.21
2021-03-01,1.0514,0.49
2021-03-02,1.0484,-0.29
2021-03-03,1.0582,0.93
2021-03-04,1.0387,-1.84
2021-03-05,1.0381,-0.06
2021-03-08,1.0187,-1.87
2021-03-09,1.0077,-1.08
2021-03-10,1.0179,1.01
2021-03-11,1.0319,1.38
2021-03-12,1.0374,0.53
2021-03-15,1.0246,-1.23
2021-03-16,1.033,0.82
2021-03-17,1.0371,0.4
2021-03-18,1.0465,0.91
2021-03-19,1.0361,-0.99
2021-03-22,1.0393,0.31
2021-03-23,1.0349,-0.42
2021-03-24,1.028,-0.67
2021-03-25,1.0253,-0.26
2021-03-26,1.0367,1.11
2021-03-29,1.0389,0.21
2021-03-30,1.0405,0.15
2021-03-31,1.037,-0.34
2021-04-01,1.0449,0.76
2021-04-02,1.0577,1.22
2021-04-06,1.0593,0.15
2021-04-07,1.059,-0.03
2021-04-08,1.0591,0.01
2021-04-09,1.0576,-0.14
2021-04-12,1.0559,-0.16
2021-04-13,1.0555,-0.04
2021-04-14,1.0563,0.08
2021-04-15,1.0555,-0.08
2021-04-16,1.0562,0.07
2021-04-19,1.0579,0.16
2021-04-20,1.058,0.01
2021-04-21,1.0579,-0.01
2021-04-22,1.0581,0.02
2021-04-23,1.0577,-0.04
2021-04-26,1.0581,0.04
2021-04-27,1.0581,0.0
2021-04-28,1.0579,-0.02
2021-04-29,1.0571,-0.08
2021-04-30,1.0569,-0.02
2021-05-06,1.0572,0.03
2021-05-07,1.0569,-0.03
2021-05-10,1.0564,-0.05
2021-05-11,1.0569,0.05
2021-05-12,1.0569,0.0
2021-05-13,1.0563,-0.06
2021-05-14,1.0568,0.05
2021-05-17,1.0563,-0.05
2021-05-18,1.0559,-0.04
2021-05-19,1.0555,-0.04
2021-05-20,1.0553,-0.02
2021-05-21,1.0551,-0.02
2021-05-24,1.0549,-0.02
2021-05-25,1.0555,0.06
2021-05-26,1.0553,-0.02
2021-05-27,1.0552,-0.01
2021-05-28,1.0549,-0.03
2021-05-31,1.0551,0.02
2021-06-01,1.0546,-0.05
2021-06-02,1.054,-0.06
2021-06-03,1.0537,-0.03
2021-06-04,1.0539,0.02
2021-06-07,1.0532,-0.07
2021-06-08,1.055,0.17
2021-06-09,1.0549,-0.01
2021-06-10,1.0553,0.04
2021-06-11,1.0542,-0.1
2021-06-15,1.0537,-0.05
2021-06-16,1.0522,-0.14
2021-06-17,1.0516,-0.06
2021-06-18,1.0523,0.07
2021-06-21,1.0517,-0.06
2021-06-22,1.052,0.03
2021-06-23,1.0522,0.02
2021-06-24,1.052,-0.02
2021-06-25,1.0519,-0.01
2021-06-28,1.0528,0.09
2021-06-29,1.0516,-0.11
2021-06-30,1.0519,0.03
2021-07-01,1.0506,-0.12
2021-07-02,1.0499,-0.07
2021-07-05,1.0498,-0.01
2021-07-06,1.0495,-0.03
2021-07-07,1.0512,0.16
2021-07-08,1.0509,-0.03
2021-07-09,1.0514,0.05
2021-07-12,1.0516,0.02
2021-07-13,1.0527,0.1
2021-07-14,1.0524,-0.03
2021-07-15,1.055,0.25
2021-07-16,1.0554,0.04
2021-07-19,1.056,0.06
2021-07-20,1.0519,-0.39
2021-07-21,1.0515,-0.04
2021-07-22,1.0535,0.19
2021-07-23,1.0538,0.03
2021-07-26,1.0485,-0.5
2021-07-27,1.0463,-0.21
2021-07-28,1.0419,-0.42
2021-07-29,1.0458,0.37
2021-07-30,1.0484,0.25
2021-08-02,1.0499,0.14
2021-08-03,1.0449,-0.48
2021-08-04,1.0468,0.18
2021-08-05,1.045,-0.17
2021-08-06,1.0472,0.21
2021-08-09,1.0527,0.53
2021-08-10,1.0548,0.2
2021-08-11,1.0554,0.06
2021-08-12,1.0578,0.23
2021-08-13,1.0588,0.09
2021-08-16,1.0545,-0.41
2021-08-17,1.0517,-0.27
2021-08-18,1.0537,0.19
2021-08-19,1.0516,-0.2
2021-08-20,1.0496,-0.19
2021-08-23,1.0523,0.26
2021-08-24,1.0506,-0.16
2021-08-25,1.0494,-0.11
2021-08-26,1.0479,-0.14
2021-08-27,1.049,0.1
2021-08-30,1.0487,-0.03
2021-08-31,1.0523,0.34
2021-09-01,1.0521,-0.02
2021-09-02,1.0547,0.25
2021-09-03,1.0536,-0.1
2021-09-06,1.053,-0.06
2021-09-07,1.0552,0.21
2021-09-08,1.0541,-0.1
2021-09-09,1.0556,0.14
2021-09-10,1.0584,0.27
2021-09-13,1.0578,-0.06
2021-09-14,1.0535,-0.41
2021-09-15,1.0523,-0.11
2021-09-16,1.0487,-0.34
2021-09-17,1.048,-0.07
2021-09-22,1.0458,-0.21
2021-09-23,1.0454,-0.04
2021-09-24,1.0438,-0.15
2021-09-27,1.0416,-0.21
2021-09-28,1.0425,0.09
2021-09-29,1.0417,-0.08
2021-09-30,1.041,-0.07
2021-10-08,1.0436,0.25
2021-10-11,1.0469,0.32
2021-10-12,1.0444,-0.24
2021-10-13,1.0459,0.14
2021-10-14,1.0478,0.18
2021-10-15,1.0468,-0.1
2021-10-18,1.0487,0.18
2021-10-19,1.0514,0.26
2021-10-20,1.049,-0.23
2021-10-21,1.0492,0.02
2021-10-22,1.0482,-0.1
2021-10-25,1.0513,0.3
2021-10-26,1.0511,-0.02
2021-10-27,1.0481,-0.29
2021-10-28,1.0459,-0.21
2021-10-29,1.0471,0.11
2021-11-01,1.0474,0.03
2021-11-02,1.044,-0.32
2021-11-03,1.0455,0.14
2021-11-04,1.0471,0.15
2021-11-05,1.0458,-0.12
2021-11-08,1.0461,0.03
2021-11-09,1.0481,0.19
2021-11-10,1.049,0.09
2021-11-11,1.0513,0.22
2021-11-12,1.054,0.26
2021-11-15,1.0537,-0.03
2021-11-16,1.0506,-0.29
2021-11-17,1.0498,-0.08
2021-11-18,1.0469,-0.28
2021-11-19,1.0493,0.23
2021-11-22,1.0506,0.12
2021-11-23,1.0519,0.12
2021-11-24,1.051,-0.09
2021-11-25,1.05,-0.1
2021-11-26,1.05,0.0
2021-11-29,1.0525,0.24
2021-11-30,1.0546,0.2
2021-12-01,1.053,-0.15
2021-12-02,1.052,-0.09
2021-12-03,1.0546,0.25
2021-12-06,1.0552,0.06
2021-12-07,1.0532,-0.19
2021-12-08,1.054,0.08
2021-12-09,1.0539,-0.01
2021-12-10,1.0536,-0.03
2021-12-13,1.0527,-0.09
2021-12-14,1.0497,-0.28
2021-12-15,1.0495,-0.02
2021-12-16,1.0493,-0.02
2021-12-17,1.0679,1.77
2021-12-20,1.062,-0.55
2021-12-21,1.0628,0.08
2021-12-22,1.063,0.02
2021-12-23,1.0641,0.1
2021-12-24,1.0628,-0.12
2021-12-27,1.0608,-0.19
2021-12-28,1.065,0.4
2021-12-29,1.0615,-0.33
2021-12-30,1.0651,0.34
2021-12-31,1.0691,0.38
2022-01-04,1.0659,-0.3
2022-01-05,1.0646,-0.12
2022-01-06,1.0624,-0.21
2022-01-07,1.0633,0.08
2022-01-10,1.0634,0.01
2022-01-11,1.0602,-0.3
2022-01-12,1.0645,0.41
2022-01-13,1.0594,-0.48
2022-01-14,1.0555,-0.37
2022-01-17,1.0591,0.34
2022-01-18,1.0646,0.52
2022-01-19,1.0621,-0.23
2022-01-20,1.0595,-0.24
2022-01-21,1.0551,-0.42
2022-01-24,1.0619,0.64
2022-01-25,1.0557,-0.58
2022-01-26,1.0563,0.06
2022-01-27,1.0514,-0.46
2022-01-28,1.0481,-0.31
2022-02-07,1.0507,0.25
2022-02-08,1.0446,-0.58
2022-02-09,1.0477,0.3
2022-02-10,1.0516,0.37
2022-02-11,1.0459,-0.54
2022-02-14,1.0409,-0.48
2022-02-15,1.0445,0.35
2022-02-16,1.046,0.14
2022-02-17,1.0469,0.09
2022-02-18,1.0513,0.42
2022-02-21,1.0515,0.02
2022-02-22,1.051,-0.05
2022-02-23,1.0534,0.23
2022-02-24,1.0495,-0.37
2022-02-25,1.0519,0.23
2022-02-28,1.0535,0.15
2022-03-01,1.0556,0.2
2022-03-02,1.0537,-0.18
2022-03-03,1.0528,-0.09
2022-03-04,1.0491,-0.35
2022-03-07,1.0446,-0.43
2022-03-08,1.0378,-0.65
2022-03-09,1.032,-0.56
2022-03-10,1.0351,0.3
2022-03-11,1.0355,0.04
2022-03-14,1.0277,-0.75
2022-03-15,1.0114,-1.59
2022-03-16,1.0223,1.08
2022-03-17,1.0278,0.54
2022-03-18,1.0308,0.29
2022-03-21,1.0315,0.07
2022-03-22,1.0333,0.17
2022-03-23,1.0357,0.23
2022-03-24,1.0329,-0.27
2022-03-25,1.028,-0.47
2022-03-28,1.0268,-0.12
2022-03-29,1.0261,-0.07
2022-03-30,1.0355,0.92
2022-03-31,1.0324,-0.3
2022-04-01,1.0352,0.27
2022-04-06,1.0354,0.02
2022-04-07,1.0295,-0.57
2022-04-08,1.0348,0.51
2022-04-11,1.0263,-0.82
2022-04-12,1.0244,-0.19
2022-04-13,1.0256,0.12
2022-04-14,1.0325,0.67
2022-04-15,1.0314,-0.11
2022-04-18,1.0274,-0.39
2022-04-19,1.0272,-0.02
2022-04-20,1.0194,-0.76
2022-04-21,1.0137,-0.56
2022-04-22,1.0167,0.3
2022-04-25,1.0001,-1.63
2022-04-26,0.9974,-0.27
2022-04-27,1.0034,0.6
2022-04-28,1.0099,0.65
2022-04-29,1.0138,0.39
2022-05-05,1.0094,-0.43
2022-05-06,0.9998,-0.95
2022-05-09,0.9983,-0.15
2022-05-10,1.0025,0.42
2022-05-11,1.0031,0.06
2022-05-12,0.9995,-0.36
2022-05-13,1.0057,0.62
2022-05-16,1.0044,-0.13
2022-05-17,1.0077,0.33
2022-05-18,1.0082,0.05
2022-05-19,1.013,0.48
2022-05-20,1.0136,0.06
2022-05-23,1.0089,-0.46
2022-05-24,1.0048,-0.41
2022-05-25,1.0053,0.05
2022-05-26,1.0063,0.1
2022-05-27,1.0056,-0.07
2022-05-30,1.0043,-0.13
2022-05-31,1.0061,0.18
2022-06-01,1.0071,0.1
2022-06-02,1.0073,0.02
2022-06-06,1.0102,0.29
2022-06-07,1.0111,0.09
2022-06-08,1.0115,0.04
2022-06-09,1.0111,-0.04
2022-06-10,1.0145,0.34
2022-06-13,1.0111,-0.34
2022-06-14,1.0121,0.1
2022-06-15,1.015,0.29
2022-06-16,1.0171,0.21
2022-06-17,1.017,-0.01
2022-06-20,1.017,0.0
2022-06-21,1.017,0.0
2022-06-22,1.0169,-0.01
2022-06-23,1.0169,0.0
2022-06-24,1.0169,0.0
2022-06-27,1.0164,-0.05
2022-06-28,1.0166,0.02
2022-06-29,1.0164,-0.02
2022-06-30,1.0173,0.09
2022-07-01,1.0175,0.02
2022-07-04,1.0177,0.02
2022-07-05,1.0171,-0.06
2022-07-06,1.0162,-0.09
2022-07-07,1.0164,0.02
2022-07-08,1.0168,0.04
2022-07-11,1.0164,-0.04
2022-07-12,1.0155,-0.09
2022-07-13,1.016,0.05
2022-07-14,1.0164,0.04
2022-07-15,1.0161,-0.03
2022-07-18,1.0172,0.11
2022-07-19,1.0178,0.06
2022-07-20,1.019,0.12
2022-07-21,1.0187,-0.03
2022-07-22,1.0182,-0.05
2022-07-25,1.0177,-0.05
2022-07-26,1.0193,0.16
2022-07-27,1.0202,0.09
2022-07-28,1.0206,0.04
2022-07-29,1.0203,-0.03
2022-08-01,1.022,0.17
2022-08-02,1.0204,-0.16
2022-08-03,1.0194,-0.1
2022-08-04,1.0205,0.11
2022-08-05,1.0215,0.1
2022-08-08,1.0227,0.12
2022-08-09,1.0217,-0.1
2022-08-10,1.0209,-0.08
2022-08-11,1.0232,0.23
2022-08-12,1.0222,-0.1
2022-08-15,1.0232,0.1
2022-08-16,1.0247,0.15
2022-08-17,1.0253,0.06
2022-08-18,1.0245,-0.08
2022-08-19,1.0226,-0.19
2022-08-22,1.024,0.14
2022-08-23,1.0243,0.03
2022-08-24,1.0201,-0.41
2022-08-25,1.0195,-0.06
2022-08-26,1.0193,-0.02
2022-08-29,1.0183,-0.1
2022-08-30,1.0184,0.01
2022-08-31,1.0161,-0.23
2022-09-01,1.0157,-0.04
2022-09-02,1.0167,0.1
2022-09-05,1.0166,-0.01
2022-09-06,1.0182,0.16
2022-09-07,1.0187,0.05
2022-09-08,1.0178,-0.09
2022-09-09,1.0188,0.1
2022-09-13,1.0193,0.05
2022-09-14,1.0173,-0.2
2022-09-15,1.0147,-0.26
2022-09-16,1.0117,-0.3
2022-09-19,1.0099,-0.18
2022-09-20,1.0108,0.09
2022-09-21,1.0107,-0.01
2022-09-22,1.0102,-0.05
2022-09-23,1.0081,-0.21
2022-09-26,1.0068,-0.13
2022-09-27,1.0088,0.2
2022-09-28,1.0058,-0.3
2022-09-29,1.0051,-0.07
2022-09-30,1.0043,-0.08
2022-10-10,1.0028,-0.15
2022-10-11,1.0027,-0.01
2022-10-12,1.0066,0.39
2022-10-13,1.0076,0.1
2022-10-14,1.0124,0.48
2022-10-17,1.0138,0.14
2022-10-18,1.0145,0.07
2022-10-19,1.0134,-0.11
2022-10-20,1.0123,-0.11
2022-10-21,1.0117,-0.06
2022-10-24,1.0085,-0.32
2022-10-25,1.007,-0.15
2022-10-26,1.0105,0.35
2022-10-27,1.0105,0.0
2022-10-28,1.0065,-0.4
2022-10-31,1.0078,0.13
2022-11-01,1.0118,0.4
2022-11-02,1.0143,0.25
2022-11-03,1.0142,-0.01
2022-11-04,1.0182,0.39
2022-11-07,1.0186,0.04
2022-11-08,1.0168,-0.18
2022-11-09,1.016,-0.08
2022-11-10,1.0148,-0.12
2022-11-11,1.0158,0.1
2022-11-14,1.0145,-0.13
2022-11-15,1.0159,0.14
2022-11-16,1.0128,-0.31
2022-11-17,1.0107,-0.21
2022-11-18,1.0101,-0.06
2022-11-21,1.011,0.09
2022-11-22,1.0084,-0.26
2022-11-23,1.007,-0.14
2022-11-24,1.0088,0.18
2022-11-25,1.0075,-0.13
2022-11-28,1.0061,-0.14
2022-11-29,1.0084,0.23
2022-11-30,1.0075,-0.09
2022-12-01,1.0103,0.28
2022-12-02,1.0105,0.02
2022-12-05,1.0118,0.13
2022-12-06,1.0103,-0.15
2022-12-07,1.0087,-0.16
2022-12-08,1.0071,-0.16
2022-12-09,1.0071,0.0
2022-12-12,1.005,-0.21
2022-12-13,1.0018,-0.32
2022-12-14,1.0006,-0.12
2022-12-15,1.0005,-0.01
2022-12-16,0.999,-0.15
2022-12-19,0.9952,-0.38
2022-12-20,0.9932,-0.2
2022-12-21,0.9928,-0.04
2022-12-22,0.9931,0.03
2022-12-23,0.993,-0.01
2022-12-26,0.996,0.3
2022-12-27,0.9982,0.22
2022-12-28,0.9977,-0.05
2022-12-29,0.9984,0.07
2022-12-30,0.9998,0.14
2022-12-31,0.9998,0.0
2023-01-03,1.0032,0.34
2023-01-04,1.0046,0.14
2023-01-05,1.0085,0.39
2023-01-06,1.0076,-0.09
2023-01-09,1.0089,0.13
2023-01-10,1.0087,-0.02
2023-01-11,1.0072,-0.15
2023-01-12,1.0065,-0.07
2023-01-13,1.0083,0.18
2023-01-16,1.0115,0.32
2023-01-17,1.0113,-0.02
2023-01-18,1.0121,0.08
2023-01-19,1.0133,0.12
2023-01-20,1.015,0.17
2023-01-30,1.0161,0.11
2023-01-31,1.014,-0.21
2023-02-01,1.0165,0.25
2023-02-02,1.0169,0.04
2023-02-03,1.0168,-0.01
2023-02-06,1.0152,-0.16
2023-02-07,1.0155,0.03
2023-02-08,1.0138,-0.17
2023-02-09,1.0179,0.4
2023-02-10,1.0186,0.07
2023-02-13,1.0216,0.29
2023-02-14,1.0214,-0.02
2023-02-15,1.02,-0.14
2023-02-16,1.0167,-0.32
2023-02-17,1.015,-0.17
2023-02-20,1.018,0.3
2023-02-21,1.0177,-0.03
2023-02-22,1.018,0.03
2023-02-23,1.0173,-0.07
2023-02-24,1.0168,-0.05
2023-02-27,1.0163,-0.05
2023-02-28,1.0182,0.19
2023-03-01,1.0197,0.15
2023-03-02,1.0188,-0.09
2023-03-03,1.0185,-0.03
2023-03-06,1.0196,0.11
2023-03-07,1.0158,-0.37
2023-03-08,1.0166,0.08
2023-03-09,1.016,-0.06
2023-03-10,1.0141,-0.19
2023-03-13,1.0163,0.22
2023-03-14,1.0147,-0.16
2023-03-15,1.015,0.03
2023-03-16,1.013,-0.2
2023-03-17,1.0128,-0.02
2023-03-20,1.0121,-0.07
2023-03-21,1.0157,0.36
2023-03-22,1.0159,0.02
2023-03-23,1.0156,-0.03
2023-03-24,1.0148,-0.08
2023-03-27,1.0144,-0.04
2023-03-28,1.0142,-0.02
2023-03-29,1.0136,-0.06
2023-03-30,1.0146,0.1
2023-03-31,1.0165,0.19
2023-04-03,1.0193,0.28
2023-04-04,1.0196,0.03
2023-04-06,1.0194,-0.02
2023-04-07,1.0221,0.26
2023-04-10,1.0218,-0.03
2023-04-11,1.0215,-0.03
2023-04-12,1.0221,0.06
2023-04-13,1.0225,0.04
2023-04-14,1.0224,-0.01
2023-04-17,1.0232,0.08
2023-04-18,1.024,0.08
2023-04-19,1.0222,-0.18
2023-04-20,1.0217,-0.05
2023-04-21,1.0189,-0.27
2023-04-24,1.0167,-0.22
2023-04-25,1.0156,-0.11
2023-04-26,1.0166,0.1
2023-04-27,1.0179,0.13
2023-04-28,1.0218,0.38
2023-05-04,1.0243,0.24
2023-05-05,1.0234,-0.09
2023-05-08,1.0251,0.17
2023-05-09,1.0222,-0.28
2023-05-10,1.0216,-0.06
2023-05-11,1.0218,0.02
2023-05-12,1.0188,-0.29
2023-05-15,1.0197,0.09
2023-05-16,1.0176,-0.21
2023-05-17,1.0182,0.06
2023-05-18,1.0188,0.06
2023-05-19,1.0194,0.06
2023-05-22,1.0202,0.08
2023-05-23,1.0186,-0.16
2023-05-24,1.0163,-0.23
2023-05-25,1.0151,-0.12
2023-05-26,1.0169,0.18
2023-05-29,1.0165,-0.04
2023-05-30,1.017,0.05
2023-05-31,1.0168,-0.02
2023-06-01,1.0186,0.18
2023-06-02,1.0197,0.11
2023-06-05,1.0192,-0.05
2023-06-06,1.0157,-0.34
2023-06-07,1.0164,0.07
2023-06-08,1.0164,0.0
2023-06-09,1.0172,0.08
2023-06-12,1.019,0.18
2023-06-13,1.0196,0.06
2023-06-14,1.0213,0.17
2023-06-15,1.022,0.07
2023-06-16,1.0238,0.18
2023-06-19,1.0227,-0.11
2023-06-20,1.0225,-0.02
2023-06-21,1.019,-0.34
2023-06-26,1.0141,-0.48
2023-06-27,1.0177,0.35
2023-06-28,1.0166,-0.11
2023-06-29,1.018,0.14
2023-06-30,1.0193,0.13
2023-07-03,1.0208,0.15
2023-07-04,1.0216,0.08
2023-07-05,1.0198,-0.18
2023-07-06,1.0186,-0.12
2023-07-07,1.0183,-0.03
2023-07-10,1.0191,0.08
2023-07-11,1.0205,0.14
2023-07-12,1.0188,-0.17
2023-07-13,1.021,0.22
2023-07-14,1.0215,0.05
2023-07-17,1.02,-0.15
2023-07-18,1.0194,-0.06
2023-07-19,1.0191,-0.03
2023-07-20,1.0177,-0.14
2023-07-21,1.0171,-0.06
2023-07-24,1.0164,-0.07
2023-07-25,1.0207,0.42
2023-07-26,1.0192,-0.15
2023-07-27,1.0181,-0.11
2023-07-28,1.0219,0.37
2023-07-31,1.0224,0.05
2023-08-01,1.0203,-0.21
2023-08-02,1.0195,-0.08
2023-08-03,1.0201,0.06
2023-08-04,1.0216,0.15
2023-08-07,1.0199,-0.17
2023-08-08,1.0195,-0.04
2023-08-09,1.0181,-0.14
2023-08-10,1.0184,0.03
2023-08-11,1.0148,-0.35
2023-08-14,1.0149,0.01
2023-08-15,1.0135,-0.14
2023-08-16,1.0119,-0.16
2023-08-17,1.0141,0.22
2023-08-18,1.0108,-0.33
2023-08-21,1.0081,-0.27
2023-08-22,1.0084,0.03
2023-08-23,1.0045,-0.39
2023-08-24,1.0062,0.17
2023-08-25,1.0027,-0.35
2023-08-28,1.0041,0.14
2023-08-29,1.0099,0.58
2023-08-30,1.0117,0.18
2023-08-31,1.0112,-0.05
2023-09-01,1.0134,0.22
2023-09-04,1.0156,0.22
2023-09-05,1.0143,-0.13
2023-09-06,1.014,-0.03
2023-09-07,1.0094,-0.45
2023-09-08,1.009,-0.04
2023-09-11,1.011,0.2
2023-09-12,1.0108,-0.02
2023-09-13,1.0084,-0.24
2023-09-14,1.0071,-0.13
2023-09-15,1.0074,0.03
2023-09-18,1.0079,0.05
2023-09-19,1.0065,-0.14
2023-09-20,1.0056,-0.09
2023-09-21,1.0035,-0.21
2023-09-22,1.0078,0.43
2023-09-25,1.007,-0.08
2023-09-26,1.0062,-0.08
2023-09-27,1.0076,0.14
2023-09-28,1.0084,0.08
2023-10-09,1.0075,-0.09
2023-10-10,1.0057,-0.18
2023-10-11,1.0053,-0.04
2023-10-12,1.0055,0.02
2023-10-13,1.0032,-0.23
2023-10-16,1.001,-0.22
2023-10-17,1.002,0.1
2023-10-18,0.997,-0.5
2023-10-19,0.9927,-0.43
2023-10-20,0.9894,-0.33
2023-10-23,0.9855,-0.39
2023-10-24,0.989,0.36
2023-10-25,0.9902,0.12
2023-10-26,0.9921,0.19
2023-10-27,0.9967,0.46
2023-10-30,0.9991,0.24
2023-10-31,0.9974,-0.17
2023-11-01,0.997,-0.04
2023-11-02,0.9944,-0.26
2023-11-03,0.9964,0.2
2023-11-06,0.9992,0.28
2023-11-07,0.9992,0.0
2023-11-08,0.9991,-0.01
2023-11-09,0.9981,-0.1
2023-11-10,0.9973,-0.08
2023-11-13,0.9979,0.06
2023-11-14,0.9997,0.18
2023-11-15,1.0012,0.15
2023-11-16,0.9989,-0.23
2023-11-17,0.9993,0.04
2023-11-20,1.0009,0.16
2023-11-21,1.0,-0.09
2023-11-22,0.9977,-0.23
2023-11-23,0.999,0.13
2023-11-24,0.9974,-0.16
2023-11-27,0.9968,-0.06
2023-11-28,0.9976,0.08
2023-11-29,0.9961,-0.15
2023-11-30,0.9954,-0.07
2023-12-01,0.9959,0.05
2023-12-04,0.9954,-0.05
2023-12-05,0.9912,-0.42
2023-12-06,0.9918,0.06
2023-12-07,0.9925,0.07
2023-12-08,0.9926,0.01
2023-12-11,0.9946,0.2
2023-12-12,0.9957,0.11
2023-12-13,0.9931,-0.26
2023-12-14,0.9919,-0.12
2023-12-15,0.9912,-0.07
2023-12-18,0.99,-0.12
2023-12-19,0.9896,-0.04
2023-12-20,0.9869,-0.27
2023-12-21,0.9881,0.12
2023-12-22,0.9876,-0.05
2023-12-25,0.9879,0.03
2023-12-26,0.9868,-0.11
2023-12-27,0.9894,0.26
2023-12-28,0.9923,0.29
2023-12-29,0.9955,0.32
2023-12-31,0.9955,0.0
2024-01-02,0.9952,-0.03
2024-01-03,0.9935,-0.17
2024-01-04,0.9928,-0.07
2024-01-05,0.9904,-0.24
2024-01-08,0.9866,-0.38
2024-01-09,0.9871,0.05
2024-01-10,0.9856,-0.15
