净值日期,单位净值,日增长率
2020-03-19,1.1256,-0.0355
2020-03-20,1.1304,0.4264
2020-03-23,1.122,-0.7431
2020-03-24,1.129,0.6239
2020-03-25,1.1352,0.5492
2020-03-26,1.1378,0.229
2020-03-27,1.1419,0.3603
2020-03-30,1.1414,-0.0438
2020-03-31,1.1459,0.3943
2020-04-01,1.1448,-0.096
2020-04-02,1.1485,0.3232
2020-04-03,1.1484,-0.0087
2020-04-07,1.1587,0.8969
2020-04-08,1.158,-0.0604
2020-04-09,1.16,0.1727
2020-04-10,1.1577,-0.1983
2020-04-13,1.1596,0.1641
2020-04-14,1.1637,0.3536
2020-04-15,1.162,-0.1461
2020-04-16,1.1647,0.2324
2020-04-17,1.0161,0.1202
2020-04-20,1.017,0.0886
2020-04-21,1.0153,-0.1672
2020-04-22,1.0161,0.0788
2020-04-23,1.0174,0.1279
2020-04-24,1.0159,-0.1474
2020-04-27,1.0159,0.0
2020-04-28,1.0148,-0.1083
2020-04-29,1.0148,0.0
2020-04-30,1.0173,0.2464
2020-05-06,1.0193,0.1966
2020-05-07,1.0186,-0.0687
2020-05-08,1.0197,0.108
2020-05-11,1.0194,-0.0294
2020-05-12,1.0191,-0.0294
2020-05-13,1.0198,0.0687
2020-05-14,1.0198,0.0
2020-05-15,1.0209,0.1079
2020-05-18,1.0217,0.0784
2020-05-19,1.0221,0.0392
2020-05-20,1.0207,-0.137
2020-05-21,1.0188,-0.1861
2020-05-22,1.0163,-0.2454
2020-05-25,1.0166,0.0295
2020-05-26,1.0187,0.2066
2020-05-27,1.0187,0.0
2020-05-28,1.018,-0.0687
2020-05-29,1.0192,0.1179
2020-06-01,1.0207,0.1472
2020-06-02,1.0193,-0.1372
2020-06-03,1.0176,-0.1668
2020-06-04,1.0168,-0.0786
2020-06-05,1.0151,-0.1672
2020-06-08,1.0149,-0.0197
2020-06-09,1.0169,0.1971
2020-06-10,1.0175,0.059
2020-06-11,1.0153,-0.2162
2020-06-12,1.0158,0.0492
2020-06-15,1.0159,0.0098
2020-06-16,1.0178,0.187
2020-06-17,1.0183,0.0491
2020-06-18,1.0205,0.216
2020-06-19,1.0215,0.098
2020-06-22,1.0231,0.1566
2020-06-23,1.0214,-0.1662
2020-06-24,1.0226,0.1175
2020-06-29,1.0215,-0.1076
2020-06-30,1.0241,0.2545
2020-07-01,1.0272,0.3027
2020-07-02,1.0338,0.6425
2020-07-03,1.0389,0.4933
2020-07-06,1.0527,1.3283
2020-07-07,1.0501,-0.247
2020-07-08,1.0556,0.5238
2020-07-09,1.0632,0.72
2020-07-10,1.0548,-0.7901
2020-07-13,1.0632,0.7964
2020-07-14,1.0583,-0.4609
2020-07-15,1.0508,-0.7087
2020-07-16,1.0481,-0.2569
2020-07-17,1.0511,0.2862
2020-07-20,1.0705,1.8457
2020-07-21,1.0756,0.4764
2020-07-22,1.0785,0.2696
2020-07-23,1.0779,-0.0556
2020-07-24,1.0658,-1.1226
2020-07-27,1.0663,0.0469
2020-07-28,1.0668,0.0469
2020-07-29,1.0746,0.7312
2020-07-30,1.0727,-0.1768
2020-07-31,1.0759,0.2983
2020-08-03,1.0817,0.5391
2020-08-04,1.0844,0.2496
2020-08-05,1.0868,0.2213
2020-08-06,1.0869,0.0092
2020-08-07,1.0874,0.046
2020-08-10,1.0905,0.2851
2020-08-11,1.0888,-0.1559
2020-08-12,1.0878,-0.0918
2020-08-13,1.0899,0.1931
2020-08-14,1.0913,0.1285
2020-08-17,1.096,0.4307
2020-08-18,1.0981,0.1916
2020-08-19,1.0965,-0.1457
2020-08-20,1.0952,-0.1186
2020-08-21,1.0949,-0.0274
2020-08-24,1.0982,0.3
2020-08-25,1.098,-0.02
2020-08-26,1.0943,-0.34
2020-08-27,1.0941,-0.02
2020-08-28,1.096,0.17
2020-08-31,1.0969,0.08
2020-09-01,1.0982,0.12
2020-09-02,1.0984,0.02
2020-09-03,1.0968,-0.15
2020-09-04,1.096,-0.07
2020-09-07,1.0939,-0.19
2020-09-08,1.0935,-0.04
2020-09-09,1.0904,-0.28
2020-09-10,1.0888,-0.15
2020-09-11,1.0908,0.18
2020-09-14,1.0916,0.07
2020-09-15,1.093,0.13
2020-09-16,1.0937,0.06
2020-09-17,1.0943,0.05
2020-09-18,1.098,0.34
2020-09-21,1.0979,-0.01
2020-09-22,1.0981,0.02
2020-09-23,1.098,-0.01
2020-09-24,1.0954,-0.24
2020-09-25,1.0921,-0.3
2020-09-28,1.0888,-0.3
2020-09-29,1.0889,0.01
2020-09-30,1.0879,-0.09
2020-10-09,1.0916,0.34
2020-10-12,1.0938,0.2
2020-10-13,1.0949,0.1
2020-10-14,1.095,0.01
2020-10-15,1.0953,0.03
2020-10-16,1.0956,0.03
2020-10-19,1.0954,-0.02
2020-10-20,1.0974,0.18
2020-10-21,1.097,-0.04
2020-10-22,1.0968,-0.02
2020-10-23,1.0961,-0.06
2020-10-26,1.0972,0.1
2020-10-27,1.0983,0.1
2020-10-28,1.099,0.06
2020-10-29,1.1014,0.22
2020-10-30,1.0987,-0.25
2020-11-02,1.0993,0.05
2020-11-03,1.1015,0.2
2020-11-04,1.1014,-0.01
2020-11-05,1.1035,0.19
2020-11-06,1.1014,-0.19
2020-11-09,1.103,0.15
2020-11-10,1.1025,-0.05
2020-11-11,1.1021,-0.04
2020-11-12,1.1027,0.05
2020-11-13,1.1001,-0.24
2020-11-16,1.1024,0.21
2020-11-17,1.1012,-0.11
2020-11-18,1.1021,0.08
2020-11-19,1.1006,-0.14
2020-11-20,1.0999,-0.06
2020-11-23,1.101,0.1
2020-11-24,1.1008,-0.02
2020-11-25,1.0991,-0.15
2020-11-26,1.0982,-0.08
2020-11-27,1.0995,0.12
2020-11-30,1.0995,0.0
2020-12-01,1.1011,0.15
2020-12-02,1.1016,0.05
2020-12-03,1.1025,0.08
2020-12-04,1.1028,0.03
2020-12-07,1.103,0.02
2020-12-08,1.1028,-0.02
2020-12-09,1.1006,-0.2
2020-12-10,1.1009,0.03
2020-12-11,1.0996,-0.12
2020-12-14,1.0995,-0.01
2020-12-15,1.1002,0.06
2020-12-16,1.1001,-0.01
2020-12-17,1.1014,0.12
2020-12-18,1.0995,-0.17
2020-12-21,1.102,0.23
2020-12-22,1.0983,-0.34
2020-12-23,1.1005,0.2
2020-12-24,1.099,-0.14
2020-12-25,1.1041,0.46
2020-12-28,1.105,0.08
2020-12-29,1.1038,-0.11
2020-12-30,1.105,0.11
2020-12-31,1.1078,0.25
2021-01-04,1.1103,0.23
2021-01-05,1.1101,-0.02
2021-01-06,1.1114,0.12
2021-01-07,1.1094,-0.18
2021-01-08,1.1079,-0.14
2021-01-11,1.1047,-0.29
2021-01-12,1.1104,0.52
2021-01-13,1.1082,-0.2
2021-01-14,1.1097,0.14
2021-01-15,1.1163,0.59
2021-01-18,1.1224,0.55
2021-01-19,1.1228,0.04
2021-01-20,1.1221,-0.06
2021-01-21,1.1235,0.12
2021-01-22,1.1219,-0.14
2021-01-25,1.122,0.01
2021-01-26,1.1177,-0.38
2021-01-27,1.1221,0.39
2021-01-28,1.1143,-0.7
2021-01-29,1.11,-0.39
2021-02-01,1.1154,0.49
2021-02-02,1.1203,0.44
2021-02-03,1.1235,0.29
2021-02-04,1.1206,-0.26
2021-02-05,1.1202,-0.04
2021-02-08,1.1238,0.32
2021-02-09,1.1288,0.44
2021-02-10,1.1304,0.14
2021-02-18,1.1377,0.65
2021-02-19,1.1389,0.11
2021-02-22,1.1377,-0.11
2021-02-23,1.1381,0.04
2021-02-24,1.1341,-0.35
2021-02-25,1.1359,0.16
2021-02-26,1.1341,-0.16
2021-03-01,1.1393,0.46
2021-03-02,1.1368,-0.22
2021-03-03,1.1414,0.4
2021-03-04,1.1367,-0.41
2021-03-05,1.1376,0.08
2021-03-08,1.1348,-0.25
2021-03-09,1.1326,-0.19
2021-03-10,1.1302,-0.21
2021-03-11,1.1342,0.35
2021-03-12,1.1356,0.12
2021-03-15,1.1378,0.19
2021-03-16,1.1398,0.18
2021-03-17,1.1415,0.15
2021-03-18,1.1439,0.21
2021-03-19,1.143,-0.08
2021-03-22,1.1471,0.36
2021-03-23,1.1459,-0.1
2021-03-24,1.144,-0.17
2021-03-25,1.1434,-0.05
2021-03-26,1.1442,0.07
2021-03-29,1.1435,-0.06
2021-03-30,1.1438,0.03
2021-03-31,1.1431,-0.06
2021-04-01,1.1437,0.05
2021-04-02,1.1423,-0.12
2021-04-06,1.1437,0.12
2021-04-07,1.146,0.2
2021-04-08,1.1446,-0.12
2021-04-09,1.1439,-0.06
2021-04-12,1.1398,-0.36
2021-04-13,1.1399,0.01
2021-04-14,1.1401,0.02
2021-04-15,1.1404,0.03
2021-04-16,1.1424,0.18
2021-04-19,1.1445,0.18
2021-04-20,1.146,0.13
2021-04-21,1.1465,0.04
2021-04-22,1.148,0.13
2021-04-23,1.1473,-0.06
2021-04-26,1.1473,0.0
2021-04-27,1.1469,-0.03
2021-04-28,1.1481,0.1
2021-04-29,1.1484,0.03
2021-04-30,1.1471,-0.11
2021-05-06,1.1485,0.12
2021-05-07,1.1466,-0.17
2021-05-10,1.1461,-0.04
2021-05-11,1.1457,-0.03
2021-05-12,1.1464,0.06
2021-05-13,1.1449,-0.13
2021-05-14,1.1464,0.13
2021-05-17,1.1473,0.08
2021-05-18,1.1465,-0.07
2021-05-19,1.1486,0.18
2021-05-20,1.1468,-0.16
2021-05-21,1.1455,-0.11
2021-05-24,1.1474,0.17
2021-05-25,1.1495,0.18
2021-05-26,1.1522,0.23
2021-05-27,1.1538,0.14
2021-05-28,1.1526,-0.1
2021-05-31,1.1526,0.0
2021-06-01,1.1527,0.01
2021-06-02,1.1546,0.16
2021-06-03,1.154,-0.05
2021-06-04,1.1542,0.02
2021-06-07,1.154,-0.02
2021-06-08,1.1524,-0.14
2021-06-09,1.1525,0.01
2021-06-10,1.1545,0.17
2021-06-11,1.1527,-0.16
2021-06-15,1.1511,-0.14
2021-06-16,1.1478,-0.29
2021-06-17,1.1472,-0.05
2021-06-18,1.1486,0.12
2021-06-21,1.1484,-0.02
2021-06-22,1.1514,0.26
2021-06-23,1.1535,0.18
2021-06-24,1.1531,-0.03
2021-06-25,1.1543,0.1
2021-06-28,1.1553,0.09
2021-06-29,1.1552,-0.01
2021-06-30,1.1557,0.04
2021-07-01,1.1547,-0.09
2021-07-02,1.1531,-0.14
2021-07-05,1.1526,-0.04
2021-07-06,1.154,0.12
2021-07-07,1.1564,0.21
2021-07-08,1.1549,-0.13
2021-07-09,1.1585,0.31
2021-07-12,1.1646,0.53
2021-07-13,1.1676,0.26
2021-07-14,1.1681,0.04
2021-07-15,1.1717,0.31
2021-07-16,1.1748,0.26
2021-07-19,1.1727,-0.18
2021-07-20,1.1701,-0.22
2021-07-21,1.1712,0.09
2021-07-22,1.1764,0.44
2021-07-23,1.1751,-0.11
2021-07-26,1.171,-0.35
2021-07-27,1.1636,-0.63
2021-07-28,1.1576,-0.52
2021-07-29,1.1623,0.41
2021-07-30,1.1657,0.29
2021-08-02,1.1711,0.46
2021-08-03,1.1699,-0.1
2021-08-04,1.174,0.35
2021-08-05,1.1756,0.14
2021-08-06,1.1781,0.21
2021-08-09,1.0282,0.18
2021-08-10,1.029,0.08
2021-08-11,1.0301,0.11
2021-08-12,1.0311,0.1
2021-08-13,1.0333,0.21
2021-08-16,1.0328,-0.05
2021-08-17,1.0301,-0.26
2021-08-18,1.031,0.09
2021-08-19,1.0305,-0.05
2021-08-20,1.0316,0.11
2021-08-23,1.0341,0.24
2021-08-24,1.0355,0.14
2021-08-25,1.0347,-0.08
2021-08-26,1.0347,0.0
2021-08-27,1.0352,0.05
2021-08-30,1.0358,0.06
2021-08-31,1.037,0.12
2021-09-01,1.0365,-0.05
2021-09-02,1.0401,0.35
2021-09-03,1.0394,-0.07
2021-09-06,1.0402,0.08
2021-09-07,1.0411,0.09
2021-09-08,1.0414,0.03
2021-09-09,1.0416,0.02
2021-09-10,1.0407,-0.09
2021-09-13,1.0421,0.13
2021-09-14,1.0407,-0.13
2021-09-15,1.041,0.03
2021-09-16,1.0403,-0.07
2021-09-17,1.04,-0.03
2021-09-22,1.04,0.0
2021-09-23,1.0397,-0.03
2021-09-24,1.0381,-0.15
2021-09-27,1.0365,-0.15
2021-09-28,1.0378,0.13
2021-09-29,1.0352,-0.25
2021-09-30,1.0366,0.14
2021-10-08,1.0379,0.13
2021-10-11,1.037,-0.09
2021-10-12,1.0352,-0.17
2021-10-13,1.0348,-0.04
2021-10-14,1.0353,0.05
2021-10-15,1.0355,0.02
2021-10-18,1.0352,-0.03
2021-10-19,1.0366,0.14
2021-10-20,1.0365,-0.01
2021-10-21,1.0372,0.07
2021-10-22,1.0364,-0.08
2021-10-25,1.0384,0.19
2021-10-26,1.0396,0.12
2021-10-27,1.0371,-0.24
2021-10-28,1.0339,-0.31
2021-10-29,1.0349,0.1
2021-11-01,1.0358,0.09
2021-11-02,1.0326,-0.31
2021-11-03,1.0341,0.15
2021-11-04,1.0346,0.05
2021-11-05,1.0315,-0.3
2021-11-08,1.0311,-0.04
2021-11-09,1.0321,0.1
2021-11-10,1.0309,-0.12
2021-11-11,1.0337,0.27
2021-11-12,1.0366,0.28
2021-11-15,1.0358,-0.08
2021-11-16,1.0345,-0.13
2021-11-17,1.0364,0.18
2021-11-18,1.0374,0.1
2021-11-19,1.0396,0.21
2021-11-22,1.0412,0.15
2021-11-23,1.0421,0.09
2021-11-24,1.0427,0.06
2021-11-25,1.0429,0.02
2021-11-26,1.0438,0.09
2021-11-29,1.0425,-0.12
2021-11-30,1.0416,-0.09
2021-12-01,1.0438,0.21
2021-12-02,1.0429,-0.09
2021-12-03,1.0457,0.27
2021-12-06,1.0468,0.11
2021-12-07,1.048,0.11
2021-12-08,1.049,0.1
2021-12-09,1.05,0.1
2021-12-10,1.049,-0.1
2021-12-13,1.0503,0.12
2021-12-14,1.0484,-0.18
2021-12-15,1.0471,-0.12
2021-12-16,1.0494,0.22
2021-12-17,1.0468,-0.25
2021-12-20,1.0437,-0.3
2021-12-21,1.0451,0.13
2021-12-22,1.0472,0.2
2021-12-23,1.0477,0.05
2021-12-24,1.0453,-0.23
2021-12-27,1.0451,-0.02
2021-12-28,1.0472,0.2
2021-12-29,1.0473,0.01
2021-12-30,1.0491,0.17
2021-12-31,1.0515,0.23
2022-01-04,1.0524,0.09
2022-01-05,1.0514,-0.1
2022-01-06,1.0508,-0.06
2022-01-07,1.0502,-0.06
2022-01-10,1.0512,0.1
2022-01-11,1.0508,-0.04
2022-01-12,1.0518,0.1
2022-01-13,1.0478,-0.38
2022-01-14,1.0448,-0.29
2022-01-17,1.0448,0.0
2022-01-18,1.0465,0.16
2022-01-19,1.0478,0.12
2022-01-20,1.0472,-0.06
2022-01-21,1.0442,-0.29
2022-01-24,1.0448,0.06
2022-01-25,1.0388,-0.57
2022-01-26,1.0405,0.16
2022-01-27,1.0369,-0.35
2022-01-28,1.0342,-0.26
2022-02-07,1.0401,0.57
2022-02-08,1.0425,0.23
2022-02-09,1.0461,0.35
2022-02-10,1.0472,0.11
2022-02-11,1.0429,-0.41
2022-02-14,1.038,-0.47
2022-02-15,1.0381,0.01
2022-02-16,1.0413,0.31
2022-02-17,1.0407,-0.06
2022-02-18,1.0414,0.07
2022-02-21,1.0405,-0.09
2022-02-22,1.0361,-0.42
2022-02-23,1.0389,0.27
2022-02-24,1.0338,-0.49
2022-02-25,1.0344,0.06
2022-02-28,1.0347,0.03
2022-03-01,1.0356,0.09
2022-03-02,1.0341,-0.14
2022-03-03,1.0344,0.03
2022-03-04,1.0313,-0.3
2022-03-07,1.0265,-0.47
2022-03-08,1.0196,-0.67
2022-03-09,1.0172,-0.24
2022-03-10,1.0183,0.11
2022-03-11,1.0201,0.18
2022-03-14,1.0177,-0.24
2022-03-15,1.011,-0.66
2022-03-16,1.0126,0.16
2022-03-17,1.017,0.43
2022-03-18,1.0192,0.22
2022-03-21,1.0193,0.01
2022-03-22,1.0179,-0.14
2022-03-23,1.0183,0.04
2022-03-24,1.0171,-0.12
2022-03-25,1.0172,0.01
2022-03-28,1.0179,0.07
2022-03-29,1.0188,0.09
2022-03-30,1.0207,0.19
2022-03-31,1.0193,-0.14
2022-04-01,1.0211,0.18
2022-04-06,1.0219,0.08
2022-04-07,1.0223,0.04
2022-04-08,1.0243,0.2
2022-04-11,1.0206,-0.36
2022-04-12,1.0211,0.05
2022-04-13,1.0201,-0.1
2022-04-14,1.0209,0.08
2022-04-15,1.0206,-0.03
2022-04-18,1.0208,0.02
2022-04-19,1.0207,-0.01
2022-04-20,1.0187,-0.2
2022-04-21,1.0137,-0.49
2022-04-22,1.0132,-0.05
2022-04-25,1.0077,-0.54
2022-04-26,1.0042,-0.35
2022-04-27,1.0075,0.33
2022-04-28,1.0079,0.04
2022-04-29,1.0091,0.12
2022-05-05,1.0111,0.2
2022-05-06,1.0099,-0.12
2022-05-09,1.0097,-0.02
2022-05-10,1.0114,0.17
2022-05-11,1.0127,0.13
2022-05-12,1.013,0.03
2022-05-13,1.0139,0.09
2022-05-16,1.014,0.01
2022-05-17,1.0145,0.05
2022-05-18,1.014,-0.05
2022-05-19,1.0139,-0.01
2022-05-20,1.015,0.11
2022-05-23,1.017,0.2
2022-05-24,1.0138,-0.31
2022-05-25,1.0156,0.18
2022-05-26,1.0167,0.11
2022-05-27,1.0169,0.02
2022-05-30,1.0174,0.05
2022-05-31,1.0168,-0.06
2022-06-01,1.0175,0.07
2022-06-02,1.0171,-0.04
2022-06-06,1.0181,0.1
2022-06-07,1.0182,0.01
2022-06-08,1.0191,0.09
2022-06-09,1.0193,0.02
2022-06-10,1.0227,0.33
2022-06-13,1.0231,0.04
2022-06-14,1.0234,0.03
2022-06-15,1.0218,-0.16
2022-06-16,1.0217,-0.01
2022-06-17,1.0232,0.15
2022-06-20,1.0222,-0.1
2022-06-21,1.0208,-0.14
2022-06-22,1.0195,-0.13
2022-06-23,1.0214,0.19
2022-06-24,1.023,0.16
2022-06-27,1.025,0.2
2022-06-28,1.0268,0.18
2022-06-29,1.0241,-0.26
2022-06-30,1.0247,0.06
2022-07-01,1.0244,-0.03
2022-07-04,1.0259,0.15
2022-07-05,1.0296,0.36
2022-07-06,1.0264,-0.31
2022-07-07,1.0274,0.1
2022-07-08,1.0268,-0.06
2022-07-11,1.026,-0.08
2022-07-12,1.0244,-0.16
2022-07-13,1.023,-0.14
2022-07-14,1.0236,0.06
2022-07-15,1.0218,-0.18
2022-07-18,1.0236,0.18
2022-07-19,1.0245,0.09
2022-07-20,1.0253,0.08
2022-07-21,1.0243,-0.1
2022-07-22,1.023,-0.13
2022-07-25,1.0219,-0.11
2022-07-26,1.0244,0.24
2022-07-27,1.0254,0.1
2022-07-28,1.0265,0.11
2022-07-29,1.0258,-0.07
2022-08-01,1.0278,0.19
2022-08-02,1.0258,-0.19
2022-08-03,1.0259,0.01
2022-08-04,1.0278,0.19
2022-08-05,1.0276,-0.02
2022-08-08,1.0291,0.15
2022-08-09,1.0297,0.06
2022-08-10,1.0296,-0.01
2022-08-11,1.0311,0.15
2022-08-12,1.0315,0.04
2022-08-15,1.034,0.24
2022-08-16,1.0341,0.01
2022-08-17,1.0338,-0.03
2022-08-18,1.0333,-0.05
2022-08-19,1.0317,-0.15
2022-08-22,1.0325,0.08
2022-08-23,1.0325,0.0
2022-08-24,1.0295,-0.29
2022-08-25,1.029,-0.05
2022-08-26,1.0288,-0.02
2022-08-29,1.03,0.12
2022-08-30,1.0289,-0.11
2022-08-31,1.0266,-0.22
2022-09-01,1.0257,-0.09
2022-09-02,1.0276,0.19
2022-09-05,1.0278,0.02
2022-09-06,1.03,0.21
2022-09-07,1.0298,-0.02
2022-09-08,1.0285,-0.13
2022-09-09,1.0296,0.11
2022-09-13,1.0299,0.03
2022-09-14,1.0288,-0.11
2022-09-15,1.026,-0.27
2022-09-16,1.0248,-0.12
2022-09-19,1.0234,-0.14
2022-09-20,1.0236,0.02
2022-09-21,1.0235,-0.01
2022-09-22,1.0222,-0.13
2022-09-23,1.0201,-0.21
2022-09-26,1.0175,-0.25
2022-09-27,1.02,0.25
2022-09-28,1.0154,-0.45
2022-09-29,1.0159,0.05
2022-09-30,1.0137,-0.22
2022-10-10,1.0106,-0.31
2022-10-11,1.0111,0.05
2022-10-12,1.0131,0.2
2022-10-13,1.014,0.09
2022-10-14,1.019,0.49
2022-10-17,1.0191,0.01
2022-10-18,1.0194,0.03
2022-10-19,1.0168,-0.26
2022-10-20,1.0158,-0.1
2022-10-21,1.0156,-0.02
2022-10-24,1.0122,-0.33
2022-10-25,1.0115,-0.07
2022-10-26,1.0138,0.23
2022-10-27,1.0128,-0.1
2022-10-28,1.0069,-0.58
2022-10-31,1.0067,-0.02
2022-11-01,1.0108,0.41
2022-11-02,1.0115,0.07
2022-11-03,1.0122,0.07
2022-11-04,1.0147,0.25
2022-11-07,1.0155,0.08
2022-11-08,1.0145,-0.1
2022-11-09,1.0143,-0.02
2022-11-10,1.0121,-0.22
2022-11-11,1.0132,0.11
2022-11-14,1.0112,-0.2
2022-11-15,1.0132,0.2
2022-11-16,1.0108,-0.24
2022-11-17,1.0107,-0.01
2022-11-18,1.0109,0.02
2022-11-21,1.0119,0.1
2022-11-22,1.0116,-0.03
2022-11-23,1.012,0.04
2022-11-24,1.0133,0.13
2022-11-25,1.0122,-0.11
2022-11-28,1.0098,-0.24
2022-11-29,1.0126,0.28
2022-11-30,1.011,-0.16
2022-12-01,1.0111,0.01
2022-12-02,1.0105,-0.06
2022-12-05,1.0118,0.13
2022-12-06,1.0108,-0.1
2022-12-07,1.0082,-0.26
2022-12-08,1.0091,0.09
2022-12-09,1.01,0.09
2022-12-12,1.0072,-0.28
2022-12-13,1.0049,-0.23
2022-12-14,1.0065,0.16
2022-12-15,1.0057,-0.08
2022-12-16,1.0054,-0.03
2022-12-19,1.0025,-0.29
2022-12-20,1.0009,-0.16
2022-12-21,1.0018,0.09
2022-12-22,1.0,-0.18
2022-12-23,1.0,0.0
2022-12-26,1.0006,0.06
2022-12-27,1.0028,0.22
2022-12-28,1.0012,-0.16
2022-12-29,1.0009,-0.03
2022-12-30,1.0028,0.19
2022-12-31,1.0029,0.01
2023-01-03,1.0062,0.34
2023-01-04,1.0084,0.22
2023-01-05,1.0101,0.17
2023-01-06,1.0099,-0.02
2023-01-09,1.0105,0.06
2023-01-10,1.0088,-0.17
2023-01-11,1.0084,-0.04
2023-01-12,1.0083,-0.01
2023-01-13,1.0095,0.12
2023-01-16,1.0103,0.08
2023-01-17,1.0103,0.0
2023-01-18,1.0106,0.03
2023-01-19,1.0118,0.12
2023-01-20,1.0136,0.18
2023-01-30,1.014,0.04
2023-01-31,1.0129,-0.11
2023-02-01,1.0147,0.18
2023-02-02,1.0137,-0.1
2023-02-03,1.0133,-0.04
2023-02-06,1.0118,-0.15
2023-02-07,1.013,0.12
2023-02-08,1.012,-0.1
2023-02-09,1.0158,0.38
2023-02-10,1.0154,-0.04
2023-02-13,1.016,0.06
2023-02-14,1.0161,0.01
2023-02-15,1.0155,-0.06
2023-02-16,1.0139,-0.16
2023-02-17,1.0125,-0.14
2023-02-20,1.0161,0.36
2023-02-21,1.0159,-0.02
2023-02-22,1.0155,-0.04
2023-02-23,1.0147,-0.08
2023-02-24,1.0137,-0.1
2023-02-27,1.013,-0.07
2023-02-28,1.0135,0.05
2023-03-01,1.0155,0.2
2023-03-02,1.015,-0.05
2023-03-03,1.0154,0.04
2023-03-06,1.0144,-0.1
2023-03-07,1.0133,-0.11
2023-03-08,1.0138,0.05
2023-03-09,1.0136,-0.02
2023-03-10,1.0127,-0.09
2023-03-13,1.0134,0.07
2023-03-14,1.0121,-0.13
2023-03-15,1.0121,0.0
2023-03-16,1.0115,-0.06
2023-03-17,1.0118,0.03
2023-03-20,1.0079,-0.39
2023-03-21,1.0086,0.07
2023-03-22,1.0111,0.25
2023-03-23,1.015,0.39
2023-03-24,1.0128,-0.22
2023-03-27,1.0105,-0.23
2023-03-28,1.0084,-0.21
2023-03-29,1.009,0.06
2023-03-30,1.0051,-0.39
2023-03-31,1.0103,0.52
2023-04-03,1.0144,0.41
2023-04-04,1.0178,0.34
2023-04-06,1.0197,0.19
2023-04-07,1.024,0.42
2023-04-10,1.0201,-0.38
2023-04-11,1.0213,0.12
2023-04-12,1.0257,0.43
2023-04-13,1.0206,-0.5
2023-04-14,1.0239,0.32
2023-04-17,1.025,0.11
2023-04-18,1.0257,0.07
2023-04-19,1.0273,0.16
2023-04-20,1.0306,0.32
2023-04-21,1.0206,-0.97
2023-04-24,1.0196,-0.1
2023-04-25,1.0175,-0.21
2023-04-26,1.011,-0.64
2023-04-27,1.0081,-0.29
2023-04-28,1.0077,-0.04
2023-05-04,1.0095,0.18
2023-05-05,1.009,-0.05
2023-05-08,1.0111,0.21
2023-05-09,1.0042,-0.68
2023-05-10,1.0013,-0.29
2023-05-11,1.0006,-0.07
2023-05-12,0.9979,-0.27
2023-05-15,0.9939,-0.4
2023-05-16,0.9936,-0.03
2023-05-17,0.9943,0.07
2023-05-18,0.9947,0.04
2023-05-19,0.9956,0.09
2023-05-22,0.9953,-0.03
2023-05-23,0.9935,-0.18
2023-05-24,0.9925,-0.1
2023-05-25,0.9919,-0.06
2023-05-26,0.9935,0.16
2023-05-29,0.9936,0.01
2023-05-30,0.9957,0.21
2023-05-31,0.9987,0.3
2023-06-01,0.9989,0.02
2023-06-02,0.9985,-0.04
2023-06-05,0.999,0.05
2023-06-06,0.9963,-0.27
2023-06-07,0.9974,0.11
2023-06-08,0.9954,-0.2
2023-06-09,0.9984,0.3
2023-06-12,0.9977,-0.07
2023-06-13,1.0,0.23
2023-06-14,1.0011,0.11
2023-06-15,0.9994,-0.17
2023-06-16,1.0012,0.18
2023-06-19,1.0026,0.14
2023-06-20,1.0033,0.07
2023-06-21,0.9987,-0.46
2023-06-26,0.9935,-0.52
2023-06-27,0.9943,0.08
2023-06-28,0.9915,-0.28
2023-06-29,0.9929,0.14
2023-06-30,0.9939,0.1
2023-07-03,0.9917,-0.22
2023-07-04,0.9926,0.09
2023-07-05,0.992,-0.06
2023-07-06,0.9915,-0.05
2023-07-07,0.9901,-0.14
2023-07-10,0.9899,-0.02
2023-07-11,0.991,0.11
2023-07-12,0.9873,-0.37
2023-07-13,0.9888,0.15
2023-07-14,0.9908,0.2
2023-07-17,0.9897,-0.11
2023-07-18,0.989,-0.07
2023-07-19,0.9891,0.01
2023-07-20,0.9862,-0.29
2023-07-21,0.9862,0.0
2023-07-24,0.9864,0.02
2023-07-25,0.987,0.06
2023-07-26,0.9858,-0.12
2023-07-27,0.9854,-0.04
2023-07-28,0.9859,0.05
2023-07-31,0.9859,0.0
2023-08-01,0.986,0.01
2023-08-02,0.9859,-0.01
2023-08-03,0.9863,0.04
2023-08-04,0.9877,0.14
2023-08-07,0.9868,-0.09
2023-08-08,0.9866,-0.02
2023-08-09,0.986,-0.06
2023-08-10,0.9853,-0.07
2023-08-11,0.9837,-0.16
2023-08-14,0.985,0.13
2023-08-15,0.9847,-0.03
2023-08-16,0.9823,-0.24
2023-08-17,0.984,0.17
2023-08-18,0.9816,-0.24
2023-08-21,0.9813,-0.03
2023-08-22,0.9838,0.25
2023-08-23,0.9806,-0.33
2023-08-24,0.9812,0.06
2023-08-25,0.9768,-0.45
2023-08-28,0.9769,0.01
2023-08-29,0.9826,0.58
2023-08-30,0.9854,0.28
2023-08-31,0.9854,0.0
2023-09-01,0.9852,-0.02
2023-09-04,0.9865,0.13
2023-09-05,0.9845,-0.2
2023-09-06,0.9852,0.07
2023-09-07,0.9819,-0.33
2023-09-08,0.9809,-0.1
2023-09-11,0.9815,0.06
2023-09-12,0.9807,-0.08
