净值日期,单位净值,日增长率
2018-10-24,1.0855,-0.0092
2018-10-25,1.0852,-0.0276
2018-10-26,1.0845,-0.0645
2018-10-29,1.0848,0.0277
2018-10-30,1.0852,0.0369
2018-10-31,1.0856,0.0369
2018-11-01,1.0869,0.1197
2018-11-02,1.0883,0.1288
2018-11-05,1.0884,0.0092
2018-11-06,1.0888,0.0368
2018-11-07,1.0889,0.0092
2018-11-08,1.0881,-0.0735
2018-11-09,1.0878,-0.0276
2018-11-12,1.0905,0.2482
2018-11-13,1.0908,0.0275
2018-11-14,1.0926,0.165
2018-11-15,1.096,0.3112
2018-11-16,1.1,0.365
2018-11-19,1.1,0.0
2018-11-20,1.0971,-0.2636
2018-11-21,1.0965,-0.0547
2018-11-22,1.0958,-0.0638
2018-11-23,1.0956,-0.0183
2018-11-26,1.0953,-0.0274
2018-11-27,1.0959,0.0548
2018-11-28,1.0946,-0.1186
2018-11-29,1.0948,0.0183
2018-11-30,1.095,0.0183
2018-12-03,1.095,0.0
2018-12-04,1.095,0.0
2018-12-05,1.0953,0.0274
2018-12-06,1.0963,0.0913
2018-12-07,1.0963,0.0
2018-12-10,1.0966,0.0274
2018-12-11,1.0963,-0.0274
2018-12-12,1.0963,0.0
2018-12-13,1.0962,-0.0091
2018-12-14,1.0961,-0.0091
2018-12-17,1.0954,-0.0639
2018-12-18,1.0955,0.0091
2018-12-19,1.0955,0.0
2018-12-20,1.096,0.0456
2018-12-21,1.0963,0.0274
2018-12-24,1.0968,0.0456
2018-12-25,1.0971,0.0274
2018-12-26,1.0973,0.0182
2018-12-27,1.0977,0.0365
2018-12-28,1.0983,0.0547
2018-12-31,1.0991,0.0
2019-01-02,1.0997,0.1275
2019-01-03,1.1,0.0273
2019-01-04,1.0999,-0.0091
2019-01-07,1.1002,0.0273
2019-01-08,1.1005,0.0273
2019-01-09,1.1005,0.0
2019-01-10,1.1008,0.0273
2019-01-11,1.1009,0.0091
2019-01-14,1.1009,0.0
2019-01-15,1.1008,-0.0091
2019-01-16,1.1009,0.0091
2019-01-17,1.1012,0.0273
2019-01-18,1.1012,0.0
2019-01-21,1.1014,0.0182
2019-01-22,1.1015,0.0091
2019-01-23,1.1016,0.0091
2019-01-24,1.1015,-0.0091
2019-01-25,1.1015,0.0
2019-01-28,1.1017,0.0182
2019-01-29,1.1018,0.0091
2019-01-30,1.1018,0.0
2019-01-31,1.1021,0.0272
2019-02-01,1.1024,0.0272
2019-02-11,1.1027,0.0272
2019-02-12,1.1029,0.0181
2019-02-13,1.1031,0.0181
2019-02-14,1.1032,0.0091
2019-02-15,1.1035,0.0272
2019-02-18,1.1036,0.0091
2019-02-19,1.1036,0.0
2019-02-20,1.1037,0.0091
2019-02-21,1.1038,0.0091
2019-02-22,1.1039,0.0091
2019-02-25,1.1039,0.0
2019-02-26,1.1035,-0.0362
2019-02-27,1.1035,0.0
2019-02-28,1.1038,0.0272
2019-03-01,1.1037,-0.0091
2019-03-04,1.1037,0.0
2019-03-05,1.1036,-0.0091
2019-03-06,1.1036,0.0
2019-03-07,1.1037,0.0091
2019-03-08,1.1039,0.0181
2019-03-11,1.1042,0.0272
2019-03-12,1.104,-0.0181
2019-03-13,1.1041,0.0091
2019-03-14,1.1041,0.0
2019-03-15,1.1041,0.0
2019-03-18,1.1042,0.0091
2019-03-19,1.1043,0.0091
2019-03-20,1.1044,0.0091
2019-03-21,1.1046,0.0181
2019-03-22,1.1047,0.0091
2019-03-25,1.1051,0.0362
2019-03-26,1.1052,0.009
2019-03-27,1.1055,0.0271
2019-03-28,1.1056,0.009
2019-03-29,1.106,0.0362
2019-04-01,1.106,0.0
2019-04-02,1.106,0.0
2019-04-03,1.1059,-0.009
2019-04-04,1.1058,-0.009
2019-04-08,1.1058,0.0
2019-04-09,1.1055,-0.0271
2019-04-10,1.1054,-0.009
2019-04-11,1.1056,0.0181
2019-04-12,1.1057,0.009
2019-04-15,1.1051,-0.0543
2019-04-16,1.1049,-0.0181
2019-04-17,1.1048,-0.0091
2019-04-18,1.1048,0.0
2019-04-19,1.1051,0.0272
2019-04-22,1.1053,0.0181
2019-04-23,1.1051,-0.0181
2019-04-24,1.1049,-0.0181
2019-04-25,1.105,0.0091
2019-04-26,1.105,0.0
2019-04-29,1.1054,0.0362
2019-04-30,1.1058,0.0362
2019-05-06,1.1064,0.0543
2019-05-07,1.1065,0.009
2019-05-08,1.1065,0.0
2019-05-09,1.1069,0.0362
2019-05-10,1.1082,0.1174
2019-05-13,1.1085,0.0271
2019-05-14,1.1087,0.018
2019-05-15,1.109,0.0271
2019-05-16,1.109,0.0
2019-05-17,1.109,0.0
2019-05-20,1.1088,-0.018
2019-05-21,1.1089,0.009
2019-05-22,1.1088,-0.009
2019-05-23,1.1084,-0.0361
2019-05-24,1.1085,0.009
2019-05-27,1.109,0.0451
2019-05-28,1.1093,0.0271
2019-05-29,1.1088,-0.0451
2019-05-30,1.1083,-0.0451
2019-05-31,1.108,-0.0271
2019-06-03,1.1088,0.0722
2019-06-04,1.108,-0.0722
2019-06-05,1.1078,-0.0181
2019-06-06,1.1071,-0.0632
2019-06-10,1.1091,0.1807
2019-06-11,1.1121,0.2705
2019-06-12,1.1112,-0.0809
2019-06-13,1.1107,-0.045
2019-06-14,1.1101,-0.054
2019-06-17,1.1103,0.018
2019-06-18,1.1111,0.0721
2019-06-19,1.1135,0.216
2019-06-20,1.1187,0.467
2019-06-21,1.1188,0.0089
2019-06-24,1.1196,0.0715
2019-06-25,1.1182,-0.125
2019-06-26,1.1187,0.0447
2019-06-27,1.1205,0.1609
2019-06-28,1.1207,0.0178
2019-06-30,1.1208,0.0
2019-07-01,1.1244,0.3302
2019-07-02,1.1247,0.0267
2019-07-03,1.1243,-0.0356
2019-07-04,1.1249,0.0534
2019-07-05,1.1259,0.0889
2019-07-08,1.1229,-0.2665
2019-07-09,1.1221,-0.0712
2019-07-10,1.1227,0.0535
2019-07-11,1.1231,0.0356
2019-07-12,1.1241,0.089
2019-07-15,1.1248,0.0623
2019-07-16,1.1241,-0.0622
2019-07-17,1.1237,-0.0356
2019-07-18,1.1226,-0.0979
2019-07-19,1.1248,0.196
2019-07-22,1.1514,2.3649
2019-07-23,1.148,-0.2953
2019-07-24,1.15,0.1742
2019-07-25,1.1522,0.1913
2019-07-26,1.1516,-0.0521
2019-07-29,1.1523,0.0608
2019-07-30,1.1537,0.1215
2019-07-31,1.1526,-0.0953
2019-08-01,1.1524,-0.0174
2019-08-02,1.1529,0.0434
2019-08-05,1.1512,-0.1475
2019-08-06,1.1486,-0.2259
2019-08-07,1.1476,-0.0871
2019-08-08,1.1571,0.8278
2019-08-09,1.1555,-0.1383
2019-08-12,1.1606,0.4414
2019-08-13,1.1598,-0.0689
2019-08-14,1.1605,0.0604
2019-08-15,1.1617,0.1034
2019-08-16,1.1633,0.1377
2019-08-19,1.1688,0.4728
2019-08-20,1.1667,-0.1797
2019-08-21,1.1655,-0.1029
2019-08-22,1.1655,0.0
2019-08-23,1.1657,0.0172
2019-08-26,1.1639,-0.1544
2019-08-27,1.1681,0.3609
2019-08-28,1.1675,-0.0514
2019-08-29,1.1677,0.0171
2019-08-30,1.1693,0.137
2019-09-02,1.172,0.2309
2019-09-03,1.1736,0.1365
2019-09-04,1.1742,0.0511
2019-09-05,1.1778,0.3066
2019-09-06,1.1799,0.1783
2019-09-09,1.1803,0.0339
2019-09-10,1.1796,-0.0593
2019-09-11,1.1781,-0.1272
2019-09-12,1.1796,0.1273
2019-09-16,1.1792,-0.0339
2019-09-17,1.1761,-0.2629
2019-09-18,1.1769,0.068
2019-09-19,1.1775,0.051
2019-09-20,1.1777,0.017
2019-09-23,1.1754,-0.1953
2019-09-24,1.1766,0.1021
2019-09-25,1.1764,-0.017
2019-09-26,1.1749,-0.1275
2019-09-27,1.1755,0.0511
2019-09-30,1.1754,-0.0085
2019-10-08,1.1762,0.0681
2019-10-09,1.1761,-0.0085
2019-10-10,1.1773,0.102
2019-10-11,1.1789,0.1359
2019-10-14,1.1808,0.1612
2019-10-15,1.18,-0.0678
2019-10-16,1.1787,-0.1102
2019-10-17,1.1791,0.0339
2019-10-18,1.1769,-0.1866
2019-10-21,1.1773,0.034
2019-10-22,1.1793,0.1699
2019-10-23,1.179,-0.0254
2019-10-24,1.1789,-0.0085
2019-10-25,1.1791,0.017
2019-10-28,1.1801,0.0848
2019-10-29,1.179,-0.0932
2019-10-30,1.1782,-0.0679
2019-10-31,1.1774,-0.0679
2019-11-01,1.18,0.2208
2019-11-04,1.181,0.0847
2019-11-05,1.1817,0.0593
2019-11-06,1.1821,0.0338
2019-11-07,1.1826,0.0423
2019-11-08,1.183,0.0338
2019-11-11,1.1796,-0.2874
2019-11-12,1.1798,0.017
2019-11-13,1.1801,0.0254
2019-11-14,1.1805,0.0339
2019-11-15,1.18,-0.0424
2019-11-18,1.1834,0.2881
2019-11-19,1.1855,0.1775
2019-11-20,1.1845,-0.0844
2019-11-21,1.1833,-0.1013
2019-11-22,1.1816,-0.1437
2019-11-25,1.1829,0.11
2019-11-26,1.183,0.0085
2019-11-27,1.1826,-0.0338
2019-11-28,1.1823,-0.0254
2019-11-29,1.1809,-0.1184
2019-12-02,1.1813,0.0339
2019-12-03,1.1818,0.0423
2019-12-04,1.1822,0.0338
2019-12-05,1.1836,0.1184
2019-12-06,1.1854,0.1521
2019-12-09,1.187,0.135
2019-12-10,1.188,0.0842
2019-12-11,1.1891,0.0926
2019-12-12,1.1892,0.0084
2019-12-13,1.1935,0.3616
2019-12-16,1.1952,0.1424
2019-12-17,1.1992,0.3347
2019-12-18,1.1995,0.025
2019-12-19,1.1996,0.0083
2019-12-20,1.2003,0.0584
2019-12-23,1.1972,-0.2583
2019-12-24,1.1992,0.1671
2019-12-25,1.2008,0.1334
2019-12-26,1.2041,0.2748
2019-12-27,1.2043,0.0166
2019-12-30,1.2081,0.3155
2019-12-31,1.2099,0.149
2020-01-02,1.2159,0.4959
2020-01-03,1.2171,0.0987
2020-01-06,1.2165,-0.0493
2020-01-07,1.2204,0.3206
2020-01-08,1.2166,-0.3114
2020-01-09,1.2201,0.2877
2020-01-10,1.2211,0.082
2020-01-13,1.2241,0.2457
2020-01-14,1.2242,0.0082
2020-01-15,1.2231,-0.0899
2020-01-16,1.2293,0.5069
2020-01-17,1.2345,0.423
2020-01-20,1.242,0.6075
2020-01-21,1.2404,-0.1288
2020-01-22,1.2437,0.266
2020-01-23,1.2338,-0.796
2020-02-03,1.2132,-1.6696
2020-02-04,1.2241,0.8985
2020-02-05,1.2304,0.5147
2020-02-06,1.2356,0.4226
2020-02-07,1.2388,0.259
2020-02-10,1.2426,0.3067
2020-02-11,1.2437,0.0885
2020-02-12,1.2506,0.5548
2020-02-13,1.2508,0.016
2020-02-14,1.2525,0.1359
2020-02-17,1.2602,0.6148
2020-02-18,1.268,0.6189
2020-02-19,1.2656,-0.1893
2020-02-20,1.2691,0.2765
2020-02-21,1.2727,0.2837
2020-02-24,1.2767,0.3143
2020-02-25,1.2768,0.0078
2020-02-26,1.269,-0.6109
2020-02-27,1.2721,0.2443
2020-02-28,1.2619,-0.8018
2020-03-02,1.2675,0.4438
2020-03-03,1.2675,0.0
2020-03-04,1.2646,-0.2288
2020-03-05,1.2681,0.2768
2020-03-06,1.2663,-0.1419
2020-03-09,1.2598,-0.5133
2020-03-10,1.2626,0.2223
2020-03-11,1.2607,-0.1505
2020-03-12,1.2573,-0.2697
2020-03-13,1.2546,-0.2147
2020-03-16,1.2505,-0.3268
2020-03-17,1.2498,-0.056
2020-03-18,1.2489,-0.072
2020-03-19,1.2484,-0.04
2020-03-20,1.2494,0.0801
2020-03-23,1.2494,0.0
2020-03-24,1.251,0.1281
2020-03-25,1.2518,0.0639
2020-03-26,1.2521,0.024
2020-03-27,1.2528,0.0559
2020-03-30,1.2522,-0.0479
2020-03-31,1.2531,0.0719
2020-04-01,1.255,0.1516
2020-04-02,1.2553,0.0239
2020-04-03,1.2551,-0.0159
2020-04-07,1.262,0.5498
2020-04-08,1.2649,0.2298
2020-04-09,1.2653,0.0316
2020-04-10,1.2649,-0.0316
2020-04-13,1.2646,-0.0237
2020-04-14,1.2658,0.0949
2020-04-15,1.2663,0.0395
2020-04-16,1.2694,0.2448
2020-04-17,1.2686,-0.063
2020-04-20,1.267,-0.1261
2020-04-21,1.2678,0.0631
2020-04-22,1.2692,0.1104
2020-04-23,1.2712,0.1576
2020-04-24,1.2728,0.1259
2020-04-27,1.2721,-0.055
2020-04-28,1.2722,0.0079
2020-04-29,1.2739,0.1336
2020-04-30,1.2732,-0.0549
2020-05-06,1.2711,-0.1649
2020-05-07,1.2691,-0.1573
2020-05-08,1.2685,-0.0473
2020-05-11,1.2667,-0.1419
2020-05-12,1.2663,-0.0316
2020-05-13,1.2657,-0.0474
2020-05-14,1.2652,-0.0395
2020-05-15,1.2652,0.0
2020-05-18,1.265,-0.0158
2020-05-19,1.265,0.0
2020-05-20,1.2655,0.0395
2020-05-21,1.2658,0.0237
2020-05-22,1.2655,-0.0237
2020-05-25,1.2651,-0.0316
2020-05-26,1.2654,0.0237
2020-05-27,1.2638,-0.1264
2020-05-28,1.2633,-0.0396
2020-05-29,1.2636,0.0237
2020-06-01,1.2702,0.5223
2020-06-02,1.266,-0.3307
2020-06-03,1.2621,-0.3081
2020-06-04,1.2605,-0.1268
2020-06-05,1.2597,-0.0635
2020-06-08,1.2589,-0.0635
2020-06-09,1.2607,0.143
2020-06-10,1.261,0.0238
2020-06-11,1.2598,-0.0952
2020-06-12,1.2611,0.1032
2020-06-15,1.26,-0.0872
2020-06-16,1.2632,0.254
2020-06-17,1.2618,-0.1108
2020-06-18,1.2625,0.0555
2020-06-19,1.2663,0.301
2020-06-22,1.2667,0.0316
2020-06-23,1.2699,0.2526
2020-06-24,1.2721,0.1732
2020-06-29,1.2742,0.1651
2020-06-30,1.2817,0.5886
2020-07-01,1.2828,0.0858
2020-07-02,1.2847,0.1481
2020-07-03,1.2887,0.3114
2020-07-06,1.3002,0.8924
2020-07-07,1.3012,0.0769
2020-07-08,1.3067,0.4227
2020-07-09,1.3106,0.2985
2020-07-10,1.3075,-0.2365
2020-07-13,1.3133,0.4436
2020-07-14,1.3096,-0.2817
2020-07-15,1.3084,-0.0916
2020-07-16,1.2904,-1.3757
2020-07-17,1.2977,0.5657
2020-07-20,1.3017,0.3082
2020-07-21,1.3076,0.4533
2020-07-22,1.3166,0.6883
2020-07-23,1.3201,0.2658
2020-07-24,1.3038,-1.2348
2020-07-27,1.3029,-0.069
2020-07-28,1.3083,0.4145
2020-07-29,1.3172,0.6803
2020-07-30,1.318,0.0607
2020-07-31,1.3249,0.5235
2020-08-03,1.3303,0.4076
2020-08-04,1.3258,-0.3383
2020-08-05,1.3292,0.2564
2020-08-06,1.3282,-0.0752
2020-08-07,1.3267,-0.1129
2020-08-10,1.326,-0.0528
2020-08-11,1.3218,-0.3167
2020-08-12,1.3154,-0.4842
2020-08-13,1.3149,-0.038
2020-08-14,1.3199,0.3803
2020-08-17,1.3275,0.5758
2020-08-18,1.3311,0.2712
2020-08-19,1.3234,-0.5785
2020-08-20,1.3208,-0.1965
2020-08-21,1.3218,0.0757
2020-08-24,1.3325,0.81
2020-08-25,1.3316,-0.07
2020-08-26,1.3213,-0.77
2020-08-27,1.3228,0.11
2020-08-28,1.3286,0.44
2020-08-31,1.326,-0.2
2020-09-01,1.3303,0.32
2020-09-02,1.3292,-0.08
2020-09-03,1.3267,-0.19
2020-09-04,1.3235,-0.24
2020-09-07,1.3146,-0.67
2020-09-08,1.3161,0.11
2020-09-09,1.3096,-0.49
2020-09-10,1.3115,0.15
2020-09-11,1.3154,0.3
2020-09-14,1.3163,0.07
2020-09-15,1.3199,0.27
2020-09-16,1.3185,-0.11
2020-09-17,1.3183,-0.02
2020-09-18,1.3262,0.6
2020-09-21,1.3245,-0.13
2020-09-22,1.3214,-0.23
2020-09-23,1.3225,0.08
2020-09-24,1.3177,-0.36
2020-09-25,1.3181,0.03
2020-09-28,1.3208,0.2
2020-09-29,1.3197,-0.08
2020-09-30,1.3187,-0.08
2020-10-09,1.3245,0.44
2020-10-12,1.3345,0.76
2020-10-13,1.3363,0.13
2020-10-14,1.3353,-0.07
2020-10-15,1.3362,0.07
2020-10-16,1.336,-0.01
2020-10-19,1.3339,-0.16
2020-10-20,1.3369,0.22
2020-10-21,1.3373,0.03
2020-10-22,1.3366,-0.05
2020-10-23,1.3302,-0.48
2020-10-26,1.3295,-0.05
2020-10-27,1.3313,0.14
2020-10-28,1.3357,0.33
2020-10-29,1.3455,0.73
2020-10-30,1.3395,-0.45
2020-11-02,1.342,0.19
2020-11-03,1.344,0.15
2020-11-04,1.3488,0.36
2020-11-05,1.355,0.46
2020-11-06,1.354,-0.07
2020-11-09,1.3579,0.29
2020-11-10,1.3525,-0.4
2020-11-11,1.3511,-0.1
2020-11-12,1.3516,0.04
2020-11-13,1.347,-0.34
2020-11-16,1.3467,-0.02
2020-11-17,1.3459,-0.06
2020-11-18,1.3429,-0.22
2020-11-19,1.343,0.01
2020-11-20,1.3449,0.14
2020-11-23,1.347,0.16
2020-11-24,1.3472,0.01
2020-11-25,1.3435,-0.27
2020-11-26,1.3437,0.01
2020-11-27,1.3486,0.36
2020-11-30,1.3471,-0.11
2020-12-01,1.353,0.44
2020-12-02,1.3554,0.18
2020-12-03,1.353,-0.18
2020-12-04,1.3542,0.09
2020-12-07,1.3513,-0.21
2020-12-08,1.3504,-0.07
2020-12-09,1.3468,-0.27
2020-12-10,1.3477,0.07
2020-12-11,1.3462,-0.11
2020-12-14,1.347,0.06
2020-12-15,1.3486,0.12
2020-12-16,1.3526,0.3
2020-12-17,1.3585,0.44
2020-12-18,1.3573,-0.09
2020-12-21,1.3603,0.22
2020-12-22,1.358,-0.17
2020-12-23,1.3617,0.27
2020-12-24,1.3614,-0.02
2020-12-25,1.365,0.26
2020-12-28,1.3662,0.09
2020-12-29,1.3663,0.01
2020-12-30,1.3751,0.64
2020-12-31,1.3806,0.4
2021-01-04,1.383,0.17
2021-01-05,1.39,0.51
2021-01-06,1.3938,0.27
2021-01-07,1.4068,0.93
2021-01-08,1.4061,-0.05
2021-01-11,1.4048,-0.09
2021-01-12,1.4207,1.13
2021-01-13,1.4171,-0.25
2021-01-14,1.4076,-0.67
2021-01-15,1.4067,-0.06
2021-01-18,1.4094,0.19
2021-01-19,1.4007,-0.62
2021-01-20,1.4048,0.29
2021-01-21,1.4101,0.38
2021-01-22,1.415,0.35
2021-01-25,1.4226,0.54
2021-01-26,1.4113,-0.79
2021-01-27,1.4111,-0.01
2021-01-28,1.396,-1.07
2021-01-29,1.3927,-0.24
2021-02-01,1.399,0.45
2021-02-02,1.408,0.64
2021-02-03,1.4096,0.11
2021-02-04,1.4086,-0.07
2021-02-05,1.4082,-0.03
2021-02-08,1.4113,0.22
2021-02-09,1.4196,0.59
2021-02-10,1.4268,0.51
2021-02-18,1.4165,-0.72
2021-02-19,1.4149,-0.11
2021-02-22,1.4008,-1.0
2021-02-23,1.4002,-0.04
2021-02-24,1.3898,-0.74
2021-02-25,1.3884,-0.1
2021-02-26,1.3831,-0.38
2021-03-01,1.3896,0.47
2021-03-02,1.3855,-0.3
2021-03-03,1.3912,0.41
2021-03-04,1.3824,-0.63
2021-03-05,1.3845,0.15
2021-03-08,1.377,-0.54
2021-03-09,1.3718,-0.38
2021-03-10,1.3752,0.25
2021-03-11,1.382,0.49
2021-03-12,1.3837,0.12
2021-03-15,1.3799,-0.27
2021-03-16,1.3821,0.16
2021-03-17,1.3817,-0.03
2021-03-18,1.383,0.09
2021-03-19,1.3794,-0.26
2021-03-22,1.3826,0.23
2021-03-23,1.3823,-0.02
2021-03-24,1.3818,-0.04
2021-03-25,1.3818,0.0
2021-03-26,1.3841,0.17
2021-03-29,1.3863,0.16
2021-03-30,1.3877,0.1
2021-03-31,1.3864,-0.09
2021-04-01,1.3869,0.04
2021-04-02,1.3886,0.12
2021-04-06,1.3879,-0.05
2021-04-07,1.3881,0.01
2021-04-08,1.387,-0.08
2021-04-09,1.386,-0.07
2021-04-12,1.3862,0.01
2021-04-13,1.386,-0.01
2021-04-14,1.3875,0.11
2021-04-15,1.3868,-0.05
2021-04-16,1.3889,0.15
2021-04-19,1.3903,0.1
2021-04-20,1.3901,-0.01
2021-04-21,1.3902,0.01
2021-04-22,1.39,-0.01
2021-04-23,1.3896,-0.03
2021-04-26,1.3895,-0.01
2021-04-27,1.3896,0.01
2021-04-28,1.393,0.24
2021-04-29,1.3934,0.03
2021-04-30,1.3919,-0.11
2021-05-06,1.3876,-0.31
2021-05-07,1.3824,-0.37
2021-05-10,1.3826,0.01
2021-05-11,1.3869,0.31
2021-05-12,1.3893,0.17
2021-05-13,1.3904,0.08
2021-05-14,1.3968,0.46
2021-05-17,1.4043,0.54
2021-05-18,1.4016,-0.19
2021-05-19,1.402,0.03
2021-05-20,1.4056,0.26
2021-05-21,1.4038,-0.13
2021-05-24,1.4074,0.26
2021-05-25,1.4171,0.69
2021-05-26,1.4137,-0.24
2021-05-27,1.4146,0.06
2021-05-28,1.4129,-0.12
2021-05-31,1.4161,0.23
2021-06-01,1.4195,0.24
2021-06-02,1.4156,-0.27
2021-06-03,1.4153,-0.02
2021-06-04,1.4185,0.23
2021-06-07,1.4189,0.03
2021-06-08,1.4097,-0.65
2021-06-09,1.4086,-0.08
2021-06-10,1.416,0.53
2021-06-11,1.4132,-0.2
2021-06-15,1.4121,-0.08
2021-06-16,1.4079,-0.3
2021-06-17,1.4112,0.23
2021-06-18,1.412,0.06
2021-06-21,1.4183,0.45
2021-06-22,1.4227,0.31
2021-06-23,1.4253,0.18
2021-06-24,1.425,-0.02
2021-06-25,1.4305,0.39
2021-06-28,1.4322,0.12
2021-06-29,1.4292,-0.21
2021-06-30,1.4326,0.24
2021-07-01,1.4339,0.09
2021-07-02,1.425,-0.62
2021-07-05,1.4243,-0.05
2021-07-06,1.4254,0.08
2021-07-07,1.4272,0.13
2021-07-08,1.4272,0.0
2021-07-09,1.4285,0.09
2021-07-12,1.4315,0.21
2021-07-13,1.4353,0.27
2021-07-14,1.4323,-0.21
2021-07-15,1.432,-0.02
2021-07-16,1.433,0.07
2021-07-19,1.4337,0.05
2021-07-20,1.4342,0.03
2021-07-21,1.4352,0.07
2021-07-22,1.4379,0.19
2021-07-23,1.4365,-0.1
2021-07-26,1.4314,-0.36
2021-07-27,1.4252,-0.43
2021-07-28,1.4247,-0.04
2021-07-29,1.4264,0.12
2021-07-30,1.4259,-0.04
2021-08-02,1.4353,0.66
2021-08-03,1.4361,0.06
2021-08-04,1.4374,0.09
2021-08-05,1.4376,0.01
2021-08-06,1.438,0.03
2021-08-09,1.4426,0.32
2021-08-10,1.447,0.31
2021-08-11,1.4477,0.05
2021-08-12,1.4459,-0.12
2021-08-13,1.4469,0.07
2021-08-16,1.4486,0.12
2021-08-17,1.4416,-0.48
2021-08-18,1.4481,0.45
2021-08-19,1.4474,-0.05
2021-08-20,1.446,-0.1
2021-08-23,1.4489,0.2
2021-08-24,1.4497,0.06
2021-08-25,1.4495,-0.01
2021-08-26,1.443,-0.45
2021-08-27,1.445,0.14
2021-08-30,1.443,-0.14
2021-08-31,1.4443,0.09
2021-09-01,1.4496,0.37
2021-09-02,1.4507,0.08
2021-09-03,1.4528,0.14
2021-09-06,1.4576,0.33
2021-09-07,1.4613,0.25
2021-09-08,1.4652,0.27
2021-09-09,1.4682,0.2
2021-09-10,1.4673,-0.06
2021-09-13,1.4723,0.34
2021-09-14,1.465,-0.5
2021-09-15,1.4632,-0.12
2021-09-16,1.461,-0.15
2021-09-17,1.4661,0.35
2021-09-22,1.4676,0.1
2021-09-23,1.4685,0.06
2021-09-24,1.4678,-0.05
2021-09-27,1.4704,0.18
2021-09-28,1.4731,0.18
2021-09-29,1.469,-0.28
2021-09-30,1.4728,0.26
2021-10-08,1.4749,0.14
2021-10-11,1.4734,-0.1
2021-10-12,1.4721,-0.09
2021-10-13,1.4727,0.04
2021-10-14,1.4722,-0.03
2021-10-15,1.4718,-0.03
2021-10-18,1.468,-0.26
2021-10-19,1.4693,0.09
2021-10-20,1.4695,0.01
2021-10-21,1.4699,0.03
2021-10-22,1.469,-0.06
2021-10-25,1.469,0.0
2021-10-26,1.4695,0.03
2021-10-27,1.4684,-0.07
2021-10-28,1.4669,-0.1
2021-10-29,1.4672,0.02
2021-11-01,1.47,0.19
2021-11-02,1.468,-0.14
2021-11-03,1.4691,0.07
2021-11-04,1.4702,0.07
2021-11-05,1.4689,-0.09
2021-11-08,1.4673,-0.11
2021-11-09,1.4669,-0.03
2021-11-10,1.4656,-0.09
2021-11-11,1.4668,0.08
2021-11-12,1.4667,-0.01
2021-11-15,1.4687,0.14
2021-11-16,1.4695,0.05
2021-11-17,1.47,0.03
2021-11-18,1.4696,-0.03
2021-11-19,1.4697,0.01
2021-11-22,1.4701,0.03
2021-11-23,1.4714,0.09
2021-11-24,1.4735,0.14
2021-11-25,1.4741,0.04
2021-11-26,1.4745,0.03
2021-11-29,1.4745,0.0
2021-11-30,1.4738,-0.05
2021-12-01,1.4737,-0.01
2021-12-02,1.473,-0.05
2021-12-03,1.475,0.14
2021-12-06,1.4755,0.03
2021-12-07,1.476,0.03
2021-12-08,1.4779,0.13
2021-12-09,1.4835,0.38
2021-12-10,1.4815,-0.13
2021-12-13,1.4825,0.07
2021-12-14,1.4826,0.01
2021-12-15,1.4798,-0.19
2021-12-16,1.48,0.01
2021-12-17,1.4784,-0.11
2021-12-20,1.4775,-0.06
2021-12-21,1.4785,0.07
2021-12-22,1.4788,0.02
2021-12-23,1.4778,-0.07
2021-12-24,1.4782,0.03
2021-12-27,1.4818,0.24
2021-12-28,1.4842,0.16
2021-12-29,1.4821,-0.14
2021-12-30,1.4832,0.07
2021-12-31,1.4852,0.13
2022-01-04,1.4871,0.13
2022-01-05,1.4847,-0.16
2022-01-06,1.4823,-0.16
2022-01-07,1.4842,0.13
2022-01-10,1.4886,0.3
2022-01-11,1.4855,-0.21
2022-01-12,1.4869,0.09
2022-01-13,1.4808,-0.41
2022-01-14,1.4782,-0.18
2022-01-17,1.4794,0.08
2022-01-18,1.4794,0.0
2022-01-19,1.4796,0.01
2022-01-20,1.4798,0.01
2022-01-21,1.4753,-0.3
2022-01-24,1.476,0.05
2022-01-25,1.4686,-0.5
2022-01-26,1.4695,0.06
2022-01-27,1.4654,-0.28
2022-01-28,1.4643,-0.08
2022-02-07,1.4688,0.31
2022-02-08,1.4732,0.3
2022-02-09,1.4742,0.07
2022-02-10,1.4779,0.25
2022-02-11,1.4756,-0.16
2022-02-14,1.4688,-0.46
2022-02-15,1.4683,-0.03
2022-02-16,1.4715,0.22
2022-02-17,1.4714,-0.01
2022-02-18,1.4744,0.2
2022-02-21,1.4715,-0.2
2022-02-22,1.4676,-0.27
2022-02-23,1.4676,0.0
2022-02-24,1.4635,-0.28
2022-02-25,1.4634,-0.01
2022-02-28,1.4651,0.12
2022-03-01,1.4657,0.04
2022-03-02,1.4648,-0.06
2022-03-03,1.4663,0.1
2022-03-04,1.4641,-0.15
2022-03-07,1.4615,-0.18
2022-03-08,1.4567,-0.33
2022-03-09,1.4525,-0.29
2022-03-10,1.4545,0.14
2022-03-11,1.4563,0.12
2022-03-14,1.4564,0.01
2022-03-15,1.4473,-0.62
2022-03-16,1.4521,0.33
2022-03-17,1.4535,0.1
2022-03-18,1.454,0.03
2022-03-21,1.4527,-0.09
2022-03-22,1.4522,-0.03
2022-03-23,1.4527,0.03
2022-03-24,1.4528,0.01
2022-03-25,1.453,0.01
2022-03-28,1.4547,0.12
2022-03-29,1.455,0.02
2022-03-30,1.4559,0.06
2022-03-31,1.4557,-0.01
